p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00284446210173806	0.202562727999625	0.014	0.02	1	SGCB	c6
0.00384622955131532	0.202318354834197	0.041	0.051	1	SP4	c6
0.000100710755157134	0.202014447555339	0.046	0.061	1	WDR48	c6
6.52199822661336e-05	0.201437684128696	0.027	0.039	1	SPATC1L	c6
0.000793279812653091	0.201383221200161	0.051	0.064	1	GCLM	c6
0.0178455084188749	0.201132761693553	0.207	0.237	1	CCDC59	c6
6.76845442289849e-05	0.201050677863999	0.006	0.013	1	AC144652.1	c6
0.000350190273000241	-0.201011756320484	0.009	0.015	1	PHLPP2	c6
0.255657701005907	0.200886957961949	0.008	0.01	1	AL353708.3	c6
7.77536581925674e-05	0.200867545931903	0.28	0.337	1	RSRC2	c6
0.00717544795313553	0.200765993849886	0.015	0.02	1	ZNF680	c6
0.0455365750540324	0.200549915141444	0.022	0.026	1	PGAP3	c6
0.0230992068396492	0.200529837569578	0.011	0.015	1	AL359513.1	c6
0.00289761941551341	0.200508143252383	0.042	0.052	1	THAP11	c6
3.27378590015078e-05	0.20048436214201	0.01	0.018	1	FLVCR1	c6
0.0019324272364913	0.200036521826719	0.006	0.011	1	TRIM3	c6
0.00290310529183254	0.199894100467121	0.02	0.027	1	SLC12A2	c6
0.188416910881206	0.199483838274067	0.479	0.523	1	ELF1	c6
0.0135743878100451	0.199017587529596	0.02	0.026	1	PJA1	c6
0.0114252625659594	0.198636526992968	0.518	0.558	1	MBNL1	c6
0.00140273068045969	0.198214691653388	0.023	0.031	1	DROSHA	c6
6.36225573018039e-05	0.197851912133658	0.08	0.101	1	TP53TG1	c6
0.000313993191858723	0.197391691610126	0.025	0.035	1	ASB16-AS1	c6
0.000504863426175479	0.19709311757628	0.008	0.014	1	AC007216.4	c6
0.00159035189047526	0.196681985439092	0.093	0.11	1	PIK3CD	c6
0.00109570416591302	0.196403788200577	0.014	0.021	1	TRIM65	c6
3.90706358593194e-05	0.195561143891897	0.043	0.058	1	PCED1A	c6
0.00458958237383027	0.195258184149171	0.015	0.021	1	PRMT6	c6
0.00117188614217099	0.195258177782951	0.021	0.029	1	SRCAP	c6
0.000259112874896439	0.194944401288585	0.083	0.102	1	CFAP97	c6
0.000325749426671542	0.194753943844688	0.009	0.016	1	AL031963.3	c6
0.000343213826490355	0.194477151314882	0.043	0.056	1	RABL2B	c6
0.00176985932595844	0.19265495007451	0.058	0.071	1	FBXO44	c6
0.000344606248901269	0.192191168456898	0.015	0.022	1	SIRT5	c6
0.000553173228751756	0.191883226704102	0.013	0.02	1	AP4S1	c6
0.000328321543981098	0.191773194287388	0.047	0.06	1	AC025159.1	c6
7.58948719732292e-05	0.191739399142132	0.148	0.179	1	DNAJC19	c6
0.304986982475727	0.191662561308241	0.373	0.425	1	ERP29	c6
0.0428539967893831	0.191639527998463	0.012	0.016	1	ZNF587	c6
0.000328280613904944	0.1914692806994	0.019	0.028	1	ZNF7	c6
0.068451086957351	0.191011035780568	0.472	0.528	1	SSR2	c6
0.000229228573659995	0.190840667979459	0.075	0.093	1	RCE1	c6
0.00125138185854583	0.190782178870747	0.034	0.045	1	ZNF224	c6
0.0110214010130215	0.190685055300426	0.008	0.012	1	TCTE3	c6
0.00013690850076381	0.190509910748747	0.006	0.012	1	GNG4	c6
5.64735566355901e-05	0.190299659112707	0.046	0.061	1	UBE4B	c6
0.00116528980586602	0.189925645319009	0.026	0.035	1	TTC33	c6
0.000436113603758541	-0.189769538275187	0.015	0.023	1	WDR27	c6
6.69794795695212e-05	0.18915523127968	0.049	0.064	1	PDCL	c6
7.22177596146512e-05	0.189031126036079	0.046	0.06	1	APPBP2	c6
0.0211129271540683	0.188631944857332	0.016	0.021	1	ZBTB14	c6
0.000629003572107785	-0.188015204172686	0.009	0.015	1	MAPRE3	c6
0.000159047079877599	0.187934742710422	0.238	0.284	1	TAF7	c6
0.00024545009734483	-0.187592682465844	0.009	0.016	1	ZBTB6	c6
0.0116428079851486	0.187459543748158	0.009	0.013	1	HIST1H4J	c6
0.000185204587949021	0.187438849214268	0.017	0.026	1	CHCHD6	c6
0.00467972998961152	-0.187359318600044	0.006	0.01	1	POC1B-AS1	c6
7.50479547206093e-05	0.187068284454845	0.047	0.062	1	TBC1D2B	c6
0.56233258603212	0.186954170051656	0.433	0.48	1	GPSM3	c6
0.000652769252826615	0.186768554807478	0.035	0.046	1	KMT2B	c6
0.000171795141234578	0.186572317291677	0.06	0.076	1	SCAF8	c6
0.0393424732972894	0.186380540124272	0.018	0.023	1	ATXN7L2	c6
0.000151350571633055	0.186296850070206	0.049	0.063	1	TRRAP	c6
0.00253317358413752	-0.18625901814297	0.013	0.019	1	ERICH6-AS1	c6
3.72912424552874e-05	0.185935962310935	0.316	0.383	1	SRSF11	c6
0.0468623359568149	0.185599555698438	0.021	0.026	1	TSPAN2	c6
0.000598289824322666	-0.185388260813992	0.007	0.012	1	AC010618.3	c6
0.000839899900299438	0.185213029068285	0.011	0.018	1	AGBL5	c6
0.0242906292719376	0.184681224319302	0.022	0.028	1	ZNF766	c6
0.00128694845795824	0.184632467939485	0.01	0.016	1	ALKBH8	c6
0.000424148925088245	0.184401777239872	0.02	0.029	1	ZNF808	c6
0.000132191929962522	0.184262774058121	0.068	0.086	1	HOXB2	c6
4.99657323756865e-05	-0.184085797195017	0.006	0.013	1	AC104506.1	c6
0.00148229082868325	0.183995457392093	0.08	0.096	1	PTGER2	c6
0.194424039504088	0.183610001455366	0.491	0.537	1	GMFG	c6
0.028164232825918	0.183458523916122	0.011	0.015	1	SEMA4C	c6
5.83367224234323e-05	0.183427806730934	0.251	0.301	1	USP15	c6
0.180348970302862	0.183391145359411	0.524	0.584	1	RBM8A	c6
4.13761462793734e-05	-0.183245717736742	0.005	0.011	1	ALG10B	c6
0.00775178654571212	0.183008590120589	0.013	0.019	1	ZNF589	c6
0.00937459187953797	0.18291630303642	0.025	0.032	1	ZNF586	c6
0.000640431883245273	0.182804750500014	0.137	0.163	1	RELA	c6
0.147280173464777	0.182658009957326	0.012	0.01	1	TRAV5	c6
0.0609981046714568	0.182583532999483	0.011	0.014	1	ZNF597	c6
0.00118786674779947	0.182569686932285	0.017	0.024	1	CROT	c6
0.69144923257687	0.182289046899093	0.404	0.456	1	UBXN1	c6
0.00162750136570564	0.181378129063552	0.533	0.58	1	CNBP	c6
0.220210631455558	0.180981687340175	0.369	0.413	1	SRSF10	c6
0.00631967626006586	0.180584441799973	0.253	0.295	1	EIF3D	c6
0.00347478181019831	0.180468714211364	0.006	0.01	1	PLEKHN1	c6
0.000193758557531302	0.180468630535835	0.014	0.021	1	TMEM187	c6
0.000180826808753933	0.180401955778784	0.034	0.046	1	TMEM181	c6
0.0900814947878051	0.180018111228924	0.014	0.018	1	SLC35E2A	c6
0.00192189911153494	0.178957930100428	0.012	0.018	1	DUS4L	c6
0.112762829847721	0.178911644723065	0.367	0.416	1	MT-ND6	c6
0.601490834656066	0.177875646976839	0.597	0.641	1	HSPE1	c6
5.95379067147577e-05	0.17740154717114	0.092	0.114	1	BRAF	c6
5.82549364702984e-05	0.1772448568562	0.032	0.045	1	RBL1	c6
0.0467641445675121	0.177142324608	0.007	0.01	1	AC015813.1	c6
0.0395376188332572	0.177117526715047	0.009	0.013	1	AL022157.1	c6
0.000204504129165783	0.176949998857043	0.087	0.106	1	TBC1D4	c6
0.0343937745180062	0.176770576384361	0.259	0.294	1	NOP58	c6
0.00837306335319268	0.176517153235814	0.007	0.011	1	CDKL1	c6
0.0125286201796434	0.176245079018632	0.017	0.022	1	SWSAP1	c6
0.000204310132986095	0.175924370323071	0.011	0.018	1	ZNF513	c6
0.00818327574853689	0.17578953743347	0.299	0.348	1	PEBP1	c6
0.754911277832722	0.175379601814123	0.404	0.458	1	EIF3G	c6
0.0167927394510166	0.175330175839038	0.018	0.024	1	MVK	c6
0.000615544493339044	0.17531009335753	0.199	0.235	1	CAMLG	c6
5.04972498705951e-05	0.175062050808388	0.045	0.06	1	NXPE3	c6
0.0292386455806895	0.174163941330113	0.012	0.016	1	ZNF814	c6
6.61422154245266e-05	0.173869175182149	0.144	0.175	1	SF3A1	c6
8.88911527988204e-05	0.173019998199798	0.014	0.023	1	SEPSECS	c6
0.00121859810714585	0.172695647514191	0.228	0.268	1	C9orf78	c6
0.40903406911519	0.172178386640086	0.027	0.029	1	ZNF184	c6
0.0163544545200959	0.171779938810298	0.007	0.011	1	VPS33B	c6
0.000134644991259663	0.171410662782337	0.034	0.046	1	DNAJC30	c6
0.000355774390794295	0.171225320306084	0.339	0.399	1	ADGRE5	c6
0.000157058279739317	-0.17121331569746	0.007	0.014	1	ZNF34	c6
0.00267568817238656	0.171019471755215	0.024	0.032	1	SLC27A5	c6
0.000378910972141372	0.170477459752236	0.036	0.048	1	MIS12	c6
0.0114492635987056	0.170286290492068	0.023	0.029	1	PKD1	c6
0.000365348261271439	0.17017085697212	0.011	0.018	1	MACROD1	c6
0.000267468980888939	0.17007343436716	0.022	0.031	1	USP19	c6
0.39117880319825	0.170015611066045	0.01	0.012	1	AP000692.2	c6
0.0193387420705228	0.169347630493904	0.013	0.018	1	ZBTB49	c6
0.00484371997422251	0.169201404666596	0.011	0.016	1	MIR762HG	c6
0.000122960286858523	-0.168905823063676	0.006	0.013	1	NAIF1	c6
0.00116382334667942	0.168473373150123	0.034	0.045	1	GCN1	c6
0.022683731976889	0.168383351989626	0.007	0.011	1	AC106791.1	c6
0.0737897822329563	0.168112639137011	0.15	0.165	1	SLC44A2	c6
0.000262115757445153	0.167876202251574	0.05	0.064	1	TP53BP1	c6
0.0100759959167313	0.16758375869901	0.008	0.012	1	ZBTB5	c6
0.00560991698599025	0.167524019299375	0.014	0.02	1	ZNF142	c6
0.0201691199708982	0.167394315003611	0.007	0.011	1	LINC02062	c6
0.00118920016455859	0.166842718587396	0.028	0.038	1	KLF11	c6
0.000161242605625357	0.166752539793389	0.083	0.102	1	MSL2	c6
0.000953268751652227	-0.165873830054062	0.024	0.033	1	ZNF395	c6
0.00245629841195742	0.165474143323808	0.341	0.4	1	GPBP1	c6
0.215537231584771	0.165431504336469	0.311	0.348	1	RNF149	c6
0.000476238418772394	0.165397595552186	0.016	0.024	1	ALG9	c6
5.7393428332639e-05	0.16470784117695	0.007	0.014	1	ZMYND19	c6
0.000306299009756609	0.164213242423488	0.006	0.012	1	SYNJ2BP	c6
0.00131188334146019	0.163437485358357	0.23	0.267	1	IDI1	c6
0.000127688026558197	0.163071783973671	0.016	0.024	1	ANKS3	c6
0.00152392841213848	0.162940119032419	0.038	0.049	1	CLIP4	c6
0.00462885999932503	0.162546762164256	0.015	0.021	1	ZNF544	c6
0.521430665468348	0.162534799651953	0.411	0.464	1	UBE2B	c6
0.468461396452248	0.162426563021079	0.4	0.434	1	ANP32B	c6
0.229458883755599	0.162332160059185	0.013	0.015	1	C12orf42	c6
5.6499937088328e-05	0.162120357950067	0.076	0.095	1	TMEM156	c6
0.00275763811451356	0.161989761087209	0.235	0.272	1	TSTD1	c6
0.00124444370961207	0.161978293680692	0.026	0.035	1	EZH1	c6
0.0158909283706774	0.161930095034548	0.011	0.015	1	ZNF45	c6
8.51399411762894e-05	-0.161677295000682	0.007	0.014	1	ST20-AS1	c6
0.000309671242528936	0.161518335878431	0.212	0.25	1	DEF6	c6
0.0031042124738603	0.161498562791537	0.487	0.567	1	SRSF3	c6
0.00632281238285203	0.161446928952067	0.011	0.015	1	NBPF1	c6
0.000576662783010113	0.160631089266126	0.006	0.011	1	CYSLTR2	c6
0.00967565823974401	0.160414378949031	0.189	0.178	1	FKBP11	c6
0.379020448887457	-0.160405659029167	0.622	0.651	1	CD37	c6
0.0169742234124065	-0.160392621304707	0.006	0.01	1	DDX43	c6
0.153307969482228	-0.159631464155935	0.217	0.223	1	GZMM	c6
0.000129467374163635	-0.159331293643324	0.01	0.017	1	BMPR1A	c6
0.522360943363362	0.159102782172282	0.054	0.052	1	TGFBR3	c6
0.00201058708727683	0.15883948768862	0.012	0.018	1	ARMC2	c6
0.0017709558387803	0.158346673399475	0.006	0.01	1	GPAM	c6
5.64916517103047e-05	0.158150338137298	0.064	0.082	1	EXOG	c6
6.10688653798226e-05	-0.158113242808314	0.01	0.017	1	FUK	c6
0.530875219946325	0.156768493754262	0.34	0.371	1	G3BP2	c6
0.015647500474034	0.156633650448974	0.013	0.018	1	SETD6	c6
8.16102285475389e-05	0.156599124207943	0.28	0.337	1	HNRNPUL1	c6
8.42866871820185e-05	0.155873856181631	0.053	0.069	1	ZNF431	c6
0.00891880946137743	0.155614003763763	0.008	0.012	1	TVP23C	c6
0.00253342253033416	0.155472397399031	0.05	0.061	1	NPDC1	c6
0.000482847967058239	0.154918024035917	0.006	0.012	1	AC002467.1	c6
0.772970969216164	0.154491164613908	0.516	0.587	1	RBM39	c6
0.0114661945930832	0.153702590585482	0.014	0.02	1	C14orf28	c6
0.0145682748703111	0.153513981852488	0.015	0.02	1	BRD3OS	c6
0.00217938863015944	0.153460052518617	0.011	0.017	1	KCTD6	c6
6.7230691317498e-05	0.153408916260003	0.068	0.086	1	DUS3L	c6
0.000188591702695033	0.152641297264117	0.013	0.02	1	MSANTD4	c6
0.00279270764451061	0.152580111421345	0.009	0.014	1	C15orf41	c6
0.0017821395075956	-0.152479592947491	0.007	0.012	1	ELMO3	c6
0.0329462393260606	0.152364098251806	0.028	0.033	1	ERRFI1	c6
0.000861174549458771	-0.152300550148568	0.005	0.01	1	DYRK3	c6
0.00262053735920224	0.152114356786714	0.021	0.028	1	RUNDC1	c6
0.00107286040014645	0.151965680375258	0.007	0.012	1	RPS6KA2	c6
0.000565749874961238	0.151392152415532	0.014	0.021	1	RETSAT	c6
3.03361968535159e-05	-0.150712275311796	0.008	0.015	1	TRMT44	c6
5.94954059493736e-05	0.150409669379768	0.19	0.225	1	PAG1	c6
6.12310175709315e-05	0.150395282738265	0.103	0.127	1	ISG20L2	c6
0.00507619874591718	0.150294077947788	0.024	0.032	1	LMTK2	c6
0.000891678457160615	0.150228752875317	0.328	0.391	1	ST13	c6
0.000562633525863065	0.149613592601722	0.068	0.084	1	CARD11	c6
0.000115711601990585	0.149411068009577	0.036	0.048	1	ZC3H3	c6
0.000167333745477003	0.148813615729908	0.128	0.154	1	RNF11	c6
0.00248709397347652	0.148677269848539	0.29	0.338	1	MAPK1IP1L	c6
0.0134337866033881	0.148360075093069	0.016	0.021	1	CENPV	c6
0.000323034534563167	0.148152198165725	0.039	0.051	1	GAMT	c6
0.00469957433992086	0.147906879408062	0.364	0.431	1	CSDE1	c6
0.000936219959533958	-0.14755342873077	0.016	0.023	1	HSPA14	c6
0.000189556276047365	-0.147110593312613	0.007	0.013	1	HYLS1	c6
0.000146775875958559	0.146786276387251	0.009	0.015	1	ATAT1	c6
0.00576230323414161	-0.146457141621407	0.012	0.017	1	LINC002481	c6
0.228850147510757	0.146379445124241	0.361	0.411	1	RSL24D1	c6
0.000328868809225689	-0.14598791994273	0.017	0.025	1	CLP1	c6
6.06573650435662e-05	0.145972507242865	0.038	0.052	1	WDR75	c6
0.000708473255116573	0.145733945653939	0.018	0.026	1	MTRF1	c6
0.00288261335291898	0.145511475816617	0.011	0.017	1	ACTR3C	c6
0.00157807503159409	0.145016211815067	0.194	0.225	1	SUN2	c6
3.25098594642704e-05	0.144455989756404	0.005	0.012	1	ZNF691	c6
0.000137162057488724	0.143798696063105	0.013	0.021	1	FAM200A	c6
0.000671180523213217	0.143636091927798	0.019	0.027	1	B3GLCT	c6
5.83007292211937e-05	0.142766539270306	0.016	0.025	1	SPATA5	c6
0.000216899535871376	-0.141830747388633	0.005	0.011	1	ZNF234	c6
0.000353475070336672	-0.141791839430512	0.007	0.012	1	C1orf56	c6
4.27306356904532e-05	0.141621035569125	0.027	0.039	1	DGKH	c6
3.46266131620986e-05	-0.141586608893796	0.008	0.015	1	EFCAB7	c6
0.00106950148187014	0.141499981205846	0.046	0.058	1	APOL3	c6
0.00958783460993521	0.141273877541279	0.019	0.025	1	AC139530.1	c6
0.218658319961473	0.141137191236286	0.888	0.932	1	RPS26	c6
0.000897755475746438	-0.141063064607595	0.007	0.012	1	ZDHHC9	c6
0.000744130590910717	0.140917840791385	0.013	0.02	1	ZBTB41	c6
0.0107330820609646	0.140917154124417	0.009	0.013	1	ACAD11	c6
0.00560060460989552	0.140350220039218	0.012	0.017	1	ZNF557	c6
6.05799476166062e-05	0.140135656090581	0.01	0.018	1	NKIRAS1	c6
3.42062358137781e-05	0.138980670316805	0.168	0.203	1	DNTTIP2	c6
9.60779543689953e-05	0.138968961955023	0.061	0.078	1	CDC37L1	c6
0.000101237338955067	0.13896380453837	0.047	0.062	1	ZNF92	c6
0.0032571531456356	0.138798343456926	0.01	0.016	1	ZSCAN16	c6
8.10923037723833e-05	0.138786369791325	0.013	0.022	1	FAM20B	c6
0.00202052743584707	0.138515601865105	0.024	0.032	1	STARD10	c6
0.000110934685935409	0.138335005149902	0.078	0.097	1	MED21	c6
7.43365554944549e-05	0.137826111053368	0.189	0.226	1	MATR3.1	c6
0.000466276059637436	0.137643404690746	0.05	0.063	1	ZNF276	c6
0.292958593442367	0.137250802992631	0.014	0.016	1	THAP7-AS1	c6
0.00304936199479143	0.1362481257769	0.022	0.029	1	KBTBD3	c6
0.000956312941652612	0.135725946223474	0.014	0.021	1	NPHP3	c6
9.05091009230137e-05	-0.135605377776929	0.01	0.017	1	ZNF280C	c6
0.0010861444478919	0.135497091070596	0.014	0.021	1	SPIN2B	c6
0.000803062824253204	-0.13540082700611	0.011	0.017	1	PSTK	c6
0.00202451060305387	0.134907069143281	0.016	0.023	1	A1BG-AS1	c6
0.000789715233474438	0.13489546291062	0.02	0.028	1	RBM12B	c6
0.000227550391515573	-0.134473130805873	0.011	0.018	1	ZNF707	c6
0.00112320389577541	0.134465811142385	0.011	0.017	1	FAM120C	c6
4.13692558967276e-05	0.134425307360206	0.042	0.056	1	DCAF16	c6
0.0171829877497547	0.13395058881718	0.018	0.023	1	ZNF383	c6
0.000254571968811799	-0.133936958622395	0.009	0.016	1	ZSCAN32	c6
7.38554845057214e-05	0.133649068203717	0.019	0.029	1	BCAS3	c6
0.142771795651301	0.132678215733026	0.022	0.019	1	TRBV9	c6
0.00655086925622844	0.13225231503617	0.01	0.014	1	TAF1A	c6
0.000210027421463295	0.131738060102583	0.06	0.075	1	ZNF107	c6
0.000150520541090925	0.131623764891733	0.011	0.018	1	CCR2	c6
0.29968893868258	0.131415024164814	0.02	0.022	1	TRAV16	c6
3.06662691495392e-05	-0.131377024816283	0.005	0.011	1	NUDT6	c6
0.0410364617219335	0.130735043590064	0.011	0.015	1	ZNF566	c6
0.504180986326167	0.130418824901283	0.468	0.528	1	ANAPC16	c6
0.000635010162907852	0.129709494020936	0.026	0.035	1	SIK1	c6
0.000412983620026489	0.129185013631322	0.366	0.432	1	NAP1L1	c6
0.000529975391659807	0.128724637102541	0.033	0.043	1	ZBTB4	c6
0.175077047674849	0.128697258708143	0.59	0.653	1	RPL23	c6
0.037556165818233	0.128377669915898	0.008	0.012	1	RAB43	c6
0.000661395991060796	0.128027679009151	0.009	0.015	1	LMAN2L	c6
3.11925248207974e-05	0.126916280380152	0.029	0.041	1	RINT1	c6
6.41293765981176e-05	0.126833524137316	0.017	0.027	1	TBC1D13	c6
0.00126684092143299	0.126383616200691	0.01	0.016	1	KLC4	c6
0.000364717151053665	0.126247523961104	0.204	0.24	1	RHBDD2	c6
5.9823638385254e-05	-0.125968445580401	0.017	0.027	1	SCAMP1-AS1	c6
0.000142584248692893	-0.125963103085327	0.006	0.012	1	ADGRE1	c6
0.000995999770970516	0.125690249666799	0.009	0.015	1	NPHP4	c6
0.000428842055075989	0.125647891358803	0.018	0.026	1	ZFP62	c6
0.263989763618582	0.125608608153716	0.232	0.249	1	PDE4D	c6
0.914045747628498	0.125382619010485	0.465	0.523	1	APRT	c6
9.54150692190706e-05	0.125100301278729	0.012	0.02	1	AL021453.1	c6
0.000219932802910488	0.125072275639099	0.015	0.023	1	TAF5	c6
0.00719731432603042	0.124980983744093	0.032	0.04	1	KIF3A	c6
0.000275830838656748	0.124358535635579	0.022	0.031	1	ZNHIT2	c6
0.597147137826238	0.124266164772647	0.392	0.412	1	RHOH	c6
0.000249968317024286	-0.124083883507697	0.019	0.028	1	PORCN	c6
7.27669490728799e-05	0.123990082819369	0.061	0.078	1	NOL11	c6
4.46707745315575e-05	-0.123485999225616	0.009	0.017	1	PER3	c6
8.7408025320303e-05	0.123418190120972	0.173	0.206	1	BIN2	c6
0.0483156305882661	0.123025824209858	0.468	0.542	1	SON	c6
0.0154219563395751	0.122856164689094	0.017	0.022	1	DDX31	c6
0.270915150295797	0.12277126175421	0.02	0.023	1	NAP1L5	c6
6.65376520408249e-05	-0.122561553121125	0.016	0.025	1	POLR1B	c6
5.6057415473449e-05	0.121818996440666	0.011	0.018	1	CHAC1	c6
4.61953620230934e-05	0.121256909556376	0.008	0.016	1	TANC2	c6
0.0277630279064821	0.120999706151119	0.125	0.141	1	MX2	c6
5.79088483158798e-05	0.120939499754058	0.025	0.036	1	GLI4	c6
7.07902516116604e-05	0.120772815826261	0.039	0.053	1	BMT2	c6
3.46341728901527e-05	-0.120616513780353	0.011	0.019	1	MOSMO	c6
0.00144175591274827	0.119672338501346	0.014	0.021	1	ARHGEF18	c6
0.000514037339809207	0.119313846816405	0.024	0.034	1	ARHGAP12	c6
7.52842059897699e-05	0.119297937873611	0.026	0.038	1	RBM27	c6
0.000132983508130374	0.11895217878138	0.015	0.024	1	MANEA-DT	c6
0.000156099954935729	-0.118901553274875	0.01	0.017	1	SAMD10	c6
3.87048544154106e-05	-0.118821017222171	0.014	0.024	1	TRUB1	c6
0.000328351699772269	-0.118799405684146	0.012	0.019	1	AC105446.1	c6
0.000303067720052687	0.118095524126689	0.011	0.017	1	ANKRD46	c6
0.000134715455610599	-0.117970252973418	0.005	0.01	1	AL118506.1	c6
0.00539682826088799	0.117636811824262	0.03	0.038	1	RASL11A	c6
0.000655744491906205	-0.117624820303869	0.005	0.01	1	ANKS1B	c6
5.83997301065493e-05	0.117174325819948	0.025	0.036	1	PPP2R1B	c6
0.000403302020639638	0.116907716819463	0.049	0.062	1	EDRF1	c6
0.00215904560679115	0.116434179152036	0.006	0.01	1	AC139887.2	c6
0.000194902514463531	0.115781104381063	0.038	0.05	1	NRF1	c6
0.00367058622840232	0.115731358134143	0.013	0.019	1	TANGO6	c6
0.282482122584127	-0.115677507806973	0.072	0.077	1	BEX3	c6
0.00349456535043758	0.115247759463105	0.015	0.021	1	RPAP1	c6
0.000151120596361071	-0.115204731858586	0.026	0.036	1	KBTBD4	c6
0.362957656624629	0.114150480623438	0.009	0.011	1	TRAV36DV7	c6
0.000424636171741318	0.114003399194222	0.012	0.019	1	ZNF189	c6
9.92899805610239e-05	-0.11368464730953	0.007	0.013	1	DUSP7	c6
0.000131144521010826	0.113500498748667	0.011	0.018	1	ZCCHC4	c6
6.87249589664577e-05	0.113240404726275	0.019	0.029	1	TMEM120B	c6
0.0160547775800094	0.113240059281708	0.01	0.014	1	STXBP4	c6
0.000791955830483611	0.112734754981486	0.012	0.018	1	RNASEH1-AS1	c6
0.000606805170743045	0.112653702878214	0.008	0.013	1	BCLAF3	c6
0.000217086617951968	0.112577172043823	0.045	0.059	1	TRAK2	c6
0.000176748753580621	0.11233692247421	0.015	0.024	1	AMN1	c6
0.000989910902606711	-0.112091531237312	0.006	0.011	1	KLHL17	c6
0.000103531712365867	0.111779890298406	0.074	0.092	1	CDKN2D	c6
0.0028953557581705	0.111627865889978	0.011	0.017	1	OTUD3	c6
0.000206045779197115	-0.111366114321506	0.01	0.017	1	C2orf42	c6
3.4651670830424e-05	0.11085408092849	0.032	0.045	1	RBMXL1	c6
0.0450829212614675	0.110673224466783	0.043	0.05	1	LINC01934	c6
0.00144778954539508	0.110653064841751	0.008	0.013	1	SLC39A14	c6
4.26000294544599e-05	-0.109973367441995	0.008	0.015	1	USP30	c6
0.000187721036473174	0.109839392381923	0.009	0.015	1	CHKB-DT	c6
0.00114780301864427	0.10926102800885	0.017	0.025	1	LY6G5C	c6
0.00029838632784136	-0.109123387069438	0.005	0.011	1	MEGF8	c6
0.00453235012751607	0.108652504252114	0.008	0.013	1	EXTL2	c6
0.000322435170552048	0.108575496198478	0.007	0.012	1	AC090517.4	c6
0.00224701743424882	0.107802362676551	0.021	0.029	1	ZER1	c6
0.000119756385049899	0.106027806245936	0.011	0.018	1	NFXL1	c6
0.151239015597281	0.105777627066275	0.04	0.044	1	DTX3	c6
0.00547975655317684	0.105231804868826	0.012	0.017	1	LRRC37B	c6
0.602652885805263	0.105049399334088	0.562	0.634	1	SKP1	c6
0.00152051890508524	-0.104278070089076	0.015	0.022	1	PPP1R3B	c6
0.000177847378859827	0.103487835079916	0.013	0.02	1	CD200	c6
0.000364279427575584	-0.102247896140603	0.009	0.015	1	MKS1	c6
0.00047163767111316	0.10174188687658	0.024	0.033	1	ABCC10	c6
0.0268264245971644	-0.101523115173057	0.666	0.698	1	ITM2B	c6
0.00144690399512736	0.101213327663853	0.022	0.03	1	FYCO1	c6
