p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00204221320288911	0.21446926911793	0.072	0.1	1	ABHD13	c25
0.00583211821196893	0.214398373224717	0.094	0.123	1	EBP	c25
0.000210421512197283	-0.214357613610175	0.026	0.048	1	C2orf76	c25
0.00235631828710906	-0.214352109253994	0.02	0.035	1	TAB3	c25
0.00104303508400122	0.214340080631371	0.056	0.082	1	TCTN3	c25
0.000967102699474164	0.214260459895239	0.095	0.13	1	C15orf61	c25
9.59305479019255e-05	-0.214166384149575	0.014	0.032	1	TEDC1	c25
7.16578084807109e-05	0.21411364460092	0.031	0.057	1	UGGT1	c25
0.231628298027915	0.214051191178015	0.06	0.07	1	WHRN	c25
0.000330875229428491	0.213545608850928	0.083	0.118	1	STAG1	c25
0.000417516217532272	0.213311603372061	0.04	0.065	1	UBXN7	c25
0.00370670400400119	0.213256599857184	0.654	0.719	1	RPL27A	c25
4.58017196092651e-05	-0.213214365420825	0.06	0.093	1	TMEM131L	c25
0.00175804160025704	0.213012061994298	0.032	0.052	1	NUDT18	c25
0.175705777646017	0.21290635774966	0.015	0.02	1	C10orf143	c25
0.028661478358589	0.212778967815146	0.024	0.035	1	ENDOV	c25
0.0230104672528648	0.212649853202679	0.075	0.096	1	BRD9	c25
0.000297389380638379	0.212598708125961	0.093	0.132	1	TM9SF3	c25
0.236833185880218	0.212361401556238	0.009	0.012	1	AC008040.5	c25
0.104068588635177	0.212328943976298	0.009	0.015	1	AL034549.1	c25
0.279952019882943	0.212291867975677	0.414	0.496	1	EIF3E	c25
0.094798139124816	0.212277258040536	0.2	0.234	1	VAMP2	c25
0.0110944556757723	0.212233045798903	0.052	0.072	1	SUPV3L1	c25
0.0217557143465121	0.212214535782425	0.011	0.02	1	AACS	c25
0.00362446426782302	0.21217691646908	0.145	0.187	1	UBA2	c25
0.00351313729240142	0.212142727642125	0.017	0.031	1	FRAT2	c25
0.430700739729125	0.212036101578388	0.155	0.15	1	SLA2	c25
0.565961591847657	0.211978856779262	0.485	0.548	1	PTGES3	c25
0.0190303305560644	-0.211954675436625	0.011	0.021	1	P2RY11	c25
0.11010620358758	-0.211936915262979	0.007	0.012	1	AC005224.3	c25
0.00696227333480531	0.211762274517957	0.045	0.064	1	FO393401.1	c25
0.07820685026327	0.211727517617468	0.14	0.165	1	PRKACB	c25
0.00718815476267799	0.211693795900547	0.051	0.071	1	RAD9A	c25
0.00338860655208209	0.211637150753253	0.21	0.267	1	RAB11A	c25
0.00129316466731117	-0.21162288138855	0.032	0.051	1	YEATS2	c25
0.000157529096356226	0.211598318662331	0.141	0.194	1	RAB14	c25
0.00801692951748326	0.211591619739329	0.598	0.631	1	HCST	c25
0.0257317730895872	0.211589548119799	0.07	0.089	1	GIMAP2	c25
0.0247846170663815	0.211577684965997	0.034	0.047	1	MTOR	c25
0.0601102381008831	0.211521419076507	0.048	0.061	1	ACOT2	c25
0.0299958019292886	0.211436188576646	0.061	0.078	1	KIAA0232	c25
0.000784063310294915	-0.211389341101902	0.025	0.044	1	SLC25A45	c25
0.000463564818876437	0.211382561961156	0.106	0.145	1	TSSC4	c25
0.0482150088851758	0.211261184348205	0.027	0.038	1	ST7L	c25
0.195337364662777	0.211246411063413	0.149	0.168	1	CDK17	c25
4.68382076785418e-05	0.211239184931089	0.044	0.074	1	CBX1	c25
0.000954570071202579	0.21119043943148	0.062	0.091	1	USE1	c25
0.0103245694727981	-0.211104922636205	0.011	0.022	1	FOXP4	c25
0.00494131964309247	0.210988551722928	0.038	0.057	1	BLMH	c25
0.0298780858430668	0.210752937128057	0.029	0.042	1	RGP1	c25
0.0630378976177443	0.210715097570133	0.009	0.015	1	MIPEP	c25
0.00353718853581456	0.210502821470449	0.108	0.142	1	PRRC2B	c25
0.000969484713458486	-0.210406130647524	0.022	0.04	1	TESK1	c25
0.0128040102205902	0.210400012612359	0.243	0.3	1	CMC2	c25
0.00103442902778408	-0.210107067319062	0.027	0.046	1	INTS14	c25
0.000301410475483545	-0.210057912352525	0.024	0.045	1	NAA35	c25
0.0122552803366473	0.209964808497672	0.06	0.08	1	LMBR1L	c25
0.534332035909884	0.20987068428817	0.08	0.086	1	PLEKHF1	c25
0.000804987128972317	0.209757485684748	0.082	0.115	1	MCRS1	c25
0.00290214834542979	-0.209725315160853	0.032	0.05	1	AL135925.1	c25
0.183402035867368	0.209702339170952	0.034	0.041	1	PAPOLG	c25
0.773101724979079	0.209666163648487	0.014	0.015	1	ZNF570	c25
0.000136561716825627	0.209558435453836	0.187	0.252	1	SNRNP70	c25
0.121555936181125	-0.209492043076862	0.006	0.011	1	KLHL17	c25
0.00176648230469234	0.20947493632656	0.055	0.08	1	UIMC1	c25
0.930906822928188	0.209388729589686	0.019	0.02	1	TRBV6-5	c25
0.0405248802960259	0.209293964941143	0.022	0.032	1	AC005261.1	c25
0.000601912968277317	0.209259062432116	0.108	0.148	1	TMEM35B	c25
0.0015016888663327	0.20906333089905	0.034	0.055	1	HNRNPUL2	c25
0.0943728549953607	-0.209039219366603	0.016	0.023	1	PPP1R12B	c25
0.0307412962810235	0.208950615053182	0.013	0.021	1	CEP76	c25
0.00575614046824771	0.208874526440614	0.115	0.148	1	NGRN	c25
0.0131451242442488	0.208873664329229	0.128	0.16	1	RBM22	c25
0.577977030196302	0.208865096500866	0.023	0.025	1	PRR5L	c25
0.64571191552518	0.208827139993111	0.053	0.057	1	PGM2L1	c25
0.00125216210832328	0.208781945298904	0.058	0.085	1	RRP1B	c25
0.00800153530759729	0.20867944424149	0.032	0.047	1	OSBP	c25
8.14039458002323e-05	0.208598124560873	0.691	0.744	1	COMMD6	c25
0.0220526687337575	0.208584596833252	0.031	0.044	1	KIF3B	c25
0.163448476339798	0.208535945819119	0.022	0.029	1	TTC21B	c25
0.0446539281325977	0.208524722565886	0.029	0.04	1	TARBP1	c25
0.00041705072526817	-0.208508184888581	0.015	0.032	1	GTF2H2C	c25
0.0530773757923243	0.208421292839481	0.042	0.055	1	ZNF266	c25
0.035764552574843	0.20839702978029	0.017	0.026	1	MARK4	c25
0.223129768139665	0.208284281422394	0.051	0.06	1	ERCC5	c25
0.0233007476155021	0.208225844951706	0.039	0.053	1	MED23	c25
0.00374954354376687	0.20821969631735	0.051	0.073	1	CEP95	c25
0.00185491759182436	0.208159641457404	0.113	0.15	1	GCHFR	c25
0.0111304832146803	0.20811836928331	0.081	0.106	1	SLC5A3	c25
0.333579963130469	0.208029057522484	0.055	0.063	1	HELZ2	c25
0.024147947751072	0.207979502728195	0.111	0.138	1	RNF44	c25
0.00994322623728285	0.207946827869116	0.057	0.078	1	ZKSCAN1	c25
0.000864279433593247	0.207941113711511	0.045	0.069	1	CEP63	c25
0.608213445314866	0.207907836406323	0.111	0.119	1	PITPNC1	c25
0.128593228434427	0.207842552046627	0.037	0.046	1	MUTYH	c25
0.0780700296180421	-0.20780474052	0.006	0.012	1	RAB43	c25
0.000231608092641422	-0.207798379934233	0.017	0.036	1	CSNK2A2	c25
0.00120010195212292	-0.207781477455885	0.038	0.059	1	ZNF76	c25
0.142611742090243	-0.20767605364435	0.007	0.011	1	ZNF786	c25
0.00156287193802763	0.207573616797076	0.083	0.114	1	AP1G1	c25
6.86498638735655e-05	0.207475022181057	0.161	0.221	1	PPP6C	c25
0.137255533414246	0.207358334061685	0.032	0.04	1	ABRAXAS1	c25
0.0359892237528296	0.20732573558397	0.098	0.121	1	LGALS8	c25
0.00208636439217246	0.207084706003259	0.111	0.147	1	SP3	c25
0.00107512898263882	0.206972037524681	0.078	0.109	1	OAS2	c25
0.000224749694089875	0.206944645075312	0.053	0.082	1	SLC25A26	c25
0.00237302555469828	0.206876362379667	0.045	0.067	1	ZBTB17	c25
0.19989495518725	0.206854588755352	0.017	0.022	1	WDR3	c25
0.045913112768604	-0.206829614706393	0.006	0.011	1	ZNF17	c25
0.000474874016402222	0.206791327302622	0.047	0.074	1	ACTL6A	c25
0.129717273748751	-0.206721168861163	0.01	0.015	1	TIRAP	c25
9.78822135468466e-05	-0.206552185685825	0.017	0.036	1	HAUS8	c25
0.121426129349525	0.206495562151812	0.009	0.013	1	ZNF34	c25
0.000570491124051469	-0.20626221703544	0.011	0.027	1	TBC1D13	c25
0.116634550542416	0.206247739798902	0.194	0.224	1	SUN2	c25
0.355739895811924	0.206247558899081	0.067	0.075	1	ZNF107	c25
0.000307905731467205	-0.206183825248769	0.044	0.07	1	RNF111	c25
0.0434187301585278	0.206114287281556	0.053	0.068	1	IL18R1	c25
0.522054377109459	0.206087124847119	0.088	0.084	1	SLFN12L	c25
0.014471282590327	-0.206019217264824	0.004	0.011	1	RNFT1-DT	c25
0.00246132901557396	0.205994595920417	0.042	0.064	1	PDCL	c25
0.0051518275656278	0.20584539146091	0.045	0.064	1	C12orf76	c25
0.0146664609704027	0.205760690422377	0.095	0.121	1	ABTB1	c25
0.126856245445047	0.205740132333398	0.04	0.05	1	GALNT6	c25
0.0340487323210624	0.205734916560075	0.01	0.018	1	CCDC51	c25
0.121409069340231	0.205714144098367	0.006	0.01	1	AC139887.2	c25
0.00551203727301458	-0.205713598607156	0.009	0.02	1	QSOX2	c25
0.00671310108795816	0.205502296596058	0.168	0.211	1	PLK3	c25
0.234759760935411	0.205327050584502	0.024	0.029	1	MRI1	c25
0.0193528122910192	-0.205169329786378	0.028	0.041	1	ELMO2	c25
0.0177379479501401	0.205040220981955	0.29	0.36	1	MRPL41	c25
0.000606312437526499	0.20500304314813	0.03	0.051	1	AGK	c25
0.109739137723805	0.2049436821264	0.146	0.17	1	SYNRG	c25
0.973135888204049	0.204906793882822	0.451	0.522	1	APRT	c25
0.000256743380205116	0.204902956040684	0.053	0.082	1	WDR43	c25
0.027261012290064	0.204856065791492	0.015	0.024	1	EIF3C	c25
0.0162239005021444	0.204836933662721	0.074	0.096	1	GPS2	c25
0.0324201559019072	-0.204739021865256	0.017	0.026	1	ZNF548	c25
0.000403627020608278	-0.204714519033315	0.014	0.03	1	DNAJC14	c25
0.0974145541503846	-0.204463001602637	0.012	0.018	1	TADA2B	c25
0.0206511761311401	0.204397114038227	0.065	0.084	1	DDX56	c25
0.131245918454043	0.204342956870398	0.012	0.018	1	NFXL1	c25
0.000245126004373534	-0.204071338145678	0.03	0.053	1	POLM	c25
0.0305732806844136	0.204045356000855	0.039	0.053	1	COX10	c25
0.15696477628449	0.203986684942337	0.566	0.638	1	SNRPD2	c25
0.65805492539614	0.203784104957538	0.329	0.356	1	IVNS1ABP	c25
0.00638413014188636	0.203629654923442	0.07	0.093	1	SF3B3	c25
0.00357002043285191	0.203547475948535	0.077	0.104	1	CXXC1	c25
0.0145324036244292	0.203524146641505	0.032	0.046	1	MCM4	c25
0.00139551421708257	-0.203498117236555	0.029	0.047	1	PREPL	c25
0.0104147491601687	-0.203429249565511	0.004	0.012	1	ECM1	c25
0.11459694765478	0.203239175787638	0.018	0.025	1	RBM43	c25
0.709112879731915	0.203230936614555	0.009	0.01	1	DPF3	c25
0.0573905844686784	0.203140248567777	0.073	0.091	1	CDK10	c25
0.0999030154672712	0.203030721857106	0.106	0.125	1	NMRK1	c25
0.322986891607085	-0.203027160066573	0.007	0.01	1	DKK3	c25
0.23930536448043	0.203013100723288	0.006	0.01	1	DYRK3	c25
0.00734748546961872	0.202957386700901	0.016	0.028	1	ERCC8	c25
0.00641397488540232	0.202950765364964	0.029	0.045	1	PEX19	c25
5.97819037914325e-05	-0.202933495004424	0.039	0.067	1	EPM2AIP1	c25
0.0144653112863636	0.202929051309698	0.017	0.028	1	EEF2KMT	c25
0.00142480845579604	0.20282462038454	0.113	0.151	1	GLG1	c25
0.384585717232893	0.202768830092149	0.757	0.84	1	ZFP36	c25
0.621912497219557	0.202726025778118	0.64	0.674	1	JUN	c25
0.0860997025988525	0.202605831402435	0.013	0.019	1	CEP162	c25
0.000109323570051705	-0.202593007909583	0.013	0.031	1	SLC25A43	c25
0.00240402057286554	0.202573918349813	0.631	0.673	1	CD99	c25
0.724335299705616	-0.202570248568334	0.01	0.011	1	EVC2	c25
0.00108118993529513	0.202465800567187	0.187	0.243	1	MCUB	c25
0.0185234401509699	0.202440743971816	0.274	0.334	1	PPP1CC	c25
6.50852861450701e-05	0.202344417805298	0.032	0.059	1	PAICS	c25
0.0684282027787419	0.202264166477104	0.111	0.132	1	APOBEC3C	c25
0.0132819555863138	0.202226332268301	0.064	0.085	1	C6orf226	c25
0.0339885426621756	0.202211469883256	0.083	0.104	1	CFAP20	c25
0.098049989032772	0.202180963835943	0.022	0.029	1	XYLT1	c25
0.0023971078833396	-0.20213054117476	0.013	0.026	1	SLC10A7	c25
0.17036044234435	0.201864948261921	0.037	0.045	1	C12orf29	c25
0.000356533381920909	0.201786881891582	0.083	0.119	1	SDR39U1	c25
0.000526497780128229	0.201699377191899	0.088	0.123	1	PSMC2	c25
0.00370053734822333	-0.201677193549521	0.032	0.049	1	MAP2K5	c25
0.0302119012296278	-0.201512003983847	0.008	0.015	1	ZNF197	c25
0.0141578345007393	-0.201497446317545	0.051	0.068	1	TOX2	c25
0.000605430868448304	0.201421206109039	0.042	0.066	1	RPAP3	c25
0.1576016082516	0.201321685310776	0.269	0.31	1	ARHGAP9	c25
0.000736193204032351	0.201319431442127	0.201	0.262	1	GPI	c25
0.000148890548427169	-0.201304729837851	0.027	0.049	1	HIF1AN	c25
0.105250315098354	0.201228947967857	0.266	0.255	1	PRF1	c25
0.000209903800710013	-0.201184872747433	0.029	0.051	1	ZBTB2	c25
0.859979830880416	0.201135579282398	0.258	0.277	1	EMB	c25
0.0232820887854082	-0.201124833416884	0.004	0.01	1	ZNF16	c25
0.000543917246586655	0.201119074973745	0.099	0.137	1	WBP1	c25
0.00200883990996853	-0.200891805650445	0.014	0.027	1	SLC9A6	c25
0.000251838214365417	0.200867393064739	0.109	0.152	1	PPIH	c25
0.033140473175247	0.200804071960006	0.106	0.129	1	MLLT6	c25
0.00166777909507136	0.200793414859444	0.113	0.151	1	ZNHIT3	c25
0.00231705495140708	-0.200788929775331	0.029	0.047	1	ACSS1	c25
0.00153927854431608	0.200780634260997	0.052	0.076	1	THAP4	c25
0.00575243756363886	0.200656037535996	0.066	0.09	1	CYP20A1	c25
0.00456309840688822	0.200629284514309	0.004	0.013	1	PDIA5	c25
0.0625862142063369	0.200561736158866	0.021	0.03	1	RIDA	c25
0.026840588313672	0.200497381612089	0.016	0.025	1	LPAR5	c25
0.00268324099186035	-0.200291658402373	0.011	0.024	1	TTL	c25
4.53246806588542e-05	-0.200286048326577	0.023	0.047	1	VPS11	c25
0.0107690276157087	0.200228920670097	0.052	0.072	1	INPP4A	c25
0.00109395864363887	-0.200204085740561	0.03	0.05	1	TRAF2	c25
0.0387694038558275	0.20006666995303	0.024	0.035	1	NOM1	c25
3.61877959728881e-05	-0.199886767107114	0.085	0.125	1	RAB29	c25
0.00181743056811818	0.199586685422194	0.064	0.09	1	ACLY	c25
0.00150470399621601	0.199317648291582	0.065	0.092	1	GMPS	c25
0.00289794339027669	0.19917795497895	0.238	0.302	1	ELOVL5	c25
9.53716616197725e-05	-0.199114303848348	0.315	0.394	1	ISG15	c25
0.0495405411797302	0.199092572722008	0.047	0.061	1	CCDC66	c25
0.789024818171401	0.199072950957758	0.377	0.424	1	HSPA5	c25
0.000511801600612204	0.199012683313111	0.084	0.119	1	CDC5L	c25
0.0401888128048214	0.198988214741986	0.04	0.053	1	HELQ	c25
0.0551442468610034	0.198987998134785	0.027	0.037	1	PARG	c25
0.136598810202268	0.198985800760392	0.628	0.717	1	RPL13A	c25
0.00229043623550653	0.198952068182685	0.061	0.087	1	MRPS2	c25
0.000481138597787437	-0.198942564819249	0.006	0.018	1	CCDC189	c25
0.16690684287605	0.198846777181216	0.024	0.03	1	ZNF836	c25
0.093341769093125	0.198720669686313	0.327	0.394	1	NDUFV2	c25
0.000572816190276064	0.198662643036715	0.704	0.755	1	NPM1	c25
0.00115317792652734	0.19857221906871	0.073	0.104	1	LCOR	c25
0.281342155605819	0.198366117400557	0.012	0.016	1	PHF13	c25
0.0301091823743165	0.198340311391953	0.052	0.069	1	BAG5	c25
0.00231979659217361	0.198338668453736	0.323	0.408	1	ERH	c25
0.00234919817768052	-0.198066654383564	0.012	0.025	1	TNFAIP8L1	c25
0.0416390902992556	0.198037424382446	0.029	0.04	1	C12orf43	c25
0.0317260099009252	-0.198009206296482	0.006	0.012	1	DFFB	c25
0.00803002972257013	0.197994071547511	0.052	0.072	1	CHERP	c25
0.00810585521685159	0.197982752709315	0.079	0.104	1	CXorf40B	c25
0.229671838149001	-0.19788724021949	0.007	0.01	1	TTC22	c25
0.00379681096174541	0.197832863865485	0.105	0.137	1	ARID4A	c25
0.00345222306833755	0.197575524844035	0.034	0.052	1	SLC2A8	c25
0.00080385553511248	-0.197565354844691	0.014	0.03	1	ENTR1	c25
0.000258397377036795	0.197454038094346	0.087	0.124	1	CNOT8	c25
0.0024638463710595	0.197441928688328	0.06	0.084	1	NF1	c25
0.203430634685163	0.197370338314465	0.028	0.035	1	PEX1	c25
0.0420409991017827	0.197335232463008	0.098	0.121	1	ANKHD1	c25
0.0970461709188348	-0.197139243102701	0.009	0.014	1	RABL2A	c25
0.0245231008087741	0.197138213481306	0.039	0.053	1	SLF2	c25
0.0201190935110522	0.196955479381562	0.24	0.294	1	CMPK1	c25
4.01057169343489e-05	-0.196865417968487	0.055	0.088	1	CKAP2	c25
0.268503925321048	0.196604200976739	0.014	0.018	1	ZBTB49	c25
0.0035195270979067	0.1965878303135	0.006	0.015	1	CENPS-CORT	c25
0.00202261222994837	0.196530814215513	0.022	0.039	1	POLR3D	c25
0.173461715905853	0.196513044449896	0.017	0.023	1	PAQR3	c25
0.00637112461158113	0.196490178590786	0.046	0.066	1	CNOT10	c25
0.417833619028109	0.196488492918331	0.013	0.016	1	ZSCAN32	c25
0.000882187424977759	-0.196403202232599	0.028	0.048	1	AL450998.2	c25
0.000629982819554634	0.196347830738	0.046	0.071	1	PIGX	c25
0.00113268996740372	0.196317068177791	0.268	0.345	1	IFI27L2	c25
0.0111861101165392	0.196226884830678	0.039	0.055	1	MSH3	c25
0.815437382630973	0.196214543036432	0.071	0.073	1	LAYN	c25
6.10388196155389e-05	0.19621149370318	0.15	0.208	1	PSMD9	c25
0.00392048407043543	0.196154232408811	0.042	0.062	1	PTPN9	c25
0.0029436799939286	0.196083042886254	0.196	0.252	1	MAF1	c25
0.099627495676244	0.19607502934519	0.296	0.35	1	BCLAF1	c25
0.00103979700900965	0.196021968131356	0.298	0.373	1	TAGAP	c25
0.0828177321751405	0.195974722365309	0.007	0.012	1	TMEM143	c25
0.00110314547592459	-0.195967163247531	0.006	0.017	1	HIST1H2BH	c25
0.00212978785939917	0.195923877868744	0.052	0.076	1	NOL12	c25
0.00439017398389561	-0.195911141923942	0.028	0.044	1	CD24	c25
0.00928672444633004	0.19590054039113	0.042	0.059	1	FAM122A	c25
0.0057926331193708	0.195751126240593	0.019	0.032	1	MANBAL	c25
0.041753275947678	-0.195689297002216	0.004	0.01	1	ORC1	c25
0.00121803979736916	0.195649243535436	0.078	0.109	1	NSL1	c25
0.00768046286021103	0.195645489613776	0.052	0.072	1	MYNN	c25
0.000790179574839422	0.195522646122805	0.075	0.106	1	ANKRD17	c25
0.00606137537488996	0.195491695770315	0.034	0.051	1	UBAP2	c25
0.236128143338083	0.195291405973153	0.021	0.026	1	DCP1B	c25
0.000501751347625855	0.195219189186514	0.055	0.083	1	RAB28	c25
0.000179060156372383	0.195136997866971	0.06	0.091	1	TIGAR	c25
0.0152184654248331	0.19512316228813	0.024	0.036	1	FAM120B	c25
6.45252294760817e-05	0.194701130439411	0.197	0.269	1	PRPF40A	c25
0.0442215910499151	0.194623405727574	0.017	0.026	1	FLNB	c25
0.0266519947360164	0.194619740846452	0.043	0.058	1	C11orf1	c25
0.00513433385631153	0.194590081597176	0.05	0.071	1	REV1	c25
0.0107903934492848	0.194408199220522	0.296	0.368	1	UFC1	c25
0.00572710509043949	0.19423256779165	0.084	0.111	1	NCBP3	c25
0.000197684885941484	-0.1942183703585	0.029	0.052	1	IVD	c25
0.0920535359974303	-0.19417464254264	0.007	0.012	1	ZBTB5	c25
0.0450866810631802	0.194055381963664	0.02	0.03	1	SKP2	c25
0.000155624553048961	0.194033475830235	0.097	0.138	1	POP5	c25
0.0128546984180041	-0.194030552181688	0.005	0.012	1	BFSP2	c25
0.000230030088381047	0.193793470296437	0.082	0.119	1	CCDC32	c25
0.113708795844789	-0.193758498795476	0.019	0.025	1	TSPAN2	c25
0.0138578668836886	0.193740252953523	0.028	0.042	1	ZNF880	c25
0.00478254417589252	0.193622595528925	0.042	0.062	1	FASTKD2	c25
0.00246544414203373	0.193608559711567	0.062	0.088	1	PPIL4	c25
0.000194290416934528	-0.193495742121725	0.045	0.071	1	ATE1	c25
0.0343399217389775	0.193410213800419	0.009	0.016	1	RAB3A	c25
0.664725270732917	0.193396781008286	0.29	0.304	1	MT1X	c25
0.000123013892916993	0.193380594968724	0.093	0.135	1	CCDC115	c25
0.0144774259348691	0.193311791189789	0.055	0.074	1	ACTR6	c25
0.341197071259876	0.193291534043899	0.032	0.037	1	ZNF282	c25
0.275462120198335	0.193291489450257	0.041	0.048	1	CDKAL1	c25
0.00703684573916737	-0.193263526777715	0.003	0.01	1	ACY3	c25
0.0082270344612216	0.193156032047192	0.258	0.32	1	TAP1	c25
0.00355600483272902	0.193106012506148	0.322	0.409	1	PAIP2	c25
0.00120841673965941	0.193052796716286	0.034	0.055	1	BUD13	c25
0.0752973019274866	0.193018174024201	0.034	0.045	1	ZNF317	c25
0.00631128932328391	0.192962259859308	0.093	0.121	1	CNOT4	c25
5.31291013658996e-05	0.192961787486154	0.116	0.166	1	NUDCD2	c25
6.60325223308527e-05	0.192931883405736	0.1	0.144	1	MARCH6	c25
0.00102508930735696	0.192756928417366	0.164	0.215	1	RNF10	c25
0.0634758830586086	0.192699011239141	0.026	0.035	1	ELP1	c25
0.828491808046617	0.192677735736316	0.418	0.477	1	EPC1	c25
0.00245329908397404	-0.192561168047392	0.011	0.023	1	MCU	c25
0.0200123560989941	-0.192519121278603	0.016	0.026	1	TYW5	c25
0.210711026404393	-0.192415350901715	0.009	0.012	1	ARHGEF5	c25
0.00116866113484531	0.192325413325615	0.036	0.057	1	TMEM9	c25
0.00102206671443236	0.192263042912411	0.095	0.13	1	BAD	c25
0.112099158222394	0.192235079692643	0.017	0.023	1	HCFC2	c25
0.575079420049655	0.192227675391248	0.017	0.015	1	TRAV6	c25
0.000595599440233441	0.192167050405222	0.067	0.098	1	VEZT	c25
0.0023574584703588	0.192166719380188	0.102	0.135	1	FAM53C	c25
0.0822973617697949	0.192135213179407	0.033	0.043	1	DVL2	c25
0.060923044717289	0.192089185914989	0.02	0.029	1	TOP3B	c25
0.0044485677572695	0.192022308217032	0.132	0.169	1	BRWD1	c25
0.0606710973946862	-0.191855781019524	0.018	0.026	1	ZNF85	c25
0.00018235114037888	0.191676439474595	0.09	0.128	1	BAZ1B	c25
0.101561872901711	0.191623625226146	0.025	0.033	1	PRKCZ	c25
0.00346719882086769	0.191456103009171	0.047	0.068	1	PUS7L	c25
0.000979524313588294	-0.191340759456606	0.048	0.072	1	CHD6	c25
0.165392714267791	0.191330402530179	0.037	0.045	1	CHD7	c25
0.00203973401466541	-0.191158092813773	0.046	0.068	1	RETREG3	c25
0.0503348711334263	0.191147140066336	0.013	0.02	1	ZFYVE1	c25
0.807907951104955	0.191032968049032	0.352	0.393	1	SMCHD1	c25
0.000114050391964718	0.191027745324371	0.078	0.115	1	COA6	c25
3.6185425797251e-05	-0.190984422317876	0.037	0.065	1	TBC1D17	c25
5.2235173255361e-05	0.190956246944756	0.031	0.057	1	COQ9	c25
0.00516446886987446	0.190924085873601	0.154	0.194	1	UHMK1	c25
0.00136622608320691	0.190780316390532	0.095	0.129	1	GNL1	c25
0.00339748166593307	0.190721043805939	0.068	0.094	1	SUPT7L	c25
0.0875785644666076	0.190534561738517	0.048	0.06	1	NUP160	c25
0.0984807913442796	0.190454632148234	0.25	0.293	1	NOP58	c25
4.90358612581934e-05	0.190402081555623	0.052	0.085	1	SNX20	c25
0.00251023131518982	0.190365356306597	0.172	0.22	1	PNN	c25
0.132857309915414	0.190337629986388	0.047	0.057	1	DHX40	c25
0.0205708715756797	0.190331425601106	0.033	0.047	1	DMAC2	c25
0.0108746418549737	0.190179069673289	0.045	0.063	1	COG5	c25
0.00142969666293878	-0.190132978318299	0.002	0.011	1	WDR62	c25
