p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.132965256728202	-0.121566684459126	0.141	0.152	1	ITGB7	c12
0.00030930553983847	-0.121166101273571	0.049	0.066	1	LRR1	c12
0.465895704072924	0.121095919511396	0.023	0.022	1	CAMSAP1	c12
0.527249656054997	-0.121032317936543	0.016	0.018	1	NFXL1	c12
0.67466291341565	0.120991513303421	0.13	0.13	1	TAF11	c12
0.423397270640651	0.120915965912844	0.092	0.089	1	KPNA1	c12
0.973388340996164	0.120842700000648	0.03	0.03	1	TMEM102	c12
0.206249004866271	-0.120821870290796	0.045	0.05	1	FAM199X	c12
0.740241606553269	0.120775916024169	0.065	0.064	1	WASHC5	c12
0.244326974055225	-0.120769345773313	0.01	0.012	1	SENP3	c12
0.272775282815185	0.120769073357178	0.117	0.127	1	CAPN1	c12
0.0153492566813431	0.120742006732875	0.288	0.278	1	FAAP20	c12
0.0205660980746833	-0.120664400078268	0.014	0.01	1	IGKV3OR2-268	c12
0.694793428083107	0.120600862417012	0.074	0.072	1	CEP95	c12
0.000210298998603413	-0.120542436065149	0.027	0.04	1	MCEE	c12
0.311961893739337	0.12052101570381	0.012	0.014	1	PALB2	c12
0.986234861790509	0.120315348001434	0.014	0.014	1	DNAL1	c12
0.741625003550866	0.120267730698489	0.171	0.174	1	PSMC1	c12
0.630895141614871	0.120210246246345	0.025	0.024	1	ERMARD	c12
0.00742407020450096	-0.120207432873207	0.042	0.053	1	AL392172.1	c12
0.53507418469689	0.120163980536105	0.099	0.097	1	OPA1	c12
0.126848186169529	0.120155357249227	0.2	0.194	1	PLEKHJ1	c12
0.749580212506833	0.120090713370502	0.08	0.08	1	CDK9	c12
0.126637743489026	0.120087533503725	0.048	0.043	1	FAM117A	c12
0.159756312590954	0.120041188852356	0.141	0.135	1	BORCS7	c12
0.957904674412792	0.120023425163157	0.133	0.137	1	IDH3B	c12
0.885490438006823	-0.119979197775521	0.07	0.07	1	ULK3	c12
0.779403339227949	0.119911259728024	0.018	0.019	1	LIG4	c12
0.00851298857497185	-0.119902465758579	0.116	0.135	1	FPGS	c12
0.413937720789673	0.119901879440946	0.295	0.302	1	PHPT1	c12
0.0301453108814706	-0.119807584035178	0.086	0.098	1	UBAP2L	c12
0.000668883443111795	0.119676982867382	0.353	0.332	1	NDUFS8	c12
0.00274782637455682	-0.119596201292259	0.038	0.05	1	CLN6	c12
0.00671980990949262	-0.119523703276168	0.055	0.068	1	FMNL3	c12
0.66615184680543	0.119521129114321	0.04	0.039	1	RBSN	c12
0.608491759430977	0.119520209761313	0.104	0.109	1	NSL1	c12
0.664406706244984	0.119479664063117	0.089	0.092	1	RCE1	c12
0.622240434945545	-0.119460255405412	0.028	0.029	1	URGCP	c12
0.781298069847349	-0.11945566777046	0.022	0.021	1	COL18A1	c12
0.631425698067255	0.119432275577138	0.153	0.153	1	DHX15	c12
0.196875816383701	0.119405189337786	0.032	0.037	1	ABHD8	c12
0.00265520312870203	-0.119366381047916	0.048	0.061	1	RMDN3	c12
0.381339469359565	0.119101142392059	0.099	0.095	1	DOCK11	c12
0.645254717913917	-0.119031425917571	0.026	0.028	1	TMEM161B-AS1	c12
0.400868737341929	0.119022255351581	0.116	0.113	1	ACADM	c12
0.0136282153837397	0.118929186830568	0.372	0.362	1	AURKAIP1	c12
0.012134624515136	0.118922533176224	0.265	0.253	1	ACP1	c12
0.000153857981680878	0.118917209968397	0.398	0.375	1	ANXA11	c12
0.140510366539943	-0.11888086807765	0.063	0.07	1	GALNT11	c12
0.0016504768267582	-0.118856919564075	0.137	0.162	1	NELFE	c12
0.533946336222193	0.118852011886367	0.14	0.139	1	TRIM38	c12
0.449447790612463	0.118814318362318	0.045	0.042	1	HARS2	c12
0.0624340035711572	0.118702881809003	0.013	0.017	1	SLC12A4	c12
0.0361316689603829	-0.118686867677091	0.021	0.027	1	VARS2	c12
0.864242992610668	0.118671380232237	0.159	0.162	1	RRP7A	c12
0.400918533334946	0.118495630488372	0.095	0.092	1	GMPS	c12
0.139390268538411	-0.118463884959975	0.034	0.04	1	ZFYVE19	c12
0.0222491671758849	-0.118340353684165	0.135	0.152	1	MBD4	c12
0.488467528057257	0.118221191798252	0.038	0.041	1	SLC19A2	c12
0.78659598323806	0.118191232545727	0.022	0.021	1	TECPR2	c12
0.154130438738476	0.118179412730606	0.04	0.035	1	RFX7	c12
0.839824299044262	0.11817304314505	0.017	0.018	1	GNE	c12
0.480027337996798	0.118115123693134	0.06	0.057	1	PDZD8	c12
0.546760994738641	0.118074027072312	0.184	0.184	1	RUNX1	c12
0.0133466391230079	-0.118062785500328	0.048	0.059	1	DNAJC13	c12
0.0381492258292466	-0.11797222006448	0.132	0.147	1	PCF11	c12
0.753769801173591	0.117941571170111	0.145	0.152	1	COA4	c12
0.0432378732057499	-0.117918794635868	0.585	0.559	1	YPEL5	c12
0.13867252372107	0.117894903283551	0.119	0.131	1	PSMD3	c12
0.00586509074892219	0.117832510610383	0.308	0.296	1	METTL26	c12
0.747821696826204	0.117789455889711	0.099	0.098	1	CCNB1IP1	c12
0.0988120577030345	-0.117547956761539	0.072	0.081	1	HUS1	c12
0.648205515289678	0.117521093456446	0.061	0.064	1	KLHL7	c12
0.769410668645859	0.117508988566228	0.01	0.011	1	PTCD1	c12
0.670094637825637	0.117384649012644	0.017	0.016	1	OTUD3	c12
0.0025158980867604	0.117321500176169	0.308	0.293	1	SSBP1	c12
0.18163016716388	0.117271077741693	0.136	0.15	1	MLEC	c12
0.0111108058622533	-0.117143116285263	0.085	0.1	1	KIF22	c12
0.943560066735481	0.117121804103204	0.016	0.016	1	PPAN	c12
0.00255893815137395	-0.117106717884756	0.082	0.099	1	POLR3K	c12
0.643350653541626	0.117098524472116	0.026	0.028	1	PSAT1	c12
0.956872727789642	0.117093103185911	0.08	0.08	1	NSUN2	c12
0.159546446709248	0.116990130577271	0.06	0.055	1	SH3YL1	c12
0.00800393060386225	0.116938485502253	0.29	0.277	1	MTCH1	c12
7.22102395895092e-05	0.116847989082778	0.445	0.419	1	PSMB3	c12
0.00033462495518648	-0.116710380152626	0.044	0.06	1	SUMF1	c12
0.553302421191859	0.116617500222798	0.125	0.132	1	TUBGCP2	c12
0.209213335743387	0.116566401077163	0.055	0.061	1	ZNF821	c12
0.155629681290768	0.116533652385892	0.019	0.023	1	WDR4	c12
0.877120424484095	-0.116308201577928	0.016	0.016	1	SLC25A42	c12
0.0781450089392118	0.116297543935681	0.195	0.186	1	NORAD	c12
0.000536035133613211	-0.116242229002153	0.239	0.275	1	SRA1	c12
0.00776136268111735	-0.116201592611983	0.057	0.07	1	UBE2W	c12
0.223341542310378	-0.116175396156906	0.008	0.01	1	FUT7	c12
0.56653062450495	0.116067049252041	0.047	0.045	1	BIN3	c12
0.0527089064280396	0.116031875545913	0.036	0.03	1	ZNF408	c12
0.283685200435433	0.116002982337426	0.048	0.053	1	SMG9	c12
0.121996215039239	0.115948576437031	0.081	0.075	1	KPNA6	c12
0.913925806390333	0.11586060390718	0.073	0.074	1	MCM3	c12
0.0147769189487024	0.115840994576203	0.036	0.046	1	BOD1	c12
0.503738281876664	0.115742288702107	0.009	0.01	1	AC002310.1	c12
0.338837748221153	0.115681451775743	0.026	0.029	1	FGGY	c12
0.107573901689581	0.115597983868605	0.332	0.327	1	AHNAK	c12
0.605226535692515	0.11554695091802	0.068	0.067	1	RMND5A	c12
0.455035842310596	0.115535345193426	0.098	0.096	1	ARFRP1	c12
0.130878507159388	0.115505924656248	0.101	0.113	1	SLC35B1	c12
0.761762877993623	0.115474375436819	0.016	0.015	1	ZBTB37	c12
0.029002213392787	0.115465305343921	0.02	0.026	1	RAD18	c12
0.0148213352755942	-0.115395290179364	0.053	0.065	1	AP2A2	c12
0.00216148525464902	0.115276876949188	0.007	0.013	1	INAFM2	c12
0.15310444354706	-0.115274492088331	0.024	0.029	1	TMEM120B	c12
0.0114706858705746	0.115209775286474	0.299	0.285	1	ROCK1	c12
0.00465273918642434	-0.115176723583452	0.266	0.296	1	SSR3	c12
0.543476319476089	0.115168918082869	0.044	0.046	1	USF1	c12
0.000412894709153001	-0.115070273799705	0.11	0.134	1	AGPAT2	c12
0.109698411814411	-0.115069286768251	0.022	0.026	1	ICK	c12
0.891710601422631	0.115052378986763	0.109	0.11	1	AKAP17A	c12
0.616679789389154	0.115047748400635	0.123	0.123	1	MAP2K2	c12
0.624696609074068	0.115001102140541	0.136	0.136	1	SSRP1	c12
0.277772450072595	-0.114985574704087	0.017	0.02	1	SLC25A35	c12
0.0476182069811432	-0.11496306167527	0.022	0.028	1	SLC18B1	c12
0.783155091954876	0.114943089832195	0.112	0.113	1	EPRS	c12
0.00274295109334106	-0.114828526697555	0.032	0.043	1	LONP1	c12
0.247949903534816	-0.114698502015959	0.034	0.038	1	ST7L	c12
0.00990873640646426	-0.114653057488541	0.069	0.083	1	ZFP91	c12
0.702247122622099	0.114640021807711	0.071	0.074	1	COASY	c12
0.5739446874565	0.114603452889058	0.132	0.131	1	EP300	c12
0.49950121634047	0.114598995388061	0.116	0.114	1	CEBPZOS	c12
0.757133507382904	0.114440549647018	0.254	0.261	1	CKS2	c12
0.738163588106045	0.114433479832679	0.09	0.093	1	MRPS18A	c12
0.347433837310316	0.114374919117636	0.113	0.109	1	PKN2	c12
0.995157142015711	0.114286923048552	0.078	0.079	1	RPP30	c12
0.17258651894231	0.114263629295512	0.105	0.116	1	DCTPP1	c12
0.327096462930818	-0.114255481318869	0.015	0.018	1	ZNF513	c12
0.064276490774076	-0.114031273451396	0.234	0.253	1	H2AFJ	c12
0.152445397533056	-0.114003358841607	0.013	0.017	1	TMTC3	c12
0.88795551634835	0.11388130454567	0.029	0.029	1	TMCO4	c12
0.0413159949864532	0.113838808132303	0.027	0.021	1	TBC1D19	c12
0.205562634555466	0.11382132573182	0.077	0.072	1	ZNF791	c12
0.528565868503635	0.113788851287456	0.098	0.103	1	RWDD4	c12
5.32064516846922e-05	0.113669507522068	0.316	0.288	1	ARPC5L	c12
0.384227785894916	0.113646920315195	0.118	0.115	1	POGZ	c12
0.927218251471296	-0.113633875953031	0.012	0.011	1	AZIN2	c12
0.00613230463960095	-0.113429697881802	0.12	0.14	1	MTMR14	c12
0.00331030562107017	-0.11340394414183	0.015	0.023	1	RSPH3	c12
0.582590283155795	0.113252972910209	0.01	0.009	1	CLDN15	c12
0.258673223330692	-0.113155285688541	0.026	0.029	1	PPP1R3E	c12
0.0357433957388779	-0.113147844870852	0.037	0.045	1	C16orf58	c12
0.867198087875785	0.112827639120909	0.02	0.021	1	DCUN1D4	c12
0.611679162179538	0.11281476657496	0.137	0.144	1	ECHDC1	c12
0.265663865625614	-0.112670186028704	0.026	0.029	1	AL627171.1	c12
0.593519284490184	0.112645854664558	0.048	0.046	1	PRRC1	c12
0.738508142256096	0.112628210371303	0.023	0.022	1	SIRT5	c12
0.609830828944916	0.112596640991608	0.049	0.051	1	RFC4	c12
0.0128290385968942	0.112577946445613	0.049	0.06	1	B4GALT7	c12
0.0725403443277942	-0.112551557442877	0.228	0.245	1	CSNK1D	c12
0.00145850211561152	-0.112361554320827	0.045	0.059	1	RBFA	c12
0.000294390798097969	-0.11226115597435	0.826	0.828	1	MT-ND5	c12
0.0849332186791142	0.112176599503601	0.134	0.125	1	RNPEPL1	c12
0.718684797308	-0.112122431090302	0.01	0.01	1	DPF3	c12
0.680807701604992	0.112119587899979	0.082	0.081	1	CDKN2A	c12
0.180793646325556	0.112059962392784	0.019	0.023	1	MAST2	c12
0.613993072516196	0.112046150814983	0.194	0.196	1	PHB	c12
0.696419867618467	0.112029761666261	0.019	0.02	1	TUBG2	c12
0.0247714540462669	0.11201441256145	0.301	0.29	1	CHD1	c12
0.669261326290582	0.111972896144815	0.021	0.022	1	DTD2	c12
0.142255117678618	0.111924957170914	0.098	0.091	1	USP38	c12
0.0677254251852572	-0.111836679790785	0.606	0.587	1	GNG5	c12
0.000720659566979257	-0.111833849208687	0.052	0.068	1	FKBP15	c12
0.142224554667595	-0.111742285224193	0.045	0.051	1	GAB3	c12
0.172288458483343	0.11170659314557	0.027	0.032	1	GORASP1	c12
0.689701977937379	0.111687175114474	0.009	0.01	1	STPG1	c12
0.0253359221031827	0.111652414225627	0.348	0.344	1	IFI27L2	c12
0.0181092998992569	0.111324593831808	0.131	0.118	1	SDR39U1	c12
0.26743557930683	0.111211245324684	0.119	0.129	1	PSMB5	c12
6.41547047452461e-05	0.111147345064656	0.195	0.168	1	SYTL1	c12
0.143845705347202	-0.111124614618062	0.022	0.026	1	FUZ	c12
0.2920709605571	0.111083414583484	0.079	0.086	1	ATL3	c12
0.51047691146343	0.111082742385465	0.009	0.01	1	APLF	c12
0.518302455526157	-0.110961702565102	0.096	0.092	1	PARP15	c12
0.792949911415779	0.110918291897768	0.071	0.071	1	ZNF33A	c12
0.113339501771382	0.110911469585797	0.153	0.146	1	USP9X	c12
0.296636948621221	0.110846423011562	0.108	0.104	1	CXorf40B	c12
4.93695817620272e-05	-0.110833353699752	0.064	0.086	1	HYOU1	c12
0.000112318115550653	-0.110795328559352	0.121	0.149	1	BAG6	c12
0.0772460203327835	0.110783730942223	0.114	0.105	1	TMEM154	c12
0.0325061288627024	-0.110770790430731	0.063	0.074	1	BANP	c12
0.027992421746737	0.11076231128372	0.016	0.012	1	SEC31B	c12
0.739546996466762	0.110717066960289	0.015	0.016	1	FAM219A	c12
0.330926334471854	0.110676589198157	0.051	0.047	1	ZC3H3	c12
0.101667230477916	-0.110665946998799	0.053	0.061	1	HDAC5	c12
0.00180321770214274	0.110649004023666	0.349	0.334	1	TUFM	c12
0.429972873563823	0.110254467798583	0.14	0.149	1	CHCHD3	c12
0.03525714976837	-0.110201595302122	0.413	0.43	1	TPM4	c12
0.00423751828189088	-0.110173292282413	0.018	0.026	1	RNF26	c12
0.0882497485875893	0.110149651970329	0.052	0.06	1	MAP1S	c12
0.643144874869247	0.11006210085865	0.056	0.059	1	EMC2	c12
0.0612512545446643	0.110047524639473	0.101	0.092	1	OTUD5	c12
0.794028421861299	0.110021241616525	0.04	0.041	1	ODR4	c12
0.882357387260377	0.109985051717193	0.078	0.079	1	ZNF506	c12
0.0373404987092276	0.109949028353619	0.009	0.014	1	ASB13	c12
0.00934103675244458	-0.109947043033891	0.048	0.06	1	TMEM127	c12
0.016831881892741	-0.109945499003208	0.011	0.016	1	TTLL4	c12
0.211735636254012	0.10994108627499	0.036	0.041	1	FAH	c12
0.000192556938538987	0.109931100034061	0.459	0.434	1	SH3BGRL	c12
0.0308866217324183	-0.109899410903976	0.064	0.075	1	HTT	c12
0.73574442323145	0.109812633544533	0.059	0.058	1	NPRL2	c12
0.887280381473718	0.109740177592745	0.013	0.013	1	AP003774.4	c12
0.356582684638622	0.109739863917899	0.012	0.011	1	ZBED6	c12
0.4043351195685	0.109647120980055	0.08	0.086	1	PDPK1	c12
0.320202322129202	-0.109601095524924	0.019	0.021	1	USP45	c12
0.136911658527575	0.109444527915624	0.065	0.073	1	YIPF2	c12
0.248295219762399	0.109417242052277	0.084	0.079	1	PDXDC1	c12
0.0117251586312083	0.109393676449821	0.286	0.273	1	ACAP2	c12
0.422448843995845	0.109311061138552	0.02	0.022	1	ERCC2	c12
0.434890076517789	0.109307183555867	0.029	0.027	1	FAM8A1	c12
0.000325221260369914	-0.109209960136091	0.158	0.189	1	MORF4L2	c12
0.641064108226395	0.109111411527453	0.021	0.023	1	GATD1	c12
0.0733815196102613	0.108984884213255	0.043	0.037	1	AC012615.1	c12
0.0751795184500156	-0.108979781277698	0.183	0.198	1	MAP3K2	c12
0.381905216035314	0.108958428554563	0.176	0.175	1	MRPS12	c12
0.310253902093628	-0.108826290450662	0.053	0.058	1	KMT2D	c12
0.106966262675739	-0.108811787817747	0.047	0.054	1	SP1	c12
0.00419958048918709	0.10878093526952	0.385	0.372	1	SRRM2	c12
0.00115787832514071	-0.108528388618829	0.098	0.118	1	SIRT2	c12
0.36041960643366	0.108520915814924	0.052	0.056	1	SLC35F5	c12
0.057487634650593	0.108432157747191	0.067	0.059	1	AKAP10	c12
0.000145086100552719	-0.108397298843816	0.055	0.074	1	PPFIA1	c12
0.310664522813407	-0.108356194926462	0.163	0.171	1	INPP5D	c12
0.910296044086703	0.108287258329001	0.041	0.041	1	LSR	c12
0.000945377419110725	0.108266932643408	0.257	0.236	1	ITSN2	c12
0.00356436211584849	0.108196742151128	0.389	0.378	1	PAPOLA	c12
0.00698194944987764	0.108194812204869	0.375	0.366	1	AUP1	c12
0.145274322249775	0.108147899598037	0.059	0.053	1	MDN1	c12
0.097363171095623	-0.108069833469848	0.025	0.03	1	ZNF598	c12
0.521189505814954	0.10801051992527	0.017	0.019	1	RAI1	c12
0.31546429239389	0.107917019833752	0.209	0.207	1	SHKBP1	c12
0.0317080909853758	-0.107813358743091	0.046	0.055	1	CEPT1	c12
0.402657932944455	0.107773259134066	0.012	0.013	1	SNX16	c12
0.278402018661893	0.107770244637412	0.092	0.087	1	LMBR1	c12
0.0972125355897272	0.107583647657754	0.047	0.054	1	PCGF3	c12
0.917808289958292	0.10750907806235	0.141	0.143	1	VPS26A	c12
0.181585072418504	0.107494176243868	0.222	0.219	1	TMEM165	c12
0.00241358793647489	-0.107456961568914	0.196	0.224	1	TIMM13	c12
0.958279009344698	0.107421983754798	0.081	0.083	1	ANTXR2	c12
0.455719295314081	0.10741569080909	0.097	0.094	1	FBXW7	c12
0.184780294551477	0.10740754739597	0.062	0.056	1	MGA	c12
0.0020664316831483	-0.107203510797508	0.145	0.169	1	EPN1	c12
0.515402259667081	0.10711331225455	0.097	0.095	1	RAB22A	c12
0.346508905335182	-0.107021508551649	0.02	0.023	1	HIST1H3H	c12
0.0544673194289055	0.106902851781406	0.067	0.078	1	TOR2A	c12
0.521118997480194	0.10688478805007	0.066	0.064	1	WDR11	c12
0.0150215274001486	-0.106796011257362	0.084	0.098	1	ACSL5	c12
0.00738998717541269	-0.106752927569534	0.084	0.099	1	ZBTB7A	c12
0.619960853872516	0.106746092364086	0.021	0.022	1	ZNF354A	c12
0.131266389919157	-0.106652613744664	0.014	0.018	1	AGBL5	c12
0.00153608314715737	-0.106466610450889	0.121	0.144	1	UBA1	c12
0.383525246869324	0.106413893886022	0.07	0.067	1	DYNLL2	c12
0.751571162917179	0.106390571003163	0.116	0.12	1	CDK16	c12
0.00224187737693685	-0.10638092190585	0.053	0.068	1	AL133415.1	c12
0.0858692061570356	0.106334120287996	0.8	0.813	1	JUNB	c12
0.165903344144882	0.106329793549202	0.217	0.212	1	ATG12	c12
0.896959961007868	0.106216347778378	0.203	0.21	1	TIMM17B	c12
0.0269123236149108	-0.10620391722482	0.022	0.029	1	PRMT5	c12
0.402991980203353	0.106137667552991	0.063	0.06	1	SEC24C	c12
6.28401303722158e-05	-0.106017672009481	0.144	0.177	1	DNAJB11	c12
9.39862787905725e-05	0.10594039200549	0.208	0.182	1	ATM	c12
0.219776413029	0.105853856008583	0.092	0.102	1	TRAF7	c12
0.0698776755195291	0.105849728871763	0.065	0.057	1	LRCH3	c12
0.0124531870975065	0.10581866521506	0.254	0.24	1	PNPLA2	c12
0.00167804794562953	-0.105800905257787	0.044	0.058	1	SLC25A13	c12
0.0308542835436238	0.10579835823108	0.031	0.025	1	LINC02099	c12
0.000553454874626522	-0.105751210701856	0.084	0.104	1	CACUL1	c12
0.00433826547034033	-0.105726059848332	0.015	0.023	1	SNX30	c12
0.632965831001265	-0.105710786667249	0.011	0.01	1	ZNF329	c12
0.252624637178524	0.105680787692616	0.027	0.024	1	MLH3	c12
0.00155351609933764	0.105616038296124	0.015	0.01	1	AC005842.1	c12
0.65886331110963	-0.105607573019419	0.932	0.912	1	RPS5	c12
0.0111138442692317	-0.105509555184799	0.027	0.036	1	ASCL2	c12
0.196756357648008	0.105466396755928	0.112	0.106	1	IREB2	c12
0.835073641629083	0.105396083547054	0.096	0.099	1	BET1L	c12
0.252076217902054	0.105373184633476	0.266	0.264	1	ATP1A1	c12
0.364033737508425	0.105364451318966	0.041	0.038	1	RIOX1	c12
0.29576373364269	0.10533607717838	0.024	0.028	1	EEF2KMT	c12
0.60741160479999	-0.105322946076372	0.024	0.026	1	MINCR	c12
0.085543851129182	-0.105209140862254	0.016	0.021	1	HIST1H4H	c12
0.0474173171212314	0.10516633409862	0.124	0.114	1	FAM111A	c12
0.945803792495897	-0.105141405874511	0.011	0.011	1	TMEM182	c12
0.000351344780180122	-0.105110990796226	0.056	0.073	1	MAGOHB	c12
0.0665658042566598	0.105043739838345	0.293	0.286	1	NHP2	c12
0.513803907613524	-0.1049972351407	0.017	0.019	1	DDX51	c12
0.00144745438565482	0.104981304026216	0.404	0.385	1	ZNF706	c12
0.963319424409537	0.104972058928034	0.031	0.031	1	MTAP	c12
0.434900608420519	0.104882786080093	0.053	0.056	1	MED11	c12
0.152542092985339	0.104820901793539	0.142	0.135	1	DCTN4	c12
0.311285128677334	0.104803302486994	0.152	0.149	1	SMIM29	c12
0.384486796377344	-0.104776706426698	0.025	0.028	1	PHKA2	c12
0.431868080637349	0.104684624671855	0.023	0.025	1	TNFAIP8L1	c12
0.442366987957379	0.104579811982247	0.024	0.022	1	ENTPD1-AS1	c12
0.107330153367962	-0.104506820441035	0.03	0.036	1	CDC23	c12
0.535427661609063	0.10448987950358	0.254	0.258	1	PTPN1	c12
0.0251039836994574	-0.104478697641724	0.235	0.256	1	SAMHD1	c12
0.00558930296215313	-0.104461943231808	0.017	0.025	1	TNFAIP1	c12
0.0734551188281693	0.104348738591614	0.018	0.022	1	NSDHL	c12
0.471693913923348	0.104258355094372	0.135	0.134	1	UBL3	c12
9.76268885268548e-05	-0.104184563534899	0.04	0.057	1	REPIN1	c12
0.000976287679591226	-0.104101700296131	0.038	0.052	1	SAP30	c12
0.384816405479348	-0.103973807601405	0.079	0.084	1	KIDINS220	c12
0.924200784177672	0.103955836821894	0.04	0.04	1	NELFB	c12
0.248185014056816	0.103913552410833	0.033	0.037	1	NUP85	c12
0.0128340521550624	0.103892591385662	0.373	0.364	1	PSMB10	c12
0.0702869953921353	-0.103786511405169	0.052	0.06	1	VPS8	c12
0.822091877498109	0.103674488604982	0.022	0.022	1	CSRNP2	c12
0.932892633158956	0.103581318207749	0.019	0.019	1	TSNARE1	c12
0.0373541986325619	-0.103312382055739	0.009	0.014	1	UBTD2	c12
0.00125313242187079	0.103267633904815	0.276	0.255	1	PRMT2	c12
0.347578386543643	0.103250280067218	0.013	0.015	1	TNFRSF8	c12
0.874934520062824	0.103245330615923	0.07	0.071	1	C1orf174	c12
0.327616502098967	0.103179546844099	0.044	0.048	1	KLHL2	c12
0.840076425586238	0.103164990612462	0.015	0.014	1	AK9	c12
0.147009830297781	0.103150000538102	0.288	0.286	1	POLR2E	c12
0.48829396561687	0.103146724965365	0.06	0.064	1	SPPL3	c12
0.00678704926743258	-0.103125930390333	0.052	0.064	1	NCAPH2	c12
0.683703837239379	0.103071862236676	0.095	0.099	1	FAM207A	c12
0.0272995857872523	-0.103042742962001	0.007	0.011	1	XRCC3	c12
0.677643467002705	0.10301333518134	0.113	0.113	1	ZDHHC20	c12
0.000349033400528517	-0.103010041262084	0.162	0.192	1	ERP44	c12
0.172291328791349	0.102989376373119	0.029	0.034	1	PIGN	c12
0.246102705347542	0.102939473099287	0.128	0.123	1	ORAI1	c12
0.721287239088653	0.102819700109608	0.094	0.093	1	NOP16	c12
0.0409463806301057	0.102728303273161	0.26	0.251	1	TWF2	c12
0.705527508814556	-0.102661931470514	0.015	0.014	1	MYO6	c12
0.394456439748451	0.102535654371875	0.122	0.13	1	ME2	c12
0.122442390096245	-0.102509317613653	0.072	0.081	1	ATP5PO	c12
0.000401296805598801	-0.102477404431879	0.054	0.071	1	QDPR	c12
0.000495192754475346	-0.102454205886918	0.111	0.135	1	WASHC4	c12
0.813606710268963	0.102353199640167	0.027	0.028	1	PORCN	c12
0.0262359033410305	0.102307960660013	0.357	0.347	1	BANF1	c12
0.750566019081754	0.10229849761794	0.048	0.047	1	MIS12	c12
0.019634817659808	0.102290499248838	0.026	0.033	1	MYPOP	c12
0.0183354455036261	0.102269463740538	0.163	0.15	1	TBPL1	c12
0.116232750612766	-0.102150482402624	0.017	0.021	1	NUBPL	c12
0.493125499203972	0.102077684203071	0.059	0.063	1	TMED1	c12
0.000347238054581583	0.102024551604309	0.083	0.066	1	TBX21	c12
0.495255066581908	0.101966125317763	0.064	0.068	1	SNAPC2	c12
0.092621749436801	-0.101812621900045	0.226	0.243	1	NR1H2	c12
0.949456980282746	0.101771500332493	0.038	0.038	1	TMEM94	c12
