p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
9.81073735192925e-23	0.58434411732074	0.032	0.012	3.29032509309003e-18	PDGFA	c13
1.02433231020436e-22	1.08248102678222	0.01	0.002	3.43540570196338e-18	ULBP3	c13
1.03836481740823e-22	0.191979109287305	0.044	0.019	3.48246792462373e-18	AL021453.1	c13
1.42400600151306e-22	0.18897501654279	0.045	0.02	4.7758313278745e-18	PRKAB2	c13
1.51525001204664e-22	0.197709806514417	0.052	0.024	5.08184549040201e-18	NRGN	c13
1.55784866971186e-22	1.32811874910861	0.02	0.006	5.22471286847962e-18	KIAA1211L	c13
1.59857951003751e-22	0.119099349380388	0.059	0.029	5.36131596076381e-18	ACOX3	c13
1.6703218481018e-22	0.888348284262211	0.015	0.004	5.60192541416381e-18	AC104078.1	c13
1.68577305531745e-22	1.07734148740017	0.023	0.007	5.65374567292367e-18	KCNN3	c13
1.84351388467825e-22	0.573194748626039	0.02	0.006	6.1827768664339e-18	HNRNPA1L2	c13
2.26173841987584e-22	0.359041913560809	0.03	0.011	7.58541831257959e-18	MOCS3	c13
2.28483016637678e-22	0.464159028647343	0.029	0.01	7.66286341199444e-18	ZNF563	c13
2.29621011121041e-22	0.799303701021798	0.016	0.004	7.70102947097746e-18	MTMR8	c13
2.82039998568037e-22	0.384024066362052	0.017	0.004	9.45905747197482e-18	AC010969.2	c13
3.02258883841489e-22	1.72440391142643	0.011	0.002	1.01371584462758e-17	MYH10	c13
3.03216626734012e-22	0.326476531878723	0.022	0.007	1.01692792274053e-17	NLGN4Y	c13
3.08388613892364e-22	1.22737724002696	0.01	0.002	1.03427373327221e-17	MYCBPAP	c13
3.26212815884083e-22	0.470422097155038	0.02	0.006	1.09405254191204e-17	ZSCAN12	c13
3.27833446157746e-22	0.151730609028754	0.05	0.023	1.09948781172385e-17	IPO13	c13
3.37030316879173e-22	0.124725942880631	0.038	0.015	1.13033227674937e-17	TTLL4	c13
3.43533042957446e-22	0.218111390972931	0.094	0.053	1.15214111947068e-17	CERS6	c13
3.54737842077512e-22	0.363024308033964	0.057	0.028	1.18971977475956e-17	MSANTD3	c13
3.78311017470942e-22	0.663527201585971	0.026	0.009	1.26877949039405e-17	SLC16A13	c13
4.02011714701912e-22	1.69268209331589	0.012	0.003	1.34826688876727e-17	MANEAL	c13
4.03063319971779e-22	0.286424811876585	0.035	0.014	1.35179376252135e-17	AC004241.1	c13
4.17510925291081e-22	0.886332383316683	0.014	0.003	1.40024814124123e-17	AC037459.3	c13
4.22902360989786e-22	0.130910828004293	0.054	0.025	1.41832993828755e-17	PGAP3	c13
4.91086074989149e-22	1.22002303851119	0.015	0.004	1.64700447829861e-17	LRRC26	c13
5.60383389323375e-22	0.389131018379054	0.015	0.004	1.87941381111274e-17	WDR92	c13
5.72600067025556e-22	0.223296800857214	0.045	0.02	1.92038610479031e-17	TMEM187	c13
5.73731360738586e-22	0.775347253007719	0.012	0.003	1.92418023764507e-17	ZC3HAV1L	c13
5.99185511122641e-22	0.809723489183921	0.013	0.003	2.00954836720311e-17	LRRC75A	c13
7.56103511211412e-22	1.3109247598186	0.011	0.002	2.53581995590083e-17	MSS51	c13
9.35956130812252e-22	0.100046067766128	0.053	0.025	3.13900967151813e-17	TRGV3	c13
9.87405998618268e-22	0.357604919713508	0.043	0.019	3.31156223816595e-17	C19orf54	c13
1.23366136304324e-21	0.114221709508016	0.033	0.013	4.13745347937442e-17	GCNT2	c13
1.25504726150708e-21	0.222920511295042	0.035	0.014	4.20917750564246e-17	KCTD2	c13
1.33965787353701e-21	0.60978680408299	0.073	0.039	4.49294457626842e-17	PDLIM4	c13
1.43056296985876e-21	0.501739627631571	0.016	0.004	4.79782208831229e-17	AC008083.2	c13
1.43207416007201e-21	0.733880211797373	0.015	0.004	4.80289031804949e-17	EVC	c13
1.48912945413502e-21	0.889665213597543	0.011	0.002	4.99424236327802e-17	AC246817.2	c13
1.60318980414789e-21	0.72089397091746	0.016	0.004	5.37677796515119e-17	SNX15	c13
1.65111054955567e-21	0.39527939505292	0.028	0.01	5.5374945610998e-17	PLPP6	c13
1.99030045006543e-21	0.458520876403695	0.026	0.009	6.67506964942942e-17	FBXL19	c13
2.13075273200598e-21	0.105963586227928	0.07	0.037	7.14611851260166e-17	KIAA2013	c13
2.36902389152893e-21	0.584074272267314	0.018	0.005	7.94523232740973e-17	AC025569.1	c13
2.65957959972987e-21	0.62235544854047	0.022	0.007	8.91969806157402e-17	ZCCHC18	c13
2.83201756385915e-21	0.390603579526728	0.031	0.012	9.49802050567083e-17	AC007114.1	c13
2.83870901439059e-21	0.145306782337259	0.052	0.025	9.52046229246316e-17	PRR5L	c13
2.84263632296851e-21	1.26403654591222	0.015	0.004	9.53363369997177e-17	AC022211.2	c13
2.85132082602148e-21	0.132817422026224	0.038	0.016	9.56275978631082e-17	AC067852.2	c13
3.09892091866525e-21	0.3393245782798	0.054	0.026	1.03931609770195e-16	CRACR2B	c13
3.14742922493838e-21	1.06794839973578	0.018	0.005	1.05558481345984e-16	SCX	c13
4.05975174003117e-21	0.45318256559255	0.03	0.012	1.36155953857165e-16	SMG8	c13
4.17355839983144e-21	0.617270144610471	0.031	0.012	1.39972801613547e-16	ARHGEF5	c13
4.4544695161429e-21	0.854321463219916	0.023	0.008	1.49393998632401e-16	RAC3	c13
5.18867081456298e-21	0.672962676237781	0.026	0.01	1.74017641778813e-16	ZNF213	c13
5.67759345656639e-21	0.154715982655206	0.016	0.005	1.90415129346324e-16	SDR42E1	c13
6.08449334387266e-21	0.343260554956712	0.026	0.009	2.04061737766801e-16	CTU1	c13
6.76873776885061e-21	0.341196820499794	0.03	0.011	2.27009927291712e-16	ZNF550	c13
7.22973120463204e-21	1.21129202755017	0.018	0.005	2.42470725140949e-16	MYO5B	c13
7.75604947548791e-21	0.39431756697663	0.038	0.016	2.60122387308913e-16	HLA-G	c13
8.20560431618431e-21	0.900152557721023	0.011	0.002	2.7519955755619e-16	TLR9	c13
8.84452367014931e-21	0.167350936442054	0.032	0.012	2.96627634849468e-16	ZNF354B	c13
8.98742869375056e-21	1.76222174913966	0.012	0.003	3.01420383531006e-16	RAB23	c13
9.35948825401498e-21	0.431297414417338	0.038	0.016	3.13898517063155e-16	APTR	c13
9.45598326775654e-21	0.545636871494167	0.028	0.01	3.17134766834019e-16	PXYLP1	c13
1.13953563228508e-20	0.220182912396873	0.035	0.014	3.82177460355769e-16	ATAT1	c13
1.30017492879449e-20	0.13811832107455	0.035	0.015	4.36052667619098e-16	URB2	c13
1.30779037196954e-20	0.10191710437178	0.063	0.032	4.38606734951146e-16	KLHL8	c13
1.34432523077545e-20	0.29609074645291	0.039	0.017	4.50859795897472e-16	TTLL1	c13
1.36591603041434e-20	0.232696645562439	0.026	0.01	4.5810091828036e-16	ZNF232	c13
1.53679524880421e-20	0.797603563384456	0.018	0.005	5.15410390543955e-16	AL512625.1	c13
1.58969066609017e-20	0.1558666065179	0.017	0.005	5.33150455593321e-16	IL21	c13
1.71379305511994e-20	0.232646391236249	0.03	0.012	5.74771914826125e-16	NAPB	c13
1.77386201304817e-20	0.127211769234479	0.045	0.02	5.94917841936095e-16	APOOL	c13
1.78246037873682e-20	0.325106781510606	0.031	0.012	5.97801561820754e-16	AC211476.2	c13
1.80994923928548e-20	1.12061499095951	0.014	0.004	6.07020775871565e-16	ZNF775	c13
1.86149704381367e-20	0.829211139146584	0.038	0.016	6.24308878554228e-16	COL9A3	c13
1.89728232162802e-20	0.215244675677774	0.038	0.016	6.36310545027606e-16	SLC12A4	c13
2.0641325053842e-20	0.322672144516086	0.026	0.01	6.92268759655753e-16	CD3EAP	c13
2.11651655452755e-20	0.577853468984933	0.018	0.005	7.09837322057449e-16	LINC00092	c13
2.27080836266732e-20	0.374154786583392	0.032	0.013	7.61583708671367e-16	AC007216.4	c13
2.31875808700205e-20	0.124428307410319	0.041	0.018	7.77665087218747e-16	HIC2	c13
2.39850232512957e-20	0.482309654312238	0.045	0.021	8.04409709801954e-16	CPEB3	c13
2.55882471379486e-20	0.3096051833288	0.047	0.022	8.58178632512519e-16	AC012236.1	c13
2.58265006115908e-20	0.141431402402104	0.038	0.017	8.66169177511532e-16	ZNF707	c13
2.68778580913476e-20	0.923180901589073	0.015	0.004	9.01429604667616e-16	ILDR1	c13
2.72541043862785e-20	0.123235583249117	0.033	0.013	9.14048152907009e-16	PLEKHA8	c13
2.91107541328202e-20	0.719370271028273	0.016	0.004	9.76316472106525e-16	NPPC	c13
3.3151526909525e-20	0.862622079650157	0.014	0.003	1.11183590949165e-15	AC005837.1	c13
3.38157717133957e-20	0.215766902762128	0.041	0.018	1.13411335172386e-15	MED22	c13
3.74835605984499e-20	1.05010054015612	0.012	0.003	1.25712365535081e-15	HCN3	c13
3.8691772750743e-20	0.653821968380702	0.026	0.009	1.29764467451442e-15	ALDH1B1	c13
4.11596030643372e-20	0.32746537841314	0.059	0.03	1.38041076757174e-15	EPB41L2	c13
4.38503310789722e-20	0.157236424652263	0.031	0.012	1.47065240372657e-15	ACAD11	c13
4.43512084653495e-20	0.567844166167631	0.031	0.012	1.48745082951089e-15	EXTL2	c13
5.48457647655317e-20	0.520035274057121	0.01	0.002	1.8394172587064e-15	DOK7	c13
6.10711256422041e-20	0.116986229400436	0.057	0.029	2.04820341178824e-15	EXT2	c13
6.11916579507456e-20	0.292109959124819	0.021	0.007	2.05224582435211e-15	AC022973.3	c13
7.60758314032569e-20	0.277871796990994	0.049	0.024	2.55143123360243e-15	NPIPA1	c13
7.63815465167859e-20	0.31078738943596	0.029	0.011	2.56168430707997e-15	TMEM241	c13
7.71648848650313e-20	0.135004588209583	0.039	0.017	2.58795590860342e-15	HIST4H4	c13
8.05173069447926e-20	0.39090548369189	0.028	0.011	2.70038944031445e-15	JMJD7	c13
8.64501797791786e-20	0.222231322043915	0.047	0.022	2.89936612943409e-15	AHDC1	c13
8.72822790031712e-20	1.13215183140581	0.012	0.003	2.92727307320836e-15	AC099522.2	c13
9.16894647118754e-20	0.554916762836675	0.02	0.007	3.07508126750688e-15	TDRKH-AS1	c13
1.01969061935488e-19	0.136997221278335	0.049	0.024	3.41983839919241e-15	TNFAIP1	c13
1.02118863015009e-19	0.306737554685286	0.032	0.013	3.42486242779736e-15	KANTR	c13
1.09618127159065e-19	0.350323279095869	0.035	0.015	3.67637274866074e-15	SLC27A4	c13
1.29161165532636e-19	0.32994724251081	0.024	0.009	4.33180716963353e-15	ZNF773	c13
1.3395570631143e-19	0.146585544157561	0.037	0.016	4.49260647827274e-15	LRRC37B	c13
1.36001968862355e-19	0.781025357144234	0.017	0.005	4.56123403170567e-15	AC107214.1	c13
1.43885700189699e-19	0.397638499972699	0.028	0.011	4.82563861296213e-15	ZNF839	c13
1.67422678102102e-19	0.456084109545159	0.022	0.008	5.61502177818828e-15	C8orf88	c13
1.68359173421203e-19	0.506542381945474	0.023	0.008	5.6464299582003e-15	LRRC37A2	c13
1.68937640840326e-19	1.33927402472236	0.012	0.003	5.66583059850287e-15	AC099541.1	c13
2.20481845830712e-19	1.29993194720206	0.013	0.003	7.39452014547042e-15	AL445471.1	c13
2.22630540718562e-19	0.989398563096077	0.012	0.003	7.46658307461913e-15	B3GNT10	c13
3.03001468496193e-19	0.154242021317772	0.046	0.022	1.01620632504253e-14	NAPA-AS1	c13
3.2374689384408e-19	0.600335012125303	0.012	0.003	1.08578233257428e-14	AL021368.2	c13
3.34547044482157e-19	1.06016798092614	0.01	0.002	1.12200387778426e-14	CSTF3-DT	c13
3.54746866248256e-19	0.505711407344343	0.016	0.005	1.1897500400234e-14	RAB15	c13
3.58526920198579e-19	0.349774330456865	0.039	0.017	1.20242758496199e-14	F8A1	c13
3.67815548165732e-19	0.372552271425588	0.028	0.011	1.23357978543823e-14	FGFR1	c13
3.68627489648347e-19	0.219518371575674	0.026	0.01	1.23630287478263e-14	TTC22	c13
3.72578396809411e-19	0.941589142118588	0.01	0.002	1.2495534272194e-14	AP002852.1	c13
4.27300538277314e-19	0.228209858657956	0.044	0.02	1.43308054527445e-14	NUP50-DT	c13
4.35652813634266e-19	0.436188085548436	0.026	0.01	1.4610924063666e-14	ZNF528	c13
4.68452223924304e-19	0.184340689908944	0.051	0.025	1.57109506859733e-14	ICK	c13
4.73088453635063e-19	0.767379542750586	0.022	0.008	1.58664405580127e-14	FUT8-AS1	c13
4.75813179853444e-19	0.171471759798932	0.04	0.018	1.59578224259248e-14	EEF1AKMT4	c13
5.34899687448943e-19	0.478434331023003	0.023	0.008	1.79394657176627e-14	ZNF20	c13
5.66819181984427e-19	0.783119189964578	0.023	0.008	1.90099817253937e-14	AMACR	c13
6.24198921514655e-19	0.35674277759088	0.018	0.005	2.09343834297585e-14	AL669918.1	c13
6.55451805351085e-19	0.715621821414477	0.014	0.004	2.19825426478647e-14	PRELID3A	c13
7.03924174204907e-19	0.218441801777406	0.029	0.011	2.36082089544842e-14	TMEM67	c13
8.45777299590548e-19	0.572214626016912	0.015	0.004	2.83656790736678e-14	FAM167B	c13
9.25759779543648e-19	0.696249483128995	0.016	0.005	3.10481314863349e-14	CALCB	c13
9.2609795805477e-19	0.53669019942425	0.02	0.007	3.10594733172409e-14	AC098487.1	c13
9.47702507630361e-19	0.683047575633406	0.038	0.017	3.1784046700907e-14	KIR2DL3	c13
1.1853041413515e-18	1.76699231081793	0.015	0.004	3.97527302926467e-14	AL603756.1	c13
1.27839130520731e-18	1.0148227013009	0.01	0.002	4.28746875940426e-14	OSBP2	c13
1.2853508921607e-18	0.730871801165826	0.01	0.002	4.31080982212854e-14	AL031714.1	c13
1.44461108104603e-18	0.368451744071852	0.035	0.015	4.84493664361217e-14	DPY19L3	c13
1.56315171511458e-18	0.190420876158625	0.031	0.012	5.24249822215127e-14	SND1-IT1	c13
1.65943447137385e-18	0.280910717892947	0.021	0.007	5.56541133009362e-14	ZNF256	c13
1.76373417635901e-18	0.320816944081361	0.012	0.003	5.91521168067286e-14	KCNMB3	c13
1.91248211813053e-18	0.427235054353572	0.025	0.009	6.41408252778618e-14	DCUN1D2	c13
1.91914176841735e-18	0.645678934248215	0.018	0.006	6.4364176629181e-14	EPM2A	c13
1.94534561458631e-18	0.355821179368805	0.026	0.01	6.52430012219958e-14	DMTN	c13
2.11106507212394e-18	0.2854538488935	0.022	0.008	7.08009003888927e-14	MBLAC2	c13
2.68371949931977e-18	0.5007992215773	0.019	0.006	9.00065845681864e-14	MAP3K9	c13
2.73170738559442e-18	0.183424733067722	0.032	0.014	9.16160022980656e-14	ZNF559	c13
2.80487919197675e-18	0.157571034173314	0.039	0.018	9.40700383405161e-14	WDR25	c13
2.80622362218927e-18	0.127021645460097	0.061	0.032	9.41151278409839e-14	TMEM254	c13
3.00831467396202e-18	1.13649330527693	0.012	0.003	1.00892857535338e-13	FAIM2	c13
3.49463718428022e-18	0.113578211481346	0.044	0.021	1.1720314188639e-13	FAM20B	c13
3.68040240501885e-18	0.287595977928885	0.017	0.005	1.23433335859522e-13	ZNF670-ZNF695	c13
3.77154286217369e-18	0.132708536685991	0.021	0.007	1.26490004511581e-13	AL355816.2	c13
3.87053395662394e-18	0.261455360644212	0.022	0.008	1.29809967837254e-13	AL354733.3	c13
4.18621418909832e-18	0.418175617056411	0.02	0.007	1.40397251473979e-13	SMN2	c13
4.21946641433837e-18	0.581594692849826	0.018	0.006	1.4151246460408e-13	ASTN2	c13
4.2287351159266e-18	0.225278626316059	0.041	0.019	1.41823318317946e-13	AL162258.2	c13
4.39821030107483e-18	1.02658836328387	0.016	0.005	1.47507177077448e-13	CFAP54	c13
4.55275489631185e-18	0.644212568533516	0.015	0.005	1.52690293712507e-13	AC010531.6	c13
4.98776440787346e-18	0.19752100697362	0.017	0.005	1.6727964271126e-13	TSHR	c13
5.70068330083977e-18	0.549794017313058	0.023	0.008	1.91189516543564e-13	GCC2-AS1	c13
5.7368095857275e-18	0.112175240811509	0.04	0.018	1.92401119886129e-13	PAXIP1-AS2	c13
6.88074780380745e-18	0.363141613825761	0.028	0.011	2.30766519844094e-13	AC138969.1	c13
7.51131231951113e-18	1.16480810242051	0.015	0.004	2.51914392571764e-13	NDN	c13
8.12324118355141e-18	0.340645534498052	0.014	0.004	2.72437262813947e-13	LRRIQ3	c13
8.79756723365376e-18	0.28838845294531	0.033	0.014	2.9505280988228e-13	SLC33A1	c13
8.88366784358254e-18	0.167928990087843	0.025	0.009	2.97940452138071e-13	PHLPP1	c13
9.16215646982782e-18	0.578627449768186	0.031	0.013	3.07280403685086e-13	PCOLCE	c13
9.27418403689519e-18	0.37669253494069	0.022	0.008	3.11037584229391e-13	RORC	c13
9.466783635446e-18	0.958147205021606	0.012	0.003	3.17496989565588e-13	LGR4	c13
9.53001400913323e-18	0.660688433573138	0.015	0.004	3.1961760983831e-13	AC005076.1	c13
9.70074113042328e-18	0.167257971740074	0.055	0.028	3.25343456032136e-13	ACY1	c13
1.12268483069883e-17	0.147840336716449	0.059	0.031	3.76526038519775e-13	MANBAL	c13
1.5680233058204e-17	1.01922889305688	0.011	0.003	5.25883656306045e-13	STON1	c13
1.57523813264166e-17	0.437779305181445	0.02	0.007	5.28303364925361e-13	AC107959.1	c13
1.5972110117076e-17	0.248123031884091	0.03	0.012	5.35672629106496e-13	SLC39A14	c13
1.83294577867461e-17	0.659595666124243	0.021	0.008	6.14733355251891e-13	LINC02081	c13
1.90948590971857e-17	0.138948895557038	0.042	0.02	6.40403384401415e-13	RETSAT	c13
1.91934193664368e-17	0.709324279983925	0.018	0.006	6.43708898711558e-13	SV2A	c13
2.37474278140134e-17	0.280323117890624	0.035	0.016	7.96441234026382e-13	PER3	c13
2.51504111441306e-17	0.103716099800707	0.052	0.027	8.43494488951852e-13	EEF2KMT	c13
2.82901380314892e-17	0.416029133470502	0.017	0.006	9.48794649300085e-13	AL139393.2	c13
2.97124630748393e-17	0.539006083723441	0.037	0.017	9.96496586603962e-13	MACROD1	c13
3.03889349231743e-17	0.722855364783229	0.015	0.004	1.01918409945342e-12	MBLAC1	c13
3.3049490751659e-17	0.670605711840089	0.02	0.007	1.10841382082914e-12	KIF3C	c13
3.44016746694229e-17	0.16662077562929	0.018	0.006	1.1537633650631e-12	ATXN7	c13
3.8037264052613e-17	0.204507711815403	0.028	0.011	1.27569376179653e-12	ZNF615	c13
3.88790292259864e-17	0.589531976184594	0.011	0.003	1.30392488218113e-12	AC092329.3	c13
4.3889570987195e-17	0.165595086886833	0.026	0.01	1.47196843176855e-12	ZNF81	c13
4.41353809025191e-17	0.10323580298594	0.028	0.012	1.48021240470869e-12	PARD6G	c13
4.43203147319222e-17	0.626475010247471	0.017	0.005	1.48641471547921e-12	AC091814.1	c13
5.04624323858537e-17	0.579928838669823	0.025	0.009	1.69240905735676e-12	AC011043.1	c13
5.0764158425394e-17	0.177886013426699	0.028	0.011	1.70252834527087e-12	TSEN2	c13
5.81817593569397e-17	0.242390906509562	0.014	0.004	1.95129984531304e-12	AC009065.4	c13
6.65014292350142e-17	0.582442095294298	0.017	0.005	2.23032493368390e-12	AC018797.2	c13
7.35197283597872e-17	0.860699749194961	0.015	0.005	2.46570464973054e-12	LANCL3	c13
8.24305797687669e-17	0.722219379584923	0.014	0.004	2.76455678428491e-12	AL589765.4	c13
9.27897342833206e-17	0.316458574760611	0.021	0.007	3.11198210839401e-12	ZNF782	c13
1.26325012092017e-16	0.202226965296528	0.039	0.019	4.23668825554206e-12	TMEM104	c13
1.47735739958954e-16	0.372797286595851	0.022	0.008	4.95476124674339e-12	RASAL1	c13
1.54165330013589e-16	0.581593994763923	0.019	0.007	5.17039683799576e-12	MMACHC	c13
1.54358627984032e-16	0.179520493233283	0.038	0.018	5.17687966532845e-12	FDX2	c13
1.73211013454615e-16	0.706422626165451	0.013	0.004	5.80915096924089e-12	ZKSCAN7	c13
1.7327465514541e-16	0.383390243369716	0.026	0.011	5.81128538426675e-12	DRAIC	c13
1.8829887223188e-16	0.54577815590039	0.016	0.005	6.3151675769128e-12	MORN1	c13
1.98050672744114e-16	0.593560314411975	0.017	0.006	6.64222346249209e-12	TTC30B	c13
2.43766421392126e-16	0.402036989316051	0.023	0.009	8.17543824064911e-12	TMSB4Y	c13
2.91497768145806e-16	0.253364476445602	0.03	0.013	9.77625214807403e-12	AC005332.7	c13
3.79197137677008e-16	0.102736407503068	0.078	0.046	1.27175136034115e-11	SLC39A13	c13
4.16709020956523e-16	0.553086440606886	0.031	0.014	1.39755871448399e-11	ENO3	c13
4.2349659506084e-16	0.115546493168847	0.03	0.013	1.42032288051505e-11	ZNF34	c13
4.792566754682e-16	0.550315344082973	0.011	0.003	1.60733103818525e-11	AC078795.1	c13
5.69060369554551e-16	0.588637165572761	0.018	0.006	1.90851466741205e-11	MAMSTR	c13
5.70161035557948e-16	0.143818855307246	0.059	0.032	1.91220608105425e-11	ARHGAP21	c13
5.84281220181617e-16	0.533961311320693	0.013	0.004	1.95956235624511e-11	AC004951.1	c13
6.00269284185981e-16	0.550010663922767	0.026	0.01	2.01318312530294e-11	POMT2	c13
6.59391151982298e-16	0.22422937228893	0.027	0.011	2.21146604551823e-11	AFG1L	c13
6.77339003254298e-16	0.136717736763273	0.029	0.012	2.27165954911426e-11	ZNF558	c13
6.92812072923596e-16	0.510195709875971	0.018	0.006	2.32355313017116e-11	CASTOR3	c13
8.48364690541761e-16	0.329544269333756	0.02	0.007	2.84524549913896e-11	AC243960.3	c13
8.52943117548588e-16	0.102463629967873	0.033	0.015	2.86060062763445e-11	MIR3142HG	c13
8.65962711121783e-16	0.894727916056219	0.011	0.003	2.90426574056024e-11	UCP3	c13
9.15927712067252e-16	0.113125914061339	0.025	0.01	3.07183836073115e-11	AC002310.1	c13
9.5805912467606e-16	0.515072858482986	0.019	0.007	3.21313869233857e-11	EBLN2	c13
9.71942283470838e-16	0.600834257041698	0.024	0.01	3.2597000303045e-11	ZNF584	c13
1.03332673754278e-15	0.223954665793019	0.023	0.009	3.46557121237098e-11	AC127521.1	c13
1.06587303158795e-15	0.201901619975677	0.04	0.019	3.57472497333967e-11	NT5DC2	c13
1.08523894874166e-15	0.760414463231313	0.014	0.004	3.63967438628979e-11	SGCE	c13
1.10313810740337e-15	0.119793755695426	0.036	0.017	3.69970458460941e-11	MAP3K14-AS1	c13
1.12926340315892e-15	0.338356914273783	0.029	0.013	3.78732360151438e-11	AL355338.1	c13
1.22528988831236e-15	0.207895256776027	0.026	0.011	4.109377227422e-11	F8A3	c13
1.24771510140641e-15	0.148894525019556	0.038	0.018	4.18458690709681e-11	FKBP14	c13
1.25763927760078e-15	1.15159384663485	0.015	0.005	4.21787060921749e-11	NRAV	c13
1.2595455718585e-15	0.199169499483714	0.019	0.007	4.22426393889903e-11	AL121658.1	c13
1.51746714280737e-15	0.465240654205549	0.017	0.006	5.08928130354735e-11	AL357054.4	c13
1.61050939938043e-15	0.613059806120503	0.011	0.003	5.40132642364209e-11	AQP11	c13
1.90247489526523e-15	0.695417619994391	0.012	0.003	6.38052030374054e-11	DDTL	c13
1.90786274936842e-15	0.938539205871032	0.016	0.005	6.39859008883182e-11	AC022075.1	c13
2.0584018054545e-15	0.257932662507195	0.051	0.027	6.9034679751333e-11	STK3	c13
2.08433309048741e-15	0.312316067819047	0.021	0.008	6.99043631887668e-11	ZNF319	c13
2.12947997265558e-15	0.772212015883633	0.014	0.004	7.14184993229228e-11	ZNF470	c13
