p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
8.19945644653187e-08	0.216951536990352	0.011	0.004	0.00274993370303786	AC090114.2	c13
8.3511122125607e-08	-0.188999865789452	0.022	0.011	0.00280079601384861	TMEM25	c13
8.38439387909436e-08	-0.708346069192537	0.095	0.067	0.00281195801917067	RETREG3	c13
9.05699094565025e-08	-0.372371116967175	0.408	0.319	0.00303753362335218	RHOB	c13
9.27058783760705e-08	-0.53005862545654	0.318	0.24	0.00310916974897665	NR1H2	c13
9.31641902521034e-08	-0.253471599507061	0.03	0.017	0.00312454061267504	AC243829.1	c13
9.35949205866324e-08	-0.410470486951746	0.015	0.007	0.00313898644663448	MORN3	c13
9.53888770052489e-08	-0.220828396067516	0.112	0.083	0.00319915215700204	HEBP1	c13
9.70960655739369e-08	-1.79807209134176	0.033	0.054	0.00325640784721869	FGD2	c13
1.01168788811005e-07	-4.45916058866766	0.003	0.014	0.00339299883914349	SPARC	c13
1.01726956417956e-07	-0.64494382467089	0.097	0.069	0.00341171866434542	LTBP4	c13
1.02934139325759e-07	-0.485948380906293	0.049	0.031	0.00345220516470729	DYRK1B	c13
1.06811402031329e-07	-0.566149369680279	0.035	0.021	0.00358224080132672	AC083798.2	c13
1.07330619277849e-07	-0.481456569904507	0.01	0.004	0.00359965430934049	AL121748.1	c13
1.08815919516246e-07	-0.611338290845564	0.018	0.009	0.00364946830873585	SNHG19	c13
1.10311228670582e-07	-2.0225558884171	0.004	0.015	0.00369961798715398	PHETA1	c13
1.14023789350823e-07	-0.380544994616456	0.061	0.041	0.0038241298472479	SLC9A1	c13
1.14661606936787e-07	0.483099311438791	0.011	0.004	0.00384552097344597	RNF32	c13
1.14679765181151e-07	-0.366828797944472	0.011	0.004	0.00384612996464543	CHODL	c13
1.14941079114245e-07	-2.77425416261115	0.008	0.021	0.00385489391133354	NT5E	c13
1.1582804239016e-07	-0.351101909174859	0.045	0.028	0.00388464088568119	LINC01003	c13
1.1621043765353e-07	-0.175164628429688	0.022	0.012	0.00389746565802409	AL645728.1	c13
1.18508931904636e-07	-0.677659642098341	0.069	0.047	0.00397455255821769	MAST3	c13
1.19344098651984e-07	-3.36397317726054	0.003	0.014	0.00400256238059025	ZGLP1	c13
1.23270409350229e-07	-0.108362841777284	0.032	0.018	0.00413424298878798	ZNF189	c13
1.24833410381204e-07	-3.46825930335089	0.002	0.013	0.00418666291736482	FLT3	c13
1.25067119267042e-07	-0.669384162845058	0.077	0.053	0.00419450104597806	AC245297.3	c13
1.25587422514391e-07	0.112627207625481	0.016	0.008	0.00421195097628764	PRPF40B	c13
1.26018293198004e-07	-0.648579771595508	0.125	0.092	0.00422640151727466	Z93241.1	c13
1.28531621592587e-07	-5.91001687197811	0.001	0.01	0.0043106935249722	CCL24	c13
1.30119788281576e-07	0.710416273514447	0.015	0.007	0.0043639574593875	TRDV1	c13
1.31769587064399e-07	-0.168489613224938	0.064	0.044	0.00441928841096583	CHST2	c13
1.33983010683413e-07	-0.707790445486311	0.227	0.17	0.0044935222123003	MYLIP	c13
1.3825700269481e-07	-2.88591044619566	0.004	0.016	0.00463686335637854	DEFB1	c13
1.38556796870413e-07	-0.539289534882398	0.037	0.022	0.0046469178534399	C1orf216	c13
1.38612851652379e-07	-0.566007322257381	0.171	0.128	0.00464879781871749	NDEL1	c13
1.39136332889348e-07	-0.481834915803929	0.076	0.053	0.00466635433244297	TPK1	c13
1.41677752484386e-07	-1.74411587163493	0.04	0.061	0.00475158846282133	MFSD12	c13
1.4191638687751e-07	-0.366424599742384	0.038	0.023	0.00475959178309793	ARG2	c13
1.44152719290881e-07	-0.704232025985188	0.146	0.108	0.00483459389957756	UBXN11	c13
1.44995315373202e-07	-1.55686940942829	0.104	0.128	0.00486285288698645	JAZF1	c13
1.46058620897301e-07	-0.110862455075076	0.035	0.021	0.00489851402765369	CHML	c13
1.48340246411715e-07	-0.341183980968787	0.022	0.012	0.00497503518415609	TVP23C	c13
1.49718695398368e-07	-0.421349193040816	0.615	0.471	0.00502126560627045	DDIT4	c13
1.50563106327458e-07	-2.218256341409	0.018	0.034	0.0050495854600103	MXI1	c13
1.53095711044791e-07	-0.191585363006849	0.031	0.018	0.00513452395702022	SLC25A30	c13
1.54102027195758e-07	-3.12157971868923	0.001	0.011	0.00516827378809134	FABP3	c13
1.63444670880571e-07	-0.560506696740958	0.025	0.014	0.0054816073719926	C6orf99	c13
1.65049829014549e-07	-0.279228974259256	0.031	0.018	0.00553544116548996	TRAV17	c13
1.65296852323508e-07	-3.24034914547004	0.001	0.01	0.0055437258332258	ANKRD50	c13
1.66786369801065e-07	0.415917608802091	0.01	0.004	0.00559368127038811	B3GALT2	c13
1.66908532048422e-07	-0.510804531802354	0.04	0.025	0.00559777834783997	SRP14-AS1	c13
1.67361797610445e-07	-0.572235103634993	0.125	0.093	0.00561297996825911	FRMD4B	c13
1.73166721544395e-07	-0.223520194865899	0.066	0.046	0.00580766550715591	BMPR2	c13
1.73850617556618e-07	-0.335151012703167	0.042	0.026	0.00583060201161385	TOM1L2	c13
1.74791753928259e-07	-1.27800222003706	0.102	0.128	0.00586216584324596	METRNL	c13
1.76041854513198e-07	0.623803772161797	0.014	0.006	0.00590409171666362	JAG2	c13
1.79377943970162e-07	0.292649696166399	0.01	0.004	0.00601597748487131	VSTM4	c13
1.79919054890821e-07	-2.50694132867299	0.001	0.01	0.00603412526292836	AC090559.1	c13
1.81623277023227e-07	-4.65234196444206	0.001	0.01	0.006091281464805	ADGRE3	c13
1.81836439437056e-07	0.222918940327048	0.012	0.005	0.00609843050584	TRBJ1-1	c13
1.84742574972269e-07	-0.546158433468189	0.388	0.29	0.00619589647941994	SMAP2	c13
1.89629350226965e-07	-3.57998219924715	0.001	0.01	0.00635978914791195	LAD1	c13
1.90064385746829e-07	-0.992324062231441	0.339	0.332	0.00637437936917716	MYADM	c13
1.90674046121271e-07	-0.181992159573827	0.027	0.015	0.00639482615881517	FAM219A	c13
1.91080590263949e-07	-4.35649212383154	0.001	0.01	0.00640846083627233	AL161935.3	c13
1.9518319158909e-07	-2.62281189620067	0.009	0.022	0.00654605387951489	CRIP2	c13
1.97732542972647e-07	-0.395825289714724	0.047	0.03	0.00663155402621664	KSR1	c13
2.00622759434881e-07	-1.53336905390066	0.076	0.1	0.00672848610592705	KLF9	c13
2.00646546155629e-07	-0.342675709753699	0.01	0.004	0.00672928386496748	RIMS3	c13
2.01051615155108e-07	-1.61938644469359	0.024	0.042	0.00674286906907202	TRPM2	c13
2.06261639452532e-07	-0.7932284298	0.164	0.121	0.00691760286395901	LPCAT1	c13
2.07966862589289e-07	-0.327245626976106	0.663	0.467	0.00697479263751956	ATP6V0B	c13
2.16563622246269e-07	-1.32395535634767	0.135	0.158	0.00726311076289537	BLVRB	c13
2.2067923488571e-07	-4.96016786293867	0.001	0.01	0.00740114017959693	NLRC4	c13
2.22194537668703e-07	-0.55046801476675	0.08	0.057	0.00745196040433296	SLC25A13	c13
2.22658002318023e-07	0.14090259506043	0.017	0.008	0.00746750408174184	ATL1	c13
2.25202413409054e-07	-3.28161985163852	0.001	0.01	0.00755283854091286	PLA2G4A	c13
2.33560308414502e-07	-0.41252281823462	0.263	0.205	0.00783314562360556	IGFLR1	c13
2.38359631917925e-07	-0.113052009077035	0.022	0.012	0.00799410533526335	FPGT	c13
2.39139094919286e-07	-0.243639979017549	0.011	0.005	0.008020246965403	MACROD2	c13
2.47355821258065e-07	-3.72442285629955	0.002	0.011	0.00829581953335298	TMEM144	c13
2.58692161558636e-07	-0.243533714446599	0.024	0.013	0.00867601771435352	AC025171.2	c13
2.59392417815047e-07	-0.204719832371949	0.049	0.032	0.00869950290868104	LRRK1	c13
2.67066676535232e-07	0.134009013322403	0.01	0.004	0.00895688219763859	PEX12	c13
2.68865781895638e-07	-0.323479672795291	0.012	0.005	0.00901722059321592	LINC02325	c13
2.69309652436981e-07	-0.232222050950916	0.055	0.037	0.00903210712343147	IER5L	c13
2.74049785272367e-07	-6.98840399522846	0.003	0.013	0.00919108169846464	CCL17	c13
2.80367422641643e-07	-0.748411962895118	0.065	0.044	0.00940296262055544	C11orf21	c13
2.90031870633576e-07	-1.80348697319282	0.009	0.023	0.00972708887730888	SPR	c13
2.91227253033704e-07	-1.6195889788185	0.053	0.075	0.00976717961224438	LPAR6	c13
2.99122352075355e-07	-0.235477391361912	0.015	0.007	0.0100319654439033	AC062029.1	c13
3.05942540095335e-07	-2.43350634927948	0.014	0.029	0.0102607009097173	CCDC112	c13
3.09418394592219e-07	0.192867333697605	0.047	0.03	0.0103772741178339	TRBV7-9	c13
3.13531026543611e-07	-0.479917850070091	0.027	0.015	0.0105152035682196	TRAV8-3	c13
3.14195263872009e-07	-0.172207366040574	0.026	0.014	0.0105374807597394	ELOA-AS1	c13
3.17480071918823e-07	-2.51751632909753	0.003	0.013	0.0106476466520135	PCSK5	c13
3.20335008216216e-07	-1.48766899816017	0.152	0.172	0.0107433955055555	GK	c13
3.23085695808774e-07	0.248942125564679	0.022	0.012	0.0108356480660347	AC009779.2	c13
3.50248897814598e-07	-0.133894329411275	0.024	0.013	0.011746647534906	USP35	c13
3.50387084214422e-07	-1.66355299774528	0.049	0.071	0.0117512820303833	DLGAP4	c13
3.56895402903871e-07	-0.171411224959925	0.015	0.007	0.01196955802259	CYB5R2	c13
3.64207959545388e-07	-0.623151586477738	0.026	0.015	0.0122148065472332	LIPT1	c13
3.6526387611357e-07	-0.141248512970386	0.024	0.013	0.0122502198770969	ENTPD7	c13
3.73653323388957e-07	-1.91257184887302	0.005	0.016	0.0125315851598189	RRAD	c13
3.76178480981209e-07	-0.121323442444432	0.688	0.536	0.0126162738951478	EIF3F	c13
3.85674687457354e-07	-0.54472532428544	0.148	0.112	0.0129347576679447	IL17RA	c13
3.90234398477925e-07	-0.444809419748001	0.047	0.03	0.0130876812561527	FRAT2	c13
3.90550566855607e-07	-1.88975404649624	0.008	0.02	0.0130982849112033	TMEM220	c13
3.91244718204126e-07	-0.170833071523505	0.013	0.006	0.01312156535913	ZC4H2	c13
3.94514397352826e-07	-0.311199548928911	0.026	0.015	0.0132312238584191	LINC00665	c13
3.97482489988386e-07	-2.74850365271578	0.002	0.012	0.0133307677492305	ARHGAP6	c13
3.97774179649339e-07	-0.632246293092101	0.182	0.138	0.0133405504370795	PIK3AP1	c13
4.03788752633644e-07	-2.56599763614455	0.004	0.015	0.0135422671858271	ZNF516	c13
4.08483270106326e-07	-2.03810877093263	0.032	0.051	0.013699711912826	SNN	c13
4.10011092939733e-07	0.367554180189617	0.026	0.015	0.0137509520350128	RAB38	c13
4.24457007460702e-07	-0.661540086371533	0.049	0.032	0.014235439116217	SLC2A11	c13
4.24939241574078e-07	-0.526810881058903	0.089	0.064	0.0142516122839114	DNAJC5	c13
4.35155021861285e-07	-1.69673662770204	0.044	0.065	0.0145942291231838	FGFBP2	c13
4.47875102720887e-07	-1.29479391706365	0.166	0.184	0.0150208351950531	HBP1	c13
4.52835681563771e-07	-0.603497756987331	0.232	0.178	0.0151872030882858	MYO1F	c13
4.59400462137198e-07	-2.33279407821236	0.004	0.015	0.0154073726991573	FAM114A1	c13
4.6579287282939e-07	-0.163440470273197	0.023	0.013	0.0156217613689521	CLUAP1	c13
4.78497981416846e-07	-0.622206150892874	0.25	0.19	0.0160478653007582	RNF13	c13
4.84930546015619e-07	-3.08691513838105	0.004	0.014	0.0162636006522718	IGF2BP2	c13
4.91612541964492e-07	-0.464429458456414	0.062	0.042	0.0164877014324051	MIR222HG	c13
4.92241679742677e-07	-0.43363144192393	0.043	0.027	0.0165088014552099	APPL2	c13
4.9303161459728e-07	-5.41146837653464	0.001	0.01	0.0165352942903636	CD207	c13
5.04792460951493e-07	-4.89420766121672	0.001	0.01	0.0169297295553912	EDN1	c13
5.05729510083478e-07	-0.428234198498808	0.041	0.026	0.0169611563091797	LRSAM1	c13
5.18756630449748e-07	-0.811461014748329	0.218	0.163	0.0173980598720236	DENND4A	c13
5.21761729091457e-07	-0.71789122411468	0.061	0.042	0.0174988448702693	CCDC71L	c13
5.42896803700158e-07	-0.551370665670015	0.043	0.027	0.0182076730024959	SMURF1	c13
5.71785954870486e-07	-0.157090852512966	0.726	0.543	0.0191765573544464	HIGD2A	c13
5.72031503361521e-07	-0.122201377127253	0.01	0.004	0.0191847925597387	DBNDD1	c13
5.73468007031001e-07	-3.05186925273624	0.002	0.011	0.0192329700198057	LINC01637	c13
5.73491837762387e-07	-0.193336222715371	0.034	0.021	0.0192337692548749	AC073896.2	c13
5.75880272428494e-07	0.222590746095305	0.019	0.01	0.0193138725767068	LINC01004	c13
5.7592668077312e-07	-0.215271935480051	0.016	0.008	0.0193154290197689	AL592183.1	c13
5.86150409087089e-07	-2.0029846105645	0.011	0.025	0.0196583124199628	SIRPB1	c13
5.96308929311375e-07	-0.375115188964851	0.548	0.41	0.0199990088712449	TAPBP	c13
6.00364695909477e-07	-0.392037969010273	0.565	0.42	0.020135031171412	CFLAR	c13
6.19488481124082e-07	-0.459781115075698	0.081	0.058	0.0207764046799395	TMEM251	c13
6.19565569090385e-07	0.60608394252578	0.012	0.006	0.0207789900561533	PLXNB1	c13
6.36113259235747e-07	-0.132093889171456	0.016	0.008	0.0213339664882485	XYLT2	c13
6.37486398268978e-07	0.793736123176281	0.011	0.005	0.021380018825145	MEX3D	c13
6.38997765833688e-07	-4.697692834582	0.001	0.01	0.0214307070705302	UBD	c13
6.4571936145433e-07	-0.247866302195806	0.034	0.021	0.0216561359444553	ZNF397	c13
6.52119086108193e-07	-0.803550312864311	0.101	0.073	0.0218707699098966	KMT5B	c13
6.62912123191586e-07	0.187897894123375	0.012	0.005	0.0222327467875994	ZNF2	c13
6.99588391067056e-07	-0.162829437443365	0.017	0.009	0.0234627954596069	AL158071.4	c13
7.03153779898235e-07	-0.210817468214562	0.017	0.009	0.023582371470227	C8orf44	c13
7.09292558447574e-07	-0.359132119004039	0.511	0.385	0.0237882538252147	C4orf48	c13
7.13253461783019e-07	-0.478203819678812	0.021	0.012	0.0239210946012789	SENP3	c13
7.19605013557063e-07	-3.79925362123205	0.006	0.017	0.0241341129446768	KRT6A	c13
7.26749088277475e-07	-1.58278904568015	0.02	0.036	0.0243737109226499	IL15	c13
7.28500834285268e-07	-0.320383582643477	0.834	0.767	0.0244324609802593	S100A4	c13
7.43324588620554e-07	-4.3461470454234	0.003	0.012	0.0249296200531561	GPX2	c13
7.45769644818474e-07	-0.935021734897219	0.065	0.044	0.025011622347922	CHD7	c13
7.58902195810903e-07	-2.42180702961113	0.002	0.011	0.025452061843106	RAB42	c13
7.79706414663442e-07	-3.26414403422783	0.003	0.012	0.0261497937349825	WLS	c13
7.82038052570163e-07	-2.88371794992534	0.02	0.035	0.0262279922070981	FCER2	c13
7.90191263666536e-07	-0.985188146503483	0.059	0.04	0.0265014346008483	LSR	c13
7.90289865980832e-07	-0.522542132571832	0.026	0.015	0.0265047415252651	PAFAH2	c13
8.01844131591917e-07	-0.272256392080398	0.045	0.03	0.0268922484853297	SLC35C1	c13
8.03342390476497e-07	-1.63550271093184	0.052	0.074	0.0269424970918008	OSM	c13
8.1788048298454e-07	-3.78221039116048	0.002	0.011	0.0274300756383355	ADORA2B	c13
8.20382861166728e-07	0.671452389924072	0.025	0.014	0.0275140003978097	TRBV7-3	c13
8.23694168712342e-07	-0.383154998955869	0.015	0.007	0.0276250550302745	ZNF8	c13
8.26081024897693e-07	-0.227072883240572	0.015	0.007	0.0277051054130188	AC106047.1	c13
8.64956612901591e-07	-1.36544278546657	0.183	0.197	0.0290089148834936	APLP2	c13
8.97626754979368e-07	-0.187221881085735	0.03	0.018	0.030104606108498	PTDSS2	c13
9.10101081201899e-07	-0.413942506531699	0.406	0.314	0.0305229700613493	ZEB2	c13
9.30943647752272e-07	-0.599237573447087	0.019	0.01	0.0312219880583157	ZNF514	c13
9.37416472874171e-07	-0.582436282875848	0.05	0.033	0.0314390736672539	RALGAPA2	c13
9.39047225245667e-07	-0.416814832056914	0.273	0.214	0.0314937658402892	ODF3B	c13
9.46089096056931e-07	-3.27933192675872	0.005	0.016	0.0317299361035573	CES1	c13
9.53569698942507e-07	-2.58812413007554	0.093	0.068	0.0319808205631338	JCHAIN	c13
9.70458682933919e-07	-0.568474810541234	0.015	0.007	0.0325472433082378	CDHR3	c13
9.99553558483746e-07	-1.3852612109355	0.065	0.087	0.0335230272444279	UBE2E2	c13
1.01012997293664e-06	-4.00381924939043	0.002	0.011	0.0338777390323489	CCSER1	c13
1.02368379943961e-06	-0.173839300423007	0.032	0.02	0.0343323072656056	AC020765.2	c13
1.05449858994705e-06	0.133005604534648	0.044	0.029	0.0353657737096441	PQLC2	c13
1.06050883139374e-06	-1.94965308933063	0.021	0.037	0.0355673451872833	EGR3	c13
1.06792224894717e-06	-2.01727313532362	0.008	0.02	0.0358159763851902	ZNF577	c13
1.07589679097344e-06	-3.05712173316574	0.005	0.015	0.0360834265756672	COL6A2	c13
1.08066780032452e-06	0.301306566313236	0.012	0.005	0.0362434366872839	ZNF449	c13
1.08259128783061e-06	-1.30281407189901	0.084	0.107	0.0363079466112628	PDE4A	c13
1.08519805253996e-06	-0.152130180892494	0.012	0.005	0.0363953722860853	L3MBTL1	c13
1.10466808463084e-06	-1.61868686987488	0.032	0.05	0.0370483582223493	BEST1	c13
1.10648315257485e-06	0.596392865638027	0.01	0.004	0.0371092319710553	AL049597.2	c13
1.10804211379515e-06	-0.290855353386602	0.056	0.038	0.0371615164124618	LINC00847	c13
1.12165194548187e-06	0.384589075494421	0.01	0.004	0.0376179629475709	AC074386.1	c13
1.12871641460273e-06	-0.690556648964472	0.188	0.144	0.0378548911129465	RAB9A	c13
1.13170778418578e-06	0.207000893811403	0.018	0.009	0.0379552156660226	USP31	c13
1.13574975632331e-06	-0.700077018051762	0.083	0.06	0.0380907753275711	DLGAP1-AS1	c13
1.13835661322362e-06	-0.55648866989046	0.096	0.07	0.0381782040942939	BMP2K	c13
1.14499902092307e-06	-1.47148916114031	0.062	0.084	0.0384009771637178	NR1D2	c13
1.14909075799048e-06	-2.08501908904559	0.012	0.026	0.0385382058414849	RASA4	c13
1.15291928692914e-06	-0.819950978615516	0.044	0.028	0.0386666070450295	ATP8B2	c13
1.16760861608381e-06	-0.882486703041678	0.039	0.025	0.0391592577662189	LINC02099	c13
1.20959442379344e-06	-3.06752073140162	0.001	0.01	0.0405673777851843	AC074327.1	c13
1.2193391716643e-06	-0.543911483040059	0.02	0.011	0.0408941971392774	QPCTL	c13
1.22338172465136e-06	-0.25027799914313	0.026	0.015	0.0410297762813572	LYSMD4	c13
1.22538736340416e-06	-0.296047271301057	0.018	0.009	0.0410970413938487	AC020928.1	c13
1.23865151505751e-06	0.298743751327774	0.028	0.016	0.0415418945119989	MACC1	c13
1.24493143210062e-06	-0.587956782874396	0.028	0.017	0.0417525103697906	AC021054.1	c13
1.24815151190404e-06	0.17963235208461	0.109	0.084	0.0418605054062376	CLIC4	c13
1.25449638375038e-06	-0.741508059036846	0.077	0.054	0.0420732997182204	SMAD3	c13
1.33128216617244e-06	-0.379905323462155	0.015	0.008	0.0446485412890912	CCDC173	c13
1.35642929536586e-06	-0.484857492122938	0.412	0.311	0.0454919257079803	DDX21	c13
1.36658450004611e-06	-0.124525021109317	0.014	0.006	0.0458325109625463	MAP1A	c13
1.39084917924749e-06	-1.01909963505911	0.061	0.042	0.0466462997736025	PIAS2	c13
1.41607193260194e-06	-1.91785449573285	0.046	0.065	0.047492220475604	RHOQ	c13
1.46298675921635e-06	-0.630478179687177	0.127	0.095	0.0490656499305979	TUBB2A	c13
1.50223880008205e-06	-1.95539578680655	0.052	0.072	0.0503820848771519	KDM7A	c13
1.52186335608337e-06	-5.49337120323181	0.001	0.01	0.0510402532363242	CXCL11	c13
1.53316303053976e-06	-0.467780578874225	0.071	0.05	0.0514192217182426	ZSWIM8	c13
1.5349376141208e-06	-1.71795437683986	0.037	0.056	0.0514787377023834	ST14	c13
1.60201928134909e-06	-1.54543333227652	0.036	0.054	0.0537285226578858	CYSLTR1	c13
1.63383761142219e-06	-0.276434583305447	0.026	0.015	0.0547956458118774	PIGV	c13
1.6561906497819e-06	-0.547904276304136	0.09	0.066	0.0555453220123853	EGR2	c13
1.69208370813395e-06	-0.675376587790607	0.05	0.034	0.0567491034033963	ZDHHC2	c13
1.70881611258967e-06	0.129107110975814	0.011	0.005	0.0573102747840323	GDPGP1	c13
1.73079302524057e-06	-0.665813285195085	0.082	0.059	0.0580473364805183	TMEM44-AS1	c13
1.74760086169026e-06	-0.190961674842249	0.016	0.008	0.0586110376993679	ARL6	c13
1.79021083775781e-06	-1.62374250068552	0.08	0.102	0.0600400910767215	GM2A	c13
1.79282893707172e-06	-0.513183926814436	0.073	0.052	0.0601278968915114	USP53	c13
1.83605214933993e-06	-2.72075342024668	0.002	0.01	0.0615775169845625	UNC5B	c13
1.84994336421549e-06	-2.04161857857128	0.02	0.036	0.0620434005490591	NR1H3	c13
1.85999824107337e-06	-3.75469696915321	0.003	0.013	0.0623806210091187	AP003086.1	c13
1.9189808151438e-06	-4.00392780218901	0.016	0.008	0.0643587785782928	IGHV7-4-1	c13
1.92135131101663e-06	-0.272749205169902	0.045	0.03	0.0644382802688756	LLGL2	c13
1.93025451377007e-06	-2.6364492673586	0.003	0.013	0.0647368758828206	MMP25	c13
1.96094158875094e-06	-0.437500470805163	0.046	0.03	0.0657660590035292	NFE2L3	c13
1.96955469102902e-06	-1.01868037221878	0.225	0.236	0.0660549252277312	CTSH	c13
2.04167466619416e-06	-0.159152209234807	0.04	0.026	0.0684736849548197	WDR91	c13
2.05087839131078e-06	-0.331862831600586	0.119	0.091	0.068782359487781	FUCA2	c13
2.10472158116439e-06	-2.69006945108695	0.055	0.038	0.0705881523890913	IGKV4-1	c13
2.11796192228224e-06	-0.2444014864926	0.073	0.053	0.0710322069495019	AC009779.3	c13
2.16091858197278e-06	-0.632863104241768	0.116	0.087	0.0724728874022031	DUSP22	c13
2.16504820605473e-06	-2.69896574314274	0.003	0.013	0.0726113867346634	FZD1	c13
2.18580926306368e-06	-2.87795063170621	0.002	0.01	0.0733076710646297	RARRES1	c13
2.20441355751598e-06	-1.73853131181925	0.031	0.049	0.0739316218919708	IL1RAP	c13
2.20527548801671e-06	-0.436659548227468	0.06	0.042	0.0739605293171045	ZBTB7B	c13
2.26404739026593e-06	-1.26567369019037	0.178	0.192	0.0759316213747387	MFSD1	c13
2.26754685236236e-06	-0.575920639773465	0.02	0.011	0.0760489863345287	HLF	c13
