p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.01554349458026e-08	0.919821242009699	0.059	0.044	0.00201749297721233	ADCY3	c5
6.19304064886411e-08	0.45480335886782	0.045	0.031	0.00207702197281605	LINC01550	c5
6.26382257300718e-08	0.781876402381425	0.037	0.025	0.00210076081453515	DHX57	c5
6.26796153627663e-08	0.475087960995937	0.185	0.164	0.00210214894003646	GTF2I	c5
6.53881156977293e-08	0.197401652742274	0.274	0.246	0.00219298662427044	AKNA	c5
6.54925927716283e-08	0.751056947850598	0.061	0.046	0.00219649057637487	BICD1	c5
6.82740732807487e-08	0.750663442181811	0.066	0.051	0.00228977586968975	GTF2H3	c5
6.90181387907289e-08	0.90839355511646	0.047	0.033	0.00231473033876347	ALDH18A1	c5
7.31689083746402e-08	0.604059968608793	0.162	0.142	0.00245393884906868	ELOF1	c5
7.3478420548518e-08	0.597491899645494	0.131	0.11	0.0024643192683562	C19orf25	c5
7.49139507013441e-08	0.67750083161974	0.07	0.053	0.00251246407862168	BMS1	c5
7.52104494860356e-08	0.799524006002485	0.03	0.019	0.00252240805486266	MSANTD4	c5
7.55536241933001e-08	0.581045239383727	0.101	0.081	0.0025339174481949	IFI27	c5
7.57324696602427e-08	0.769262346970003	0.063	0.047	0.00253991556746522	UBL4A	c5
7.65600129736927e-08	0.671753961381955	0.088	0.07	0.00256766971511171	LRRC47	c5
8.4370606414405e-08	0.777196331176426	0.061	0.046	0.00282962139792632	RNF20	c5
8.52099854646782e-08	0.667499039462885	0.041	0.028	0.00285777249251438	ZNF567	c5
8.67900177524845e-08	0.611129972205356	0.113	0.094	0.00291076361538282	MAN1A1	c5
8.70292701394729e-08	0.5389408408697	0.125	0.105	0.00291878766193764	BRD7	c5
8.71326592345047e-08	0.573863362408301	0.087	0.069	0.00292225512540682	CPSF2	c5
8.83603330102102e-08	0.33046944438983	0.244	0.222	0.00296342884849643	SMG1	c5
8.83692611926852e-08	0.787825918325062	0.119	0.101	0.00296372828188028	MRPS14	c5
8.89496405178042e-08	0.91348542136125	0.021	0.012	0.00298319304368612	BHLHE40-AS1	c5
8.93121340258627e-08	0.736598419993625	0.131	0.112	0.00299535035095938	CRIPT	c5
8.94163447352917e-08	0.71356601007594	0.063	0.048	0.00299884536973221	AKAP2	c5
9.15879709183287e-08	0.769007137767803	0.069	0.053	0.00307167736865891	XRCC1	c5
9.65127244461977e-08	0.492933817072683	0.095	0.076	0.00323684375247658	FAM126B	c5
9.68795424279423e-08	1.18422898999353	0.038	0.026	0.00324914609394833	LIN7B	c5
9.74817330357509e-08	0.746041105632463	0.029	0.018	0.00326934236255301	WDR35	c5
9.76009060430617e-08	0.672860277151909	0.091	0.073	0.0032733391868722	C8orf76	c5
9.86811051043749e-08	0.74994309841032	0.045	0.032	0.00330956690299053	NHLRC2	c5
1.00294560935198e-07	0.338938874114639	0.152	0.13	0.00336367898464466	KANSL1	c5
1.00333192868616e-07	0.559178758584705	0.145	0.124	0.00336497462242766	CUL4A	c5
1.01185503335749e-07	0.459505195597077	0.175	0.153	0.00339355941087435	GGA2	c5
1.03524690560868e-07	0.556620142113583	0.117	0.097	0.00347201107203038	SDAD1	c5
1.07529661190738e-07	0.100748671117035	0.065	0.089	0.00360632977701498	TPMT	c5
1.15258878816106e-07	0.957950266838298	0.026	0.016	0.00386555227773457	CCDC102A	c5
1.17145288463608e-07	0.776854516486588	0.045	0.032	0.0039288186844925	ARHGAP11A	c5
1.19127304639676e-07	0.695958489841644	0.083	0.065	0.00399529154300546	LNPK	c5
1.21693745119275e-07	0.58665162638079	0.121	0.101	0.00408136482381024	OARD1	c5
1.22154071304593e-07	0.442685045007964	0.159	0.137	0.00409680324341345	DDX50	c5
1.22740803581583e-07	0.213628826383717	0.079	0.106	0.00411648107051912	APIP	c5
1.22987459260617e-07	0.768677488401162	0.059	0.044	0.00412475340868257	SCAI	c5
1.23621894904364e-07	0.781159196889684	0.073	0.056	0.00414603111130255	SPIN1	c5
1.25234695381188e-07	0.516340656906681	0.154	0.133	0.00420012121369429	LARP7	c5
1.2988812337738e-07	0.508237715770491	0.073	0.056	0.00435618788183056	SLC2A4RG	c5
1.29929116099672e-07	0.34951267930382	0.234	0.212	0.00435756269575081	BPTF	c5
1.300088458638e-07	0.491332925184488	0.182	0.161	0.00436023667258014	SDF2	c5
1.30410497751165e-07	0.259918426384958	0.13	0.107	0.00437370727357857	BTN3A1	c5
1.32325183457438e-07	1.03499579583715	0.05	0.037	0.00443792200279554	WDYHV1	c5
1.36171048312568e-07	0.886141534058517	0.059	0.044	0.00456690461830691	BNIP1	c5
1.36831414589753e-07	1.04746847324042	0.037	0.026	0.00458905198251113	SLC26A6	c5
1.36866984309257e-07	0.447318980172065	0.141	0.119	0.00459024491976386	AP2B1	c5
1.37359769330679e-07	0.703153499131241	0.077	0.06	0.0046067719438123	ARHGAP1	c5
1.38394398793074e-07	0.114389440410287	0.332	0.305	0.00464147134672212	PPP2R5C	c5
1.40828873464733e-07	0.414778143747457	0.202	0.181	0.00472311875826022	TPST2	c5
1.41591683248154e-07	0.371831153946389	0.314	0.302	0.00474870187277659	RBM17	c5
1.42847193188517e-07	0.481553766594342	0.086	0.068	0.00479080916515649	RALGAPB	c5
1.46139230037801e-07	0.515874849192793	0.1	0.081	0.00490121749700777	KRIT1	c5
1.46653843016286e-07	0.677839333724891	0.116	0.098	0.00491847658708019	CCNB1IP1	c5
1.47744513046737e-07	0.800678735378999	0.035	0.024	0.00495505547856145	CPLANE1	c5
1.49470178157989e-07	0.385877945164276	0.105	0.085	0.00501293083506263	KDM5B	c5
1.49504241896809e-07	0.999505853269054	0.024	0.015	0.00501407326473518	MAP3K12	c5
1.52323531717641e-07	0.495954571260966	0.15	0.129	0.00510862660674626	SMARCC1	c5
1.53147291116857e-07	1.59462276223167	0.019	0.011	0.00513625384947715	HOXB7	c5
1.53308811396435e-07	1.59424794304632	0.018	0.01	0.00514167091661362	GINS1	c5
1.53341611008031e-07	0.358453360064527	0.253	0.232	0.00514277094998735	MOB4	c5
1.59126035864812e-07	0.530349873618578	0.217	0.199	0.00533676899083405	ELAVL1	c5
1.59916635624732e-07	0.549581489936914	0.045	0.032	0.00536328412558225	SLFN12	c5
1.59937489022941e-07	0.681435397135935	0.119	0.101	0.00536398350685139	TIMMDC1	c5
1.62630389414723e-07	0.962208420165344	0.045	0.032	0.00545429800019098	TRAV8-2	c5
1.65507806588447e-07	0.803430786413682	0.041	0.029	0.00555080081736332	SPAG1	c5
1.66626338205447e-07	0.523016543275197	0.116	0.096	0.00558831413073428	OPA1	c5
1.66838168326815e-07	0.809815569729005	0.093	0.076	0.00559541848934472	MRTO4	c5
1.67387604959637e-07	0.465674394899447	0.267	0.252	0.00561384549513631	BLOC1S2	c5
1.70954890756874e-07	0.610509803394296	0.189	0.171	0.00573348512620404	PIGT	c5
1.74927695555366e-07	0.607708006381132	0.111	0.092	0.00586672505353586	RPF1	c5
1.82651732752718e-07	0.662288690280994	0.059	0.044	0.00612577381306064	NAA35	c5
1.83127271062533e-07	0.644050540899305	0.071	0.054	0.00614172241689524	DCAF16	c5
1.84701988262428e-07	0.730386278450852	0.07	0.054	0.0061945352823453	DNAJA3	c5
1.88074053638037e-07	0.51763001413591	0.176	0.156	0.00630762761091248	U2AF2	c5
1.88597201866535e-07	0.674553238463014	0.091	0.073	0.00632517295619986	SNRNP35	c5
1.95588517795076e-07	0.633100406193732	0.063	0.048	0.00655964770981126	KCTD9	c5
2.02493604406641e-07	0.769141749546839	0.095	0.078	0.00679123050458992	SIGMAR1	c5
2.05121019648304e-07	0.35133453162983	0.154	0.132	0.00687934875696483	PHF14	c5
2.15862988250593e-07	0.5527243774725	0.174	0.155	0.00723961289994839	MPLKIP	c5
2.18353262726301e-07	0.797700865580337	0.021	0.012	0.00732313172531468	KIAA1324	c5
2.19963444456833e-07	0.531634624067705	0.172	0.153	0.00737713400019325	GOLT1B	c5
2.25032452302575e-07	0.914890360889998	0.042	0.03	0.00754713838532376	ADGRG5	c5
2.2605130209695e-07	0.410720393982896	0.223	0.203	0.00758130856972752	UBE3A	c5
2.27634137552423e-07	0.341787566606523	0.139	0.117	0.00763439370523317	RCAN3	c5
2.32309985616077e-07	0.720463732530455	0.043	0.031	0.00779121229759199	WRN	c5
2.32772394512732e-07	0.902884711898792	0.09	0.073	0.00780672056716799	C19orf48	c5
2.3345842972502e-07	0.438831701250527	0.261	0.248	0.00782972881611771	PSMG2	c5
2.33481920466691e-07	0.810112031614883	0.093	0.076	0.0078305166486119	CERS5	c5
2.36790706518259e-07	0.521639457692485	0.12	0.1	0.00794148671520935	MAGED2	c5
2.37498787055252e-07	0.663996094663803	0.053	0.039	0.00796523432025904	LINC00476	c5
2.39292210677532e-07	0.739767561481943	0.048	0.035	0.00802538216170308	CEACAM21	c5
2.42970090150815e-07	0.755645740202677	0.08	0.064	0.00814873088347802	CLPX	c5
2.43972465053866e-07	0.700693947779103	0.048	0.035	0.00818234853297655	PPP2R1B	c5
2.44100552104216e-07	1.17036219530232	0.018	0.01	0.00818664431647121	PLPP6	c5
2.44524306256262e-07	0.767261211499259	0.046	0.033	0.00820085618322251	ASB7	c5
2.45386221312409e-07	0.600544569888343	0.151	0.132	0.00822976309037557	FAM192A	c5
2.46800657037894e-07	0.461594058329499	0.326	0.321	0.00827720043573688	NDUFA11	c5
2.47445927128248e-07	0.701144865753522	0.045	0.032	0.00829884150402719	DCAF1	c5
2.54982435093492e-07	0.772281485663269	0.066	0.051	0.00855160090816555	FTSJ3	c5
2.6274001095753e-07	0.453207791594587	0.287	0.277	0.00881177448749364	COX16	c5
2.64338511431525e-07	1.36257079913541	0.019	0.012	0.00886538499639047	PMF1-BGLAP	c5
2.66308226679412e-07	0.107598020840467	0.105	0.135	0.00893144530637413	GPR108	c5
2.6768129227244e-07	1.00648513233271	0.019	0.011	0.00897749518023308	CDC14B	c5
2.6899277879515e-07	0.78260685191548	0.055	0.041	0.00902147981523172	CSTF1	c5
2.76541700875621e-07	0.624449536478163	0.058	0.044	0.00927465556396657	CMTR2	c5
2.77767908039739e-07	0.533015539764501	0.223	0.207	0.00931578009983676	PNKD	c5
2.78270103000496e-07	0.510224906870054	0.015	0.008	0.00933262271443062	TTC16	c5
2.84383744012851e-07	0.696508901955732	0.107	0.089	0.00953766200670299	VTA1	c5
2.87218897156613e-07	1.21203188253792	0.017	0.01	0.00963274737283848	FBXO10	c5
2.94015721934552e-07	0.746254866078643	0.042	0.03	0.009860699282241	ACP6	c5
2.94039851768819e-07	0.583551234783232	0.045	0.032	0.00986150854862266	CASD1	c5
2.9415036548922e-07	0.491013650990754	0.164	0.144	0.00986521495777746	GPBP1L1	c5
2.94189271054524e-07	0.438211383287004	0.179	0.158	0.00986651977262663	PSMB8-AS1	c5
2.98763194040221e-07	0.682463956492686	0.155	0.138	0.0100199200017209	AAMP	c5
2.99300817699943e-07	0.860416395208047	0.016	0.009	0.0100379508240207	SBK1	c5
3.05155922304042e-07	0.209558835214727	0.038	0.055	0.0102343193222329	PRADC1	c5
3.07076743475916e-07	0.663128775978128	0.077	0.061	0.0102987398226953	NOP2	c5
3.10661296093022e-07	0.67752206470071	0.114	0.095	0.0104189585483678	MTSS1	c5
3.12447600298837e-07	0.342426089623554	0.301	0.288	0.0104788676188224	DHRS7	c5
3.18682094494985e-07	0.729154060044212	0.1	0.082	0.0106879600851728	MRPL44	c5
3.22166693056292e-07	0.765912217331217	0.048	0.035	0.0108048265517219	KBTBD4	c5
3.38510413556369e-07	0.46838442625024	0.17	0.149	0.0113529622498535	SAFB	c5
3.4234167212335e-07	0.629584649444887	0.106	0.088	0.0114814549996729	RPA1	c5
3.42889573595251e-07	0.694728136670215	0.064	0.049	0.0114998305192375	SLC25A20	c5
3.43591613330052e-07	1.45940024693106	0.012	0.006	0.0115233755278633	KIAA1211L	c5
3.45367776461061e-07	0.349215566817799	0.047	0.066	0.0115829444869511	G6PC3	c5
3.53281251722039e-07	1.02927777293657	0.025	0.016	0.0118483466202537	LINC01806	c5
3.5462863923708e-07	0.484700286508101	0.104	0.085	0.0118935353027332	ZNF217	c5
3.55089025413691e-07	0.722607303057367	0.083	0.067	0.0119089757343244	GLT8D1	c5
3.57425789678928e-07	0.501895875593352	0.085	0.068	0.0119873461342519	PMS1	c5
3.61934810426884e-07	0.649629224559352	0.089	0.072	0.0121385696720968	PARN	c5
3.64181070440511e-07	0.422757789457585	0.105	0.086	0.0122139047404339	PPWD1	c5
3.66213754487034e-07	0.352246667608499	0.321	0.311	0.0122820768979862	ZC3H15	c5
3.68984190587894e-07	0.312334812177852	0.219	0.197	0.0123749917839368	PCM1	c5
3.70173877281139e-07	0.793497888486136	0.041	0.029	0.0124148914962548	GGACT	c5
3.71815439220939e-07	0.498163805901022	0.085	0.068	0.0124699462005918	DLG1	c5
3.7187103646194e-07	0.234882768498187	0.218	0.193	0.0124718108208606	ATF7IP	c5
3.83760106190994e-07	0.565988833679247	0.076	0.059	0.0128705464414335	TTF1	c5
3.93782986678899e-07	0.569773134551309	0.07	0.054	0.0132066938072369	ANAPC4	c5
3.93988536742835e-07	0.816780959092841	0.034	0.023	0.0132135875452812	IFT80	c5
4.00809642070397e-07	0.409304396734266	0.23	0.211	0.013442353775757	RCN2	c5
4.26629824978513e-07	0.714198934775339	0.094	0.077	0.0143083110701294	UBA5	c5
4.42244656009404e-07	1.27079038685974	0.015	0.008	0.0148320012732434	SLC35G1	c5
4.44516111212369e-07	0.662937631363083	0.135	0.117	0.0149081813378404	ING3	c5
4.44671892582504e-07	0.8599096769151	0.054	0.04	0.014913405933432	SAAL1	c5
4.45343966967485e-07	0.532421705868043	0.069	0.053	0.0149359459641555	METTL16	c5
4.45643668872048e-07	1.08532946645959	0.041	0.029	0.0149459973666308	FANCG	c5
4.46407015501612e-07	0.397113615543523	0.125	0.105	0.0149715984858931	PHC3	c5
4.6531504403179e-07	0.635210247020979	0.086	0.07	0.0156057359467382	AGPAT5	c5
4.66431064431959e-07	0.300576019485392	0.22	0.197	0.015643165038919	ZNF292	c5
4.70770260208791e-07	0.297376356253383	0.233	0.211	0.0157886929868824	NKTR	c5
4.82493388788694e-07	0.302025166187901	0.254	0.233	0.0161818632731952	FNBP4	c5
4.9570459700776e-07	0.30711248251934	0.233	0.212	0.0166249407744463	ANKRD28	c5
5.0856660359162e-07	0.818521712548998	0.014	0.007	0.0170563067512558	AL355816.2	c5
5.11829280925771e-07	0.62701852966483	0.179	0.163	0.0171657304236885	CHCHD1	c5
5.15650958602665e-07	0.684354713022966	0.036	0.025	0.0172939018496162	MTERF1	c5
5.19267861534042e-07	0.182210414865748	0.11	0.14	0.0174152055401287	PARVB	c5
5.24017825898877e-07	0.640839239632069	0.192	0.177	0.0175745098449965	PDIA4	c5
5.32598277748754e-07	0.427493685981819	0.137	0.117	0.0178622810391377	STAG1	c5
5.35468335106722e-07	0.673300261402173	0.069	0.054	0.0179585370228092	SHLD2	c5
5.42129837503211e-07	0.636458760344429	0.054	0.041	0.0181819504901827	PRMT3	c5
5.42481307073496e-07	0.730568865624913	0.047	0.034	0.0181937380766309	TTC33	c5
5.44001780842678e-07	1.36402268563414	0.028	0.018	0.0182447317259017	CDC6	c5
5.50502128225506e-07	0.541125849299216	0.131	0.112	0.018462740376427	DHX29	c5
5.6085861397512e-07	0.116531517397773	0.284	0.257	0.0188100761954976	CNOT6L	c5
5.68974708693161e-07	0.541120600544148	0.171	0.153	0.0190822737801512	ARRDC1	c5
5.69991110506615e-07	0.527222920787791	0.211	0.195	0.0191163618641709	PHB	c5
5.9088571817188e-07	0.868827898649668	0.034	0.024	0.0198171252160485	ANKMY2	c5
6.02762623005962e-07	0.6508321611358	0.042	0.03	0.020215452850374	UTP20	c5
6.23728520539627e-07	0.535222745382887	0.116	0.097	0.020918607121858	TRIP11	c5
6.26706801236723e-07	0.845878648610151	0.034	0.023	0.0210184926998772	BBS4	c5
6.35419624774111e-07	0.759682863153239	0.055	0.042	0.0213107033756741	OGFOD1	c5
6.36505646014458e-07	1.23737268641436	0.014	0.007	0.0213471263560329	TRAV26-2	c5
6.42726585830863e-07	0.514236349904705	0.113	0.094	0.0215557642355955	WDFY1	c5
6.57374531537539e-07	0.761061820803312	0.081	0.065	0.022047027038706	RPAP3	c5
6.64418288649546e-07	0.790122787063801	0.028	0.018	0.0222832605647285	METTL18	c5
6.67905626194697e-07	0.387353507653022	0.192	0.172	0.0224002188913177	MIS18BP1	c5
6.75774706109615e-07	0.501053040812002	0.035	0.024	0.0226641320935043	DNASE1	c5
6.7902442955281e-07	1.45655945720622	0.023	0.015	0.0227731213183421	TRAV12-3	c5
6.81943645965264e-07	0.367977389549743	0.101	0.082	0.022871025998383	DMTF1	c5
6.84698898482191e-07	0.651817760407448	0.151	0.133	0.0229634316572957	PIN4	c5
7.00382892838769e-07	0.545996973367617	0.109	0.091	0.0234894414600266	CHFR	c5
7.00956454103074e-07	0.687078553923566	0.071	0.056	0.0235086775577089	BLMH	c5
7.08341091843457e-07	0.798915091581984	0.06	0.046	0.0237563435382459	SPATA33	c5
7.15193069879809e-07	0.593714903522877	0.131	0.113	0.023986145177629	DHX30	c5
7.32453914123602e-07	0.210670015074399	0.081	0.063	0.0245650393718774	TNFSF14	c5
7.32936312037487e-07	0.15793341038537	0.141	0.177	0.0245812180331133	PFKL	c5
7.34994220476995e-07	0.355565802090332	0.163	0.142	0.0246502361663575	FRYL	c5
7.36156310036329e-07	0.576145049744858	0.088	0.072	0.0246892103259984	GIGYF2	c5
7.37029630739494e-07	0.591908885823197	0.072	0.056	0.0247184997557412	HSD17B7	c5
7.37120232282947e-07	0.729037968526598	0.073	0.058	0.0247215383503055	GSKIP	c5
7.41427162351549e-07	0.543463439650608	0.156	0.138	0.0248659841709462	TCERG1	c5
7.58124356318566e-07	1.61095984522706	0.01	0.005	0.0254259746622121	PGBD1	c5
7.75100887457204e-07	0.109004774174473	0.049	0.068	0.0259953335635397	TMEM19	c5
7.80019575788613e-07	0.958611359716781	0.048	0.036	0.0261602965327985	PET117	c5
7.96119092111967e-07	0.871119738957375	0.034	0.024	0.0267002421112512	ANKS3	c5
8.11567159587949e-07	0.63755208443374	0.057	0.043	0.0272183393982606	ZNF37A	c5
8.1351100443334e-07	0.355766791141207	0.318	0.309	0.0272835320666854	SDF4	c5
8.32544604325797e-07	0.602031612178376	0.105	0.088	0.0279218809398786	SNX14	c5
8.35789029659918e-07	0.358507917040057	0.097	0.079	0.0280306924767343	ANKRD49	c5
8.54228535508497e-07	0.263929973221003	0.39	0.377	0.028649116623884	P4HB	c5
8.55419277076047e-07	0.630800367640909	0.093	0.076	0.0286890517145765	MOCS2	c5
8.67449630039712e-07	0.684438835477911	0.108	0.091	0.0290925256922719	CFAP298	c5
8.99835108323784e-07	0.556204978708628	0.202	0.186	0.0301786698629631	PRMT1	c5
9.07348279257018e-07	0.662627712274502	0.067	0.052	0.0304306465897219	ANKFY1	c5
9.1607715384267e-07	0.123288842154319	0.083	0.108	0.0307233955855755	DHRS4	c5
9.31378243653616e-07	0.395592325027873	0.245	0.23	0.031236563535655	FDX1	c5
9.45906818364581e-07	0.602239125866078	0.12	0.102	0.0317238228743113	ISY1	c5
9.63780547455121e-07	0.371003748849491	0.134	0.114	0.0323232720005498	ATP11B	c5
9.64179840653144e-07	0.420223625053358	0.167	0.147	0.0323366634958251	PPP2R5E	c5
9.7247380739464e-07	0.116255011764054	0.094	0.12	0.0326148265524014	RTL8C	c5
9.81687387576306e-07	0.989934295706269	0.049	0.036	0.0329238316045342	XXYLT1	c5
9.8740647737407e-07	0.475030437321153	0.179	0.16	0.0331156384381716	METTL23	c5
9.95929360376757e-07	0.518547533209915	0.205	0.19	0.0334014788883157	MRPS7	c5
1.00470319980174e-06	0.397571574851168	0.237	0.22	0.0336957359149508	SPPL2A	c5
1.02506559968284e-06	1.70462162531726	0.016	0.009	0.0343786500821629	ORC1	c5
1.02802057034988e-06	0.53851456944376	0.058	0.044	0.0344777538883943	R3HCC1L	c5
1.05623917400894e-06	0.34244354331034	0.25	0.233	0.0354241494179119	DYNC1H1	c5
1.06013378398248e-06	0.576090906339575	0.092	0.076	0.0355547668472043	EP400	c5
1.0815319867828e-06	0.306756984623796	0.232	0.212	0.0362724197727215	MPHOSPH8	c5
1.09580464288454e-06	1.09641812786934	0.015	0.008	0.0367510961130618	AC025423.4	c5
1.10448827953327e-06	0.273860283492424	0.128	0.109	0.0370423279189868	IRF4	c5
1.10460842944775e-06	0.39891345385417	0.097	0.08	0.0370463575068186	USPL1	c5
1.11056247498668e-06	0.700323183814968	0.022	0.014	0.0372460442861033	STARD9	c5
1.1328992542114e-06	0.533654981011709	0.135	0.117	0.0379951751877418	CDC5L	c5
1.13377086927063e-06	0.491213529488026	0.112	0.093	0.0380244074135983	UBTF	c5
1.13931861089061e-06	0.767464420521484	0.102	0.085	0.0382104675720492	ZGPAT	c5
1.14776577167488e-06	0.627067650802789	0.056	0.043	0.0384937684504322	CLN3	c5
1.15357812420083e-06	0.542262805450527	0.12	0.102	0.0386887031294473	HERC2	c5
1.15479193322082e-06	0.517159234732304	0.166	0.147	0.0387294118563598	ATF6B	c5
1.15963947374676e-06	0.498789581706758	0.18	0.162	0.0388919886705187	SMNDC1	c5
1.16497366423222e-06	0.641203738695735	0.073	0.058	0.0390708867510202	IPO9	c5
1.16588910937371e-06	1.00733985066023	0.029	0.019	0.0391015889501755	ZGRF1	c5
1.1835599574527e-06	0.449506222034057	0.155	0.136	0.0396942338530487	ZNFX1	c5
1.1868398272642e-06	0.500098947251423	0.018	0.011	0.0398042341267868	TRGV4	c5
1.19084048097481e-06	0.83755023363637	0.06	0.046	0.0399384080509332	CCDC22	c5
1.19310420973065e-06	0.426996642396408	0.12	0.102	0.0400143289859467	URI1	c5
1.20239243369399e-06	0.651352864215189	0.122	0.105	0.040325837441229	PFDN6	c5
1.22602196919512e-06	0.514742344499523	0.147	0.129	0.0411183248028659	SREK1IP1	c5
1.24661178132471e-06	0.776229720365872	0.068	0.053	0.0418088659220682	TP53RK	c5
1.28826637498388e-06	0.476398794408236	0.206	0.19	0.0432058776842092	CCT5	c5
1.29770432387717e-06	0.44176117528413	0.203	0.186	0.0435224076141926	DGCR6L	c5
1.30743586623289e-06	1.66014635189061	0.011	0.006	0.0438487840817188	BEND4	c5
1.32092024251532e-06	0.530495092895707	0.188	0.172	0.0443010230934789	CWC15	c5
1.35915734363258e-06	0.294436065002533	0.221	0.199	0.0455834189907496	CMTM3	c5
1.3620079860963e-06	0.396867009270956	0.27	0.256	0.0456790238376977	ARIH2	c5
1.38581881597319e-06	0.531925519820729	0.064	0.049	0.0464775914501088	SCAPER	c5
1.41333028452416e-06	0.74144148455184	0.06	0.046	0.0474002710823712	PPP2R5D	c5
1.46596093707178e-06	0.862483426844001	0.07	0.056	0.0491653979075134	ALDH3A2	c5
1.48116675418478e-06	0.291744817135239	0.104	0.085	0.049675370601849	GLCCI1	c5
