p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.151062963627006	0.171838059315979	0.018	0.016	1	BBS2	c1
0.0831123787213882	-0.171682132133852	0.017	0.02	1	AC020571.1	c1
0.0181957575820475	0.17155006987676	0.143	0.134	1	USP8	c1
0.000351684281006997	-0.17148583418609	0.055	0.068	1	NEDD1	c1
0.0084852281171352	-0.171386486382827	0.04	0.048	1	HACL1	c1
0.0010542057766193	0.171309570019883	0.178	0.164	1	MPC1	c1
0.000201492692382963	-0.171292552772592	0.03	0.04	1	ZDHHC16	c1
0.000582019433231223	-0.171167815582272	0.019	0.026	1	ZNF273	c1
0.020421614525629	0.171017929036543	0.089	0.081	1	PRKAA1	c1
0.0106254474562551	-0.170922231655382	0.21	0.226	1	FKBP5	c1
0.529676770808339	0.170846865290727	0.019	0.021	1	ZNF212	c1
0.523571510303896	0.170768797335567	0.015	0.017	1	ADAM28	c1
0.00334087116407074	0.170751350842619	0.163	0.152	1	RC3H1	c1
0.0010533161642555	0.170751017825417	0.198	0.184	1	KMT2A	c1
0.000238026363499561	-0.170710483596031	0.33	0.353	1	TCEA1	c1
0.00317906043671763	-0.170682138054776	0.235	0.254	1	CDKN1B	c1
0.00850891651567745	0.170652667348477	0.102	0.092	1	INTS6	c1
0.000104856720223033	0.170621038690251	0.224	0.207	1	PCGF5	c1
0.150404898481804	0.170615588236338	0.061	0.057	1	C21orf2	c1
0.758050983286922	0.170555800802423	0.01	0.011	1	NADK2	c1
0.0318707986809265	0.170527252357515	0.015	0.02	1	HTRA1	c1
7.11694767870452e-05	-0.170478806873456	0.148	0.171	1	ADD3	c1
0.495806322965016	0.170441631727915	0.117	0.116	1	TRIM38	c1
0.000542775945814868	-0.17038320522975	0.041	0.051	1	PES1	c1
0.00103484771676217	-0.170337128170832	0.099	0.114	1	MPPE1	c1
0.00065891433243524	-0.170191225143434	0.063	0.077	1	CCDC14	c1
0.604319370263927	0.170136470322468	0.081	0.08	1	BTBD1	c1
0.000700121315485022	0.170036224264821	0.107	0.093	1	KDM4C	c1
0.00126820330595664	-0.169984648818033	0.026	0.034	1	SAP30	c1
0.165080492618784	0.169973676303628	0.068	0.064	1	METTL15	c1
0.030028508809652	0.169971256116045	0.08	0.073	1	TBC1D20	c1
0.327994126433477	0.169897222253411	0.128	0.127	1	RAD23B	c1
0.00273961476757821	-0.169894825790638	0.034	0.042	1	QRSL1	c1
0.0109878537658867	-0.169871560857597	0.184	0.199	1	R3HDM4	c1
0.0709509280842685	-0.169864818106865	0.022	0.026	1	NUDT9	c1
0.453188933783034	-0.169801072317394	0.019	0.02	1	RASL11A	c1
0.0661981011682211	-0.169794458035972	0.019	0.022	1	ARHGEF18	c1
0.000130452850782168	-0.16964900134533	0.092	0.109	1	ZNF410	c1
0.206059044776458	0.169428824242576	0.077	0.073	1	ARMCX3	c1
0.543076847239069	-0.169313211168787	0.031	0.032	1	TRAV17	c1
0.0977998382117951	0.169290764243509	0.051	0.046	1	D2HGDH	c1
0.526820388900255	0.169285715536186	0.013	0.012	1	SLC16A6	c1
0.316120014950989	0.169239381067824	0.018	0.02	1	FAHD1	c1
0.370959290494627	-0.169231273904281	0.017	0.016	1	TRAV8-1	c1
0.609500049630741	0.169214639071006	0.027	0.029	1	C8orf82	c1
0.00990328124038308	0.169214425739678	0.065	0.057	1	PRR7	c1
4.03446294679568e-05	-0.169199393896048	0.056	0.071	1	RFK	c1
0.158694774887497	-0.169171416678021	0.11	0.116	1	ABTB1	c1
0.00497774162528057	-0.169072491408776	0.086	0.098	1	ITPR1	c1
0.755558466267141	0.169059680184898	0.045	0.044	1	SLC35E1	c1
0.00460960947890531	-0.168941395045967	0.036	0.045	1	BAG4	c1
0.0133486080758044	-0.168923704333307	0.073	0.083	1	TNRC6A	c1
0.00106494932496358	-0.168848998725469	0.071	0.084	1	TMEM156	c1
0.168222012629858	0.168840602735964	0.026	0.03	1	NAT10	c1
0.000717534669499666	-0.168793471370738	0.094	0.11	1	BAG6	c1
0.61843399794948	0.168789696974651	0.034	0.033	1	ZNF184	c1
0.000148649289569414	-0.168775686952338	0.051	0.065	1	MRPL46	c1
0.000823947442210441	0.168431516988542	0.157	0.142	1	ATXN1	c1
0.0447538430315061	-0.168301579565823	0.015	0.019	1	CACNA2D4	c1
0.0307134152349465	0.168275923274509	0.118	0.111	1	TOP2B	c1
0.343928851407039	0.168255700406407	0.079	0.077	1	AGO3	c1
0.243134612763176	0.168184510617462	0.016	0.018	1	AC060780.1	c1
0.0311470018412859	0.168097411827243	0.134	0.126	1	ERICH1	c1
0.000147965217005924	-0.168091775700554	0.129	0.149	1	STARD3	c1
0.402848178434083	0.168078065945894	0.054	0.052	1	GFI1	c1
0.306230697747589	0.168077370031922	0.067	0.065	1	ZNF33A	c1
0.00399749618031103	0.168053486351418	0.13	0.119	1	CUL5	c1
0.290906848959916	0.16788500237503	0.034	0.031	1	MARCH2	c1
0.474638991428303	0.167825352666519	0.022	0.021	1	ZNF142	c1
0.0207210473698109	0.16771034297861	0.096	0.088	1	LCOR	c1
0.0475292965122776	-0.167708828528788	0.021	0.026	1	ZMYM1	c1
0.439164646325088	0.16766931618969	0.011	0.01	1	PTCD1	c1
0.0109965300698005	-0.167461893596174	0.04	0.047	1	DIP2B	c1
0.565050962804208	0.16738987134064	0.015	0.014	1	VEGFB	c1
0.00419573988369377	-0.167363759528939	0.057	0.067	1	ANKRA2	c1
0.00295962871739865	0.167268985192778	0.129	0.117	1	PCF11	c1
0.257118077102912	0.167194002597409	0.078	0.075	1	HMGXB3	c1
0.233358174904287	0.16708409757342	0.078	0.075	1	GNB5	c1
0.148771532884046	-0.167064361006083	0.024	0.028	1	ABCA5	c1
0.621370895971145	0.167059338719024	0.076	0.075	1	POM121C	c1
0.0400871962155208	-0.167036272925869	0.098	0.107	1	MLLT3	c1
0.17475510547468	0.167005302486196	0.073	0.069	1	PMS1	c1
0.287340130263981	-0.166954484735903	0.023	0.025	1	KIAA0355	c1
0.00130959305551314	0.166944780236053	0.187	0.175	1	PPP4R3A	c1
0.189547315549847	-0.166884804213902	0.019	0.022	1	DDX31	c1
0.11979930414176	0.166856855634868	0.035	0.031	1	KBTBD3	c1
0.804358166139572	0.166813123800054	0.036	0.036	1	ZFYVE16	c1
0.0269549792151008	0.166785805120887	0.056	0.049	1	CBFA2T2	c1
0.176557771131337	-0.166744978308793	0.032	0.036	1	ZNF44	c1
0.13301081854322	-0.166703111954138	0.019	0.022	1	WDR35	c1
0.510857579804473	0.16667476469976	0.047	0.046	1	NCALD	c1
0.0110064604262779	-0.166647693344895	0.01	0.014	1	MPZL1	c1
0.00859245344435743	-0.166602457182632	0.055	0.065	1	SH2B1	c1
0.660997098614053	0.166499124297722	0.026	0.025	1	DHX37	c1
3.37690409511826e-05	-0.166460164164706	0.091	0.11	1	PPIE	c1
0.00024832568692879	-0.166350224634321	0.118	0.137	1	AFTPH	c1
0.837806721451838	0.166346814601122	0.02	0.02	1	IPO13	c1
0.00134640164274599	-0.166274212696913	0.193	0.213	1	HNRNPAB	c1
0.002609819285995	0.166135894849928	0.13	0.118	1	AGO2	c1
0.02271242414845	-0.166106815526731	0.034	0.04	1	RCL1	c1
0.00229658787776577	-0.166044175642362	0.074	0.086	1	TFPT	c1
0.000920826802248919	-0.166015233901141	0.266	0.288	1	SLC3A2	c1
0.0453591401126833	0.166006235702518	0.139	0.132	1	FAM208A	c1
0.739229649091512	0.165850565941249	0.057	0.059	1	NT5C2	c1
0.000829798881534382	0.165847865543665	0.1	0.088	1	MXD4	c1
0.000193421875808606	-0.165758975502487	0.075	0.09	1	SPOP	c1
0.000584080452788737	-0.165473089591752	0.089	0.104	1	CTBS	c1
0.210455548021233	0.165456689085898	0.099	0.095	1	PPIP5K2	c1
0.0874335109174282	-0.165397254399248	0.014	0.017	1	ZSCAN32	c1
8.03661832442557e-05	-0.165391021274683	0.313	0.34	1	PEBP1	c1
0.00326767063737696	-0.165193894342473	0.083	0.096	1	FBXW2	c1
0.0156245709667293	-0.165186531522718	0.023	0.029	1	ATP13A2	c1
0.754502212163302	0.165128604544921	0.011	0.011	1	AC004241.1	c1
0.0293296233468742	-0.164913107173739	0.073	0.082	1	USF2	c1
0.000883426673368631	-0.16488869865556	0.096	0.112	1	STN1	c1
0.00070421063653772	-0.164886976546503	0.076	0.09	1	GNPAT	c1
0.000403247621956222	-0.164867244992933	0.086	0.102	1	ITFG1	c1
0.927832660259345	0.164842778940185	0.03	0.03	1	CD72	c1
8.94747114988271e-05	0.164836420478707	0.152	0.135	1	KANSL1	c1
0.296953772396724	-0.164813682732403	0.011	0.013	1	RAB40C	c1
0.0980281482038744	0.164792342690202	0.129	0.124	1	SPEN	c1
0.101974525934179	0.16465463228777	0.084	0.078	1	ARHGAP17	c1
3.52852397543139e-05	-0.164651292847513	0.417	0.444	1	C19orf53	c1
0.00188244394272594	-0.164644037736268	0.036	0.046	1	GPATCH2	c1
0.00503190058538378	-0.164637444346432	0.027	0.034	1	BOD1	c1
0.354610105918963	-0.164560860850797	0.053	0.056	1	SLC35E2B	c1
0.000355252092578238	-0.1645283610475	0.027	0.036	1	ALDH18A1	c1
0.177247891257663	-0.164524204503271	0.047	0.051	1	DNAJA4	c1
0.548352342941411	0.164442196594278	0.061	0.059	1	PHRF1	c1
0.00177020195184992	-0.164384118810751	0.071	0.083	1	TSPAN17	c1
0.0043462265617963	-0.164359278995151	0.021	0.028	1	TYW5	c1
7.65366851271441e-05	-0.164311752737307	0.162	0.186	1	CYC1	c1
0.42794328492671	0.164183321181601	0.019	0.02	1	TADA1	c1
0.0809728377504259	-0.164174984758517	0.007	0.01	1	USP40	c1
0.00224668639178936	-0.164136304882098	0.284	0.304	1	MRPL33	c1
0.00148475466700631	-0.164136173618148	0.377	0.395	1	NDUFB4	c1
0.251214761506165	0.164131245835727	0.122	0.12	1	PBDC1	c1
0.717979686152478	0.164086486343309	0.036	0.035	1	TMEM135	c1
4.52733414111708e-05	-0.164044206975373	0.296	0.325	1	SEPT6	c1
0.286794104205419	0.164021292199607	0.052	0.05	1	ZFP90	c1
0.610683453221178	0.163954742806804	0.028	0.03	1	KCTD10	c1
0.76581064698652	0.163942860052902	0.014	0.014	1	RAI1	c1
0.0019468840874551	-0.163906192888495	0.064	0.075	1	UBE2Z	c1
0.00618961282289869	-0.163858524183807	0.078	0.089	1	CDK10	c1
0.0274515241183557	0.163845748134115	0.162	0.155	1	COMMD8	c1
0.117754082881998	-0.16379903398008	0.028	0.031	1	BCAS3	c1
0.00293227258243528	-0.16378733829092	0.077	0.09	1	STAMBPL1	c1
0.0809901682235657	0.16378140166425	0.085	0.08	1	LINC01934	c1
0.000307642047760084	-0.163682132136816	0.328	0.352	1	DYNLRB1	c1
0.655152767078422	0.163680004028602	0.02	0.019	1	SLC35F6	c1
0.346486059945757	0.163673349498503	0.053	0.051	1	AP4B1	c1
0.61077757635809	0.163615902622243	0.071	0.07	1	ATE1	c1
0.382131345432703	-0.163610683208411	0.018	0.02	1	AP005019.1	c1
0.0690677845538984	-0.163594359609761	0.011	0.014	1	HDAC9	c1
0.00586975916417408	-0.163549143213313	0.046	0.055	1	METTL4	c1
0.650353956874161	0.163504549402774	0.026	0.027	1	GTF2H2C	c1
3.48081608394705e-05	-0.163393804644007	0.126	0.149	1	KRR1	c1
0.271253977402942	-0.163308033572914	0.017	0.019	1	MAPK7	c1
0.809204765009018	0.16326452214016	0.011	0.011	1	SMG8	c1
0.0500132309291377	-0.16324141608584	0.021	0.025	1	BCS1L	c1
0.32455339902147	0.163114910870715	0.029	0.027	1	KLHL15	c1
0.00722758657164097	0.163104035130487	0.203	0.192	1	SH3BP1	c1
0.0011065036938426	-0.163083109244759	0.067	0.08	1	MZB1	c1
0.299461150002577	0.16299197319114	0.066	0.063	1	KAT5	c1
0.00649217827411111	-0.16298300566756	0.045	0.054	1	COPS7A	c1
0.184242609080233	0.162973369222454	0.01	0.012	1	GSEC	c1
0.0425016826557646	-0.162962935667313	0.111	0.121	1	UHRF2	c1
0.122970369253236	0.162780213212951	0.102	0.097	1	VTI1A	c1
0.0139783712778104	-0.16275075013687	0.041	0.048	1	TBRG4	c1
0.119141457607961	-0.162670907637665	0.087	0.093	1	BCL2L11	c1
0.322386243890038	0.162643475322518	0.028	0.026	1	URGCP	c1
0.117473662618142	-0.162523347918183	0.075	0.081	1	AC025164.1	c1
0.814770628978716	0.162496875106698	0.047	0.049	1	C2CD5	c1
0.0572349102426665	-0.162361472989394	0.093	0.101	1	U2AF1L4	c1
0.015353161494086	-0.16233367380304	0.133	0.146	1	INPP4B	c1
0.000967333173806881	-0.16228155139853	0.046	0.057	1	NFX1	c1
0.356625260758657	-0.162258073132996	0.058	0.055	1	IER3	c1
0.0147125250076605	-0.16221912110062	0.058	0.067	1	ZC3H11A	c1
0.233026216547166	0.162214871844731	0.024	0.021	1	OSGIN2	c1
0.0314381095789532	-0.162174515200275	0.096	0.106	1	TMEM107	c1
0.0952359975621025	-0.161944854336458	0.028	0.032	1	TBC1D22B	c1
0.80722998607479	0.161920231103915	0.032	0.032	1	DIS3L	c1
0.686319385475116	0.161914023256739	0.01	0.01	1	CMC4	c1
0.0239369576315581	-0.161898467255756	0.407	0.412	1	LAT	c1
0.149618078251568	0.161833945324471	0.029	0.033	1	TMEM203	c1
0.000546431790650896	-0.161802579807499	0.077	0.092	1	ATP6V1D	c1
0.780468274004624	0.161800114928448	0.023	0.023	1	CAPN10	c1
0.102229333499578	-0.161659956831047	0.032	0.037	1	PET117	c1
4.11410318819128e-05	-0.161640985823826	0.208	0.237	1	PSMD7	c1
0.413681353935104	-0.161608688508327	0.043	0.046	1	SMAD3	c1
0.00181814813157936	0.161488433019725	0.184	0.171	1	PHYKPL	c1
6.08334777750877e-05	-0.161480189997759	0.106	0.126	1	ERG28	c1
0.00237273025641642	-0.161454598438695	0.385	0.406	1	PPP1R2	c1
0.114089399981463	-0.161407433370621	0.021	0.024	1	LIN7B	c1
0.00559602231378759	-0.161367829963934	0.011	0.015	1	SFXN2	c1
0.0653104587618455	0.16135325740422	0.122	0.116	1	TUT7	c1
0.0403061184503374	-0.161303065778927	0.013	0.017	1	ZNF765	c1
0.000109238680814604	-0.161279599306459	0.057	0.071	1	DCTN5	c1
0.000849413829756251	-0.161266787032646	0.049	0.06	1	COG4	c1
0.00085684356191712	-0.161199589400775	0.045	0.056	1	NHLRC3	c1
0.00251260774140678	0.161030058946185	0.095	0.084	1	SIPA1	c1
0.0130747351067266	-0.160978424302983	0.112	0.125	1	UBR5	c1
0.485031951897185	-0.160882701063091	0.014	0.015	1	SELENON	c1
4.72522705448268e-05	-0.16088004998113	0.135	0.159	1	FUBP1	c1
0.020660691733704	0.160780470656178	0.112	0.104	1	TM9SF3	c1
5.6211470359042e-05	0.160779727286499	0.224	0.205	1	STUB1	c1
0.00018326618982291	-0.160722493947911	0.239	0.266	1	SMIM26	c1
0.136319948399255	-0.160700128544706	0.012	0.015	1	ARID3A	c1
0.877718982638726	0.160562577678823	0.023	0.023	1	QPCT	c1
0.0385388935982419	-0.160476058799221	0.009	0.012	1	CBX8	c1
0.523411291473239	0.160465654100761	0.016	0.015	1	MICALL1	c1
0.46650749441625	0.160451113509405	0.017	0.015	1	AL359513.1	c1
0.00247408209903278	-0.160431937365831	0.03	0.038	1	TMEM68	c1
0.0201015104804725	-0.160426372294973	0.062	0.07	1	STYX	c1
0.000108996947513005	-0.160361636454888	0.515	0.528	1	ANAPC16	c1
0.483131315910711	0.160349855024329	0.083	0.081	1	OXSR1	c1
0.0501104630985357	-0.160337876490146	0.029	0.034	1	TRMT10B	c1
0.00174335099913034	-0.160306926718515	0.147	0.164	1	IGBP1	c1
0.651633870231048	0.160305131623089	0.034	0.035	1	TFCP2	c1
6.8862173527056e-05	-0.160267221574419	0.293	0.32	1	SNRPD3	c1
0.451447019563268	-0.160177046669745	0.03	0.032	1	AC091271.1	c1
0.000308552895838428	-0.160176497907754	0.329	0.353	1	UBE2N	c1
0.055679365779148	-0.160125200173506	0.018	0.022	1	ELAC1	c1
0.000936362574673975	-0.160099756597943	0.06	0.072	1	DHRSX	c1
0.160704742946122	0.160077947846125	0.083	0.079	1	GLMN	c1
0.077665108455557	0.160003565402598	0.082	0.076	1	CALHM2	c1
0.000171313489687144	-0.159992675542376	0.06	0.074	1	MRPS28	c1
0.778800843783917	0.159959476312469	0.08	0.08	1	MFSD1	c1
0.059617291418416	-0.159860500225692	0.013	0.016	1	DPY19L4	c1
0.413021671074006	0.159859501182706	0.01	0.009	1	AL354733.3	c1
0.00024271758250456	-0.159844530283713	0.199	0.222	1	POLR2F	c1
0.455104679414638	0.15984119113729	0.035	0.033	1	ZNF460	c1
0.000934387466140011	0.159801135133088	0.055	0.045	1	TP53INP2	c1
0.424223344801654	0.15960006049443	0.091	0.089	1	NRAS	c1
0.301929274411663	0.159590453110767	0.088	0.085	1	DMTF1	c1
0.203357625051792	0.159546673998736	0.028	0.026	1	CYB561D1	c1
0.0195521304647606	-0.159466455936877	0.062	0.071	1	PRPF39	c1
0.107500075537811	0.159412980462514	0.078	0.073	1	KIDINS220	c1
0.689148087089845	0.159386902187566	0.029	0.03	1	SSBP3	c1
0.721172278844527	-0.159379992659167	0.01	0.009	1	MCC	c1
0.0190625276496788	-0.159275571704164	0.042	0.05	1	ABCB8	c1
0.00184627084603035	-0.159265758683704	0.177	0.196	1	LUC7L2	c1
0.126224111682746	0.159234655812776	0.074	0.07	1	ELK4	c1
0.0116178975326262	-0.159224395041894	0.034	0.041	1	SRBD1	c1
0.0888615572292007	0.15921660210212	0.074	0.069	1	RLIM	c1
0.28850593544094	0.15914820277373	0.037	0.035	1	RYK	c1
0.0108108966843914	0.159142098995841	0.19	0.18	1	TMF1	c1
0.211429179436122	-0.159096239195377	0.02	0.023	1	SLC2A11	c1
0.0112405240322553	-0.159035167389424	0.022	0.028	1	INTS2	c1
0.666909559589312	0.158946378738795	0.106	0.107	1	UBN1	c1
0.149624237572749	-0.158916437750429	0.009	0.011	1	EMILIN2	c1
0.220558174221113	-0.158914510422792	0.014	0.017	1	CPEB3	c1
0.00373593711934465	-0.158774703172078	0.14	0.156	1	SVIP	c1
0.00810557903800402	-0.15874781812305	0.012	0.016	1	NOP9	c1
0.00580675394818777	-0.158679076060948	0.039	0.048	1	MUTYH	c1
0.362024510908852	0.158670368256324	0.026	0.028	1	WDR41	c1
0.909463803067496	0.158647769382383	0.01	0.01	1	ARSD	c1
0.930916659418175	0.158631504533629	0.019	0.019	1	LINC01806	c1
5.888022307248e-05	0.158611626497551	0.231	0.212	1	NFE2L2	c1
0.0758330543825735	-0.158585854083327	0.036	0.041	1	GMDS-DT	c1
0.303187577406422	0.158542880585838	0.08	0.078	1	FTSJ1	c1
0.819749078712559	0.158519366827788	0.081	0.081	1	SEPT11	c1
0.321702695595793	0.158404682043193	0.058	0.055	1	AL390728.5	c1
0.170311146740683	-0.15829267284811	0.067	0.072	1	ARRDC3	c1
4.71256476757176e-05	-0.158215030915664	0.129	0.152	1	SRSF1	c1
0.206719433503634	0.15817458716582	0.074	0.07	1	CEP95	c1
0.526929376311798	0.158148675607583	0.033	0.031	1	PEX14	c1
0.275807496535638	0.158122777038284	0.029	0.027	1	ZNF568	c1
0.0293828261296709	0.158101034023989	0.038	0.032	1	TRGC1	c1
0.0174491391805977	-0.158077399229786	0.109	0.121	1	CDC25B	c1
0.36565901806284	0.158074597370818	0.078	0.076	1	SCFD1	c1
0.15959639201375	-0.158008195956467	0.356	0.35	1	HSPH1	c1
0.0657490847764013	-0.157957575090429	0.078	0.085	1	RAB21	c1
0.13000580034885	-0.157922538773366	0.024	0.027	1	RBM12B	c1
6.8835491883083e-05	-0.157845817366816	0.058	0.073	1	DKC1	c1
0.000836446637685816	-0.157791886266751	0.025	0.034	1	PKNOX1	c1
0.762310393574054	0.157768447346088	0.01	0.01	1	ZBTB5	c1
0.959433986525134	0.157766345740451	0.013	0.013	1	ZSCAN29	c1
0.0798141839131438	0.157700333288838	0.063	0.058	1	ZC3H6	c1
0.00177551505306289	0.157686162592601	0.216	0.202	1	OXNAD1	c1
5.59401715725863e-05	-0.157685170917349	0.059	0.074	1	WDR18	c1
0.034161319995696	-0.157674594978393	0.089	0.098	1	MAPKAPK5-AS1	c1
0.0537395373679317	-0.157671144014873	0.032	0.037	1	ZFYVE21	c1
0.00263613249746056	-0.157632437278285	0.036	0.045	1	RRP1	c1
0.698995598578317	0.157626830013315	0.014	0.014	1	PER3	c1
0.00509544220747553	0.157577001606655	0.236	0.225	1	EIF2AK2	c1
0.150202097329535	-0.157551744171709	0.011	0.014	1	C12orf66	c1
0.0523822488181248	-0.157534429556711	0.014	0.017	1	ABHD6	c1
0.290283842091695	0.157450405547594	0.026	0.024	1	ZNF75D	c1
0.718690033221801	0.157446129273533	0.014	0.015	1	TLDC1	c1
0.00994193118348474	-0.157153286576275	0.111	0.123	1	GRAMD1A	c1
0.000984231123471918	0.15713211265052	0.133	0.119	1	ABHD5	c1
0.185641275967894	0.157126788714097	0.048	0.045	1	ZNF224	c1
0.0144878077532773	-0.157114265489508	0.094	0.105	1	CRTC3	c1
0.095536914713323	0.157106452162791	0.099	0.093	1	CD84	c1
0.0253017527286327	-0.157006031855235	0.039	0.046	1	AARSD1	c1
0.000245014214350651	-0.156975241649955	0.195	0.219	1	DNAJA2	c1
0.977395565383505	0.156920974556166	0.07	0.071	1	RAB3GAP2	c1
0.0770514785553579	-0.15689200651705	0.01	0.013	1	MFSD13A	c1
0.303701673142009	0.15677694192037	0.029	0.027	1	GCC1	c1
0.547152395288162	-0.156758136830986	0.013	0.014	1	AC104986.2	c1
0.682516629264275	0.156661099013956	0.019	0.019	1	SETD9	c1
0.193714027327117	-0.156609394030967	0.013	0.015	1	INTS6-AS1	c1
0.910885231387054	0.156520473161678	0.027	0.027	1	CLP1	c1
0.00079001214045585	-0.156416304905849	0.332	0.353	1	SMDT1	c1
0.00358489858136414	-0.156338617009398	0.026	0.034	1	PITPNA	c1
0.00115552705293805	-0.156315534332537	0.047	0.058	1	STX7	c1
0.295081927958976	0.156298185588278	0.05	0.047	1	ZNF84	c1
0.000623685836168086	-0.156243232563792	0.07	0.084	1	GNL3	c1
0.00401046660848919	-0.156236236876965	0.019	0.025	1	CEP76	c1
0.00145055336300227	-0.156191804746479	0.153	0.172	1	SERINC3	c1
0.1123720177517	0.156179784410354	0.013	0.011	1	RAB40B	c1
0.00288179764070203	-0.15605553203604	0.076	0.088	1	TBC1D15	c1
0.189830227345879	-0.156000482286505	0.036	0.04	1	CHM	c1
0.843650647324417	0.155983291236064	0.018	0.019	1	PLOD1	c1
0.0111791056061789	0.155960759744149	0.107	0.098	1	TSPYL1	c1
0.00370136170591709	-0.155882310950826	0.081	0.093	1	SLC38A10	c1
4.32865699459489e-05	0.155805819346992	0.218	0.198	1	PDE3B	c1
0.2296433483244	0.15573686260446	0.117	0.114	1	UVRAG	c1
0.0787890857556376	0.155734756412217	0.143	0.137	1	SMIM29	c1
0.148222409331676	-0.155632904034166	0.05	0.055	1	MED23	c1
0.00750777055503276	-0.155623043779014	0.029	0.036	1	POLL	c1
0.00771396152397302	-0.155581688888471	0.055	0.064	1	PHF21A	c1
0.000334044133329538	-0.155463512059843	0.041	0.052	1	MRPL39	c1
0.000350885100259312	0.155447589048523	0.278	0.261	1	C19orf66	c1
0.268539132924971	-0.155405316237771	0.023	0.025	1	TMEM161B-AS1	c1
0.00979073281935527	-0.155394704743532	0.05	0.059	1	YIPF2	c1
0.0821144083283961	-0.155352907011183	0.021	0.025	1	GAA	c1
0.206121200026945	0.155239724575696	0.07	0.066	1	HUS1	c1
0.0096060456521383	-0.155174712512949	0.086	0.097	1	RAPGEF6	c1
0.00175383682497145	-0.155164408580621	0.021	0.028	1	SARS2	c1
0.0133296513385774	-0.15503125228907	0.029	0.036	1	KIF9	c1
0.00306474285882464	-0.155022936380798	0.02	0.027	1	GTF2H4	c1
0.160317095764015	0.154849541402851	0.048	0.044	1	KLHL20	c1
0.227683904314841	0.154845471282082	0.032	0.029	1	VPS50	c1
0.00327634410535904	0.154816886645034	0.209	0.197	1	CSNK1D	c1
0.511865774757034	0.154767713223481	0.07	0.068	1	XPO6	c1
0.0890848990610716	0.154717244810458	0.022	0.019	1	NOL4L	c1
0.00745810548248858	-0.154617973820092	0.018	0.023	1	ZNF736	c1
0.116750471629906	0.154600616688378	0.078	0.073	1	LIPA	c1
0.000108017167285872	-0.154525727478073	0.016	0.024	1	RFX2	c1
0.0128936258051583	0.1544529808276	0.179	0.17	1	SF3A1	c1
5.89606844689403e-05	-0.154401532733212	0.133	0.155	1	NUDT22	c1
0.000347249922023246	0.154393196091783	0.164	0.148	1	HSD17B11	c1
0.873058465784128	0.154289322084635	0.064	0.064	1	AGPS	c1
0.0460984519993389	-0.154283326910224	0.014	0.018	1	PEX7	c1
0.314283721693346	0.154252322840047	0.047	0.045	1	ZDHHC17	c1
0.00054283017972996	-0.154246888740853	0.173	0.195	1	FAM50A	c1
0.345525051931689	0.154107007023121	0.032	0.03	1	ATMIN	c1
3.21719159168151e-05	-0.154032271406951	0.074	0.091	1	GTPBP4	c1
0.0906086732986992	0.154022783960044	0.124	0.119	1	CDK12	c1
0.0309150743828645	0.154008263313506	0.155	0.147	1	CNPPD1	c1
0.0412745572076177	0.153943882855807	0.069	0.062	1	MOAP1	c1
0.0024758816506174	-0.153725404237362	0.043	0.053	1	PPP1R35	c1
0.0478123163765283	-0.153684422053797	0.024	0.029	1	ZNF318	c1
0.823154952366369	0.15364224688199	0.01	0.01	1	AC104596.1	c1
