p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.309979640827348	-0.16714474559517	0.071	0.076	1	SEC24B	c17
0.431316713607659	-0.167098169916157	0.01	0.012	1	TVP23C	c17
0.0290536618799084	-0.166967556332333	0.087	0.101	1	GPR132	c17
0.0659550748234348	0.166958670529354	0.053	0.046	1	NIPAL3	c17
0.00188105362427998	0.166838476841259	0.217	0.196	1	METAP2	c17
0.877908314351475	0.166756205478318	0.038	0.038	1	SH3GLB2	c17
0.521388894628397	-0.16673251781007	0.034	0.036	1	CSPP1	c17
0.560412647975552	0.166726108989554	0.078	0.083	1	THOC6	c17
0.0126384620684754	0.166471619529487	0.026	0.019	1	CHIC1	c17
0.57730947073987	-0.166465352292822	0.01	0.011	1	AL662899.2	c17
0.0316198113336221	0.166421403760418	0.05	0.042	1	VPS33A	c17
0.000970822701764682	0.166399010567679	0.14	0.12	1	AP2B1	c17
0.283417527893122	0.166372237502835	0.022	0.02	1	HLCS	c17
0.0231841792707291	0.166298486054126	0.07	0.059	1	SP2	c17
0.00362585072140655	0.166124033820588	0.035	0.026	1	CARMIL2	c17
0.00456729258933365	0.166100090752446	0.179	0.161	1	C22orf39	c17
0.571176538696761	0.166073079272616	0.149	0.149	1	CD151	c17
0.113045250049151	-0.165926281284617	0.027	0.033	1	SFR1	c17
0.633974685015375	-0.165857073436479	0.251	0.256	1	PRMT2	c17
0.387836897833434	0.165829026986658	0.029	0.027	1	ZNF28	c17
0.876534541823359	-0.165743964135411	0.038	0.038	1	BICRAL	c17
0.670054959201125	0.165695508001279	0.101	0.101	1	C1orf35	c17
0.204212706701553	0.165596228400766	0.057	0.052	1	GPR180	c17
0.00166879515282592	0.165585171451901	0.101	0.084	1	SACM1L	c17
0.264744038772044	-0.16552656230284	0.018	0.021	1	STK35	c17
0.236532811817092	0.165449848950536	0.082	0.077	1	PNPT1	c17
0.0374972305409358	-0.165281463160191	0.148	0.166	1	DEGS1	c17
0.266598514229723	0.165281196153436	0.019	0.022	1	PEX5	c17
0.418645765446061	-0.165270459841358	0.018	0.02	1	ZNF700	c17
0.266129150787272	-0.165164531884772	0.047	0.052	1	MTMR12	c17
0.218912935526461	0.165123632737202	0.138	0.134	1	AGPAT2	c17
0.0141898084090332	-0.165028567954252	0.016	0.023	1	PLEKHA5	c17
0.0321506059722113	0.164836891601143	0.061	0.052	1	UNG	c17
0.291702997537613	0.164809774926735	0.08	0.075	1	ZNF32	c17
0.09826290053958	0.164722089364393	0.083	0.075	1	CUL2	c17
0.51692072965594	-0.1646082096109	0.048	0.051	1	ZDHHC17	c17
0.0240880366495685	0.164601059696008	0.038	0.03	1	ZNF862	c17
0.133589506773234	0.164555493144163	0.126	0.119	1	ARCN1	c17
0.39698277889739	-0.164457818982776	0.028	0.031	1	APOL1	c17
0.0718717769748443	0.164311297016611	0.07	0.062	1	AP5M1	c17
0.100703446264454	0.164305349362721	0.22	0.216	1	TMEM147	c17
0.304455759242462	0.164282832276661	0.024	0.021	1	GTF3C4	c17
0.000530229676205916	0.164270303981536	0.292	0.268	1	KPNB1	c17
0.00496852801792589	0.164071420882122	0.085	0.071	1	CWC22	c17
0.460329086272955	-0.163972991649531	0.182	0.189	1	SHOC2	c17
0.302394498352559	0.163841421919769	0.091	0.087	1	ASPSCR1	c17
0.989067392714947	-0.1637555308404	0.041	0.041	1	TEPSIN	c17
0.0962974765809961	0.163727207952054	0.126	0.117	1	STAG1	c17
0.000414299490142979	0.163676232213621	0.302	0.28	1	RPN1	c17
0.00374570271294665	0.163470330513797	0.168	0.15	1	SAFB	c17
0.340657053848116	0.163452184766741	0.014	0.012	1	AC008040.5	c17
0.580716732799201	-0.16343107351988	0.051	0.053	1	ANKFY1	c17
0.113120112643157	-0.163402013561748	0.038	0.045	1	HS2ST1	c17
3.13506579698691e-05	0.163371593846765	0.257	0.228	1	U2SURP	c17
0.0731395874677419	0.163292202212285	0.141	0.131	1	CWC25	c17
0.596101958886671	0.163157750371525	0.041	0.039	1	EDC4	c17
0.102233422831103	-0.163022148738517	0.017	0.022	1	TRIT1	c17
0.817825897608568	0.163007487103573	0.01	0.009	1	ZNF341	c17
0.636839881017119	-0.162938193431759	0.014	0.016	1	FAM219A	c17
0.657495452421445	-0.16292322406065	0.194	0.198	1	BIRC6	c17
0.0162606502594427	-0.162844869216755	0.009	0.014	1	EEF1AKMT3	c17
0.0796525993318361	0.162774489175657	0.085	0.077	1	SBNO2	c17
0.0141398657975716	-0.162756922683861	0.175	0.197	1	OSER1	c17
0.0218589243934877	-0.162601295298878	0.078	0.092	1	PHACTR4	c17
0.750186926822474	0.16256511640064	0.02	0.021	1	TRMT12	c17
0.586578971732767	-0.162422086764367	0.031	0.033	1	ZNF529	c17
0.678144313553541	-0.162328697655481	0.026	0.025	1	CAPRIN2	c17
0.425583957960487	0.162286889198179	0.033	0.036	1	PCBD2	c17
0.0126961234370594	0.162162147319307	0.179	0.164	1	UBE2G1	c17
0.0212648876146457	-0.162080709901993	0.077	0.091	1	TEN1	c17
0.00592671702249313	0.162017158917428	0.123	0.106	1	TSPYL1	c17
0.00196409951434386	0.161979170872147	0.295	0.275	1	KDELR2	c17
0.378361690190583	0.161947269461027	0.033	0.03	1	AP4E1	c17
0.00293892866336776	0.161886516317527	0.199	0.181	1	MZT1	c17
0.771812447944756	-0.161886106188909	0.133	0.131	1	DGKZ	c17
0.452759134411022	-0.161857738294668	0.034	0.037	1	MAN2A2	c17
0.000224900969527755	0.16185766992047	0.224	0.198	1	GOLGA7	c17
0.787478586606559	0.161852442134751	0.042	0.041	1	RBM4B	c17
0.156275234527852	-0.161740800176678	0.076	0.084	1	NF1	c17
0.238250792992374	0.16173847059227	0.083	0.078	1	ZMPSTE24	c17
0.294016014404668	0.161712653665636	0.082	0.078	1	OTUD4	c17
0.725425288181276	-0.161677631332458	0.053	0.054	1	AL390728.5	c17
0.0595842342684038	-0.161652039158979	0.423	0.442	1	UXT	c17
0.195614320951978	-0.161626567237355	0.092	0.1	1	ACD	c17
0.446896407645792	-0.161378161194232	0.074	0.079	1	ZNF506	c17
0.00141607978874503	-0.161223513716793	0.119	0.144	1	IFNAR1	c17
0.0250074017559121	0.16118829714833	0.079	0.068	1	ITFG2	c17
0.955909467811071	0.161116594575783	0.019	0.02	1	SLC25A35	c17
0.757436435035672	-0.161081139116686	0.013	0.012	1	ZNF615	c17
0.994732077582902	-0.160781180082498	0.284	0.28	1	RILPL2	c17
0.26695319172788	0.160760555602289	0.062	0.058	1	GPANK1	c17
0.519635609791889	-0.16071283171167	0.036	0.038	1	TMEM94	c17
0.696257845662257	0.160628013056451	0.054	0.057	1	THOP1	c17
0.713167909376671	-0.160547328438536	0.027	0.028	1	MCM9	c17
0.533235741534959	-0.160528925941276	0.039	0.042	1	KMT5C	c17
0.589382396085657	-0.160475089869467	0.029	0.027	1	ANKAR	c17
0.00628245571969715	0.160278265614157	0.088	0.074	1	AKAP11	c17
0.0462098244183976	-0.160106500367387	0.087	0.099	1	KLF9	c17
0.0453931413768356	-0.160082559401731	0.027	0.035	1	PDSS1	c17
0.229119070514047	0.159996299461438	0.039	0.035	1	EZH1	c17
0.146517387596891	0.159944286172512	0.077	0.07	1	UNC45A	c17
0.00039617561472186	0.159645771716717	0.187	0.164	1	ST8SIA4	c17
0.501610152869877	0.159551874654685	0.026	0.024	1	CAPN10	c17
0.230353763880865	-0.159547515540346	0.057	0.063	1	EPS15L1	c17
0.891840645534311	0.159443767058411	0.046	0.048	1	TELO2	c17
0.0121516507124457	-0.159381038237792	0.011	0.018	1	E2F1	c17
0.416064558955084	-0.159306073260669	0.026	0.029	1	AP005019.1	c17
0.318815743685941	0.159209366215697	0.055	0.061	1	FH	c17
0.129889224904869	0.158837202476803	0.087	0.079	1	UCKL1	c17
0.0379704767257167	0.158835982252742	0.162	0.15	1	CCAR1	c17
0.00717446614786626	-0.15881873009381	0.03	0.041	1	SRD5A1	c17
0.69532751071881	-0.158722514240668	0.03	0.032	1	GIT1	c17
0.0153604715834517	0.158630894530889	0.11	0.097	1	DUSP12	c17
0.0849299924105833	0.158623141436437	0.083	0.075	1	NOL8	c17
0.336841800488052	0.158596323898977	0.059	0.055	1	HELLS	c17
0.000104107993894282	0.158552820760825	0.313	0.287	1	SEPT2	c17
0.0330617953135883	0.158528956032354	0.037	0.029	1	ZNF490	c17
0.897420052912714	0.158397364656918	0.024	0.024	1	ZNF273	c17
0.954394406447559	-0.158100744134497	0.034	0.035	1	PEX1	c17
0.0488557817284147	-0.158085482494113	0.272	0.248	1	CEMIP2	c17
0.257218659932502	0.158044636005632	0.045	0.041	1	TRAF6	c17
0.113731100982399	0.157880473521171	0.13	0.121	1	DDB1	c17
0.0245800048478858	0.157846676092679	0.074	0.064	1	EXOC2	c17
0.0247260854218995	0.157840650427312	0.222	0.21	1	APEX1	c17
0.918637715840362	-0.157648146617002	0.031	0.032	1	ZNHIT6	c17
0.00396495891588144	-0.1576162715332	0.134	0.158	1	ESD	c17
0.0151040035027697	-0.157546197484846	0.037	0.048	1	AL450998.2	c17
0.0548733727371195	0.157482585640543	0.083	0.074	1	MCM3	c17
0.56630882770494	0.157456534880205	0.044	0.047	1	WSB2	c17
0.574804501837857	0.157388059657505	0.035	0.033	1	DCAF1	c17
0.48332359007641	-0.157377360708098	0.033	0.036	1	AL355472.1	c17
0.634629896155786	-0.157274700494455	0.154	0.15	1	HERC1	c17
0.00442606978140652	0.157238836568695	0.114	0.098	1	NEPRO	c17
0.656124344893767	0.15709646213376	0.088	0.087	1	RALB	c17
0.0395324753706146	0.15706682852131	0.131	0.12	1	HGS	c17
0.600390858065063	-0.157048794768782	0.057	0.06	1	TNKS	c17
0.109485231596955	-0.156995469154571	0.111	0.123	1	MAP2K2	c17
0.000840246229810871	0.156982957417374	0.266	0.241	1	GABARAPL1	c17
0.0923801883176877	-0.15696287681302	0.076	0.086	1	RNF41	c17
0.884023265617687	0.156869557324896	0.024	0.024	1	ANKS3	c17
0.00295446319886384	0.156786359099156	0.087	0.072	1	ZRSR2	c17
0.000556362105602693	0.156689339466555	0.074	0.057	1	CLSTN3	c17
0.128738616141954	-0.156501928726051	0.037	0.044	1	TRAPPC11	c17
0.0843268744841018	-0.156474694437412	0.052	0.06	1	SNAPC1	c17
0.531850787982921	-0.156446876421973	0.046	0.049	1	KCTD9	c17
0.792183074911459	-0.156435411743661	0.014	0.015	1	PDE1B	c17
0.830159991266599	0.156284291115834	0.023	0.024	1	TMCO6	c17
0.634324093106112	-0.156265526113054	0.01	0.01	1	CR381653.1	c17
0.138583374294313	-0.15614298814255	0.061	0.07	1	GTPBP6	c17
0.0329914070058719	-0.155904067055975	0.24	0.264	1	AP3S1	c17
0.300838264013928	0.155799675781626	0.042	0.038	1	CDK8	c17
0.929653234158947	-0.155738679377362	0.035	0.034	1	TBC1D31	c17
0.271525853752883	0.155596486805645	0.015	0.013	1	ZNF790	c17
0.63561553568721	0.155579809998443	0.066	0.064	1	TCTA	c17
0.589799873660524	0.15555524131878	0.013	0.012	1	ZNF551	c17
0.270284112829583	0.155515411845785	0.085	0.081	1	SHC1	c17
0.0660844423914666	0.15550341126145	0.074	0.065	1	RPAP3	c17
0.545266883738376	0.155460314190536	0.107	0.106	1	AFG3L2	c17
0.0236309008100075	-0.155418303245304	0.018	0.025	1	WDHD1	c17
0.376647888785052	-0.155382717969087	0.042	0.045	1	FBXL20	c17
0.618172303483019	-0.155374630302262	0.095	0.098	1	HDAC10	c17
0.0345471687741765	-0.155367529515994	0.006	0.011	1	GINS1	c17
0.353941911606647	-0.155300919351292	0.047	0.052	1	C2CD5	c17
0.51619701649074	0.155210966516599	0.068	0.066	1	NDUFAF6	c17
0.485504795531323	-0.155180868872931	0.01	0.009	1	KYAT1	c17
0.888988284507669	-0.155101232497416	0.058	0.058	1	NPRL2	c17
0.132048791707694	0.155081805972099	0.102	0.095	1	DNAJB2	c17
0.615274761904282	-0.154532821917776	0.075	0.073	1	SFI1	c17
0.0121226292026441	-0.154117669635541	0.126	0.146	1	ETV6	c17
0.764973833007157	0.154081877581759	0.064	0.064	1	KLHL7	c17
0.122610005105074	-0.15393871995841	0.014	0.018	1	PGBD2	c17
0.84310660636944	-0.153856861209565	0.133	0.135	1	OTUD6B-AS1	c17
0.00403627474594911	0.153840063738792	0.08	0.066	1	AGL	c17
0.798913567157896	0.153829877775479	0.036	0.035	1	TMEM63B	c17
0.545237454709695	-0.153783760269113	0.234	0.24	1	RNMT	c17
0.000985295062005427	0.153761529481823	0.181	0.16	1	WAPL	c17
0.474860939819336	-0.153731474631863	0.069	0.073	1	G2E3	c17
0.768043027475069	-0.153539934167011	0.033	0.034	1	TAOK2	c17
0.171779982794749	0.153513573081907	0.113	0.106	1	DYNC1LI1	c17
0.292227185628759	0.153400421258503	0.027	0.024	1	WDR89	c17
0.204238838745677	-0.153326679448564	0.078	0.086	1	ZBTB43	c17
0.308684548566053	0.153318627584004	0.08	0.075	1	POM121C	c17
0.0506009229904209	-0.153308787488717	0.12	0.135	1	BORCS7	c17
0.191968367736697	-0.153216266474927	0.027	0.024	1	MDK	c17
0.106799683689913	-0.153067413742751	0.021	0.026	1	FAR2	c17
0.948821126534569	0.153018436738361	0.08	0.081	1	AHCYL1	c17
0.0347199256064359	0.152928488235557	0.085	0.075	1	RMC1	c17
0.737153846126465	0.152851872017552	0.022	0.022	1	WDR3	c17
0.00630477978889043	-0.152819971343065	0.236	0.264	1	ATP1A1	c17
0.755109565147282	-0.15279943799307	0.091	0.093	1	GABPB1-AS1	c17
0.884098912444696	0.152720404910537	0.076	0.077	1	NKIRAS2	c17
4.72524824885331e-05	0.152693063188179	0.103	0.081	1	PRPSAP2	c17
0.197735212994128	0.152530478141186	0.069	0.063	1	SH2B1	c17
0.012635236453377	-0.152483329138473	0.175	0.199	1	PABPN1	c17
0.161920639978386	0.152457748012275	0.09	0.083	1	FRMD8	c17
0.00999135201539131	0.152410809289144	0.157	0.141	1	NGDN	c17
0.000109403160166792	0.152369536487749	0.192	0.165	1	SETD2	c17
0.163793763485794	-0.152298159722904	0.679	0.674	1	SRSF5	c17
0.0554664371666192	0.152278328674423	0.138	0.128	1	RALBP1	c17
0.188484076686197	0.152222929006196	0.076	0.07	1	AGPAT5	c17
0.418602810451479	0.152001580999523	0.058	0.055	1	GPATCH3	c17
0.250916440155245	-0.151939683518241	0.025	0.029	1	NOCT	c17
0.0529924996865371	-0.151908700183074	0.837	0.812	1	JUNB	c17
0.00462408004950098	0.151882808840595	0.086	0.072	1	TAF2	c17
0.0298059116087237	0.151872317892568	0.111	0.099	1	ATF2	c17
0.012588796204779	0.151703969093332	0.135	0.12	1	MICU2	c17
0.994070999143587	-0.151452704101527	0.036	0.036	1	ATG16L1	c17
0.00821675226375045	0.15142553716954	0.097	0.083	1	OSBPL3	c17
0.000551741258942353	0.151424336172982	0.109	0.09	1	CASP3	c17
0.264037846113836	-0.151420242344847	0.013	0.016	1	ALDH6A1	c17
0.31125523706579	0.15118514522106	0.027	0.024	1	ABCB10	c17
0.621974612135327	0.151076170617978	0.125	0.125	1	BCAP29	c17
0.582315067443022	-0.15101593365901	0.231	0.237	1	ITSN2	c17
0.0997668487391379	-0.150985690232426	0.026	0.032	1	ANKMY1	c17
0.0641449760874232	-0.150731918726203	0.602	0.589	1	NME2	c17
0.000176066644172123	0.150649549560261	0.262	0.235	1	CCDC59	c17
0.00827906080433495	0.150630626035942	0.269	0.253	1	PTBP1	c17
0.050850629385172	0.150496457183519	0.021	0.027	1	RAPH1	c17
0.0169420487251525	0.150415795417345	0.104	0.092	1	MBTPS1	c17
0.207849827028638	0.150350268656808	0.077	0.072	1	DCAF12	c17
0.185133960594076	-0.150318876662029	0.07	0.063	1	AC090152.1	c17
0.000112518168337231	0.150279723516962	0.172	0.146	1	SMC5	c17
0.11041076469372	-0.150260349447924	0.136	0.149	1	RNF115	c17
0.50322320670239	-0.150210270410727	0.15	0.156	1	CIR1	c17
0.846700477676987	0.150177942377081	0.011	0.011	1	FKRP	c17
0.859199869692709	-0.15014864548507	0.221	0.22	1	PLIN2	c17
0.643791935087049	0.150139370705998	0.034	0.033	1	DDX20	c17
0.155554600391186	0.150100293054384	0.088	0.081	1	ICE1	c17
0.0781480312010661	0.149552839912726	0.052	0.045	1	SLC25A44	c17
0.179254147707316	-0.149539168232455	0.034	0.039	1	FAM76A	c17
0.00858786324553155	0.149358365860084	0.069	0.057	1	SLC35E2B	c17
0.957218697753122	0.149329679894071	0.077	0.079	1	SEC24D	c17
9.12886785961742e-05	0.149297443383593	0.334	0.304	1	PPIG	c17
0.0417283813005953	0.149288271799534	0.045	0.037	1	FLYWCH1	c17
0.266092954924154	-0.149285922017797	0.028	0.032	1	H6PD	c17
0.00432758046969901	0.14927925153487	0.203	0.184	1	FAM162A	c17
0.110679956493757	0.149155143615941	0.115	0.107	1	TATDN1	c17
0.0136097182069439	-0.149064004257575	0.109	0.128	1	UBE2E1	c17
0.000682932947490714	-0.148894466041254	0.039	0.055	1	AC244090.1	c17
0.291018482950555	-0.148824325145603	0.013	0.016	1	PDIK1L	c17
0.123068229039376	-0.148641585469771	0.045	0.052	1	SLC17A5	c17
0.0393820268830323	-0.148564654309966	0.156	0.174	1	ARIH1	c17
0.258727916333771	0.148480964979679	0.029	0.025	1	TTI1	c17
0.000297369166689988	0.148440374424402	0.289	0.262	1	LSM4	c17
0.148843447485336	-0.148413727868135	0.167	0.18	1	CNPPD1	c17
0.030842935314505	-0.148329231440234	0.059	0.071	1	LRRC58	c17
0.0189403557916231	0.14831364802304	0.035	0.028	1	ZNF778	c17
0.000455836912332335	0.148205329061684	0.056	0.042	1	NME7	c17
0.103398431566943	-0.148119460220885	0.051	0.059	1	SENP5	c17
0.0358633290249475	-0.14804198151445	0.187	0.208	1	CHCHD7	c17
0.556736128090413	-0.147976870545536	0.093	0.097	1	NUP153	c17
0.496101710899534	-0.147960095569494	0.016	0.018	1	TADA2B	c17
0.315137055664611	0.14791887473297	0.174	0.172	1	IDH3G	c17
0.145432181641458	0.147754639603793	0.152	0.146	1	MLX	c17
0.114690406750636	0.147743178443793	0.169	0.163	1	YIF1B	c17
0.296811348574041	-0.147696925978358	0.278	0.29	1	TRABD	c17
0.0452197006913503	0.147620431778893	0.056	0.048	1	STRIP1	c17
0.000984477482691791	0.147434652144533	0.109	0.091	1	ARID2	c17
0.810544899720795	0.147235640876529	0.047	0.046	1	GNA12	c17
0.0740437634270394	0.147192174955541	0.043	0.036	1	TTC31	c17
0.288556395836171	-0.147130839152877	0.066	0.071	1	NUP107	c17
0.0675895356982776	-0.147022230961942	0.103	0.116	1	QSOX1	c17
0.441455244842344	-0.147019184042962	0.079	0.075	1	ANKRD36C	c17
0.00024260148895471	0.14696897144053	0.132	0.11	1	SMIM27	c17
0.498629889714558	-0.146906012681447	0.035	0.037	1	ABHD17B	c17
0.226686976819296	0.14677760119919	0.066	0.073	1	CYB5R1	c17
0.187710317743575	0.146688210883653	0.099	0.093	1	BTBD1	c17
0.233760959770269	-0.146653176836491	0.032	0.037	1	CEP68	c17
0.207471740897756	0.146629370054666	0.06	0.054	1	TXLNG	c17
0.771279378266806	-0.146507434320526	0.119	0.121	1	KAT6A	c17
0.315854036672037	-0.146464952378249	0.423	0.428	1	PDIA3	c17
0.161394777137731	0.14640812524372	0.079	0.073	1	RETREG2	c17
0.787280662442487	-0.146323946436392	0.015	0.015	1	ZNF570	c17
0.317348753029578	0.146291818357671	0.034	0.031	1	MAK16	c17
0.289491571372186	-0.146224850112159	0.018	0.021	1	PUS10	c17
0.423178432929252	-0.146144483599569	0.064	0.068	1	FAM208B	c17
0.386621062256888	0.146110538674173	0.044	0.041	1	TFCP2	c17
0.394504116778551	0.146034982665237	0.158	0.155	1	DAZAP1	c17
0.0540918005875718	0.145999711586502	0.056	0.048	1	TASP1	c17
0.0715593800275142	0.145944991084956	0.179	0.169	1	TES	c17
0.51015507551289	-0.145927999462933	0.05	0.047	1	PREPL	c17
0.032270337559118	0.145925647384465	0.168	0.157	1	HIGD1A	c17
0.00428183698060682	0.145912864025558	0.173	0.154	1	DENND1B	c17
0.013585201718563	0.145891410824686	0.14	0.126	1	CUL5	c17
0.712011050779546	-0.145878761754606	0.079	0.081	1	CENPT	c17
0.0228249109637369	0.145817855402373	0.035	0.045	1	CXorf21	c17
0.205864302378923	-0.145787421059952	0.042	0.048	1	AP1AR	c17
0.587180227432162	-0.145766952802207	0.662	0.621	1	ATP6V0C	c17
0.00112156024916643	0.145765920167179	0.169	0.148	1	PPP2R5E	c17
0.145610566195873	-0.145726803793989	0.342	0.356	1	GDI2	c17
0.646463791870245	-0.145676811713695	0.096	0.093	1	TMEM131L	c17
0.166111503900885	-0.145669565725217	0.047	0.054	1	SUN1	c17
0.0370092224600836	0.145635720741641	0.199	0.188	1	OLA1	c17
0.998740480293794	0.145536764103061	0.117	0.119	1	BCL2L11	c17
0.193256649244593	-0.145485718706184	0.12	0.131	1	PTEN	c17
0.302937112659503	-0.145482227130461	0.019	0.022	1	NHEJ1	c17
0.344149965541029	-0.145445129961416	0.171	0.18	1	GOLGA4	c17
0.834383264024417	0.145393397025288	0.057	0.059	1	GOLGA5	c17
0.131764793733009	0.145344864722465	0.148	0.14	1	PPP2R3C	c17
0.761455916760058	-0.145313743247704	0.016	0.017	1	NOL6	c17
0.88227457866871	-0.145173976413931	0.038	0.039	1	UVSSA	c17
0.297118756451967	-0.145139324426139	0.061	0.066	1	PDK3	c17
0.39220384430963	0.145086583166782	0.073	0.069	1	APC	c17
0.951367416618803	0.145034848030992	0.032	0.032	1	DIS3L	c17
0.000265200045649284	0.144961781612081	0.171	0.146	1	TTC17	c17
0.18382061382448	-0.144955984311173	0.175	0.187	1	RNASEH2B	c17
0.295392458323163	-0.144922604184148	0.105	0.113	1	RAP2C	c17
0.604208767859626	0.144810895074749	0.038	0.036	1	NUP85	c17
0.449903540117719	0.144738498053964	0.198	0.198	1	MANF	c17
0.61228797612383	0.144724289054407	0.03	0.029	1	GANC	c17
0.685691160664073	-0.144709420229699	0.02	0.021	1	AC083798.2	c17
0.718677407786412	-0.144644393808074	0.067	0.069	1	ZNF770	c17
0.21368252252998	-0.144607471099501	0.241	0.253	1	MGST3	c17
0.310086711243611	0.144424633452154	0.035	0.032	1	FBXL17	c17
0.00189702832175139	0.144200395038121	0.155	0.135	1	FAM208A	c17
0.645178267757868	0.144177000269695	0.037	0.036	1	GPN2	c17
0.81531019297317	0.144131235528508	0.058	0.058	1	SLC39A9	c17
0.307242042629088	-0.144096312756689	0.099	0.106	1	IREB2	c17
0.113004598618324	0.144095994272988	0.099	0.091	1	USP38	c17
0.356261557405242	0.144056597057544	0.052	0.057	1	ACP2	c17
0.00316833413299061	0.144054567019532	0.147	0.129	1	RAF1	c17
0.0346882211708085	0.14401327744883	0.128	0.116	1	PPP6R2	c17
0.273321304774214	-0.14371835563791	0.045	0.05	1	FASTKD1	c17
0.000117987983941784	-0.143586981466198	0.108	0.085	1	INPP4B	c17
0.2074353664202	-0.143561740500759	0.025	0.03	1	RAD54L2	c17
0.0351237740132445	0.143529439354478	0.046	0.038	1	MZF1	c17
0.0514756920943214	0.143480951264307	0.127	0.116	1	ARL16	c17
0.741568638538662	0.143463921777168	0.046	0.046	1	DDI2	c17
0.203761861466847	0.143421268722482	0.03	0.026	1	GPR68	c17
0.569339906907749	0.143366796265966	0.053	0.051	1	CHUK	c17
0.0875253984788642	-0.143198118654895	0.029	0.035	1	BBS7	c17
0.410657336403299	0.143149474425831	0.13	0.127	1	FAM136A	c17
0.403316110032711	0.143071542160733	0.031	0.029	1	TOP3B	c17
0.350565350501576	-0.143035349303268	0.016	0.019	1	RAI1	c17
0.026228434428907	-0.14303235131986	0.098	0.114	1	SMIM4	c17
0.371413352019862	-0.142899973311503	0.024	0.027	1	SNHG10	c17
0.018659674153724	-0.14288604108201	0.132	0.15	1	JARID2	c17
0.00995155647060551	-0.14275574277904	0.175	0.2	1	HPS1	c17
0.147957881719593	0.142697271313745	0.022	0.018	1	ZNF564	c17
0.816311637287551	0.142645107737163	0.034	0.033	1	NVL	c17
0.953356036874849	-0.142597993354328	0.021	0.02	1	ZNF740	c17
0.471223934625744	0.142396678187435	0.101	0.098	1	TMEM33	c17
0.613222945375304	-0.142388182131379	0.21	0.215	1	GGNBP2	c17
0.123062323273091	0.142380564599958	0.075	0.068	1	CRKL	c17
0.156213392887673	-0.142194312163417	0.038	0.044	1	TP53	c17
0.717124164391933	0.142193204269908	0.05	0.053	1	EFCAB2	c17
0.576358065202907	0.14218866756472	0.03	0.028	1	TRAV1-2	c17
0.62546587383525	-0.142167251768281	0.009	0.01	1	ZNF232	c17
