p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.38975939166814e-09	0.608131539495345	0.143	0.11	8.0147750477766e-05	CHTF8	c17
2.43836336256279e-09	0.153638411184071	0.362	0.312	8.17778304536308e-05	TMEM14B	c17
2.45204098661632e-09	0.482053276267964	0.168	0.133	8.22365506091382e-05	TAF12	c17
2.45921062755597e-09	0.451715092346969	0.119	0.086	8.24770060269723e-05	OXCT1	c17
2.50453648721498e-09	0.58744208791111	0.093	0.065	8.39971447082158e-05	AC010642.2	c17
2.58539335665893e-09	0.101365540517449	0.39	0.336	8.67089223956271e-05	ITGB1	c17
2.59120459419377e-09	0.299393279906415	0.098	0.068	8.69038196800708e-05	CDC14A	c17
2.60665322655243e-09	0.865810903893192	0.045	0.026	8.74219359121153e-05	TNFRSF14-AS1	c17
2.68386319205337e-09	0.494546750079589	0.159	0.124	9.0011403735086e-05	NDUFS4	c17
2.71348847868901e-09	0.543921396673754	0.162	0.127	9.10049765982722e-05	WDR45	c17
2.7238070533104e-09	0.53455435806345	0.114	0.083	9.13510409539241e-05	DRG2	c17
2.73488570498211e-09	1.77897665525934	0.013	0.005	9.17225967736902e-05	RAB15	c17
2.77429006428973e-09	0.161385774311489	0.221	0.175	9.30441401761491e-05	APOL6	c17
2.78205851024787e-09	0.456895496889217	0.133	0.099	9.33046783166929e-05	TP53TG1	c17
2.78445863302766e-09	0.621160086361645	0.114	0.083	9.33851736344817e-05	PTPA	c17
2.82241784454261e-09	0.898626063537853	0.04	0.023	9.465824967027e-05	MLYCD	c17
2.82325206385209e-09	0.849926659156163	0.069	0.046	9.46862277174714e-05	SLC35E3	c17
2.83622769893519e-09	1.6712047744468	0.015	0.006	9.51214045668884e-05	GPR19	c17
2.90368357965394e-09	0.932181852113638	0.047	0.028	9.73837398944338e-05	BCAS3	c17
2.92207955196653e-09	0.15053780275652	0.481	0.426	9.80007040138534e-05	CAP1	c17
2.94554579401849e-09	0.991537935766181	0.038	0.021	9.87877148397922e-05	PCCA	c17
2.95697356308009e-09	2.13203582703096	0.021	0.009	9.91709793585799e-05	A4GALT	c17
2.9707701060244e-09	0.324369993918333	0.191	0.151	9.96336878158464e-05	ZNF394	c17
2.99809751228603e-09	0.667442787191517	0.087	0.06	0.000100550194367049	ZNF821	c17
3.0062605023823e-09	0.644216063179874	0.091	0.063	0.000100823964728898	ZNF280D	c17
3.03091315670615e-09	0.295829713467801	0.248	0.206	0.000101650765449611	SHKBP1	c17
3.05544945282636e-09	0.967051123650248	0.025	0.012	0.00010247366374889	DDIT4-AS1	c17
3.06523361976167e-09	0.735699853387279	0.101	0.072	0.000102801805139567	YIPF2	c17
3.10784074449164e-09	0.465409116444796	0.111	0.08	0.000104230762888761	SDHAF2	c17
3.27699907291396e-09	0.849305786205317	0.091	0.064	0.000109903994907388	MIR181A1HG	c17
3.44008657321231e-09	0.508334955793731	0.096	0.067	0.000115373623492394	RETREG3	c17
3.48249144557595e-09	0.866846924431846	0.059	0.038	0.000116795798101726	ZNF444	c17
3.56952295644791e-09	0.803796699178976	0.032	0.017	0.00011971466091335	HOXB-AS1	c17
3.58364215150349e-09	1.097434872466	0.032	0.017	0.000120188190477124	EFNA4	c17
3.62937136321374e-09	0.85119931929964	0.04	0.023	0.000121721856779463	NR1D1	c17
3.7141414929906e-09	0.606281325676787	0.105	0.075	0.000124564877391919	THAP4	c17
3.72322512692271e-09	0.730897856593828	0.089	0.062	0.000124869524306734	FAM174A	c17
3.77558633615433e-09	0.84167764060144	0.033	0.017	0.000126625614541944	KLHL11	c17
3.78628222723838e-09	0.419073199615086	0.204	0.166	0.000126984333337121	FLOT2	c17
3.8329897388087e-09	0.466119947821029	0.079	0.053	0.000128550809860166	IFIT5	c17
3.892103408594e-09	0.334027287385981	0.233	0.192	0.000130533364117426	YTHDF2	c17
4.06205649184857e-09	0.590189531202947	0.133	0.102	0.000136233250623617	POP7	c17
4.07883525819572e-09	1.07147773261256	0.051	0.031	0.000136795976889368	ALKBH2	c17
4.09025253580162e-09	1.43149261714682	0.01	0.003	0.000137178889545715	AL139246.3	c17
4.10673355708359e-09	0.58461700314325	0.103	0.074	0.000137731630037469	POLB	c17
4.24728198978317e-09	0.391316066552277	0.214	0.175	0.000142445343373348	SUPT5H	c17
4.27316558362079e-09	0.103081810706992	0.62	0.561	0.000143313427343474	SRSF3	c17
4.28259413230848e-09	0.504214732557439	0.147	0.112	0.000143629642009362	TGS1	c17
4.48421935595066e-09	0.450684018935095	0.118	0.087	0.000150391748759873	TNRC6A	c17
4.60723470170636e-09	0.410013321469503	0.169	0.132	0.000154517437425828	N4BP2L1	c17
4.65759881242104e-09	0.280620589089274	0.229	0.187	0.000156206548970977	CDC26	c17
4.75337507371186e-09	1.05473320379208	0.031	0.016	0.000159418693222148	RGPD2	c17
4.79254549143045e-09	0.70421560881156	0.072	0.048	0.000160732390691594	SLC22A18	c17
4.91321264797829e-09	0.361044641414406	0.147	0.111	0.000164779325787896	VPS26B	c17
4.92203108756492e-09	0.429193532349932	0.146	0.112	0.000165075078614752	ISCA2	c17
4.92928034092517e-09	0.161113996541726	0.41	0.359	0.000165318204073948	SNRPF	c17
5.04870028932779e-09	0.593199500689471	0.057	0.035	0.000169323310303475	PARP16	c17
5.21784721452142e-09	0.507734740538263	0.073	0.048	0.000174996159880619	GPR89A	c17
5.31069089957e-09	0.697659115579524	0.107	0.078	0.000178109951389779	SEC24A	c17
5.45063910128129e-09	0.636486294463112	0.12	0.089	0.000182803534178772	ATP13A1	c17
5.55051500001038e-09	0.511344730445463	0.069	0.045	0.000186153172070348	THAP6	c17
5.69855529880631e-09	0.502362733269702	0.05	0.03	0.000191118147611366	AC008555.5	c17
5.74582370011005e-09	0.456828934788982	0.04	0.023	0.000192703435254291	APOBEC3D	c17
5.88761778031292e-09	0.579419650354705	0.085	0.058	0.000197458925116135	CERS4	c17
6.08909349367525e-09	0.770057074728133	0.091	0.065	0.000204216017590881	TM2D2	c17
6.18921463186459e-09	0.53286234561399	0.135	0.102	0.000207573880323475	MKL1	c17
6.48126993013229e-09	0.762077843124286	0.044	0.026	0.000217368830916777	PGAP3	c17
6.55197190808629e-09	0.58170746204929	0.114	0.083	0.000219740033853398	SH3TC1	c17
6.58146157038696e-09	0.531282127018012	0.123	0.092	0.000220729058147638	ACAT2	c17
6.71166374154403e-09	0.468846335528561	0.071	0.047	0.000225095778563904	SERPINH1	c17
6.77516281532106e-09	1.44376859089895	0.01	0.003	0.000227225410500238	AC006254.1	c17
6.78479116179499e-09	0.250671902543458	0.282	0.237	0.00022754832598428	YTHDC1	c17
6.82047903037466e-09	0.52355460634716	0.089	0.062	0.000228745225720705	FBXO42	c17
6.8516046196817e-09	0.785826057780955	0.07	0.046	0.000229789115734885	MTG2	c17
7.01388230130538e-09	0.227066222275873	0.348	0.303	0.00023523158462118	RSL1D1	c17
7.28438037276176e-09	0.175699084238684	0.48	0.435	0.000244303548941684	TOMM20	c17
7.31844016648783e-09	0.823159604168679	0.088	0.062	0.000245445846303669	TSR3	c17
7.3393249686321e-09	0.799275628532911	0.073	0.049	0.000246146280797984	PRR34-AS1	c17
7.35250278384877e-09	0.358977998130766	0.186	0.149	0.00024658823836472	VBP1	c17
7.47269426831032e-09	0.429704274488097	0.148	0.114	0.000250619220370592	MCRS1	c17
7.58470465532369e-09	0.320038092954657	0.213	0.174	0.000254375824730246	MGMT	c17
7.62038316963722e-09	0.543401667222978	0.116	0.085	0.000255572410743293	ZGPAT	c17
7.62357058962236e-09	0.597076547649816	0.135	0.104	0.000255679310434755	DNAJB12	c17
7.72376903582403e-09	0.795400498698879	0.039	0.022	0.000259039765923466	PPP1R12B	c17
7.88863510308467e-09	0.77004814112645	0.072	0.048	0.000264569044087254	NCOA5	c17
7.9325977804603e-09	0.416245999302416	0.084	0.058	0.000266043464361077	SLC9A9	c17
8.04971005532678e-09	0.409459679277813	0.144	0.11	0.00026997117583555	CREB1	c17
8.2180576317956e-09	1.15088398860903	0.024	0.012	0.000275617216855161	AL121594.1	c17
8.30561139276483e-09	0.998829517932073	0.048	0.029	0.000278553594890547	TMEM102	c17
8.34665082939503e-09	0.795399153213753	0.038	0.022	0.000279929975516251	A1BG-AS1	c17
8.35236792993834e-09	0.433558363126461	0.103	0.073	0.000280121715634272	KMT5B	c17
8.40488272264877e-09	0.381241882897063	0.128	0.095	0.000281882956752195	NIP7	c17
8.49284098494254e-09	0.43420300843846	0.238	0.202	0.000284832900953003	CHMP4B	c17
8.72835391085501e-09	0.444876417471814	0.143	0.109	0.000292731533462255	MTG1	c17
8.94284228059535e-09	0.194574411425699	0.204	0.161	0.000299925044406607	ZMYM2	c17
8.95640986499073e-09	0.67471970987591	0.069	0.045	0.000300380074052059	OGG1	c17
9.05720358599689e-09	0.352953354793929	0.181	0.145	0.000303760493867164	YIPF4	c17
9.17911410845175e-09	0.624032347991678	0.06	0.038	0.000307849128969255	AC073332.1	c17
9.21349603257627e-09	0.574834185426425	0.087	0.061	0.000309002229940543	MRPL46	c17
9.280908764874e-09	0.428351733252511	0.144	0.11	0.000311263118156344	NUP50	c17
9.32759857400969e-09	0.329435948760128	0.145	0.111	0.000312829000975137	C19orf25	c17
9.51886930404323e-09	0.594951397610773	0.082	0.056	0.000319243838719002	C7orf26	c17
9.64769180005448e-09	0.609937281846329	0.07	0.046	0.000323564287590227	HPSE	c17
9.75417860767263e-09	0.462110732533318	0.16	0.126	0.000327135642144125	CFDP1	c17
9.83878881440666e-09	0.327221134077583	0.264	0.225	0.00032997329925757	FUNDC2	c17
9.91616624333691e-09	0.541112966751786	0.148	0.116	0.000332568383469033	MYCBP	c17
9.91620945463612e-09	0.7825327829387	0.066	0.044	0.000332569832689586	GEMIN6	c17
1.00229992616685e-08	0.67129324471785	0.061	0.039	0.000336151349237837	LFNG	c17
1.05141780180211e-08	0.441919972957052	0.153	0.119	0.000352624502368392	OGDH	c17
1.06045247669979e-08	0.529128619986107	0.025	0.012	0.000355654551635575	SLC14A1	c17
1.0643257163735e-08	0.445555207435381	0.187	0.152	0.000356953558757345	NDUFS2	c17
1.06955161220412e-08	0.449591523053597	0.197	0.161	0.000358706219701016	RRP7A	c17
1.07282689521421e-08	0.580768751524454	0.089	0.063	0.000359804684116941	PDCL	c17
1.11947055358545e-08	0.600956146350073	0.08	0.055	0.000375448034261488	ZNF195	c17
1.14286220794367e-08	0.201338466587357	0.388	0.345	0.000383293127300148	TMED2	c17
1.15382174023922e-08	0.889375948721325	0.039	0.022	0.000386968735241429	TTC27	c17
1.17310033513194e-08	0.850489447737129	0.042	0.025	0.000393434390396549	ACOT4	c17
1.18648605383745e-08	0.246549243792643	0.223	0.181	0.000397923692736005	DIAPH1	c17
1.19848276143647e-08	1.36218675565773	0.011	0.004	0.000401947148530563	KANK3	c17
1.19880997844082e-08	0.725606146361895	0.064	0.042	0.000402056890569482	TXNRD2	c17
1.21936684567427e-08	0.596088191337737	0.116	0.087	0.000408951252702236	TMEM189	c17
1.2377859855323e-08	0.603628239529641	0.071	0.047	0.000415128663827822	CDKAL1	c17
1.2474423863818e-08	0.667343823304291	0.055	0.035	0.00041836722754473	TAB3	c17
1.26741757957422e-08	0.620450949317256	0.052	0.032	0.000425066507837602	SLFN12	c17
1.26971408736233e-08	0.538092676632576	0.127	0.096	0.000425836710619578	NOC2L	c17
1.34273040589045e-08	0.49601468585099	0.156	0.123	0.000450324923527538	GFER	c17
1.37540824690375e-08	0.244477469586413	0.272	0.228	0.00046128441784658	SF3A2	c17
1.39231354083671e-08	0.332366751097172	0.236	0.196	0.000466954115325815	G3BP1	c17
1.43537500117303e-08	1.01317786750571	0.028	0.015	0.000481396067893411	TIRAP	c17
1.44862885360108e-08	0.614113577433787	0.028	0.014	0.000485841144920731	FBXO2	c17
1.5262264849893e-08	0.471871357399895	0.137	0.105	0.000511865838535712	ANKRD17	c17
1.54704800363704e-08	0.893978943827328	0.057	0.036	0.00051884895945979	TIMM8A	c17
1.56737648781014e-08	0.24408120733863	0.17	0.133	0.000525666726481763	PARP9	c17
1.62597915817552e-08	0.277802880015299	0.239	0.199	0.000545320890068905	DNAJC1	c17
1.67180878092843e-08	0.407322491711825	0.168	0.134	0.000560691228947778	GRPEL1	c17
1.72521731073914e-08	0.401058227700358	0.204	0.167	0.000578603381675691	PICALM	c17
1.72784271785955e-08	0.874099142007565	0.06	0.039	0.000579483890715736	FANCL	c17
1.74713212003081e-08	1.39139426014173	0.011	0.004	0.000585953170415932	ADAMTSL5	c17
1.77766585476826e-08	0.659873876390734	0.05	0.031	0.00059619357437218	VPS54	c17
1.78104789454641e-08	0.710437863722002	0.056	0.035	0.000597327842872975	TMEM184C	c17
1.86583040161943e-08	1.94155561825857	0.015	0.006	0.000625762200095124	AP002884.1	c17
1.92087990102419e-08	0.423698846658109	0.202	0.167	0.000644224701205493	HINT2	c17
2.03325738759037e-08	0.6743115167133	0.091	0.065	0.000681913862650058	GPATCH4	c17
2.03586051106939e-08	0.107543901187508	0.575	0.524	0.000682786898202451	SSR2	c17
2.06660741307224e-08	0.9622717480289	0.046	0.028	0.000693098794196167	MOB3C	c17
2.08432243446147e-08	0.57541216316199	0.096	0.069	0.000699040058069688	TMEM242	c17
2.12685757062725e-08	0.201449215684152	0.354	0.31	0.000713305492036967	ZC3H15	c17
2.1316040894452e-08	0.386930036005348	0.098	0.07	0.000714897379518131	ULK3	c17
2.15420721094864e-08	0.674792431316058	0.085	0.059	0.000722478014407956	EGLN1	c17
2.17438605439108e-08	0.155647171248887	0.301	0.257	0.00072924559492168	VMP1	c17
2.18269354336963e-08	0.685922186663118	0.061	0.039	0.000732031760575306	SLC25A17	c17
2.186515673986e-08	0.67685429367493	0.067	0.044	0.000733313626741423	AEN	c17
2.19044301023912e-08	0.529274932075408	0.184	0.151	0.000734630776773995	SLC25A11	c17
2.20510450376516e-08	0.357806956943	0.145	0.112	0.000739547948472759	NELFCD	c17
2.23302039774767e-08	0.561305206746312	0.056	0.035	0.000748910380996613	KBTBD4	c17
2.2539376913428e-08	0.405293351179096	0.122	0.091	0.000755925622922549	RAB35	c17
2.27463137901692e-08	0.650448226672355	0.071	0.047	0.000762865871894693	POLR3E	c17
2.3208890721222e-08	0.425769527243356	0.125	0.093	0.000778379777008344	UBTF	c17
2.32364600098163e-08	0.870783667667107	0.045	0.027	0.000779304395809219	TRAV19	c17
2.41062162249238e-08	0.454906185250884	0.134	0.102	0.000808474279751493	SLAIN2	c17
2.41672633432263e-08	0.49685818090243	0.08	0.055	0.000810521678005124	ETFDH	c17
2.56935906865444e-08	0.267575442473186	0.272	0.233	0.000861711644445326	LYPLA1	c17
2.73369168000153e-08	0.207934832397311	0.309	0.266	0.000916825515638913	ILF3	c17
2.7568017865234e-08	0.612774370064492	0.111	0.082	0.000924576183164217	EIF2B1	c17
2.78066647237311e-08	0.320499663549071	0.229	0.191	0.000932579921504492	HSF1	c17
2.9103624779355e-08	0.316209093221154	0.185	0.149	0.000976077367850008	SNW1	c17
3.00486807204578e-08	0.372398426940025	0.146	0.112	0.00100777265400271	MPPE1	c17
3.07998530161124e-08	0.67477004475509	0.072	0.049	0.00103296547045438	MRPS9	c17
3.08524818002707e-08	0.405056461455797	0.151	0.118	0.00103473053461748	TMEM120A	c17
3.08848268568662e-08	0.13682500873115	0.388	0.338	0.00103581532312558	ANKRD12	c17
3.10754591005475e-08	0.403483159688006	0.125	0.095	0.00104220874731416	YEATS4	c17
3.21728263292074e-08	0.334737358911848	0.213	0.177	0.00107901224942896	DNAJC7	c17
3.53628960733196e-08	1.78693541591899	0.011	0.004	0.00118600080850699	AC004846.1	c17
3.54098168504951e-08	0.497915817267618	0.065	0.043	0.00118757443753191	GRK5	c17
3.57036492523266e-08	1.1823983840431	0.038	0.022	0.00119742898862453	AC108134.3	c17
3.61866741997547e-08	0.375810361271992	0.178	0.143	0.00121362867931137	LPP	c17
3.64627206353648e-08	0.379121127966462	0.158	0.125	0.00122288672466886	FRG1	c17
3.65529133194606e-08	0.158295789761437	0.237	0.194	0.00122591160690807	XAF1	c17
3.69060902304926e-08	0.669577901101403	0.083	0.058	0.00123775645415026	FAM122A	c17
3.71794411524026e-08	0.335271031779779	0.228	0.191	0.00124692409736928	HCFC1R1	c17
3.75173436316842e-08	1.07641182654536	0.038	0.022	0.00125825667071943	TTC4	c17
3.87362945224694e-08	0.244950946018733	0.365	0.326	0.00129913784569458	MRPL54	c17
3.98606380002214e-08	0.624787014255418	0.097	0.07	0.00133684607725142	AGA	c17
4.03877529329003e-08	0.673326782092154	0.099	0.073	0.00135452445786361	MTX2	c17
4.04777386956753e-08	0.707963647219898	0.048	0.029	0.00135754240037556	GGACT	c17
4.09189739112076e-08	0.493432893187761	0.058	0.037	0.00137234054703408	CSTF2T	c17
4.15615428039395e-08	0.622087879887695	0.097	0.07	0.00139389102255852	CWC27	c17
4.24871449763428e-08	0.70760158211415	0.096	0.07	0.00142493386821659	WBP4	c17
4.24882517777678e-08	0.29391996026793	0.159	0.124	0.00142497098812278	IRAK4	c17
4.27651787129128e-08	0.998939621509969	0.038	0.022	0.00143425856367367	LXN	c17
4.34622993401645e-08	1.00045213772637	0.019	0.009	0.00145763859527044	TRAV8-1	c17
4.42229568106741e-08	1.08487965301403	0.015	0.006	0.00148314952551639	TET1	c17
4.52494904822019e-08	0.143808042010848	0.578	0.532	0.00151757741179209	EIF5	c17
4.53003095139933e-08	0.15456634906736	0.408	0.365	0.00151928178048031	CAPZA1	c17
4.55401871250252e-08	0.302665178276693	0.229	0.19	0.0015273267957991	AGTRAP	c17
4.61117192253802e-08	0.45289740969508	0.142	0.11	0.0015464948393808	CUL1	c17
4.73472684175405e-08	0.563922873546175	0.094	0.068	0.00158793268818747	WDR46	c17
4.85119400557911e-08	0.725298980723293	0.075	0.052	0.00162699344559112	TACO1	c17
4.87718225363913e-08	0.332060795484932	0.18	0.145	0.00163570938422549	UPF3A	c17
4.98405170346171e-08	1.07962734906491	0.038	0.022	0.00167155126030699	AP4M1	c17
5.03030323942857e-08	0.651338580123866	0.098	0.071	0.00168706310043955	ABCB7	c17
5.04846918094872e-08	0.277912959482012	0.311	0.27	0.00169315559390658	SBDS	c17
5.04996496012021e-08	0.154751091611764	0.427	0.379	0.00169365724832511	GRB2	c17
5.08219531471562e-08	0.500331826684429	0.086	0.06	0.00170446666464932	SPRYD3	c17
5.16008251302973e-08	0.45599567768008	0.129	0.099	0.00173058847321991	TYK2	c17
5.24592618910686e-08	0.584841224605423	0.053	0.033	0.00175937872530266	ASB7	c17
5.24717920895977e-08	0.388047005862498	0.163	0.129	0.00175979896310093	SMARCC1	c17
5.36574411547234e-08	0.169684380180822	0.424	0.382	0.00179956326144711	CD164	c17
5.41709916452075e-08	0.14516154186367	0.274	0.231	0.00181678671779697	HMGN4	c17
5.48379157961579e-08	0.344384744900287	0.213	0.177	0.00183915401997154	GID8	c17
5.52036925472617e-08	0.434092252977113	0.133	0.102	0.00185142144065006	TMUB2	c17
5.62788197602999e-08	0.324570141310886	0.161	0.127	0.00188747905712094	RFC1	c17
5.66976015929518e-08	0.323488918674817	0.118	0.088	0.00190152416222442	CLSTN1	c17
5.68279661550938e-08	0.519451718987494	0.084	0.059	0.00190589632890954	CAMTA2	c17
5.7645251448362e-08	0.917588343779433	0.046	0.028	0.00193330644307516	PINX1.1	c17
5.77597769197412e-08	0.674706469706618	0.054	0.035	0.00193714739833428	SEC22A	c17
5.78682137833539e-08	1.23467669915977	0.034	0.019	0.00194078415386612	CHAC2	c17
6.02166036735918e-08	0.876755472300166	0.064	0.043	0.00201954445400492	ALG1	c17
6.16633231679284e-08	0.533604757728157	0.042	0.025	0.00206806453240598	PCBP4	c17
6.24286026122407e-08	0.500113056438739	0.06	0.039	0.00209373047440933	ATG2B	c17
6.25706222211604e-08	0.453693070404853	0.161	0.129	0.00209849352805328	SLC1A5	c17
6.26097683257036e-08	1.26789382221543	0.02	0.01	0.00209980641010745	TRBV21-1	c17
6.35744552534784e-08	0.699052961305801	0.127	0.099	0.00213216008029116	CHID1	c17
6.38675824257592e-08	0.38323381630841	0.189	0.155	0.00214199097939511	CUEDC2	c17
6.50153882890255e-08	0.513666311825815	0.131	0.102	0.00218048609243734	CNOT9	c17
6.67897108309456e-08	0.461038606543311	0.07	0.047	0.00223999332184825	ASB3	c17
6.73079779312596e-08	0.321403955136842	0.146	0.113	0.00225737496385858	DHX30	c17
6.95458060340871e-08	0.650440971183773	0.036	0.021	0.00233242724277121	LINC02210-CRHR1	c17
6.97705457346274e-08	0.265257593090109	0.28	0.243	0.00233996456284793	RAB1A	c17
6.98288269839696e-08	1.18027686691651	0.011	0.004	0.00234191919938837	TRBJ1-5	c17
7.09685630789196e-08	0.621709984396602	0.075	0.052	0.0023801436685408	SERGEF	c17
7.13000691745762e-08	0.61857893395171	0.051	0.032	0.00239126171997694	AC020915.3	c17
7.51847462800276e-08	0.620138918000944	0.066	0.045	0.00252154602073957	L3MBTL2	c17
7.59163820736737e-08	0.322773506310482	0.186	0.151	0.00254608362198687	SNRNP40	c17
7.94012137122223e-08	0.243883596360238	0.301	0.261	0.00266295790548051	RBBP6	c17
8.0255400383382e-08	0.41635894030798	0.2	0.167	0.00269160561805786	ARF3	c17
8.18108449471462e-08	0.23825975238904	0.199	0.161	0.00274377211783739	TMPO	c17
8.35212664045753e-08	0.269889502275259	0.268	0.23	0.00280113623267665	SERINC1	c17
8.47289846522612e-08	0.395722368327138	0.075	0.052	0.00284164068726754	CSNK1G1	c17
8.62510329337179e-08	0.61459453471171	0.065	0.044	0.00289268714253103	INTS13	c17
8.74916221876241e-08	0.519403689199963	0.088	0.063	0.00293429402492854	NOP14	c17
8.82121969694504e-08	0.37364656761022	0.154	0.121	0.00295846066196143	CSGALNACT2	c17
8.97831165124099e-08	0.635986442034975	0.113	0.086	0.0030111461615932	CREB3	c17
8.99224398243406e-08	1.11520611866708	0.019	0.009	0.00301581878682873	TRIM32	c17
9.19854587885781e-08	1.31591242326213	0.014	0.006	0.00308500831685133	TRAV38-1	c17
9.47583097583509e-08	0.758024015336739	0.048	0.03	0.00317800419267557	METTL13	c17
9.59527085401295e-08	0.903406256969773	0.038	0.022	0.00321806193901886	NAPA-AS1	c17
9.67117516452304e-08	0.301611635727969	0.18	0.145	0.00324351872667774	TMEM87A	c17
9.70516082470421e-08	0.287882549510576	0.196	0.16	0.0032549168373893	TM2D1	c17
9.72104358842772e-08	0.789992612837524	0.053	0.034	0.00326024359868689	BTD	c17
9.9728121334295e-08	0.425050777152597	0.133	0.102	0.00334468173330959	ISY1	c17
1.02861317169528e-07	0.502080708134762	0.136	0.106	0.00344976285523163	TOR1A	c17
1.02899366057872e-07	0.588258774572965	0.096	0.07	0.00345103893884892	BOP1	c17
1.03352570431086e-07	1.22173910350902	0.037	0.021	0.00346623850711778	BATF3	c17
