p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0519821304592245	0.553187782275286	0.04	0.035	1	MTMR4	c7
0.641388131844173	0.552055053569869	0.012	0.011	1	AC098818.2	c7
0.611414836448602	0.551730511550319	0.011	0.012	1	PIK3CD-AS2	c7
0.0274827988980194	0.55165807208597	0.026	0.022	1	GABBR1	c7
0.0105239853792714	0.551486043949243	0.042	0.035	1	RFX1	c7
9.5291490161485e-05	-0.550524084556593	0.007	0.014	1	KAT14	c7
0.563642075862053	0.549347208797182	0.029	0.031	1	CD1D	c7
0.00276205014765081	-0.548706694368811	0.014	0.02	1	NPHP3	c7
0.00449030189493686	0.54865979656898	0.056	0.048	1	WDR34	c7
7.85559525417826e-05	0.548290184441639	0.054	0.042	1	ZNF121	c7
0.00114287816699707	-0.548007165040375	0.006	0.011	1	AL662899.2	c7
0.0118686659676303	0.547933576444885	0.072	0.064	1	SIGLEC10	c7
0.000194140057149369	0.546540137882473	0.047	0.036	1	ZNF140	c7
0.0250616340830766	-0.546438526407382	0.016	0.021	1	CASZ1	c7
3.37712825477482e-05	0.545153290448369	0.083	0.068	1	ITFG2	c7
0.000110911051941527	-0.54479310838686	0.008	0.016	1	ABHD4	c7
0.0322369192481049	0.544358267201444	0.022	0.018	1	PELI2	c7
0.000222988358586519	-0.544174294697515	0.025	0.036	1	CRACR2A	c7
0.310943512836509	0.543496545802776	0.031	0.029	1	PPP1R3E	c7
0.179979462386163	0.543184009874887	0.041	0.037	1	GPATCH11	c7
0.0493863329503177	-0.542896501525346	0.013	0.017	1	CASTOR1	c7
0.0188148234190721	0.542464768605878	0.024	0.019	1	ADPRM	c7
0.000302824205828805	0.542062371767638	0.017	0.011	1	CXorf57	c7
4.79425971807229e-05	-0.540984296598766	0.018	0.029	1	ZNF808	c7
0.862386458420188	0.540927745152365	0.011	0.011	1	AL356512.1	c7
0.00622712803078429	0.540627020469453	0.021	0.016	1	PHOSPHO2	c7
0.000223789643880633	-0.538951255226073	0.017	0.026	1	RAB39B	c7
0.0619372599493631	0.538919114612935	0.022	0.027	1	METTL1	c7
0.00410334389906575	-0.538797249500042	0.006	0.011	1	AL139260.1	c7
0.0095673700924707	0.53863170553672	0.041	0.034	1	DPH2	c7
0.00365670979499856	0.538428224490595	0.049	0.04	1	ZNF100	c7
6.49274482049793e-05	0.538282932144871	0.051	0.039	1	ABRAXAS1	c7
0.011288657920731	-0.537927736293408	0.012	0.017	1	CCDC102A	c7
0.0102558010013894	-0.537896772167921	0.007	0.012	1	JMJD7	c7
0.00297291664510026	-0.536815789795499	0.009	0.015	1	MKS1	c7
0.918407247471843	0.536396975407719	0.015	0.015	1	PUS7	c7
0.034009949962643	0.536190251662558	0.016	0.012	1	ZNF202	c7
0.00552951290295542	-0.533777490019103	0.011	0.017	1	ZFP1	c7
4.40788087698851e-05	-0.533113437851713	0.019	0.03	1	DNAL4	c7
0.521399625475683	0.532659238480455	0.017	0.016	1	PYCR3	c7
6.81755156588935e-05	-0.532460329349165	0.045	0.059	1	AP3M2	c7
0.109464120809093	0.532111365659484	0.028	0.024	1	CLCF1	c7
0.000372790298025865	-0.530272949035747	0.023	0.033	1	LZTR1	c7
0.0900209200325406	0.528978173011015	0.029	0.025	1	INPP5B	c7
0.000378011462520387	0.52824222345526	0.042	0.033	1	ZNF460	c7
0.0017937565530348	-0.527648531155757	0.017	0.025	1	ZMYM1	c7
0.0110253007862538	-0.527086033221826	0.007	0.011	1	ZNF234	c7
0.0486923738220047	0.526654347737272	0.017	0.014	1	TEC	c7
3.08881930163592e-05	-0.525895287816835	0.014	0.024	1	LSS	c7
0.884500724772879	0.52571120296169	0.022	0.023	1	RMRP	c7
0.000408449825867772	0.525306466696624	0.036	0.027	1	ZNF766	c7
8.73778225285961e-05	-0.525077275111281	0.025	0.037	1	TMEM64	c7
0.00408762222299228	-0.524976073212787	0.01	0.016	1	OSGEPL1	c7
5.30853115728447e-05	-0.524171889540987	0.008	0.016	1	PPM1L	c7
3.64116942763175e-05	-0.523931759398165	0.005	0.012	1	CHRNA5	c7
0.0378100609984589	0.523760505648205	0.019	0.015	1	AL359915.2	c7
3.3269022135681e-05	-0.52370320402175	0.012	0.022	1	NAPEPLD	c7
9.29198714349043e-05	-0.522949925326695	0.032	0.044	1	GOLGA8A	c7
7.19664199748968e-05	-0.522712821501305	0.047	0.062	1	CCDC66	c7
0.00404395479449742	0.522436838804416	0.051	0.042	1	PIAS2	c7
0.000219937503492706	0.522033542961411	0.034	0.025	1	AC010422.3	c7
0.179809832856644	0.521699781807794	0.062	0.058	1	MRRF	c7
0.000525961615911841	-0.521044491186895	0.011	0.019	1	PTDSS2	c7
0.0160440026924556	0.51984401260992	0.103	0.095	1	HIPK2	c7
0.00140951297836992	0.519773666894945	0.034	0.027	1	FASTKD5	c7
0.00936314637712361	0.519479920646692	0.03	0.023	1	ARG2	c7
0.0350650132270676	0.51942213454438	0.025	0.021	1	ZNF268	c7
0.000406383412149407	-0.518438047754613	0.008	0.015	1	PGAM5	c7
0.000155018454838652	-0.517409876713644	0.009	0.016	1	AC010654.1	c7
0.160913461242136	0.517079743492726	0.038	0.035	1	PICK1	c7
0.257058427998941	0.516718436870838	0.03	0.028	1	CHRNE	c7
0.00414885196971436	-0.516396484241787	0.013	0.019	1	KIAA0556	c7
0.00166810081943664	-0.516245396367292	0.014	0.021	1	POLI	c7
0.0156621760997897	0.516225956200682	0.046	0.039	1	BTN2A2	c7
3.93966178452672e-05	0.515635569154258	0.068	0.054	1	TOGARAM1	c7
9.41875642964141e-05	-0.514660769257184	0.004	0.01	1	ANKRD50	c7
6.98621617895092e-05	-0.513147634175425	0.029	0.042	1	LIN37	c7
0.0381049937319627	0.512201805783458	0.033	0.028	1	KIAA0355	c7
6.15687906854026e-05	-0.512054050414395	0.019	0.03	1	NSMF	c7
0.0158023617170859	-0.511592424433005	0.014	0.02	1	NIPA1	c7
0.00687926657383908	0.510651273078812	0.072	0.063	1	NFX1	c7
0.0324319465941738	0.510146084620444	0.048	0.042	1	FIG4	c7
0.000107489739529608	0.509934386820647	0.086	0.072	1	FAM76B	c7
0.00140295813874535	-0.509869464835199	0.006	0.011	1	ZNF81	c7
0.00328747688751718	0.50970414461985	0.032	0.025	1	UTP25	c7
0.0175722878383274	0.509381292982978	0.039	0.032	1	NBPF11	c7
0.0157894137898212	-0.509330528675099	0.009	0.013	1	L2HGDH	c7
0.0230596316541623	-0.5093280275534	0.009	0.013	1	AL451062.3	c7
0.0695756336575573	0.509037920265171	0.017	0.014	1	AC098484.3	c7
3.82939130364946e-05	-0.508443407163772	0.014	0.024	1	RNF123	c7
0.13217114458864	0.508117544929883	0.011	0.009	1	ZBTB26	c7
0.369382254237842	0.508010253179633	0.016	0.015	1	ARF4-AS1	c7
0.000397421073775915	0.507974250871073	0.081	0.069	1	CHD1L	c7
0.00257117665282597	0.507827033575604	0.027	0.021	1	ZNF250	c7
0.00841332759516769	0.507801663066821	0.092	0.082	1	NBPF14	c7
0.00193890012429571	-0.506996839529432	0.011	0.017	1	BMPR1A	c7
0.0109841698689101	0.506237180664831	0.076	0.068	1	RNF141	c7
0.000181382528122494	-0.50543954322205	0.009	0.017	1	PRICKLE3	c7
0.442497726442652	0.505058688457454	0.01	0.009	1	DDR1	c7
7.05627281593426e-05	-0.504846585240067	0.01	0.018	1	AC106739.2	c7
0.000211154829092605	-0.504132090500554	0.044	0.057	1	PGM2L1	c7
0.000302832329396458	-0.503806311232853	0.006	0.012	1	IFT46	c7
0.0131288419535158	0.503217472434596	0.006	0.01	1	AC096733.2	c7
0.00141004461046685	-0.5017961497831	0.017	0.024	1	TMCO6	c7
0.00540884871974507	-0.501535424109943	0.008	0.013	1	AC009961.1	c7
9.72270643449848e-05	-0.501504628619216	0.021	0.032	1	RELL2	c7
0.00341702649496773	-0.501150866528016	0.006	0.01	1	FUT7	c7
0.0797684095941294	0.501073491743806	0.032	0.027	1	NBPF10	c7
0.000153058965280575	0.500437702315863	0.042	0.032	1	EPOR	c7
0.00231315954021876	0.500153168564972	0.064	0.054	1	ZBED5	c7
0.154579563738242	0.499378287325707	0.011	0.009	1	SLC25A23	c7
0.00239851080087938	0.49912635907855	0.051	0.042	1	SLC23A2	c7
0.00255823423711123	0.498102605155552	0.02	0.014	1	ZXDB	c7
0.00325912577485593	-0.497959194839508	0.011	0.017	1	LINC01806	c7
0.00294379768354726	-0.496944665100856	0.054	0.065	1	ZC3H12D	c7
0.0455583243997576	0.496937489997589	0.042	0.037	1	KLF11	c7
0.419563869250589	0.496913936185445	0.012	0.01	1	LINC02062	c7
0.198503405806132	0.496499949367519	0.01	0.008	1	ZNF500	c7
0.0037599760924175	-0.496468382589848	0.02	0.028	1	PORCN	c7
0.000116422234307123	-0.495962269981922	0.023	0.034	1	E2F6	c7
0.000100701271746487	0.495926265157507	0.063	0.051	1	WDR75	c7
0.00110706522663707	-0.495645302340431	0.006	0.012	1	SYNJ2BP	c7
0.00693140417304226	0.495575419707508	0.065	0.056	1	SRFBP1	c7
0.000528288216341783	0.493831590766826	0.084	0.071	1	ZFY	c7
0.000495421570924411	-0.49374613457341	0.028	0.038	1	AC012615.1	c7
0.0739891000291742	0.493690218661749	0.02	0.017	1	ZNF324	c7
4.5562798213789e-05	0.493534266138761	0.057	0.044	1	POFUT2	c7
0.000880171956855873	-0.493430239494261	0.015	0.023	1	HCFC2	c7
0.0025372657434306	-0.493234198438413	0.007	0.012	1	AC105020.6	c7
0.036076221182847	0.49256020114199	0.058	0.051	1	PLK2	c7
0.120589730774339	0.492402766686858	0.03	0.026	1	RANBP10	c7
0.000549312380676718	-0.491292914531454	0.01	0.017	1	C2orf42	c7
0.188191430418013	0.490217342169942	0.01	0.008	1	AL135791.1	c7
0.00136811607331998	-0.490216280800282	0.009	0.015	1	AL121832.2	c7
0.00503847775604241	0.489661992352972	0.03	0.023	1	PRAG1	c7
0.106554206074961	0.489388887537514	0.01	0.008	1	ZNF543	c7
0.603467562008548	0.489388497756295	0.041	0.04	1	SPAG4	c7
0.00760100550678057	0.487413365661193	0.039	0.032	1	ZNF26	c7
0.0211973920593169	-0.486767361499222	0.011	0.015	1	TIRAP	c7
0.632094768917437	0.486458603663196	0.03	0.029	1	AL627171.1	c7
0.108687292116685	0.485943170835633	0.043	0.039	1	FAM76A	c7
0.00364767603077174	0.485626255499946	0.087	0.077	1	CLASP2	c7
0.145302392620431	0.485115313766159	0.023	0.02	1	ZNF614	c7
0.413098657317035	-0.484625528917309	0.045	0.048	1	PASK	c7
0.003698541799633	0.484042474698034	0.048	0.04	1	RCL1	c7
0.0288588894001697	0.483510092326964	0.025	0.02	1	AC020911.2	c7
0.000148467889566642	-0.482709786866093	0.024	0.035	1	FAM160A2	c7
9.45560996179627e-05	0.482671494757147	0.093	0.078	1	MARF1	c7
0.242816598376163	0.482355997426749	0.011	0.009	1	AP005329.1	c7
0.000152404604080507	0.482272990470261	0.093	0.079	1	GTPBP1	c7
0.80747792306546	0.482143108192272	0.037	0.037	1	EIF4EBP3	c7
0.66834943214143	0.481690919333373	0.047	0.046	1	GNA12	c7
0.000175679767731008	-0.481364236000294	0.02	0.03	1	SLFN13	c7
0.8528683417258	0.481076291703865	0.015	0.015	1	NBPF1	c7
0.0285192688577632	0.480933111588197	0.022	0.018	1	HIST4H4	c7
4.93377957132604e-05	0.480379796500443	0.066	0.053	1	MDN1	c7
0.0217219142191722	0.480247250844716	0.022	0.018	1	WDPCP	c7
0.00666322614728815	-0.480147803098303	0.006	0.01	1	FAM86C1	c7
0.0136341398772423	0.479903077496288	0.026	0.021	1	DCUN1D4	c7
0.465487584627479	0.479700788460264	0.016	0.015	1	EFCAB7	c7
0.199060393599787	0.479399955502119	0.038	0.035	1	CEP83	c7
0.0370427376155597	-0.47932181769683	0.008	0.012	1	FGFRL1	c7
0.0214028298204062	-0.479080434180682	0.007	0.01	1	NANP	c7
0.0951641563777837	0.478716354950076	0.038	0.033	1	LINC02384	c7
3.40683315078422e-05	0.478606242423029	0.081	0.066	1	CRCP	c7
0.000704691051327485	-0.478600295151122	0.005	0.011	1	WFS1	c7
0.00050536854543377	0.47785837743481	0.015	0.01	1	IQCN	c7
0.00217870269512237	0.477231164465024	0.114	0.103	1	SERTAD2	c7
0.0687270188114293	-0.476850078882682	0.007	0.01	1	SLAIN1	c7
0.0150196383666488	-0.476838307640752	0.008	0.012	1	ELMO3	c7
0.0579118435952589	0.476750693260162	0.03	0.025	1	LPAR5	c7
0.000190888679865499	-0.476156404083376	0.016	0.025	1	CCHCR1	c7
3.26823498979713e-05	-0.476033142265083	0.03	0.044	1	AMBRA1	c7
0.000173266066196305	0.476005520697823	0.058	0.046	1	SLC25A4	c7
0.00145052437513877	-0.475735777387881	0.014	0.021	1	ZFYVE1	c7
0.240181312032881	0.475455422467178	0.034	0.032	1	ALKBH2	c7
0.689517590461269	0.475302991869095	0.022	0.023	1	TFAP4	c7
0.0583465964398834	-0.475075117145423	0.009	0.012	1	DFFB	c7
4.13619839006504e-05	-0.474390514656864	0.022	0.033	1	PECR	c7
0.113128746250577	0.472727339391831	0.024	0.021	1	ANKRD42	c7
0.193883774158427	0.472470456716148	0.019	0.022	1	FAM111B	c7
0.0129403007301394	0.47126792970376	0.049	0.042	1	CLEC16A	c7
0.00144591294010097	-0.470604950633069	0.017	0.025	1	ZFP64	c7
0.702171897299629	0.470310528210462	0.016	0.017	1	MACC1	c7
0.000954882201459422	0.470062993164878	0.018	0.012	1	LACTB2-AS1	c7
0.666648013260519	0.469956799777233	0.015	0.014	1	MAN1B1-DT	c7
0.000186486048722797	-0.469915426525969	0.007	0.014	1	C9orf40	c7
0.0037373132750216	-0.469580164069776	0.006	0.01	1	AC011043.1	c7
0.0041334784749969	-0.469375580632262	0.036	0.046	1	ID1	c7
0.0101631724492057	0.469196836796089	0.028	0.036	1	SH2B2	c7
0.000179898064115336	0.468811327924876	0.048	0.038	1	COL9A2	c7
0.000683379691169719	-0.468562602384644	0.011	0.017	1	PDCD2L	c7
0.0010158145857778	0.468558846795304	0.084	0.072	1	OXR1	c7
0.000236930854090651	-0.468535523875879	0.014	0.023	1	HEATR6	c7
0.0334606153504845	-0.468506319478258	0.007	0.011	1	GDF11	c7
0.00100709470911386	-0.468440087701063	0.006	0.012	1	XRCC3	c7
4.75102353339877e-05	-0.468198856923963	0.017	0.028	1	EEF2KMT	c7
0.000316730123188638	0.468160920482353	0.028	0.02	1	C10orf143	c7
0.00494471539735447	-0.468026174408208	0.006	0.01	1	AC092747.4	c7
0.432343271644695	0.467870485314967	0.05	0.054	1	METTL7A	c7
0.0280747174406665	-0.467700775048507	0.01	0.014	1	FOXO4	c7
0.000145577440360448	0.467639200832525	0.069	0.056	1	DHX40	c7
0.0316666896312869	0.467620896713037	0.074	0.067	1	NOTCH2NL	c7
0.000143029357400562	-0.467185442397136	0.015	0.024	1	TRIB3	c7
0.00115863101322512	-0.466083318061387	0.019	0.027	1	ULK1	c7
0.00160977164476314	0.465986097724729	0.085	0.073	1	C19orf48	c7
0.0114030944844649	-0.46519021115522	0.007	0.011	1	DNAJC27-AS1	c7
0.00188002362450474	-0.465132941386905	0.017	0.024	1	CROCC	c7
5.08610891924198e-05	-0.464876264034735	0.012	0.021	1	FRAT1	c7
0.0832540477399852	0.463888332548989	0.01	0.008	1	ZNF582	c7
0.0639287631061379	-0.463874232918434	0.007	0.01	1	TRIM62	c7
0.00041719581581651	-0.463593659051916	0.044	0.056	1	TNRC6C	c7
0.000731018013590534	-0.463210296110117	0.016	0.024	1	BBS4	c7
0.00110516384120482	-0.462856845836924	0.005	0.01	1	TIGD2	c7
8.21415672647002e-05	-0.462444204757779	0.029	0.041	1	KLHL20	c7
3.28838393965101e-05	-0.462242854454247	0.026	0.039	1	ZNF444	c7
0.472556089466513	0.462001045242038	0.018	0.02	1	TNNI2	c7
0.0475108472085482	-0.46141903932898	0.007	0.01	1	ZNF287	c7
0.000630601542233535	-0.461239897361448	0.005	0.01	1	PHLPP1	c7
0.0996806052792952	0.461162754769755	0.06	0.056	1	SLC7A1	c7
0.0423618851940172	0.460647762592441	0.034	0.029	1	WWC3	c7
0.00368203936949983	-0.460615181146539	0.034	0.043	1	RINL	c7
0.00773867347453442	0.460601489619272	0.015	0.022	1	TBC1D12	c7
0.000536529895948171	-0.460431345064794	0.014	0.022	1	TRIT1	c7
8.04602724901816e-05	-0.460415999811594	0.025	0.036	1	LRRC57	c7
0.710097771075975	-0.460056456246319	0.504	0.477	1	TUBA1B	c7
0.93820975051179	0.458223207143565	0.011	0.01	1	AC011446.2	c7
5.73883972782431e-05	-0.458198676426115	0.031	0.044	1	GTPBP10	c7
0.00204877957931723	-0.458163984596676	0.007	0.012	1	HIST1H2AK	c7
0.00144190438787341	0.45796160103183	0.083	0.072	1	RAB3GAP2	c7
0.0749455060227059	0.457942159247087	0.071	0.066	1	NDUFAF6	c7
0.000223385449572559	-0.457349206051578	0.032	0.044	1	WDR59	c7
0.0406529096169452	0.456912133117083	0.015	0.012	1	ZNF461	c7
0.000488427291554857	-0.456620423759548	0.023	0.033	1	NHLRC2	c7
0.00073795946897681	0.456546702329585	0.058	0.047	1	DPH1	c7
0.000429663623208583	-0.456500994186032	0.021	0.03	1	NAXD	c7
0.00458975352910952	-0.456500929328553	0.008	0.013	1	GIN1	c7
0.372424252645238	0.45611979128148	0.02	0.018	1	AC132192.2	c7
0.0444653357546923	-0.455566310996415	0.157	0.166	1	CYBB	c7
0.0301271441666044	0.455009287746001	0.031	0.026	1	ZNF627	c7
7.514619364758e-05	-0.454352742471806	0.03	0.042	1	AUH	c7
0.000398326462110055	-0.454297615481894	0.026	0.036	1	VAMP1	c7
0.00425462598173681	0.454090512216372	0.062	0.052	1	NBPF12	c7
0.000367499149520219	-0.454069059059797	0.017	0.026	1	FAM228B	c7
0.0297912369731256	-0.453471402969509	0.011	0.015	1	ALKBH8	c7
0.000159433601975359	-0.452117501804956	0.02	0.03	1	DNAJC14	c7
0.00574308660171466	0.45163035815437	0.022	0.017	1	ZNF14	c7
0.0252217816442717	0.451231848660397	0.033	0.028	1	DEPDC5	c7
0.000309967320202069	-0.451202635371057	0.015	0.024	1	ZNF407	c7
0.143355865813745	0.450104953629303	0.017	0.015	1	ZNF230	c7
3.07304148502525e-05	0.44999501558826	0.109	0.092	1	CD2AP	c7
0.00126166983556773	0.449400409133462	0.035	0.027	1	AP002748.3	c7
0.10759820525902	0.449278081567295	0.024	0.02	1	DNAJC18	c7
0.690378174124381	0.449268310584224	0.067	0.068	1	HSD17B4	c7
0.0991702372320131	0.449173491172496	0.015	0.012	1	LINC00893	c7
0.068206440356055	0.448878529881903	0.058	0.052	1	SPOPL	c7
0.000835972813718971	-0.448635635409366	0.018	0.026	1	PRDM8	c7
0.000777086916809003	-0.448527352606548	0.015	0.023	1	CCDC7	c7
0.000129305666836477	-0.448513588503944	0.033	0.046	1	THAP6	c7
0.941484516646967	0.447980789449536	0.019	0.02	1	CA11	c7
5.95265331583097e-05	-0.447629175494125	0.034	0.048	1	PREPL	c7
0.41058581155169	0.447463078167007	0.02	0.019	1	TRIM34	c7
0.0001882664976014	-0.447214891003775	0.015	0.024	1	MLYCD	c7
0.00412101725227251	-0.446702318334685	0.029	0.037	1	NMT2	c7
0.00675737365937122	-0.446136899376204	0.022	0.03	1	ALG11	c7
0.000136940958261412	0.44538816993128	0.047	0.036	1	SLC35D1	c7
0.0145690909391676	-0.444781622356949	0.039	0.047	1	TTC39B	c7
0.00343376237701022	0.444715576915466	0.045	0.037	1	TEX10	c7
0.00134146963124664	-0.444659231061974	0.008	0.014	1	ZSWIM9	c7
5.14506272891173e-05	-0.44439234887285	0.023	0.034	1	ALDH18A1	c7
0.538497824710181	0.443815712073127	0.051	0.05	1	AMFR	c7
5.18025880289932e-05	-0.443802349713578	0.004	0.011	1	MTBP	c7
0.132853852124217	0.443671902097901	0.052	0.048	1	SLC39A3	c7
0.000290730159789467	-0.443575561900271	0.014	0.022	1	AC022098.1	c7
4.03505873408658e-05	-0.443408223859597	0.039	0.053	1	SLC25A12	c7
0.00102287927575582	-0.443308426183637	0.012	0.02	1	PLEKHM3	c7
0.0234584366806781	-0.443259727418757	0.011	0.016	1	DMWD	c7
0.0585508035157455	0.443224607327285	0.058	0.052	1	SIN3B	c7
0.49510430527493	0.442939365544761	0.011	0.01	1	CR381653.1	c7
0.0464747734346973	0.442412104996682	0.148	0.143	1	SKAP2	c7
0.201430457824659	0.441189951367206	0.03	0.027	1	SLC18B1	c7
0.130271418044931	0.441117707471383	0.058	0.054	1	ATPAF2	c7
0.024994168217336	0.441096453334494	0.04	0.034	1	TUBE1	c7
0.564936960539598	0.440902154422186	0.086	0.092	1	CEP170	c7
0.000930126980470537	-0.440363162343379	0.033	0.044	1	NSUN3	c7
0.000254538664861434	-0.440196547593677	0.026	0.037	1	ZNF44	c7
0.00210534073006259	-0.440084006503546	0.029	0.038	1	C2CD3	c7
0.00199589082494489	0.439717721430043	0.057	0.048	1	ZNF263	c7
0.000102034573703294	-0.439647477831312	0.018	0.028	1	SCLY	c7
0.000554229077778284	-0.439632788958768	0.027	0.038	1	KANSL1-AS1	c7
0.00204279241111675	0.43931874322329	0.034	0.027	1	ANKAR	c7
0.213175345150369	0.439030435050871	0.1	0.097	1	TRIM44	c7
0.519846264995039	0.438851769883239	0.028	0.027	1	SLC12A2	c7
0.630860549117921	0.438763497344429	0.014	0.015	1	APOM	c7
0.000548169841869612	-0.438667459766844	0.029	0.04	1	DGKE	c7
0.314030323340899	0.438666111486329	0.034	0.031	1	ANKMY1	c7
0.000693089169280994	0.438457057783429	0.107	0.094	1	TTC7A	c7
0.182768730869219	0.43781008308825	0.086	0.083	1	IDH3A	c7
0.000926497113445241	-0.437387543935351	0.008	0.015	1	IFT122	c7
0.000176741832185229	-0.437147537692602	0.007	0.013	1	CLUAP1	c7
0.951730027911159	0.437121611561076	0.033	0.033	1	TERF2	c7
5.46756366222273e-05	-0.436986033407327	0.009	0.018	1	C1RL-AS1	c7
0.908310591881368	0.436821524734743	0.069	0.071	1	BMP2K	c7
0.00143132500908148	0.436730893533703	0.043	0.034	1	HSPA2	c7
7.51574581535621e-05	-0.435968656357224	0.032	0.045	1	ZFP90	c7
0.00377792586094577	-0.435430466032635	0.008	0.013	1	EXTL2	c7
0.00508852190960871	0.434754352443759	0.098	0.087	1	CKAP2	c7
0.0772271613735698	-0.434618403049225	0.012	0.015	1	LINC02482	c7
0.000260826047560906	-0.434246964869504	0.118	0.136	1	PBX4	c7
0.00227419322228567	-0.434175378093133	0.008	0.013	1	ZNF558	c7
0.0125978900726002	-0.434158160278386	0.038	0.047	1	KCNA3	c7
0.0250663476832841	0.433961115282137	0.062	0.055	1	GPATCH3	c7
0.0524114735814775	0.433454459280511	0.069	0.063	1	NT5C3B	c7
0.00666024596776145	0.433418527443683	0.011	0.007	1	IL5RA	c7
0.00153131392500462	-0.432487287975001	0.008	0.014	1	ENO3	c7
0.911761734496416	0.432258941331855	0.026	0.026	1	ZNF846	c7
0.00158303157187688	0.432195350430932	0.05	0.041	1	TEPSIN	c7
0.0231471026550835	-0.432194175056779	0.015	0.021	1	PRKAB2	c7
0.0151087361798239	0.432015301550769	0.023	0.018	1	SYNGR3	c7
0.206657680661627	0.431725268030561	0.025	0.023	1	TTC27	c7
0.406422812067089	0.431714591765605	0.037	0.035	1	QTRT2	c7
0.000321609393016636	-0.430940931075289	0.011	0.019	1	KCNQ1	c7
0.0754139714217832	0.430788884525865	0.037	0.033	1	RPGR	c7
0.0018499330136588	-0.430351874169114	0.02	0.028	1	DCAF17	c7
0.0233399703597688	0.429436148637573	0.011	0.015	1	TLR7	c7
0.00645204388049471	0.428975374048554	0.067	0.058	1	SIRT1	c7
0.137171566469624	-0.428947940829006	0.015	0.018	1	GSDMB	c7
6.51609765210714e-05	-0.428607580492837	0.033	0.046	1	SACS	c7
0.0286717139222025	-0.427642624066746	0.011	0.015	1	ZNF41	c7
0.00177319192735193	-0.427581834176971	0.015	0.022	1	PLCD1	c7
0.549785406754184	0.427028672760625	0.016	0.015	1	MAPRE3	c7
0.10270984362656	-0.426462419085698	0.012	0.015	1	FBXO2	c7
0.00194757158733957	0.42634007112518	0.1	0.089	1	DIMT1	c7
0.000174963646175202	-0.4261644619047	0.024	0.035	1	TMEM129	c7
0.974552541206485	0.425782310180336	0.013	0.013	1	AC091982.3	c7
0.310501073352895	0.425381166054182	0.017	0.015	1	NOXA1	c7
0.000262711751117445	0.425272142330076	0.026	0.019	1	ERICH6-AS1	c7
4.537273158002e-05	-0.425140543394572	0.019	0.03	1	EXT2	c7
0.000270729128910661	-0.424976397812266	0.012	0.02	1	TUBG2	c7
3.14963024917959e-05	0.424945847125911	0.122	0.105	1	MUC20-OT1	c7
0.930901161656564	0.424942413106357	0.013	0.013	1	PIGW	c7
0.0404940675591527	0.424297885107486	0.033	0.028	1	ZNF254	c7
0.00338694018947205	0.424237118921985	0.083	0.072	1	G2E3	c7
0.00192637265483739	-0.424051788663269	0.021	0.029	1	EDC3	c7
0.000880713510881885	0.423545395785014	0.037	0.029	1	AL662844.4	c7
0.0259833127534588	0.42299103791367	0.011	0.008	1	ZBTB39	c7
0.04136471767444	0.422857115394352	0.045	0.039	1	COQ8A	c7
0.00111835802093959	-0.422820915719178	0.019	0.028	1	SLC25A14	c7
0.593155701373933	0.422122979135718	0.057	0.061	1	LYPLAL1	c7
