p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.61145728517074e-08	0.124356591710915	0.366	0.309	0.000875830544300563	MTHFD2	c8
2.63270814080296e-08	1.18850854743678	0.014	0.006	0.000882957656262497	CARD9	c8
2.66196373858393e-08	0.260284704294771	0.125	0.095	0.000892769398646279	COA6	c8
2.67156115910737e-08	0.194293971007688	0.154	0.119	0.000895988181541429	KLHDC2	c8
2.6990851498915e-08	0.253605905564874	0.127	0.096	0.000905219177570611	C15orf40	c8
2.71270614818069e-08	0.299484653999516	0.094	0.068	0.000909787387976838	BCL7C	c8
2.77944274420384e-08	0.354266617232869	0.058	0.038	0.000932169507551084	L3MBTL3	c8
2.79250778608075e-08	0.321764650502916	0.082	0.058	0.000936551261295763	ZNF280D	c8
2.81384094019291e-08	0.360674959920749	0.094	0.069	0.000943705974521897	PRPF39	c8
2.86826255997364e-08	1.02295959030007	0.026	0.014	0.000961957897363959	LGMN	c8
2.88891654059113e-08	0.318608153088882	0.089	0.064	0.000968884829383454	TMEM242	c8
2.93398293778108e-08	0.528591019878354	0.057	0.037	0.000983999197673019	AGPAT3	c8
2.9418989793954e-08	0.290268772400743	0.098	0.071	0.00098665407970963	TAPBPL	c8
2.9502830112321e-08	0.578162366955619	0.067	0.046	0.000989465916307023	NCOA5	c8
2.9573235930974e-08	1.28626058221604	0.019	0.009	0.000991827186653005	EEF1AKMT4	c8
2.96276152033132e-08	0.294100426359027	0.139	0.108	0.000993650958688717	NABP2	c8
2.96531273293976e-08	0.428006523493703	0.059	0.039	0.000994506584373336	IFT43	c8
2.99367352823131e-08	0.186636552044773	0.169	0.133	0.00100401822789822	PRPS1	c8
3.04525873573537e-08	0.829154873561016	0.016	0.007	0.00102131887479093	CACFD1	c8
3.13742939403008e-08	0.392275740563304	0.047	0.03	0.00105223107016981	HECTD3	c8
3.13757910470632e-08	0.474571464236609	0.073	0.05	0.00105228128013641	ALG8	c8
3.17983697286988e-08	0.233332599126801	0.146	0.113	0.0010664537239611	RNF5	c8
3.25125896179211e-08	0.468210883467592	0.059	0.04	0.00109040723060584	SCO2	c8
3.2691043096276e-08	0.138264689035731	0.172	0.136	0.0010963922033629	LGALS9	c8
3.30119683024915e-08	0.178570095456382	0.191	0.154	0.00110715539292896	U2AF1	c8
3.35552280263347e-08	0.217628165775544	0.136	0.104	0.00112537523754721	ENOPH1	c8
3.39079343279546e-08	0.367323780980486	0.107	0.079	0.00113720430149094	PLEKHF2	c8
3.39493320917057e-08	0.338067005894929	0.077	0.054	0.00113859269969162	WDR77	c8
3.45179671819655e-08	0.217688403038833	0.137	0.105	0.00115766358334876	SURF2	c8
3.50851745796262e-08	0.441687975767724	0.052	0.034	0.00117668658505151	GNB1L	c8
3.57613534430516e-08	0.803056627814409	0.026	0.014	0.00119936427177307	EGR3	c8
3.6391512219831e-08	0.145873637713821	0.202	0.162	0.00122049853682869	ZFAND6	c8
3.65701088144011e-08	0.229669924267041	0.279	0.237	0.00122648830941738	FOXP1	c8
3.6852755833816e-08	0.401353053457596	0.051	0.033	0.00123596772515452	ATN1	c8
3.74780926762032e-08	0.388000141459782	0.077	0.054	0.0012569402721745	RNPEP	c8
3.76395425120949e-08	0.18659316773451	0.291	0.245	0.00126235497677064	MATR3.1	c8
3.78893706408984e-08	0.284792903617712	0.1	0.074	0.00127073371255445	AP2A1	c8
3.80428511004738e-08	0.374053801362931	0.051	0.033	0.00127588114020769	C16orf58	c8
3.87470901261562e-08	0.205275231622158	0.141	0.109	0.00129949990865103	KCTD20	c8
3.88631711921763e-08	0.168114699839148	0.141	0.108	0.00130339303544321	MSL3	c8
3.89401469548014e-08	0.194960306854843	0.194	0.156	0.00130597464857013	ATG5	c8
3.94797209237981e-08	0.15793381170474	0.181	0.143	0.00132407088034234	IMP4	c8
3.9648600113518e-08	0.255400607320286	0.121	0.091	0.00132973475060717	TMEM222	c8
4.00006303842286e-08	0.388724970093323	0.069	0.048	0.00134154114182626	MRPL45	c8
4.07784705843726e-08	1.38021605080031	0.013	0.005	0.00136762834645869	DNAJB5	c8
4.08935846822122e-08	0.15394870130169	0.192	0.154	0.00137148904307203	BNIP3L	c8
4.13732428355374e-08	0.211659543280823	0.222	0.181	0.00138757581821825	PLK3	c8
4.17587913331309e-08	0.285070029677246	0.119	0.09	0.00140050634373054	DEDD	c8
4.20526020884626e-08	0.242348897979588	0.132	0.101	0.00141036016884286	PTPMT1	c8
4.21146834158541e-08	0.401211694696668	0.079	0.056	0.00141244225240091	NUBP1	c8
4.2184983903387e-08	0.161128274952106	0.16	0.125	0.00141479999015179	BLOC1S4	c8
4.24983680589656e-08	0.230606384999952	0.132	0.101	0.00142531026796159	TSG101	c8
4.31929610582636e-08	0.824597085759536	0.021	0.01	0.00144860552797204	RAB11FIP5	c8
4.33562489425943e-08	0.254062439392367	0.099	0.072	0.00145408187703673	ABCG1	c8
4.49968696418257e-08	0.286558430984549	0.129	0.099	0.00150910501404755	SYNJ2	c8
4.53815197413849e-08	0.283644244785719	0.096	0.071	0.00152200540908657	GTF2F2	c8
4.57872146720194e-08	0.276205830787215	0.136	0.105	0.00153561160567019	MPST	c8
4.6138892206381e-08	0.151549124483863	0.26	0.214	0.00154740616681761	GABARAPL1	c8
4.75565402853044e-08	0.195817519377794	0.102	0.074	0.00159495124808854	UBASH3A	c8
4.81572446239098e-08	0.595608298642452	0.041	0.025	0.00161509767019669	ZNRF2	c8
4.86361972682183e-08	0.221565837405186	0.048	0.031	0.0016311607839815	ZBED2	c8
4.88623475673982e-08	0.195328706910875	0.145	0.112	0.0016387454127154	PML	c8
4.94820186721788e-08	1.21725162942868	0.014	0.006	0.00165952794222753	IGKV3OR2-268	c8
4.97606582351677e-08	0.106586353743129	0.258	0.213	0.00166887295589105	PUF60	c8
4.98905243536754e-08	0.207223178510465	0.067	0.046	0.00167322840577357	NMB	c8
4.99063204531506e-08	0.599931642333687	0.077	0.054	0.00167375817535777	TRBV5-1	c8
5.02145998618002e-08	0.997181547691489	0.019	0.009	0.00168409725016505	ARSD	c8
5.04175034806969e-08	0.294485750301399	0.079	0.055	0.00169090223173561	NAALADL1	c8
5.08401037526095e-08	0.19053139445038	0.132	0.101	0.00170507539965502	CCDC186	c8
5.12958164757167e-08	0.924818626740571	0.013	0.005	0.00172035909296259	AL683807.1	c8
5.13738307742579e-08	0.110508346476106	0.193	0.155	0.00172297553650706	WDR74	c8
5.36226766095301e-08	0.338256103076386	0.098	0.072	0.00179839732813042	KEAP1	c8
5.40212487010529e-08	0.154028636114871	0.151	0.117	0.00181176463893591	YIF1B	c8
5.41159714561174e-08	0.182601701940541	0.154	0.121	0.00181494145069527	NUMA1	c8
5.46885563453515e-08	0.599320507862034	0.046	0.029	0.0018341448027104	IMPACT	c8
5.52760142162859e-08	0.265903166879466	0.128	0.098	0.0018538469647858	ESYT1	c8
5.5690335536317e-08	0.255681797629141	0.142	0.111	0.001867742473217	DCAF11	c8
5.61712249905252e-08	1.03373745502945	0.014	0.006	0.00188387054373223	NMNAT1	c8
5.63382291664508e-08	0.632318588750622	0.027	0.015	0.00188947152978443	RASGEF1A	c8
5.7180748995417e-08	0.764106123668934	0.024	0.013	0.0019177279598083	SLC31A2	c8
5.79932781530691e-08	0.239778765877306	0.101	0.074	0.00194497856269763	TSHZ2	c8
5.82501409591188e-08	0.384443348405098	0.069	0.047	0.00195359322748693	RXYLT1	c8
5.8824297519082e-08	0.219112601502149	0.103	0.076	0.00197284929019497	STX4	c8
5.966351177076e-08	0.383083052886745	0.052	0.034	0.00200099485776775	C2orf74	c8
6.43061965848341e-08	0.308292325733112	0.09	0.066	0.00215670122106217	IMMP1L	c8
6.45571422683559e-08	0.15432303703287	0.189	0.151	0.00216511743739612	AHR	c8
6.46800728179115e-08	0.638806201248555	0.028	0.015	0.00216924028216712	TECPR2	c8
6.55401430743394e-08	0.164601524906209	0.161	0.126	0.0021980853184272	SHARPIN	c8
6.56801808508738e-08	0.980349423194061	0.016	0.007	0.00220278190537661	AC036176.1	c8
6.68074494238527e-08	0.179910645325447	0.139	0.107	0.00224058823877717	TMEM30A	c8
6.829070394293e-08	1.21915357015035	0.014	0.006	0.00229033362883799	AC004130.1	c8
6.82965161294605e-08	0.10731801327934	0.203	0.164	0.00229052855794984	PSMB8-AS1	c8
6.83766530248502e-08	1.22737435175327	0.01	0.004	0.00229321618914743	PLPP2	c8
6.90577548415495e-08	0.218219056843917	0.136	0.105	0.00231605898187589	MRPL3	c8
7.02776242098711e-08	0.151040823447603	0.185	0.148	0.00235697096075066	CAPRIN1	c8
7.0844007449662e-08	0.695767559004271	0.019	0.01	0.00237596632184676	TMTC2	c8
7.09428217530755e-08	0.327828764756572	0.094	0.069	0.00237928035595465	ZFPL1	c8
7.34263652513465e-08	0.302165548907111	0.072	0.05	0.00246257343779966	PSEN1	c8
7.67626243504266e-08	0.229768302082636	0.152	0.119	0.00257446489546461	ADSL	c8
7.83000415117251e-08	0.627587431646103	0.039	0.024	0.00262602679222024	C16orf45	c8
7.91771265016045e-08	0.289809196470519	0.058	0.038	0.00265544246861081	AC073332.1	c8
7.94260716682698e-08	0.123886851546108	0.152	0.118	0.00266379159161043	TSR2	c8
8.01234008967064e-08	0.223209272969789	0.158	0.125	0.00268717861927374	DDX27	c8
8.05480546125529e-08	0.126295642911473	0.228	0.187	0.0027014206555958	SF3B4	c8
8.07281746019242e-08	0.184661397413474	0.1	0.073	0.00270746151979934	WRAP73	c8
8.30388628340949e-08	0.228481596206113	0.112	0.085	0.00278495738172987	AP3D1	c8
8.33728923230371e-08	0.278912591888224	0.081	0.058	0.00279616006273002	SPRYD3	c8
8.49427203750801e-08	0.430880383333073	0.046	0.029	0.00284880895593944	BTN2A2	c8
8.62337269340413e-08	0.277329693837296	0.146	0.115	0.00289210673391388	SIAH2	c8
8.74762618212597e-08	0.317020486871165	0.117	0.089	0.00293377886896141	GLA	c8
8.93252978890368e-08	0.186268518902731	0.091	0.066	0.00299579184060252	WDR6	c8
9.1124679541353e-08	0.126971672953264	0.11	0.082	0.0030561395024579	FNDC3A	c8
9.16644683713273e-08	0.117534870005915	0.181	0.144	0.00307424294023758	B4GALT1	c8
9.62514595022779e-08	0.192579727596606	0.164	0.13	0.0032280814487874	NELFE	c8
9.65215770924661e-08	0.637762892691315	0.04	0.025	0.00323714065252713	RHBDD1	c8
9.70882494118511e-08	0.730134050151789	0.042	0.026	0.00325614570877466	CEP83	c8
9.76182867502902e-08	0.308576720626127	0.08	0.057	0.00327392210103123	PRR7	c8
9.82945210137435e-08	0.290143815662625	0.119	0.091	0.00329660164575893	TRAF4	c8
9.8885176371149e-08	0.251957476439687	0.126	0.097	0.00331641104513559	ANKRD17	c8
9.98355597133916e-08	0.394717640759838	0.055	0.037	0.00334828500166773	HIP1	c8
1.00181326128824e-07	0.230015061599565	0.083	0.059	0.00335988131570849	AC010642.2	c8
1.00762976649147e-07	0.310944003547301	0.09	0.066	0.0033793887108591	PLRG1	c8
1.03733617406939e-07	0.117725363067302	0.243	0.199	0.00347901806059393	MFSD10	c8
1.05793077756092e-07	0.219642302031054	0.104	0.077	0.00354808824178381	NDUFV3	c8
1.12155310386351e-07	0.127454564716271	0.147	0.114	0.00376146479973743	MKNK2	c8
1.12444718430446e-07	0.315988644600049	0.034	0.02	0.00377117096672031	SYNGR3	c8
1.17238010481937e-07	0.30842073028331	0.081	0.058	0.00393192839554319	ZMYND8	c8
1.17509200146536e-07	0.859864144396026	0.022	0.011	0.00394102355451454	HBEGF	c8
1.19096939752316e-07	0.406297850629814	0.073	0.052	0.00399427316541316	AC100810.1	c8
1.2007552864029e-07	1.2567515267743	0.013	0.005	0.00402709307953803	PROB1	c8
1.20306480920538e-07	0.122274270865567	0.193	0.155	0.00403483875711299	GNB1	c8
1.24061571398937e-07	0.607044164150099	0.03	0.017	0.00416077698157755	HLA-G	c8
1.25275021385102e-07	0.26832647566078	0.105	0.079	0.00420147366721354	AAGAB	c8
1.29592607032789e-07	0.340041317782028	0.132	0.103	0.00434627685466567	TACC3	c8
1.33079090082418e-07	0.204536569993256	0.136	0.105	0.00446320652318413	CREB1	c8
1.33434621631327e-07	0.607469178303355	0.034	0.02	0.00447513034027143	GALE	c8
1.36620710114014e-07	0.962150979461741	0.022	0.011	0.00458198537580382	RNASEK-C17orf49	c8
1.38302756024738e-07	0.499742825833715	0.061	0.041	0.00463839783155765	HDHD2	c8
1.38602850490306e-07	0.234874847556653	0.108	0.082	0.00464846239974388	MRPL58	c8
1.472574175937e-07	0.19916459527401	0.118	0.09	0.00493871927125751	OPA1	c8
1.50566420794323e-07	0.201474587941888	0.155	0.123	0.0050496966206	NIPA2	c8
1.54854041690035e-07	0.570359163098519	0.027	0.015	0.0051934948502004	PLEKHM3	c8
1.55313442630996e-07	0.549465701192194	0.033	0.02	0.00520890223895833	HOXB-AS1	c8
1.56006366893166e-07	1.01652846925186	0.016	0.008	0.00523214153286301	CARD6	c8
1.62552966113059e-07	0.637122554836828	0.026	0.015	0.00545170137749977	TIRAP	c8
1.67605987272128e-07	0.143032969798587	0.214	0.174	0.00562116960113263	RBBP7	c8
1.70456245061551e-07	0.271113951030063	0.056	0.038	0.00571676154687429	DOK1	c8
1.71395939996168e-07	0.460355988686677	0.036	0.022	0.00574827703559147	THTPA	c8
1.72752303796805e-07	0.806164486469639	0.018	0.009	0.00579376676473724	AC090517.4	c8
1.74438436128321e-07	0.578142538233298	0.027	0.015	0.00585031627087164	WDR91	c8
1.74849658116265e-07	0.761341923546196	0.039	0.024	0.00586410783390331	ECI1	c8
1.7568736018644e-07	0.686413424418465	0.021	0.011	0.00589220268593284	CLYBL	c8
1.75741459407163e-07	0.406326769970834	0.059	0.04	0.00589401706559744	MTG2	c8
1.77392067038847e-07	0.373006246519878	0.058	0.039	0.00594937514434886	PEX19	c8
1.80977911018879e-07	0.265459472055383	0.093	0.068	0.00606963717975118	ERI3	c8
1.83366088816989e-07	0.103015108434095	0.232	0.192	0.00614973188674418	HNRNPL	c8
1.83570482585549e-07	0.46158354517265	0.085	0.062	0.00615658684495413	TBC1D7	c8
1.8455084586001e-07	0.156983428993412	0.122	0.093	0.00618946626845303	IGF2R	c8
1.85154648883556e-07	0.177970449836891	0.092	0.067	0.0062097166142567	ASB1	c8
1.86459640478756e-07	0.217389804899247	0.139	0.108	0.00625348342237653	ATG101	c8
1.874377210793e-07	0.712289251852792	0.035	0.021	0.00628628628955758	LXN	c8
1.90578870571098e-07	0.407691468814411	0.052	0.034	0.00639163416121347	FAM114A2	c8
1.95282003332828e-07	0.51860103760908	0.054	0.036	0.00654936782777639	EFCAB2	c8
1.95806931890258e-07	0.572380414460498	0.04	0.025	0.00656697288173549	WDR12	c8
1.96094763423459e-07	0.171851951465013	0.141	0.111	0.00657662617569598	MRPS11	c8
1.96387142279541e-07	0.277547786694713	0.114	0.087	0.00658643197777123	GNPAT	c8
1.99404321541284e-07	0.381989752613958	0.064	0.045	0.00668762213585159	NUDT18	c8
2.0261009972533e-07	0.262200689098943	0.093	0.068	0.00679513752458812	TIMM22	c8
2.03629966238928e-07	0.298450993662321	0.078	0.056	0.00682934180772117	GALNT10	c8
2.05002084420278e-07	0.353505100655769	0.063	0.044	0.00687535990728729	POLR3E	c8
2.05186677168822e-07	0.400347383373678	0.051	0.033	0.00688155077888794	MYO18A	c8
2.05925797498945e-07	0.345958332881819	0.052	0.034	0.00690633939651963	CLCN7	c8
2.10185117349546e-07	0.436698255925884	0.049	0.032	0.00704918846566908	CPTP	c8
2.13420998951838e-07	0.664172913184549	0.018	0.009	0.00715771346284673	PLEKHN1	c8
2.26230718354829e-07	0.184335176763858	0.192	0.156	0.00758732583218425	POLR2C	c8
2.26292631240223e-07	0.122488087917417	0.18	0.144	0.00758940226653459	ZNF394	c8
2.32945396190354e-07	0.674799940099451	0.066	0.047	0.00781252269743211	SLC7A1	c8
2.47884525219084e-07	0.332652122499998	0.046	0.029	0.00831355120679765	ARMC7	c8
2.51962147504644e-07	0.14360264233233	0.123	0.094	0.00845030650301075	HGS	c8
2.54050933764535e-07	0.246849988654909	0.102	0.076	0.00852036021659497	SLC35C2	c8
2.55023151386467e-07	0.202806936594025	0.122	0.094	0.00855296645119932	IKBKG	c8
2.5988180783837e-07	0.229840414225977	0.102	0.076	0.00871591607128325	BLCAP	c8
2.61653412693263e-07	0.376239173656972	0.058	0.039	0.00877533215490666	B4GALT7	c8
2.62590989528527e-07	0.673489779592666	0.018	0.009	0.00880677660680774	NAP1L2	c8
2.66361252747121e-07	0.293844926389632	0.093	0.069	0.00893322369463296	UTP11	c8
2.67271117901479e-07	0.421530939609478	0.057	0.038	0.0089637387521798	UCK1	c8
2.67474448477844e-07	0.169012577562693	0.165	0.132	0.00897055805304992	AMZ2	c8
2.73814566528041e-07	0.786263394085107	0.023	0.013	0.00918319293221744	PIP5K1B	c8
2.8130659785629e-07	1.42888995007308	0.025	0.014	0.00943446067890426	TRAV10	c8
2.87808264655663e-07	0.390867082173701	0.06	0.041	0.00965251358002163	ZNF414	c8
2.88599209797845e-07	0.217917467261786	0.131	0.102	0.00967904029820011	USP4	c8
2.9111928597375e-07	0.268598670629763	0.108	0.082	0.00976355861298762	MKKS	c8
2.93050284596403e-07	0.278193978086512	0.09	0.066	0.00982832044479418	DGLUCY	c8
2.94294032583943e-07	0.228482668449621	0.06	0.041	0.00987003326480027	CBX6	c8
3.06707713283194e-07	0.13640912734432	0.203	0.167	0.0102863632880918	PPHLN1	c8
3.07558014136268e-07	0.206591983849241	0.098	0.073	0.0103148806781021	MRPL19	c8
3.09979709238965e-07	0.310857025938505	0.095	0.071	0.0103960994884564	WDR18	c8
3.1062315436058e-07	0.265904818029403	0.104	0.079	0.0104176793509451	AC025164.1	c8
3.109379494752e-07	0.336306592363466	0.096	0.072	0.0104282369494992	LEF1	c8
3.19094394276301e-07	0.564242376487344	0.04	0.025	0.0107017877952386	PHLDB3	c8
3.24542830865314e-07	0.482903658374206	0.046	0.03	0.0108845174615609	AAMDC	c8
3.28119984211272e-07	0.348318137842931	0.12	0.094	0.0110044880304777	HAUS1	c8
3.3137583275431e-07	0.401827557567701	0.056	0.038	0.011113682678914	SLC4A2	c8
3.33134948249985e-07	0.397228611934801	0.059	0.041	0.011172679894408	SNX12	c8
3.39286014822882e-07	0.379682260065549	0.059	0.041	0.0113789743651298	ZDHHC21	c8
3.39380385178004e-07	0.464016783980052	0.042	0.027	0.0113821393580999	ARHGAP12	c8
3.41646313639935e-07	0.361106477845525	0.052	0.035	0.0114581340668562	SLC25A51	c8
3.42803457345595e-07	0.394855039679031	0.054	0.036	0.0114969423524566	PDSS2	c8
3.45290481863743e-07	0.435222202154035	0.056	0.038	0.0115803521807462	NDUFAF5	c8
3.50134516626111e-07	0.87322628406866	0.016	0.007	0.0117428114186065	RAB3D	c8
3.65856838841784e-07	0.632120352552351	0.028	0.016	0.0122701066610758	NSDHL	c8
3.77801379187907e-07	0.490673211006919	0.036	0.022	0.012670702655204	MAP3K14-AS1	c8
3.96070707873968e-07	0.271496921651298	0.083	0.06	0.0132834194006772	EDEM2	c8
3.97973652089297e-07	0.515236170355307	0.045	0.03	0.0133472403437708	RNF170	c8
4.0016815379545e-07	0.149186696536473	0.127	0.098	0.0134208395419918	MSL2	c8
4.05589313489762e-07	0.115052941035342	0.156	0.124	0.0136026543958196	PSENEN	c8
4.18598394513254e-07	0.541518143831546	0.049	0.033	0.0140389529551855	GPX7	c8
4.32418926436871e-07	0.957066635995598	0.013	0.006	0.0145024659548398	ACSS2	c8
4.36289213817508e-07	0.148006631250204	0.161	0.129	0.0146322676530116	SPAG7	c8
4.3818545922546e-07	0.100879018266044	0.125	0.096	0.0146958639315035	ATAD1	c8
4.55482688448531e-07	0.172751674604941	0.147	0.116	0.0152759784051868	USP9X	c8
4.66934082424503e-07	0.227444845898099	0.143	0.113	0.015660035256353	NCBP3	c8
4.74700395906792e-07	0.366903340986855	0.075	0.054	0.015920501877922	IER3	c8
4.79625285603776e-07	0.175042698839643	0.124	0.096	0.0160856728285794	HARS	c8
5.08228218931907e-07	0.530982553694443	0.022	0.012	0.0170449580065383	AL022157.1	c8
5.16336774660012e-07	0.138004347809456	0.187	0.152	0.0173169027485475	TOX4	c8
5.46014263302969e-07	0.774553318849148	0.031	0.019	0.018312226362655	SESTD1	c8
5.5612109645757e-07	0.979769527031102	0.017	0.008	0.018651189332994	FLT1	c8
5.58880358713772e-07	0.42710237157746	0.061	0.042	0.0187437294705425	ACSL1	c8
5.69416428338828e-07	0.492769970692629	0.059	0.041	0.0190970881736276	LETM1	c8
5.80136304969244e-07	0.144842322123449	0.161	0.129	0.0194566113960585	MRPL13	c8
5.88439157393345e-07	0.461883511727574	0.063	0.044	0.019735072460658	SMG9	c8
5.90484977973083e-07	0.252677448056691	0.103	0.078	0.0198036851912612	FBXL3	c8
5.9394286512983e-07	0.103270751545115	0.171	0.138	0.0199196558107242	SARS	c8
6.01304144971654e-07	0.182063278174375	0.102	0.077	0.0201665384140593	KLHDC3	c8
6.36936076387465e-07	0.288514101634627	0.089	0.066	0.0213615621298828	CDK9	c8
6.41321313388561e-07	0.23413725427653	0.125	0.098	0.0215086342084256	MKL1	c8
6.41930371432861e-07	0.238683792335878	0.095	0.071	0.0215290607971153	TRIM27	c8
6.57211433026669e-07	0.2789038790519	0.121	0.095	0.0220415570408484	CNOT9	c8
6.57360906148361e-07	0.194232456521818	0.128	0.1	0.0220465700704037	ALG5	c8
6.5763259208345e-07	0.310855290693131	0.095	0.072	0.0220556818732947	INO80C	c8
6.58896017613479e-07	0.196758384034997	0.134	0.106	0.0220980546387209	PPIE	c8
6.66935895715922e-07	1.13299057884697	0.02	0.011	0.0223676960705206	COA7	c8
6.82554843966057e-07	0.525762028318857	0.037	0.023	0.0228915243569336	SLC18B1	c8
6.94302732321409e-07	0.828581808294971	0.021	0.011	0.0232855250365954	CBX8	c8
7.12898916214998e-07	0.176718457224635	0.111	0.085	0.0239092038520186	PTEN	c8
7.15359408378301e-07	0.665398396690625	0.038	0.024	0.0239917238381915	MON1A	c8
7.16630626966713e-07	0.139206685859305	0.098	0.073	0.0240343579672096	IFIH1	c8
7.18579124124133e-07	0.252301471034888	0.085	0.063	0.0240997066648752	GPATCH2L	c8
7.23476413595586e-07	0.310294361052821	0.058	0.04	0.0242639519591688	CDK7	c8
7.40969354303252e-07	0.113035398104628	0.173	0.141	0.0248506302046225	VBP1	c8
7.46913191338962e-07	0.158260134955632	0.063	0.044	0.0250499746111261	CRELD1	c8
7.52636009054335e-07	0.125363160722719	0.203	0.167	0.0252419064716643	PRELID3B	c8
7.55207370257831e-07	0.718939974657741	0.026	0.015	0.0253281447837071	AL445524.1	c8
7.57952339174637e-07	0.321245487664235	0.074	0.053	0.025420205551239	CCNQ	c8
8.00255889461985e-07	1.03763733401726	0.011	0.005	0.0268389820207761	LEPR	c8
