p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0154965655199608	-0.144627015360913	0.086	0.074	1	NBEAL1	c8
0.905491761907432	-0.144550467193556	0.015	0.015	1	EMP1	c8
0.649223027272261	-0.144460484062232	0.047	0.049	1	NUP205	c8
0.00465235014841733	0.144425992746238	0.055	0.044	1	SFXN4	c8
0.693859882284116	-0.144397166338243	0.128	0.125	1	PRRC2A	c8
0.347975677242154	-0.144382627962333	0.173	0.163	1	USP34	c8
0.00163002856884816	0.144371682182214	0.069	0.056	1	NME6	c8
0.0161388858947957	0.144340426729016	0.039	0.032	1	FAAP100	c8
0.844192644855946	0.144312268709049	0.011	0.011	1	AC016727.1	c8
0.035522003045432	0.144200140800076	0.07	0.061	1	ZMIZ1	c8
0.000936249994063364	0.14418705556244	0.09	0.073	1	ANAPC1	c8
0.442943247125596	-0.14413745043312	0.014	0.013	1	UQCC1	c8
0.00594497131319745	0.14411097902865	0.033	0.025	1	C1orf216	c8
0.126799830403062	-0.144102922711576	0.181	0.167	1	TACC1	c8
0.753671135514421	-0.144100236267302	0.111	0.108	1	MAP2K1	c8
0.619807614137161	-0.14401825982478	0.176	0.17	1	DCK	c8
0.00529973476472151	0.143975767867514	0.046	0.036	1	TMEM127	c8
0.675106881991111	-0.143934147623701	0.032	0.033	1	RAD51D	c8
0.28271283707919	-0.143847036520279	0.136	0.128	1	MCTS1	c8
0.0990754192911158	-0.143766670856288	0.05	0.043	1	UBE2W	c8
0.317604603880783	-0.143488439169825	0.569	0.516	1	EZR	c8
0.782812036659385	-0.143419082359975	0.074	0.073	1	PDHA1	c8
0.916869583161672	-0.143369081815971	0.039	0.039	1	ASH2L	c8
0.00624994776859041	0.143360670664994	0.067	0.056	1	POLR1C	c8
0.405496666302031	0.143209983408302	0.026	0.023	1	HSPA14	c8
0.784367472720822	-0.143206479763097	0.031	0.03	1	CTSL	c8
0.000324068998715597	0.143162481444155	0.034	0.023	1	FGL2	c8
0.326990188084753	-0.14305746539293	0.156	0.147	1	NEMF	c8
0.0138890864885888	0.143014015186059	0.063	0.053	1	NR2C2AP	c8
0.000716665214307533	0.143005908887368	0.081	0.066	1	ZNF581	c8
0.201825823759954	-0.142992757583728	0.067	0.061	1	WDR20	c8
0.241788415043775	-0.142991929937361	0.074	0.068	1	SCYL2	c8
0.0563246103180958	0.142785264214934	0.037	0.031	1	NNT-AS1	c8
0.0878409139900396	-0.142764397438822	0.192	0.175	1	SPN	c8
0.281831226087069	-0.142546127531617	0.161	0.151	1	SMC5	c8
0.734092884641053	-0.142472499214295	0.064	0.063	1	NUP160	c8
0.243609258324044	-0.14230986301813	0.074	0.068	1	CTDNEP1	c8
0.239334606615507	0.142262735829061	0.014	0.011	1	STOML1	c8
0.75029410673143	-0.142201078633205	0.072	0.07	1	SMPD4	c8
0.596799540344025	-0.142134899401732	0.027	0.029	1	LDAH	c8
0.63952221961177	-0.142029429745578	0.165	0.16	1	EIF5B	c8
0.712212757235779	-0.141946349127038	0.039	0.037	1	DGCR8	c8
0.274145002885534	0.141877801625853	0.01	0.008	1	AC004943.2	c8
0.268234583268216	-0.141725342325533	0.1	0.094	1	BROX	c8
0.701229646940175	-0.141705405657953	0.016	0.015	1	ACAD10	c8
0.733890630924086	-0.141689165711661	0.098	0.095	1	RAPGEF6	c8
0.0312166821569805	0.141670445269002	0.057	0.048	1	C6orf106	c8
0.31485406755718	-0.141631349183609	0.06	0.055	1	TMEM39A	c8
0.139316030510481	0.141624905158424	0.025	0.021	1	SCFD2	c8
0.000244440995801656	0.141563102178012	0.109	0.09	1	FAM214A	c8
0.0814386234510647	-0.141517297009755	0.029	0.024	1	CEP68	c8
0.249595998456936	-0.141514749111148	0.068	0.063	1	MOAP1	c8
0.768154027572033	-0.141512482030709	0.058	0.057	1	CLASP2	c8
0.00594219841811068	0.141413436955263	0.037	0.028	1	DHCR7	c8
0.00547725252427774	0.141385860563076	0.098	0.084	1	NOP16	c8
0.8227144265566	-0.141330083424697	0.014	0.014	1	ZNF566	c8
0.590987124644998	-0.141193648761453	0.042	0.044	1	RNF20	c8
0.00205376454794403	0.141130028617203	0.059	0.047	1	HACL1	c8
0.978232110634964	-0.141015850393129	0.06	0.06	1	PHRF1	c8
0.748809583187041	-0.140928307205527	0.015	0.014	1	TMEM79	c8
0.537736436209322	-0.140852821585938	0.043	0.041	1	MFSD8	c8
0.000317980701248869	0.140706210415133	0.068	0.053	1	COMMD9	c8
0.786173465060509	-0.140644523176825	0.019	0.018	1	MNT	c8
3.67127708429542e-05	0.140388296745738	0.168	0.14	1	TES	c8
0.879901295035881	-0.140233960686648	0.098	0.097	1	CXXC1	c8
0.649839697718492	-0.140222311665219	0.181	0.175	1	SETD2	c8
0.37613971995904	-0.140153192336495	0.534	0.501	1	NCL	c8
0.252683595406025	-0.140065103868325	0.104	0.097	1	ARMC8	c8
0.0015881607924944	0.140035875975658	0.112	0.095	1	SMARCA4	c8
0.948280034726608	-0.14001337722282	0.012	0.012	1	POLR3B	c8
0.557239738766766	-0.13976593030081	0.544	0.516	1	SON	c8
0.0518573990087663	0.139670038872126	0.034	0.028	1	AC124016.1	c8
0.215542270356225	-0.139619463868461	0.158	0.147	1	CNPPD1	c8
5.0155996380673e-05	0.139618187765385	0.113	0.091	1	SUPT7L	c8
0.237950689979068	-0.139568008334949	0.129	0.121	1	AZI2	c8
0.715481499223269	0.139516349517685	0.01	0.01	1	NUDT6	c8
0.0395630515262652	0.139440396752521	0.041	0.034	1	PBX2	c8
0.367246388225552	-0.13940730499282	0.079	0.074	1	LRCH4	c8
0.660625517869854	-0.139332147446204	0.035	0.033	1	TTC5	c8
0.674830897982311	-0.139325467985734	0.069	0.067	1	CRKL	c8
0.935155035418838	-0.13931275797585	0.01	0.01	1	KLHL17	c8
0.949503719796358	-0.139302111425811	0.024	0.024	1	ZSCAN25	c8
0.967197200983576	-0.139270849439537	0.013	0.013	1	RAB40C	c8
0.357746512006326	0.139268931118988	0.013	0.011	1	PYCR3	c8
0.941326032254817	-0.139171437383711	0.106	0.105	1	CTCF	c8
0.087280984091055	-0.139160781613509	0.282	0.257	1	LSM5	c8
0.449698443875459	-0.139137754080443	0.019	0.021	1	ENTPD1-AS1	c8
0.42567234907561	0.138976777582625	0.018	0.017	1	CCDC61	c8
0.000458572853021787	0.138918114908765	0.077	0.061	1	GALT	c8
0.312829515284628	-0.138709856483371	0.156	0.146	1	KDM6B	c8
0.221683881267192	-0.138698771760752	0.028	0.024	1	FAM221A	c8
0.161440324591286	-0.138632149659545	0.089	0.081	1	LATS1	c8
0.089122265129962	-0.138574673923772	0.373	0.339	1	ACTR2	c8
0.772356419635011	-0.138560114201584	0.172	0.168	1	ADD3	c8
0.00475296699937018	0.138514207374923	0.054	0.044	1	PEX26	c8
0.00135122241641726	0.138364681706738	0.084	0.069	1	ATE1	c8
0.390199968477447	-0.138330306793502	0.186	0.178	1	MZT1	c8
0.0996670825541589	-0.138324841593095	0.18	0.165	1	RAB6A	c8
0.00135379155436891	0.138316271545623	0.08	0.065	1	NELFA	c8
0.537880899061805	-0.138277155698945	0.157	0.151	1	FBXL5	c8
0.571532665775749	-0.138274985885613	0.111	0.107	1	TAOK1	c8
0.84315055616203	0.138233198230229	0.011	0.01	1	AC132192.2	c8
0.286365074754253	-0.13817806433045	0.011	0.009	1	FLCN	c8
0.111152034329018	-0.13816458444452	0.045	0.052	1	CSE1L	c8
3.51647367976884e-05	0.138107901183408	0.071	0.053	1	C18orf21	c8
0.0240396235867767	0.137989911004872	0.014	0.01	1	ZNF234	c8
0.852681706298906	-0.137944905300708	0.011	0.01	1	TBC1D2	c8
0.462275302590297	-0.137940067002553	0.062	0.058	1	POR	c8
0.171219973670411	-0.137910893947076	0.046	0.041	1	PIAS3	c8
0.000164806266200338	0.13790574229755	0.098	0.079	1	EI24	c8
0.2019855436348	-0.137887284245535	0.136	0.126	1	ERICH1	c8
0.00160314510966656	0.137811144012356	0.126	0.108	1	CBX5	c8
0.00342925250109368	0.13777712643764	0.044	0.034	1	MFN1	c8
0.546026444795382	-0.137761446603458	0.015	0.014	1	RAI1	c8
0.892252173694182	-0.137746735341788	0.023	0.023	1	ZNF569	c8
0.246695274137514	-0.137732444559333	0.137	0.128	1	SECISBP2L	c8
0.69195979419171	-0.137616452712312	0.092	0.09	1	LRPPRC	c8
0.00314106326846542	0.137552884726285	0.052	0.041	1	BIN3	c8
0.0544776300342087	-0.13750450259589	0.06	0.052	1	REC8	c8
0.0619176181064031	-0.137454059171568	0.022	0.018	1	PLCH2	c8
0.000524202085322196	0.137382660515179	0.063	0.049	1	RABEPK	c8
0.398459846491412	-0.137321995457011	0.014	0.012	1	LINC00954	c8
0.00732733815854166	0.137292011897122	0.037	0.028	1	SLC27A5	c8
0.0415718729918849	0.137207626901775	0.068	0.06	1	MRPS27	c8
0.00163454748933616	0.137168905828683	0.05	0.039	1	POMC	c8
0.0177172976781902	0.137147972930968	0.03	0.024	1	PPP2CB	c8
0.162207117216101	-0.137078037456977	0.013	0.01	1	PDE1B	c8
0.0118594426543162	0.136899135664712	0.082	0.07	1	WDR36	c8
0.819359567964321	-0.136795949143901	0.366	0.347	1	GTF3A	c8
0.00667082028196466	0.136790680295363	0.085	0.072	1	GPR132	c8
0.000753492372881297	0.136748396022577	0.062	0.049	1	ZNF664	c8
0.00535167793336675	0.136695795945961	0.063	0.052	1	MRPL30	c8
0.380868860830125	0.13658841122384	0.015	0.013	1	TRIM47	c8
0.0761217333091622	0.136552572476115	0.03	0.025	1	LETM2	c8
0.849037245813961	-0.136307124010486	0.425	0.404	1	ETS1	c8
0.528822777890027	-0.13627944214064	0.022	0.021	1	CETN2	c8
0.000601079249881413	0.136141400753996	0.08	0.065	1	ANKRA2	c8
4.52287305954385e-05	0.135943700709628	0.131	0.107	1	MTG1	c8
0.279333765263628	-0.135691192884818	0.028	0.025	1	POLR1B	c8
0.181354524011518	-0.135691159128914	0.457	0.417	1	SEPT1	c8
0.801852628256437	-0.135663782325545	0.042	0.041	1	PMS2	c8
0.0236961318918293	0.13563985018833	0.039	0.032	1	UTP20	c8
0.449871234544221	-0.135612794448487	0.032	0.035	1	KLHL5	c8
0.163651510193185	-0.135580749242265	0.068	0.061	1	NTPCR	c8
0.000327002588275529	0.135574145120176	0.095	0.077	1	FTSJ1	c8
0.547324857954422	-0.135501992983524	0.013	0.012	1	SLC27A4	c8
0.446322600738949	-0.135459676201426	0.094	0.089	1	PHTF1	c8
0.000408758068373075	0.135348227362954	0.099	0.081	1	RCOR3	c8
0.000131689619275518	0.135255970922046	0.11	0.09	1	TIMMDC1	c8
0.398165944559696	-0.135233097179648	0.2	0.19	1	SNHG7	c8
0.495137189016138	-0.135144596012179	0.081	0.077	1	STX12	c8
0.754322641998882	-0.135037832366026	0.019	0.018	1	MLLT1	c8
0.537649635689128	-0.134948830693722	0.549	0.51	1	SERP1	c8
0.0948031113548506	0.134943490378669	0.022	0.018	1	SLX4IP	c8
0.20847764554262	-0.134937238486258	0.082	0.075	1	RIPK1	c8
0.683642006507941	-0.134839594167206	0.059	0.057	1	CTDSP2	c8
0.576503417326623	-0.134821008967546	0.073	0.07	1	RAB3GAP2	c8
0.892775883479771	-0.134749372237688	0.054	0.054	1	ZNF266	c8
0.883452444679852	-0.134580295369199	0.161	0.16	1	PABPN1	c8
0.676299330076143	-0.134414090763854	0.037	0.035	1	COQ6	c8
0.875487676223844	-0.13439986992828	0.063	0.062	1	GOT1	c8
0.610283293285577	-0.134388047961696	0.021	0.022	1	AL627171.1	c8
0.954231671396054	-0.134369041360509	0.023	0.023	1	GFOD2	c8
0.00651978877363239	0.134246407541044	0.079	0.066	1	PGRMC1	c8
0.139172378978789	-0.134130086152918	0.069	0.062	1	MAP3K7	c8
9.23983078584246e-05	0.13409274842529	0.043	0.031	1	SLC35A1	c8
0.236282920852269	0.134021616936431	0.015	0.013	1	IQCE	c8
0.313192103352183	-0.133823337916847	0.104	0.097	1	CYB5R4	c8
0.158567918517082	-0.133792079356204	0.209	0.194	1	ZBTB1	c8
0.483867875296645	-0.133753993307987	0.255	0.242	1	SF3A2	c8
0.306853181257571	-0.133695614195748	0.029	0.026	1	ZER1	c8
0.136593301505767	0.13363918645143	0.013	0.01	1	MAN1B1-DT	c8
0.537275015994205	-0.133464359571867	0.019	0.02	1	INPP5B	c8
0.853772092505915	-0.133461917378017	0.013	0.012	1	ALDH6A1	c8
0.00273405301561847	-0.13345672576957	0.327	0.289	1	CLDND1	c8
0.709268596301568	-0.133456204365477	0.028	0.027	1	TMEM192	c8
0.638730272391643	-0.133455869450319	0.051	0.049	1	SCAI	c8
0.000220141850890553	0.133295177091029	0.086	0.069	1	MFSD6	c8
0.000757099497913283	0.133204759582476	0.073	0.059	1	SLC25A12	c8
0.305428786075385	-0.133117957140143	0.084	0.079	1	UBAP2L	c8
0.407019212771504	-0.132962298609755	0.056	0.052	1	AC025159.1	c8
0.285252504293585	-0.132867371156804	0.072	0.067	1	CLASP1	c8
0.00330937257133245	0.132829984982868	0.052	0.041	1	TGFBR1	c8
0.675656372695842	-0.132524305612937	0.101	0.098	1	DESI2	c8
0.519091620820891	-0.132428563117051	0.065	0.062	1	NDUFS1	c8
0.00196418046692601	0.132344214734627	0.085	0.07	1	PIGB	c8
0.4253533983181	-0.132248619024505	0.032	0.03	1	FBXL17	c8
0.00420923495435528	0.132159798932086	0.067	0.055	1	WDR48	c8
0.18831331298169	0.132090766958581	0.019	0.016	1	KIAA0556	c8
0.881041578333649	-0.131834068387942	0.051	0.051	1	DHX40	c8
0.20572773802175	0.131737147546281	0.01	0.008	1	NLGN4Y	c8
0.834125855192999	-0.131724929929149	0.03	0.03	1	MOB2	c8
0.000178345103169165	0.131684135170027	0.081	0.064	1	SHC1	c8
0.71048498879046	-0.131587347064235	0.031	0.03	1	MAK16	c8
0.803982478029416	-0.131461862335132	0.051	0.05	1	PIK3C2A	c8
0.874998790193984	-0.131344226935163	0.01	0.01	1	NKIRAS1	c8
0.894346994132214	-0.131054179235003	0.038	0.039	1	NUFIP1	c8
0.734952267151105	-0.130914448392006	0.048	0.047	1	ZNF592	c8
0.00163018438389978	0.130904322026721	0.06	0.048	1	RTP4	c8
0.33866315756137	-0.130785634965046	0.376	0.35	1	EIF4B	c8
0.382955144937833	-0.130723493536265	0.071	0.066	1	TTTY15	c8
0.0617703664327109	-0.130699771803232	0.073	0.064	1	AL357060.1	c8
0.113779731384067	-0.130575005977416	0.094	0.085	1	ANKRD49	c8
0.832872509216744	-0.130520630281194	0.015	0.015	1	PROSER3	c8
6.1170675642516e-05	0.130473866113286	0.072	0.055	1	ETFDH	c8
0.0204343167641607	0.130420623397189	0.037	0.029	1	SLC43A1	c8
0.00246564764844123	0.13024319957564	0.116	0.099	1	ATF7IP2	c8
0.163859498439669	0.130166434469965	0.05	0.045	1	FH	c8
0.800870538532578	-0.130124235373791	0.076	0.075	1	ITPRIP	c8
0.000536694622537112	0.130070908793892	0.031	0.022	1	ZNF211	c8
0.486270652222298	-0.1299269796413	0.302	0.287	1	EIF3M	c8
0.000895877389131358	0.129922677862391	0.087	0.072	1	UBA5	c8
0.000143043024552002	0.129885796816463	0.096	0.077	1	DDX56	c8
0.193185340997341	-0.129807057733701	0.134	0.124	1	ZC3H13	c8
0.910539261473182	-0.129699232168296	0.062	0.062	1	HSD17B12	c8
8.32553785937522e-05	0.129628930590289	0.073	0.056	1	UFSP2	c8
0.952123384927255	-0.129624725494392	0.027	0.027	1	NFYA	c8
0.547573604262199	0.129474628919278	0.011	0.01	1	AC002310.1	c8
0.0796909440172117	0.129472362706994	0.048	0.041	1	TRAPPC9	c8
0.818011183834324	-0.129431907343203	0.047	0.046	1	FCHSD2	c8
0.799122517100596	-0.129425012444504	0.041	0.042	1	PLCL2	c8
0.846412861600607	-0.129341071352459	0.033	0.032	1	ZNF512	c8
0.02053152835591	0.129264050692321	0.014	0.01	1	TBKBP1	c8
0.020492322126081	0.129088308395679	0.035	0.028	1	HMGCL	c8
0.24189637445776	-0.128965545302499	0.033	0.029	1	ZNF490	c8
0.734865364309606	-0.128938966353832	0.048	0.047	1	CCR1	c8
0.144388490029439	0.128868666127441	0.037	0.032	1	CH25H	c8
0.495943645488249	-0.128842963005286	0.045	0.042	1	FAM78A	c8
0.783647343798652	-0.128638365269109	0.061	0.062	1	KLHL7	c8
0.00593680967754679	-0.128573616622437	0.283	0.249	1	PSTPIP1	c8
0.00266279450600308	0.128544646011078	0.094	0.079	1	ANKRD13C	c8
0.00953469500235048	0.128512108024669	0.054	0.044	1	MAP1S	c8
0.172878073432902	0.128440292645873	0.01	0.008	1	AC010616.1	c8
0.0863292759180936	0.128338788115515	0.043	0.037	1	B4GALT5	c8
0.257801394230806	-0.128187322705503	0.098	0.091	1	CDC14A	c8
0.925987660147738	-0.128141498838533	0.049	0.049	1	METTL21A	c8
0.00258253141509305	0.128093381808299	0.074	0.06	1	ERAL1	c8
0.000146765177284045	0.127975676640816	0.107	0.087	1	TNPO1	c8
0.00459394650582674	0.127844856997681	0.08	0.067	1	QARS	c8
0.407107122077522	-0.12777986035799	0.099	0.094	1	NSRP1	c8
0.97835639224653	-0.127758651864947	0.023	0.023	1	GTSF1	c8
0.982691327620651	-0.127630442479541	0.061	0.061	1	NCBP1	c8
0.129755748654074	0.127516746073303	0.012	0.01	1	ZNF649	c8
0.945159376366723	-0.127480180813228	0.013	0.013	1	ZSCAN29	c8
0.000259454579715138	0.127420411454672	0.085	0.068	1	TIMM9	c8
0.23406339963138	-0.127387101278023	0.03	0.027	1	HABP4	c8
0.000135160941478278	0.127372335384348	0.067	0.051	1	PEMT	c8
0.386404431187432	-0.127289818987139	0.057	0.053	1	ATP9B	c8
0.349242103000117	-0.127154189236964	0.069	0.065	1	ENTPD4	c8
0.556545864774745	-0.127016772819085	0.017	0.016	1	NOP9	c8
0.152113222495037	0.126980374324945	0.01	0.008	1	TRIM3	c8
0.307277078896774	-0.126955704131847	0.116	0.109	1	RNF13	c8
0.0117052189002075	0.126947639969182	0.086	0.074	1	RPP30	c8
0.115503794228987	-0.126804533760497	0.076	0.069	1	RMC1	c8
0.399958524927151	-0.126776001993169	0.392	0.368	1	CDC42SE2	c8
0.00583502774621608	-0.126696903966055	0.209	0.185	1	AC243960.1	c8
0.892612983900588	-0.126693918658065	0.035	0.035	1	MRM2	c8
0.347229819608033	-0.126648070359551	0.1	0.094	1	NEK1	c8
0.332353103197435	-0.126619303573816	0.071	0.067	1	KATNA1	c8
0.0471141874167245	0.126589178957761	0.061	0.053	1	NBPF14	c8
0.00200631916726548	0.126527631143692	0.081	0.067	1	DCAF6	c8
0.887758120337837	-0.126493082697425	0.07	0.07	1	MAGT1	c8
0.000237124553076854	0.126437500887076	0.152	0.129	1	SRPK1	c8
0.026393822754176	0.12643313967622	0.042	0.034	1	ZFYVE19	c8
0.000202688074024929	0.126375226177937	0.128	0.107	1	INPP5K	c8
0.0277438080765944	0.126324520386884	0.022	0.017	1	ZNF687	c8
0.0873842800070983	0.126257704259877	0.02	0.016	1	TNFRSF10D	c8
0.00847728055009327	-0.126225644800873	0.095	0.08	1	UNC13D	c8
0.512310948399081	-0.126177923974153	0.033	0.031	1	AC027097.1	c8
0.354050017153914	-0.126073480398388	0.058	0.062	1	ICMT	c8
0.581679845626265	-0.126035885007399	0.045	0.043	1	ABCD3	c8
0.310769269654865	-0.125940419565175	0.014	0.016	1	HIST1H2AK	c8
0.113136335147754	0.125916407672145	0.044	0.039	1	DPAGT1	c8
0.171611677010124	-0.125907423483496	0.022	0.018	1	MFAP3	c8
0.39996132338453	-0.125889972902374	0.144	0.137	1	SSRP1	c8
0.871976363215262	-0.125769199194623	0.42	0.396	1	CCDC85B	c8
0.451819374759233	-0.125768277972896	0.09	0.085	1	FAM120AOS	c8
0.000243324285196703	0.125758540113138	0.133	0.111	1	DCTN6	c8
0.000522873379443316	0.125688938853143	0.098	0.08	1	MAP3K11	c8
0.132672511712682	0.125674798338481	0.011	0.009	1	MEGF6	c8
0.156811073920463	-0.125618755645057	0.054	0.048	1	PCED1A	c8
0.000275025742416264	0.125576211367863	0.06	0.046	1	HIBADH	c8
0.309387902143721	-0.125186346839568	0.033	0.029	1	VPS50	c8
0.270303147895579	-0.125151187587117	0.064	0.059	1	ARHGAP1	c8
0.0064393891033604	0.125142180823003	0.03	0.023	1	ERMARD	c8
6.12034953696362e-05	0.125131364623692	0.073	0.056	1	HERC6	c8
0.595417714291595	-0.125125991537247	0.113	0.11	1	BCAP29	c8
0.110984249947643	-0.125118428257985	0.406	0.365	1	ARPC5	c8
0.496431068164776	-0.125009227129514	0.074	0.07	1	PUM3	c8
0.278190680355717	-0.124999557619822	0.1	0.094	1	RPF1	c8
0.281210365068128	-0.124963716757384	0.4	0.369	1	SNHG8	c8
0.00282540261725535	-0.124938858969872	0.666	0.587	1	DUSP2	c8
0.041582936329271	-0.124675485085556	0.119	0.106	1	TMEM141	c8
0.157501093845721	0.124631558904551	0.04	0.035	1	UBE3B	c8
0.822947320384857	-0.124542299434824	0.066	0.064	1	ATG4D	c8
0.136493049302685	-0.124421609344694	0.09	0.081	1	VAV1	c8
0.524847071413852	-0.124417778362849	0.398	0.372	1	OSTF1	c8
0.471176095863715	-0.124405867543774	0.024	0.022	1	METTL18	c8
0.98681190930194	-0.124405032105606	0.135	0.134	1	RLF	c8
0.46261312443783	-0.124404100974274	0.025	0.023	1	SMYD4	c8
0.592886035451212	-0.124310952832157	0.089	0.086	1	DOCK11	c8
0.725539294254771	-0.124245356333669	0.072	0.07	1	MANBA	c8
0.149395800361491	-0.124161651752277	0.028	0.024	1	SMARCAL1	c8
0.540216682534139	-0.123907994042818	0.085	0.081	1	RAB28	c8
0.0226650489616412	0.123885784580729	0.057	0.048	1	WDR83	c8
0.777663569857883	-0.123729050464124	0.107	0.108	1	CDK4	c8
0.428787350010716	-0.123589670252995	0.013	0.012	1	FAM219A	c8
0.0450616995182854	-0.123539396703075	0.216	0.194	1	CARHSP1	c8
0.405578621740265	-0.123533185819708	0.031	0.029	1	ZNF766	c8
0.679619468742167	-0.12351932713248	0.011	0.012	1	TMEM106A	c8
0.220972839496015	-0.123506176759361	0.135	0.126	1	LARP7	c8
0.109751155521703	-0.123502623501933	0.081	0.073	1	TBC1D20	c8
0.409976024297655	-0.123442017800948	0.051	0.047	1	FRS2	c8
0.0644549287192497	-0.123287711544506	0.126	0.114	1	AASDHPPT	c8
0.963475605147859	-0.123163517712391	0.022	0.022	1	DHTKD1	c8
0.0878539509234786	-0.123143310613979	0.158	0.145	1	PPP2R5E	c8
0.00413134224173077	0.123136298948156	0.042	0.033	1	CEP170	c8
0.0252504100020471	0.123112107698796	0.051	0.042	1	FBXO22	c8
0.177150151951889	0.123047282273718	0.021	0.018	1	ADARB2	c8
0.0111924407616506	0.122853189351358	0.112	0.098	1	PRKRA	c8
0.921959636962762	-0.122825809118224	0.021	0.021	1	GPATCH1	c8
0.886065476681014	-0.122794353431015	0.046	0.046	1	FCF1	c8
0.217461564047527	0.122774999902234	0.011	0.009	1	ITGAX	c8
0.00104101957820109	0.122709509817459	0.063	0.05	1	SRFBP1	c8
0.497681265653771	-0.122541258265889	0.494	0.454	1	GYPC	c8
0.000141326978414794	-0.122456730098723	0.955	0.917	1	MT-CO3	c8
0.0316034842867303	0.122446585816455	0.034	0.027	1	FBXL6	c8
0.00633425444528654	0.122442169459545	0.023	0.017	1	ACBD4	c8
0.0023896540674014	0.122312686930362	0.081	0.067	1	RSPRY1	c8
0.557055269716619	-0.122307995036833	0.015	0.014	1	ZNF189	c8
0.936478410457068	-0.122205796022024	0.102	0.102	1	ACADM	c8
0.318274761744976	-0.12219434481947	0.157	0.149	1	SRSF1	c8
0.406947865448718	-0.122099979545951	0.174	0.166	1	FKBP2	c8
0.154839436914461	0.122076135235611	0.011	0.008	1	STX18-AS1	c8
0.0126877696070152	0.122030316757217	0.071	0.06	1	EIPR1	c8
5.0703823400523e-05	0.122015706178685	0.14	0.115	1	STK24	c8
0.165858217803163	0.121927879160716	0.019	0.016	1	PHF13	c8
0.011891739712993	-0.121861955162253	0.337	0.299	1	TMEM14B	c8
0.000844098620731453	0.121849541947792	0.042	0.031	1	PGPEP1	c8
0.263497658459921	-0.121839375208953	0.167	0.156	1	DENND1B	c8
0.167406382092255	-0.121690755906312	0.051	0.046	1	AMBRA1	c8
0.129171467462913	0.121660173753296	0.057	0.051	1	KYAT3	c8
0.25385720126117	0.121525825659985	0.034	0.031	1	MTIF2	c8
0.241901063217368	-0.121517853753738	0.067	0.062	1	RPAP3	c8
0.759327403308814	-0.121504421294308	0.021	0.022	1	ZNF628	c8
0.417973342278771	-0.12150131314317	0.02	0.018	1	CNNM2	c8
0.958927837913457	-0.121485523282879	0.026	0.026	1	MTRF1	c8
0.550144498443484	-0.121309327076677	0.014	0.012	1	C4orf47	c8
0.234516646139651	-0.121296064379401	0.081	0.074	1	SLC39A6	c8
0.0584300724063712	0.121255212450127	0.026	0.021	1	ATG4C	c8
0.0217332107256042	0.121204056269897	0.043	0.035	1	NIF3L1	c8
0.270624779957492	-0.12117174725691	0.036	0.032	1	USP32	c8
0.778971445550269	-0.121086941691366	0.063	0.062	1	MUS81	c8
0.758974180557606	-0.121028069386817	0.079	0.078	1	SMIM20	c8
0.00171086734958389	0.121009815659097	0.068	0.055	1	FO393401.1	c8
0.0800756176015719	0.120967319172879	0.018	0.014	1	ZNF197	c8
0.121097862703229	-0.120960783408849	0.379	0.344	1	SNRPF	c8
0.128758106150039	0.120892215003243	0.036	0.031	1	LCORL	c8
