p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.2673154324692e-34	0.833849752243093	0.03	0.005	7.60412249741521e-30	MAP3K21	c26
2.31864372154077e-34	2.7657442479648	0.012	0.001	7.77626731330344e-30	AC022509.4	c26
2.50469445999692e-34	0.976151131686311	0.034	0.007	8.40024427993766e-30	SIAE	c26
2.59434974387942e-34	0.590545173826047	0.042	0.009	8.70093017102279e-30	DTWD2	c26
2.86501545777113e-34	0.927923094780683	0.024	0.004	9.60868884227281e-30	DDX11-AS1	c26
3.07117465288982e-34	0.100680268366318	0.069	0.02	1.03001055508619e-29	ANKRD42	c26
3.11338047906534e-34	0.525069653051446	0.066	0.019	1.04416554506893e-29	TLR10	c26
3.2181140249606e-34	1.00025802636069	0.045	0.01	1.07929108169129e-29	PDGFC	c26
3.38732165632269e-34	1.0039912083733	0.027	0.004	1.1360399370975e-29	CDC42BPA	c26
3.42965345696913e-34	1.0334562094159	0.015	0.002	1.15023717639831e-29	S100A5	c26
4.19326081369038e-34	0.241562742686841	0.056	0.015	1.40633581169548e-29	SH3PXD2A	c26
4.36768293693974e-34	2.09352372030591	0.012	0.001	1.46483350339085e-29	PFN4	c26
4.44698119854105e-34	0.925594538477669	0.031	0.005	1.4914285543667e-29	CFLAR-AS1	c26
4.93174835944391e-34	0.206507976974987	0.049	0.012	1.6540097647903e-29	ZNF257	c26
5.00241049474244e-34	0.536969077817582	0.041	0.009	1.67770843172672e-29	TMEM217	c26
5.24162757889086e-34	1.39499685085779	0.035	0.007	1.75793705740842e-29	IGLON5	c26
5.34638799352454e-34	0.137692831608727	0.054	0.014	1.79307160526826e-29	KCTD2	c26
5.51134090586654e-34	0.640743937149554	0.04	0.009	1.84839351300952e-29	TMSB4Y	c26
5.59352594377713e-34	0.324242557156762	0.039	0.008	1.87595673102398e-29	CKLF-CMTM1	c26
6.4079991862239e-34	0.625263747749334	0.037	0.008	2.14911476707577e-29	AC072061.1	c26
6.47861050519738e-34	0.143034393500121	0.048	0.012	2.1727963912331e-29	TUT1	c26
7.95413392549538e-34	1.79444658639041	0.013	0.001	2.66765743593264e-29	SRPX2	c26
8.11628913534563e-34	0.699572160839335	0.039	0.008	2.72204105021222e-29	TJP2	c26
8.16808356344833e-34	1.12102770364664	0.032	0.006	2.7394118655093e-29	COPZ2	c26
8.89749648350666e-34	0.221601420817302	0.073	0.022	2.98404237063847e-29	SCFD2	c26
9.00419187888882e-34	0.479640766562467	0.061	0.017	3.01982587234173e-29	AGBL5	c26
9.98167434424282e-34	0.185551906970112	0.066	0.019	3.34765394157216e-29	DPY19L1	c26
1.2567891567385e-33	0.485704762224363	0.035	0.007	4.21501947386959e-29	AC098487.1	c26
1.36506440578315e-33	0.93169186750152	0.037	0.008	4.57815300411552e-29	PRRG2	c26
1.37869997004127e-33	0.401523545044727	0.03	0.005	4.62388395952442e-29	MGAM	c26
1.43873329200426e-33	1.1993197162071	0.021	0.003	4.82522371472388e-29	U62317.3	c26
1.51868450937458e-33	2.17869477016425	0.015	0.002	5.09336410754048e-29	AC025822.2	c26
1.74999304469926e-33	0.245728359833217	0.065	0.019	5.86912667331237e-29	ZNF71	c26
1.8309265673081e-33	0.311844275723223	0.041	0.009	6.14056152143791e-29	FBXL19	c26
1.98582928541401e-33	2.20403662177943	0.022	0.003	6.66007425742152e-29	CLDN14	c26
2.13023363841438e-33	2.79187537867928	0.012	0.001	7.14437757651416e-29	AL645941.2	c26
2.16435592103476e-33	2.5168630003848	0.012	0.001	7.25881688796639e-29	AC124947.1	c26
2.16615361865242e-33	1.59583725927057	0.022	0.003	7.26484600623647e-29	SLC6A12	c26
2.16725420719396e-33	0.337033852531394	0.041	0.009	7.2685371600871e-29	SPIN4	c26
2.32704619766923e-33	0.285406506587843	0.063	0.018	7.80444753774306e-29	MPP5	c26
2.3925486125815e-33	2.43923619293569	0.018	0.002	8.02412953687585e-29	IFNB1	c26
2.64437067207426e-33	1.10149469652321	0.015	0.002	8.86869036000266e-29	SSC4D	c26
2.79427507003474e-33	1.73575811177321	0.016	0.002	9.37143972988252e-29	AL691447.2	c26
2.83166529092035e-33	0.779053798948143	0.034	0.006	9.49683905268869e-29	DNAJB5-DT	c26
3.03232848489612e-33	1.26947252562543	0.026	0.004	1.01698232726446e-28	PPM1J	c26
3.28473707177349e-33	0.470789279585004	0.042	0.009	1.10163511913139e-28	HNRNPA1P48	c26
4.17859320333224e-33	0.169523756937894	0.047	0.011	1.40141658853357e-28	CMC4	c26
4.23163174141876e-33	0.425311881489587	0.039	0.008	1.41920465343702e-28	AC008074.3	c26
4.32680366069163e-33	3.41190496571846	0.012	0.001	1.45112341172276e-28	CPNE9	c26
4.47801185200985e-33	0.784529197838732	0.045	0.011	1.50183561492707e-28	HIST1H2AH	c26
4.51677383160041e-33	0.569825183556733	0.041	0.009	1.51483560764214e-28	REEP6	c26
4.55478948654445e-33	0.324113617190234	0.069	0.021	1.52758529799728e-28	CHML	c26
4.86003875356134e-33	0.198226409292972	0.063	0.018	1.6299597971694e-28	AC091729.3	c26
4.99404226748205e-33	0.75845941863667	0.031	0.006	1.67490189566813e-28	NT5DC3	c26
5.59234595652624e-33	1.02585323309949	0.023	0.003	1.87556098689977e-28	AC080023.1	c26
6.38158327298156e-33	0.171989086541186	0.05	0.013	2.14025539809256e-28	LRP8	c26
6.85233119372481e-33	2.0322260140044	0.018	0.002	2.29813483575143e-28	PRR15	c26
7.70714627820049e-33	0.322803691579524	0.066	0.02	2.58482271878288e-28	KBTBD7	c26
8.68120466681734e-33	0.303782837965493	0.056	0.015	2.9115024211572e-28	HECTD2	c26
8.76895925920928e-33	1.9356021152882	0.024	0.004	2.94093355635361e-28	RDM1	c26
1.22538139038076e-32	0.558327967904633	0.041	0.009	4.109684107059e-28	BCL2L2	c26
1.28491165202549e-32	0.15805685668231	0.056	0.015	4.30933669856308e-28	RAB38	c26
1.33223416964116e-32	0.442157498769316	0.035	0.007	4.46804695814253e-28	AL356488.3	c26
1.40716546453989e-32	0.252785371308401	0.039	0.008	4.71935153497389e-28	HIST1H4B	c26
1.69459150119575e-32	0.291883226331364	0.055	0.015	5.68332097671031e-28	NBPF1	c26
2.16537902048681e-32	0.301903608707503	0.048	0.012	7.26224815890866e-28	DISC1	c26
2.27759855118377e-32	0.231344057780563	0.056	0.015	7.63861002096013e-28	DPY19L3	c26
2.54716051692638e-32	0.206379082941202	0.907	0.61	8.54266694166768e-28	ATP6V1G1	c26
2.75784693774186e-32	1.20511838658151	0.025	0.004	9.24926705979866e-28	USP2	c26
2.88466569928023e-32	0.269996919250453	0.051	0.013	9.67459182224605e-28	NEU4	c26
2.94174523770174e-32	0.583463605717053	0.038	0.008	9.8660251782041e-28	AC103691.1	c26
3.09708255704914e-32	2.02041375295494	0.018	0.002	1.03869954798314e-27	LINC01268	c26
3.26900403400261e-32	1.26952155411659	0.02	0.003	1.09635857292379e-27	KHDRBS3	c26
3.30657078136072e-32	1.46150598663988	0.026	0.004	1.10895770865276e-27	PAXBP1-AS1	c26
3.55020745793691e-32	0.975237059636221	0.02	0.003	1.19066857724288e-27	AC136604.3	c26
3.70698628273217e-32	0.789797935654528	0.044	0.01	1.24324905950272e-27	CTPS2	c26
3.9982736676204e-32	0.893611463663404	0.03	0.005	1.34094102264653e-27	FAM198B-AS1	c26
4.12166195837568e-32	0.32887521364359	0.05	0.013	1.38232298760003e-27	ALG10	c26
4.37829953860118e-32	0.691909719851976	0.039	0.009	1.46839409925606e-27	WWC2	c26
4.82019483728199e-32	1.65771225291863	0.015	0.002	1.61659694452763e-27	RFX8	c26
5.09432759106829e-32	0.617972311874951	0.042	0.01	1.70853558749248e-27	SPATA1	c26
5.28366981630131e-32	0.629687269308057	0.034	0.007	1.77203718299113e-27	SNX21	c26
5.32399270539697e-32	1.39100888617892	0.026	0.004	1.78556067353603e-27	PPP1R26	c26
5.60336507198822e-32	0.230265330879411	0.05	0.013	1.87925657784341e-27	AC083880.1	c26
5.80076296515814e-32	0.727218527008901	0.028	0.005	1.94545988325474e-27	STS	c26
6.89912974716027e-32	0.977853044836262	0.018	0.002	2.31383013460261e-27	CCDC96	c26
7.21350255621771e-32	2.09060208761167	0.022	0.003	2.4192644873043e-27	HESX1	c26
8.43179093931329e-32	1.17868933512991	0.03	0.006	2.82785404522689e-27	TTC7B	c26
9.42105209338061e-32	1.5605246995989	0.018	0.002	3.15963245107799e-27	GPR3	c26
1.12568453570042e-31	2.61042426152983	0.01	0.001	3.77532079583207e-27	LINC00472	c26
1.16551245270356e-31	2.21520723241366	0.015	0.002	3.90889566387721e-27	AL158212.2	c26
1.17829596693223e-31	0.591671758860843	0.045	0.011	3.95176901389732e-27	HIST1H2BG	c26
1.3623137289458e-31	0.259577240285624	0.052	0.014	4.56892778413843e-27	HCG11	c26
1.54834211032574e-31	1.3572761224108	0.028	0.005	5.19282976961046e-27	C18orf65	c26
2.05552188329596e-31	0.708117481223958	0.037	0.008	6.89380929219797e-27	HIST1H2BB	c26
2.27398943049921e-31	1.30476585223189	0.02	0.003	7.62650575200826e-27	OLFM1	c26
2.33703471904633e-31	1.61064022737677	0.023	0.004	7.83794704073757e-27	AL662797.1	c26
2.65456324718782e-31	0.358105075055215	0.058	0.016	8.90287421841851e-27	BPHL	c26
2.74021442164231e-31	0.477568892813911	0.035	0.007	9.19013112730397e-27	HIPK1-AS1	c26
3.53805391813517e-31	0.639856533361682	0.022	0.003	1.18659252306417e-26	AL162586.1	c26
3.69248913991682e-31	0.809969714707548	0.034	0.007	1.2383870077453e-26	SNX33	c26
4.21316730655916e-31	0.197659667440602	0.939	0.691	1.41301205127381e-26	UBL5	c26
4.42454377351789e-31	0.40329076216496	0.05	0.013	1.48390349076243e-26	THAP8	c26
4.63389732996625e-31	2.08052500779046	0.015	0.002	1.55411648652408e-26	TMEM121B	c26
6.9410451361943e-31	0.283927270815179	0.063	0.019	2.32788771777684e-26	NEU3	c26
7.27268003939012e-31	0.834262955613064	0.033	0.007	2.43911143161066e-26	HIST1H4A	c26
7.8293360171218e-31	0.110904360205707	0.05	0.013	2.62580271342231e-26	EFNB1	c26
8.198861515121e-31	0.260111942374158	0.04	0.009	2.74973417494128e-26	APLF	c26
9.41434548032138e-31	0.586939991369005	0.05	0.013	3.15738318719018e-26	ZSWIM9	c26
9.79456188715138e-31	0.122780901325948	0.056	0.016	3.28490016571283e-26	HIRA	c26
1.04692604250419e-30	0.499498708575851	0.041	0.01	3.51118056135057e-26	AC011043.1	c26
1.19278232014505e-30	0.843354368679323	0.034	0.007	4.00035334530245e-26	AC011447.3	c26
1.22089842098873e-30	0.15191412779765	0.061	0.018	4.09464912431199e-26	RBBP9	c26
1.32968583164929e-30	1.18961806382704	0.037	0.008	4.45950034218538e-26	OXCT2	c26
1.42838268567741e-30	0.82188849852434	0.029	0.005	4.79050985122489e-26	FOXN3-AS1	c26
1.66894742538308e-30	0.136482802869098	0.05	0.013	5.59731587524978e-26	SMYD5	c26
1.79742749423813e-30	0.587674009791236	0.05	0.013	6.02821233017584e-26	PALB2	c26
1.99820576627278e-30	0.201665979193083	0.046	0.012	6.70158249892565e-26	FICD	c26
2.4175634645732e-30	1.19469085569619	0.017	0.002	8.10802434748561e-26	CEBPA-DT	c26
2.51468847512205e-30	0.403426452286093	0.033	0.007	8.43376220786433e-26	IPO9-AS1	c26
2.94228920657812e-30	2.10449376845417	0.014	0.001	9.86784954102171e-26	TMSB15A	c26
2.98788192601009e-30	1.25149184316956	0.024	0.004	1.00207584034526e-25	HTRA4	c26
3.61493503639303e-30	1.36949947856799	0.013	0.001	1.21237691250549e-25	PGBD5	c26
4.84883773060132e-30	0.657854797347733	0.034	0.007	1.62620319808907e-25	AC012640.2	c26
4.89108569672231e-30	0.989089879379692	0.024	0.004	1.64037232096673e-25	AC069185.1	c26
4.9936939541177e-30	0.973963597771463	0.042	0.01	1.67478507833199e-25	SCN1B	c26
5.08046728488304e-30	0.186083060713436	0.956	0.761	1.70388711800407e-25	SRP14	c26
6.25526822132214e-30	0.313963373635679	0.044	0.011	2.09789185606702e-25	ZNF526	c26
6.61127037927885e-30	0.16980704655001	0.05	0.013	2.21728785980254e-25	TEC	c26
7.21534377885592e-30	0.960568941572641	0.027	0.005	2.4198819965527e-25	AC092287.1	c26
8.16659526883644e-30	1.52810773310755	0.014	0.001	2.73891272126237e-25	MMP8	c26
1.05344592189761e-29	0.101725569333161	0.077	0.026	3.53304693286019e-25	LILRA6	c26
1.06496537704258e-29	0.129989747075279	0.042	0.01	3.57168088152541e-25	ZNF347	c26
1.12584470206034e-29	0.361617807043773	0.028	0.005	3.77585796176996e-25	LRRC34	c26
1.23726392354169e-29	0.183349737498382	0.053	0.015	4.1495357467741e-25	CREB3L4	c26
1.53830074516664e-29	0.475228361879238	0.034	0.007	5.15915303913988e-25	AP002807.1	c26
1.58266090976607e-29	0.191916806953459	0.058	0.017	5.30792815917344e-25	ZNF513	c26
1.7240093032835e-29	0.415273096518038	0.034	0.007	5.7819824013522e-25	ABCA6	c26
1.81399909372342e-29	2.34190097873069	0.01	0.001	6.08379016052961e-25	KLF1	c26
1.84694198960247e-29	0.852910425910874	0.023	0.004	6.19427404472875e-25	NAV2	c26
1.84704098221114e-29	0.112209504151827	0.033	0.007	6.19460604613973e-25	AC069544.1	c26
1.94221353602359e-29	1.43227676883217	0.025	0.004	6.51379575711591e-25	UNC13B	c26
2.45399303408987e-29	0.85990137097823	0.038	0.009	8.2302018377306e-25	ZNF358	c26
2.71744486792752e-29	0.868717796763284	0.028	0.005	9.11376659805531e-25	PINLYP	c26
2.89688693305702e-29	2.78184525587668	0.015	0.002	9.71557939608665e-25	FAM72C	c26
4.09262586762877e-29	1.96400486031883	0.012	0.001	1.37258486348534e-24	AC078802.1	c26
4.27083635795636e-29	1.06923486592561	0.027	0.005	1.4323530977314e-24	DTNA	c26
4.61051808118947e-29	1.22626408661514	0.021	0.003	1.54627555406932e-24	PPFIA3	c26
4.89224380487783e-29	0.603552868040805	0.047	0.013	1.64076072727993e-24	GIN1	c26
4.93260241271204e-29	1.94234645726729	0.026	0.005	1.65429619717536e-24	FBXO43	c26
7.52457605764966e-29	1.94062806371332	0.012	0.001	2.52359231821454e-24	DEPDC4	c26
8.41439191643808e-29	0.481758870001765	0.028	0.005	2.822018760935e-24	AL139099.1	c26
8.66151598016392e-29	0.83423459049878	0.02	0.003	2.90489922942738e-24	UPB1	c26
8.71059485980486e-29	1.76917359806695	0.01	0.001	2.92135930408135e-24	AC096564.1	c26
9.89930138601686e-29	1.35754960355594	0.027	0.005	3.32002769884233e-24	HIST1H1A	c26
1.17519217419375e-28	0.804691185519768	0.036	0.008	3.94135951381101e-24	LINC02391	c26
1.35098790945868e-28	3.02984894962154	0.011	0.001	4.53094325074252e-24	LINC01050	c26
1.37913118173962e-28	0.212416976511792	0.031	0.006	4.62533015731835e-24	AC024909.2	c26
1.41716024653406e-28	0.439354210695241	0.033	0.007	4.75287203482592e-24	AC016394.1	c26
1.54361996198609e-28	0.932450108545007	0.022	0.003	5.17699262850894e-24	AL121987.2	c26
1.69729361082323e-28	1.23090623319116	0.02	0.003	5.69238331197894e-24	ANTXR1	c26
2.06054685028062e-28	1.46520340825515	0.021	0.003	6.91066202647113e-24	SH2D4A	c26
2.10753212528076e-28	0.225164713277805	0.033	0.007	7.0682412417666e-24	AC010864.1	c26
2.21153937510528e-28	1.30600109389348	0.018	0.003	7.4170607562281e-24	CC2D2A	c26
2.35610614520411e-28	0.516536956394481	0.031	0.006	7.90190878978555e-24	LIPT2	c26
2.54878599811788e-28	2.29088551523444	0.015	0.002	8.54811848048774e-24	GSDMA	c26
2.58027682227825e-28	0.342959312646862	0.045	0.012	8.65373240655679e-24	TSEN2	c26
2.69163916254973e-28	0.164812785134369	0.946	0.722	9.02721942335929e-24	HNRNPA2B1	c26
3.16444830320689e-28	0.517349214401192	0.035	0.008	1.06129267192953e-23	CHRFAM7A	c26
3.22988234851937e-28	0.468788055224871	0.028	0.006	1.08323794204643e-23	AC002116.2	c26
3.29389476387257e-28	0.182331138596246	0.988	0.919	1.10470642590758e-23	ATP5F1E	c26
3.45172617829076e-28	0.815220257678035	0.027	0.005	1.15763992567515e-23	AL391121.1	c26
3.48184125661395e-28	1.76546939403328	0.015	0.002	1.16773992064319e-23	ZBTB7C	c26
3.96202577713742e-28	0.394233412369592	0.044	0.011	1.32878420513635e-23	MIR4458HG	c26
4.07837975444494e-28	0.303783321543603	0.051	0.014	1.36780700204574e-23	TXNDC16	c26
4.24807873422222e-28	0.133383637396118	0.035	0.008	1.42472064588345e-23	TWNK	c26
4.45412030913027e-28	1.21576150763325	0.034	0.008	1.49382286927611e-23	ZNF35	c26
4.4917542234369e-28	0.604524393214069	0.039	0.01	1.50644453145627e-23	ASPHD2	c26
4.51362110317332e-28	0.750060004153859	0.024	0.004	1.51377824558227e-23	RUSC2	c26
4.79669735840433e-28	0.155817057604379	0.917	0.623	1.60871636006164e-23	PCBP1	c26
4.8007233620644e-28	1.12547098748989	0.018	0.002	1.61006660116916e-23	AL645608.2	c26
5.04138670202831e-28	1.50107648351464	0.026	0.005	1.69078027212625e-23	RASGRF1	c26
5.25294551911242e-28	1.62648484400306	0.016	0.002	1.76173286819992e-23	C10orf25	c26
5.43229742212924e-28	0.874313976388098	0.015	0.002	1.82188390943371e-23	MIR646HG	c26
5.94027943575945e-28	1.80654390108657	0.023	0.004	1.992250917165e-23	AC106782.2	c26
6.09270254185077e-28	1.59151234407664	0.015	0.002	2.04337057848591e-23	INCA1	c26
6.67777241098931e-28	0.957600448568765	0.03	0.006	2.23959131119759e-23	MYO1B	c26
6.90340079486679e-28	0.590243650670848	0.028	0.006	2.31526255858242e-23	EPM2A	c26
7.1614433770228e-28	0.615598944562879	0.03	0.006	2.40180487978591e-23	HGF	c26
7.49362986938384e-28	0.636992271476784	0.042	0.011	2.51321358559395e-23	RNFT1-DT	c26
7.67057920606556e-28	2.4857092141931	0.012	0.001	2.57255885413027e-23	FAM178B	c26
7.88077270469936e-28	2.54357603941723	0.012	0.001	2.64305354970207e-23	CACNA1G	c26
8.06008870400137e-28	2.17214363690551	0.012	0.001	2.70319254954798e-23	CIRBP-AS1	c26
8.11845233264737e-28	1.84650999288766	0.012	0.001	2.72276654332327e-23	TEX41	c26
8.33554158964653e-28	0.2054379758552	0.058	0.017	2.79557393833565e-23	VAV2	c26
1.03637056097058e-27	1.16764307543595	0.028	0.005	3.47577958738312e-23	SHB	c26
1.17867693930996e-27	0.599818428466437	0.031	0.006	3.95304671905774e-23	NAT14	c26
1.23552020601885e-27	1.49348161170346	0.018	0.003	4.14368766694602e-23	MIR99AHG	c26
1.25140276630264e-27	0.668257178994436	0.026	0.005	4.1969545976258e-23	AL353135.1	c26
1.34251744306175e-27	0.205923210421032	0.028	0.006	4.5025350005405e-23	ZNF579	c26
1.34355662924617e-27	0.22333537662358	0.061	0.019	4.5060202231658e-23	ZNF25	c26
1.35660989140544e-27	0.480287285078131	0.037	0.009	4.54979825379556e-23	ZC3H10	c26
1.50039200736303e-27	1.68714914581615	0.042	0.011	5.03201471429411e-23	IGF1	c26
1.5743582958341e-27	1.97239361637223	0.015	0.002	5.28008285256839e-23	GPT	c26
1.67287626195061e-27	0.545703633372018	0.029	0.006	5.61049240732997e-23	LBX2	c26
1.72780131127892e-27	1.05584687958101	0.018	0.003	5.79470003776723e-23	AC079313.2	c26
1.74483728193878e-27	0.140776280117134	0.058	0.018	5.85183527616628e-23	LEKR1	c26
1.82365604411885e-27	0.478909674166625	0.03	0.006	6.11617764076579e-23	AC145207.5	c26
2.03332810437075e-27	0.146491527078289	0.058	0.018	6.81937579643863e-23	WDR25	c26
2.28040820933275e-27	0.609426941204957	0.044	0.012	7.64803305246017e-23	TP73	c26
2.29416754678084e-27	0.254632318135948	0.045	0.012	7.69417911839359e-23	CBX8	c26
2.37570559627437e-27	0.357022516982719	0.05	0.014	7.96764142878497e-23	MKS1	c26
2.4141429725502e-27	1.08587091353793	0.028	0.005	8.09655270133887e-23	REPS2	c26
2.46263464898311e-27	0.43370580950417	0.026	0.005	8.25918408575957e-23	FBN2	c26
2.61647057240897e-27	0.868489407240826	0.02	0.003	8.7751190057452e-23	ANO7	c26
3.00544112428691e-27	0.11401883153432	0.051	0.015	1.00796484426334e-22	MAPRE3	c26
3.35455178058927e-27	0.50736970930061	0.032	0.007	1.12504957617403e-22	LAMB2	c26
4.08927217325302e-27	0.739036572513195	0.022	0.004	1.3714601014656e-22	ODF3L1	c26
4.18352660559206e-27	0.921829075991178	0.034	0.008	1.40307115298346e-22	GPC1	c26
4.46034232749511e-27	0.154382787578585	0.046	0.013	1.49590960979531e-22	CLUAP1	c26
4.95008526860489e-27	1.31336790468086	0.015	0.002	1.66015959738471e-22	AC127002.1	c26
5.16760644415136e-27	0.865140590805304	0.02	0.003	1.73311184923948e-22	AL024507.2	c26
5.24678157443093e-27	0.167351307656376	0.054	0.016	1.75966560443264e-22	PRICKLE3	c26
5.40354440017753e-27	0.271433855665101	0.041	0.01	1.81224072093154e-22	AC091057.6	c26
6.24926658508125e-27	1.3045386213624	0.012	0.001	2.09587902730455e-22	MCMDC2	c26
7.60097723044648e-27	1.90809579164677	0.012	0.001	2.54921574354714e-22	TMEM145	c26
9.79302621352554e-27	2.49821523145556	0.012	0.001	3.2843851314922e-22	AC013457.1	c26
1.02224338067703e-26	0.219931601146022	0.045	0.012	3.42839985011461e-22	PDCD1LG2	c26
1.20205494242718e-26	0.191023140559558	0.031	0.007	4.03145186591227e-22	AC073934.1	c26
1.25982986478638e-26	0.185378381289905	0.039	0.01	4.22521740052056e-22	AC008438.1	c26
1.3991519497326e-26	0.173943905883254	0.027	0.005	4.6924758090132e-22	AC099850.1	c26
1.4171597462168e-26	0.446518140773876	0.031	0.007	4.7528703568619e-22	CCDC171	c26
1.46564357649143e-26	0.964395440223967	0.037	0.009	4.91547542683697e-22	AL117332.1	c26
1.48777106461248e-26	2.14231421751745	0.013	0.001	4.98968659649733e-22	EML1	c26
1.53063530942649e-26	0.191523906704714	0.048	0.014	5.13344470075455e-22	ENO3	c26
1.63865175761742e-26	0.603287926147741	0.064	0.021	5.4957102646973e-22	SELENOP	c26
1.65750952447054e-26	0.685879450509182	0.03	0.006	5.55895544316929e-22	SOWAHC	c26
1.95012495071816e-26	2.68321131326293	0.019	0.003	6.54032905971857e-22	PPP1R3G	c26
1.99737917442776e-26	1.32997783159263	0.024	0.004	6.69881027519581e-22	CYTL1	c26
2.00332180577185e-26	1.65069824135307	0.017	0.002	6.71874067219762e-22	TREML1	c26
2.23967617678473e-26	1.07466502722307	0.027	0.005	7.51142596170063e-22	SHROOM1	c26
2.39365984494664e-26	0.819681694653016	0.042	0.011	8.02785638798203e-22	SYNJ2BP	c26
2.45377248906173e-26	1.54261187218154	0.026	0.005	8.22946217381524e-22	NRAV	c26
2.56709439262376e-26	0.275891852486629	0.031	0.007	8.60952117398157e-22	AC083949.1	c26
2.66456412319764e-26	0.218717943795594	0.034	0.008	8.93641515638025e-22	C8orf58	c26
2.94740133150811e-26	0.254016543274626	0.034	0.008	9.88499458561191e-22	FAM229B	c26
3.37011783985956e-26	0.147333333993777	0.06	0.019	1.1302701211321e-21	FANCM	c26
3.69929187481433e-26	0.197916667556863	0.045	0.012	1.24066850897523e-21	CNFN	c26
3.98698458208749e-26	0.509948792971201	0.03	0.006	1.3371548891405e-21	RNF227	c26
4.12811652586314e-26	1.48882301311243	0.028	0.006	1.38448772044398e-21	TMEM150B	c26
4.18163441357536e-26	1.27113649620935	0.018	0.003	1.4024365496249e-21	ZBED3-AS1	c26
