p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.029144434779966	-0.734514571717499	0.157	0.126	1	NMI	c29
0.0225894554235244	-0.734511141337374	0.467	0.408	1	IQGAP1	c29
0.0101060968573476	-0.734354396662843	0.231	0.18	1	TXNDC12	c29
0.0581891439773353	-0.733885461929432	0.107	0.087	1	TMEM189	c29
0.220090483628156	-0.73376651274508	0.088	0.076	1	RPS6KA4	c29
0.0418835474218424	-0.733307763799298	0.061	0.047	1	TSPYL4	c29
0.00106226813722735	-0.733297988223941	0.099	0.071	1	FAM98C	c29
0.00975738162693728	-0.732512355800394	0.182	0.141	1	LIME1	c29
0.00334371640116085	-0.732304124402796	0.045	0.03	1	GRPEL2	c29
0.0263266037722981	-0.731803748749188	0.07	0.053	1	RCN1	c29
0.0457077823362928	-0.731166417219225	0.084	0.067	1	FKBP15	c29
0.000212886781341995	-0.730834073895655	0.213	0.155	1	FAS	c29
0.0166648280229167	-0.730643361216445	0.031	0.02	1	AC007383.2	c29
0.221911659956753	-0.730587812603444	0.015	0.011	1	ZNF17	c29
0.00265340221150499	-0.730252752272404	0.046	0.03	1	ZNF598	c29
0.0503824345533321	-0.72983081536344	0.034	0.025	1	LMF1	c29
0.306186944800166	-0.729702130667899	0.034	0.028	1	NOCT	c29
0.700453915184759	-0.729444540721326	0.372	0.305	1	PYCARD	c29
0.103251977058315	-0.729166948478203	0.019	0.013	1	AL021707.6	c29
0.000200836435275874	-0.72907077705148	0.115	0.08	1	TMEM175	c29
0.434135619912457	-0.728868221062719	0.056	0.05	1	RELL1	c29
0.097847056708601	-0.728576914132281	0.019	0.013	1	ZNF354B	c29
0.505450060270119	-0.727531309119088	0.025	0.022	1	IRGQ	c29
0.927724102956746	-0.726902559667085	0.028	0.028	1	MAPK7	c29
0.0335663376340877	-0.72670031961974	0.283	0.225	1	VPS13C	c29
0.0273676522211133	-0.726579438746062	0.194	0.155	1	WDR45B	c29
0.180673148236519	-0.726566741220771	0.109	0.093	1	NUDT16	c29
0.000193031819486958	-0.726490815205127	0.165	0.119	1	OGDH	c29
0.0101415436320357	-0.72589623295948	0.198	0.155	1	EVI2A	c29
0.000463960976410967	-0.725706082126045	0.354	0.258	1	PTPN22	c29
0.0538322212189553	-0.725519195714276	0.04	0.03	1	HIST1H2BN	c29
0.00579179831402434	-0.725107682310447	0.28	0.216	1	STARD3NL	c29
0.0275103440442492	-0.724517523220959	0.023	0.015	1	ZNF197	c29
0.000660633167057475	-0.724006380550879	0.176	0.131	1	TM9SF3	c29
0.0134074852837041	-0.723765059003159	0.043	0.03	1	ZNF836	c29
0.199163031200683	-0.723745570066117	0.539	0.439	1	MYH9	c29
0.000616018750123241	0.723504385165958	0.01	0.004	1	LOH12CR2	c29
0.000438924824688806	-0.722935426796327	0.1	0.07	1	ULK3	c29
0.000882153093573346	-0.721833674030453	0.075	0.051	1	SAP30	c29
0.580627147757815	-0.721593706835367	0.02	0.018	1	PTPRK	c29
0.105395221292618	-0.720416736927309	0.225	0.185	1	FAM162A	c29
0.320522548163913	-0.719668833864559	0.204	0.177	1	GNPTG	c29
0.992165510952534	-0.719549907908992	0.025	0.025	1	DOCK7	c29
0.0168347548127352	-0.71925872622011	0.308	0.238	1	FLOT1	c29
0.235648250272443	-0.718236055042146	0.065	0.056	1	VDR	c29
0.00117436099876076	-0.716688962329034	0.108	0.078	1	ACOT7	c29
0.38408545272584	-0.716553039875501	0.061	0.054	1	VAV3	c29
0.228388631454272	-0.716475995698391	0.044	0.037	1	ARL15	c29
0.0156115131522063	-0.716417044610858	0.025	0.016	1	SSX2IP	c29
0.000142492095804503	-0.716306143208689	0.161	0.116	1	PPID	c29
0.334873470875413	-0.716252726152375	0.012	0.009	1	IFT172	c29
0.0184044705610169	-0.716017962993859	0.103	0.08	1	CHKB	c29
0.128953763271692	-0.715773167047822	0.114	0.096	1	EHBP1L1	c29
0.0117340829349973	-0.715609651518774	0.043	0.03	1	SUFU	c29
0.668674377784593	-0.715462332368663	0.011	0.01	1	ZFPM1	c29
0.304493936174123	-0.714684906925023	0.02	0.016	1	ABAT	c29
0.247474451546091	-0.714404939606618	0.012	0.009	1	SLC35G1	c29
0.0250269077504361	-0.713939165328318	0.187	0.15	1	MECP2	c29
0.616712243875595	-0.713900111994065	0.371	0.303	1	RHEB	c29
0.00296018402728035	-0.713853779489694	0.237	0.181	1	SH3BP1	c29
0.43684545418447	-0.713805761219958	0.401	0.324	1	CDC42SE2	c29
0.0209733806627129	-0.713724560331298	0.066	0.05	1	DVL3	c29
0.0209398673011315	-0.713537848610304	0.276	0.217	1	SAT2	c29
0.0497353225246546	-0.713507083175939	0.027	0.019	1	ZSCAN18	c29
0.0112332130368153	-0.713162013427147	0.04	0.027	1	ZNF611	c29
0.196161591644245	-0.713123660763767	0.125	0.107	1	TSEN34	c29
0.000597727165452182	0.712827447787842	0.01	0.004	1	INKA2	c29
0.0378449172394235	-0.712805087367103	0.02	0.013	1	RNF139-AS1	c29
0.0116837984805734	-0.712800404023166	0.053	0.038	1	ST7L	c29
0.00340003765238129	-0.712711429295439	0.049	0.033	1	ZNF689	c29
0.0267041779021738	-0.712390216154459	0.245	0.196	1	APLP2	c29
0.0895979402658527	-0.712063153148167	0.044	0.034	1	MTRNR2L12	c29
0.394114033551747	-0.711923788725467	0.025	0.021	1	MAPKBP1	c29
0.0120816769538307	-0.711674216210931	0.074	0.055	1	CEP120	c29
0.000450795040068627	-0.711463858452251	0.187	0.138	1	PTPRA	c29
0.441732174699344	-0.711399997743466	0.014	0.012	1	ZNF615	c29
0.00298395230760177	-0.710496802305534	0.087	0.063	1	FAM174A	c29
0.929842058910644	-0.71008315607925	0.01	0.01	1	ACSM3	c29
0.0793122663709853	-0.709847693132112	0.039	0.03	1	TMEM102	c29
0.434090597445264	-0.709725123273296	0.026	0.023	1	RUFY2	c29
0.0719372725484836	-0.709029367664278	0.102	0.083	1	ESYT2	c29
0.0117396620419391	-0.708953769428222	0.042	0.029	1	TMCO4	c29
0.00711385062175524	-0.708925625522325	0.031	0.019	1	ZNF142	c29
0.00104685040944965	-0.708644419223363	0.134	0.098	1	EML3	c29
0.020251425205727	-0.707948847329687	0.045	0.032	1	TCF20	c29
0.00694138639286711	-0.707460235846787	0.213	0.166	1	TNIP2	c29
0.225653451001594	-0.707425374795554	0.051	0.043	1	TMEM185B	c29
0.00665493078465973	-0.707072615537113	0.15	0.116	1	AGFG1	c29
0.0581591133173891	-0.706846194405647	0.05	0.038	1	GALNT3	c29
0.00513921532418128	-0.706076813205769	0.1	0.075	1	ANKRD36C	c29
0.0794713014227799	-0.705399891092731	0.098	0.081	1	PIEZO1	c29
0.0235505816596478	-0.703959069826949	0.019	0.011	1	SETMAR	c29
0.0372677319932243	-0.703480664310255	0.101	0.081	1	PGRMC1	c29
0.00115520454598052	-0.703308992408018	0.134	0.098	1	ARFGEF1	c29
0.000604652019011675	-0.70305815475543	0.152	0.112	1	MAPK6	c29
0.00318032505288692	-0.703008126335365	0.116	0.087	1	TRIM33	c29
0.0264194578225459	-0.702658486026116	0.108	0.085	1	MIB2	c29
0.0418827624462107	-0.702607321008914	0.022	0.015	1	SEC61A2	c29
0.231581494751233	-0.702555030764644	0.03	0.024	1	PKD2	c29
0.249212587021278	-0.702549261543933	0.085	0.074	1	STX6	c29
0.657488771216241	-0.702017100818332	0.393	0.337	1	ITGB1	c29
0.00265507108933094	-0.701997518133656	0.161	0.122	1	THUMPD1	c29
0.000105247523359077	0.701027787828659	0.011	0.004	1	CACNA1A	c29
0.086695224664474	-0.698019474549629	0.02	0.014	1	TMEM45A	c29
0.0553247541284587	-0.696665396868993	0.051	0.039	1	VPS45	c29
0.0782295068236779	-0.696498102260807	0.032	0.024	1	AL136454.1	c29
0.0984044795807572	-0.696449999781661	0.02	0.014	1	ZNF575	c29
0.15232827984715	-0.696051445233023	0.018	0.013	1	SWT1	c29
0.26158806751641	-0.695884938672795	0.019	0.015	1	ZNF570	c29
0.835066560913429	-0.695543173953785	0.07	0.067	1	NOTCH2NL	c29
0.00578374327612252	-0.694769782249745	0.035	0.022	1	PPP1R12B	c29
0.151417887633429	-0.694300116730887	0.018	0.013	1	BCLAF3	c29
0.0135412273130198	-0.694222312945056	0.053	0.038	1	CDK8	c29
0.0722036568649066	-0.693907352227847	0.054	0.042	1	MIGA1	c29
0.00234042628398939	-0.693566853540015	0.058	0.039	1	FOXK2	c29
0.019586832366824	-0.693505507450527	0.075	0.057	1	KMT2D	c29
0.100940226386507	-0.693372769291972	0.36	0.286	1	CDC42SE1	c29
0.637224492534871	-0.693219159428185	0.066	0.061	1	PLAGL1	c29
0.0294605664147577	-0.692940472843374	0.055	0.041	1	ZNF350	c29
0.00135831175725843	0.692606936900927	0.012	0.005	1	HSD17B1	c29
0.149500520351421	-0.692576688230038	0.061	0.051	1	ZSWIM8	c29
0.000860833135980022	-0.692570819100891	0.084	0.058	1	FCHSD1	c29
0.0418021298115795	-0.692542589774806	0.046	0.034	1	ZDHHC2	c29
0.00011109476604143	-0.692225095897032	0.106	0.072	1	SPIDR	c29
0.0469047575262176	-0.692046337367335	0.067	0.052	1	TAF1	c29
0.000747000428972085	-0.690851365380544	0.094	0.066	1	DYNLL2	c29
0.575023036956863	-0.690445558409937	0.029	0.026	1	FLNB	c29
0.00151231122105817	-0.689922070099647	0.065	0.044	1	NAA35	c29
0.510690642788145	-0.689144362752214	0.373	0.308	1	SDF4	c29
0.00502201237252488	-0.68888617979937	0.058	0.04	1	APOL2	c29
0.388673629639582	-0.688515220426334	0.511	0.421	1	BST2	c29
0.232972924032719	-0.68848339893332	0.368	0.296	1	TNFRSF14	c29
0.0320385332223355	-0.68840246204867	0.023	0.015	1	VANGL1	c29
0.000129930551549675	-0.6882365881002	0.128	0.09	1	NBR1	c29
0.00122391446511604	-0.687532870124516	0.064	0.043	1	SRBD1	c29
0.00145924396950423	-0.687357739982227	0.107	0.078	1	ZMPSTE24	c29
0.13756566014183	-0.686915733580778	0.142	0.121	1	PRCP	c29
0.812509770531667	-0.686263770433114	0.013	0.012	1	HMGN5	c29
7.82998637994601e-05	-0.685998200873705	0.155	0.109	1	RNF168	c29
0.657102361422361	-0.684716102912508	0.066	0.062	1	TMED7	c29
0.0728087643687701	-0.684395969371188	0.273	0.222	1	FAM50A	c29
0.116678445379791	-0.684231290263211	0.01	0.006	1	NPIPA5	c29
0.00131904597516176	-0.684040773476717	0.235	0.18	1	RBKS	c29
0.000276758633864481	-0.683985696017825	0.081	0.055	1	MFSD6	c29
0.126181550791639	-0.682527218517074	0.011	0.007	1	ZNF304	c29
0.000156625468460207	0.68243180401122	0.011	0.004	1	AC005726.1	c29
0.000722134907761325	-0.682330825760872	0.189	0.141	1	TOR1AIP1	c29
0.0806987469941386	-0.681970111455867	0.013	0.008	1	C8orf88	c29
0.00161318535920886	-0.681586497491779	0.132	0.098	1	ZBTB7A	c29
0.128421085180124	-0.681324741200808	0.187	0.158	1	A1BG	c29
0.00571559054307407	-0.680993662249457	0.056	0.039	1	CNOT6	c29
0.222368803771913	-0.680842374072833	0.019	0.014	1	NEK3	c29
0.0219105211174754	-0.679999836901171	0.07	0.053	1	ADNP2	c29
0.000223365184709565	-0.678559696281131	0.055	0.034	1	PEX1	c29
0.623964915388013	-0.67853861568087	0.016	0.014	1	EEF1AKMT3	c29
0.00558138343848368	-0.678343410126208	0.074	0.053	1	FEM1C	c29
0.107866364118165	-0.678326551537783	0.021	0.015	1	SLC27A4	c29
0.0748958322408158	-0.678260136136898	0.095	0.078	1	RIT1	c29
0.580877303350949	-0.678114132646952	0.038	0.035	1	CC2D1B	c29
0.00624168889060755	-0.678111755907781	0.03	0.019	1	NOP9	c29
0.0182388451801926	-0.677454546969892	0.336	0.258	1	TMEM14C	c29
0.0886958192470962	-0.676760821894442	0.017	0.012	1	AC106739.1	c29
0.0462525450615184	-0.676336435542417	0.048	0.037	1	STK32C	c29
0.983312894339298	-0.674830568476285	0.044	0.044	1	GAB2	c29
0.0732685513392626	-0.67478952361465	0.083	0.068	1	GOLIM4	c29
0.0795034628045592	-0.674654517481436	0.014	0.009	1	DDX43	c29
0.0387481624039339	-0.674029346437864	0.047	0.035	1	MED12	c29
0.0186310455130336	-0.673918637327603	0.034	0.023	1	PLA2G6	c29
0.134990851606934	-0.6736618723873	0.025	0.018	1	LIPE-AS1	c29
0.287501150383965	-0.673043587358007	0.011	0.008	1	AL451085.1	c29
0.0338308416295212	-0.672669063497516	0.065	0.05	1	FRS2	c29
0.0408047783321943	-0.6724951021259	0.014	0.009	1	AC013400.1	c29
4.33144136589057e-05	-0.672276960103297	0.23	0.268	1	PRDM1	c29
0.00035762840147146	-0.672046455469822	0.061	0.039	1	PGPEP1	c29
0.029015719497499	-0.671652102592474	0.04	0.029	1	EXD3	c29
0.00825102801566816	-0.671547168298353	0.078	0.058	1	AMDHD2	c29
0.0215728264127179	0.67125295688378	0.013	0.007	1	DPEP1	c29
0.00962115620596184	-0.671179937577409	0.092	0.07	1	FEM1B	c29
0.000997875628704865	0.670947265587524	0.011	0.005	1	ENO1-AS1	c29
0.0291084840394777	-0.670343431470932	0.036	0.026	1	LETM2	c29
0.00784370895408927	-0.670198907167629	0.118	0.091	1	CYTH2	c29
0.0434895117784479	-0.670067351427593	0.052	0.039	1	HERC3	c29
0.511551123747645	-0.669917363542449	0.012	0.01	1	SCO2.1	c29
0.0481156769669589	-0.669621938835356	0.014	0.009	1	ZNF77	c29
0.0377003587107141	-0.669364479284911	0.627	0.499	1	C9orf16	c29
0.840916441888239	-0.66904963397458	0.014	0.014	1	GBGT1	c29
0.0836223106473632	-0.668756768554818	0.018	0.012	1	FAM169A	c29
0.033291212292391	-0.668679524911179	0.068	0.052	1	MR1	c29
0.000397317304839791	0.668125448311822	0.016	0.007	1	AC012640.2	c29
0.119754489814594	-0.66767781150432	0.011	0.007	1	ETFBKMT	c29
0.00037707079322662	0.667272057102311	0.015	0.007	1	SAPCD2	c29
0.000376906013054062	-0.667163702261715	0.112	0.079	1	RPS6KA5	c29
0.0138082464331058	-0.666968631331942	0.413	0.311	1	SHISA5	c29
0.571285045479641	-0.666865378300969	0.048	0.044	1	CXorf21	c29
0.284135502463269	-0.666632067365032	0.01	0.007	1	AC026471.1	c29
0.00525578604116111	-0.666571501477829	0.064	0.045	1	THAP6	c29
0.00153863953347652	0.666434087758324	0.012	0.005	1	POLR2J2	c29
0.114846329617713	-0.666071906129094	0.096	0.08	1	THAP9-AS1	c29
0.00142463034741335	-0.665635505400631	0.211	0.16	1	ABHD5	c29
0.0835522619762103	-0.665551785350759	0.015	0.023	1	PXDC1	c29
0.000481867254467752	-0.665249904085247	0.07	0.047	1	PREPL	c29
0.0644637530650597	-0.665133683434063	0.019	0.013	1	PRSS21	c29
0.000700140097372749	-0.664101703677109	0.137	0.1	1	NUP214	c29
0.00177408351986791	-0.662566922928098	0.027	0.016	1	BEX5	c29
0.365939531220303	-0.6624201988466	0.012	0.009	1	BLOC1S3	c29
0.0109972260386399	-0.662417627054901	0.036	0.024	1	NBPF9	c29
0.000941338987107007	-0.661518873708797	0.141	0.104	1	FLYWCH2	c29
0.1134581816229	-0.660837522209142	0.416	0.325	1	UBE2L6	c29
0.138270004144927	-0.660723442583946	0.03	0.023	1	LYRM9	c29
0.0863868158440907	-0.660444481683976	0.041	0.031	1	GIT1	c29
0.0248908059709383	-0.659601302069027	0.068	0.052	1	RREB1	c29
0.000473701962417466	-0.659494519017697	0.097	0.068	1	XPOT	c29
0.222379374379868	-0.659288210109041	0.032	0.026	1	DSTYK	c29
0.135736643933145	-0.659033981935697	0.31	0.252	1	NUCB1	c29
0.0486265608113289	-0.658604089654563	0.049	0.037	1	ERLIN2	c29
0.0773915905600003	-0.658579350042851	0.043	0.033	1	EIF5A2	c29
0.000373048029286041	-0.658444866349676	0.081	0.054	1	ARHGEF9	c29
0.00193861632703057	-0.658399195020793	0.06	0.041	1	TEPSIN	c29
0.027551981216686	-0.65833052303739	0.032	0.022	1	RFXAP	c29
0.431016263421375	-0.658185242162262	0.03	0.034	1	TGM2	c29
0.879482837725385	-0.658091811565706	0.055	0.055	1	MARCH2	c29
9.10409858619236e-05	-0.656897967810675	0.053	0.032	1	TMEM260	c29
0.296641316000426	-0.656021531099679	0.05	0.043	1	NDST2	c29
0.000667618144718415	-0.655177259950699	0.055	0.035	1	KBTBD4	c29
0.00810620171253643	0.65489881444247	0.012	0.006	1	GLB1L	c29
0.231209919904619	-0.65479216974323	0.036	0.029	1	TCEAL1	c29
0.00346800709204212	-0.654505040753135	0.103	0.076	1	PLEKHG2	c29
0.00369003109477886	-0.654355144037163	0.042	0.028	1	DEXI	c29
0.000295494688210909	-0.654253204504697	0.157	0.114	1	BABAM2	c29
0.0252626198373856	-0.653930134753551	0.059	0.044	1	PIP4K2C	c29
0.0203305719985878	-0.653091954643859	0.039	0.027	1	RBM12B	c29
0.727135357377955	-0.652021393574688	0.013	0.012	1	MOCS3	c29
0.884646880458033	-0.651833304099613	0.578	0.454	1	EVL	c29
0.00114200278872248	-0.651644614098652	0.1	0.072	1	RNF216	c29
0.670229627317876	-0.650964121205114	0.029	0.027	1	TBC1D2	c29
0.00200503137783828	-0.650776604498608	0.057	0.038	1	RIOX1	c29
0.0916364979070511	-0.650691873879119	0.042	0.033	1	SFR1	c29
0.396286557144209	-0.65006712235202	0.042	0.036	1	GALNT7	c29
0.00568100830040366	-0.649047978898689	0.09	0.067	1	ECPAS	c29
0.636831171848554	-0.64895168930552	0.012	0.01	1	ETV2	c29
0.121761685290632	-0.648747426780441	0.031	0.023	1	ATRN	c29
0.78912224422877	-0.648717250455943	0.009	0.01	1	C1orf198	c29
0.316046234512483	-0.648355391038247	0.036	0.03	1	ZNF562	c29
0.000178113279004032	-0.648339397041821	0.129	0.091	1	SEC22C	c29
0.362722014059745	-0.648097595722873	0.046	0.04	1	KLHL15	c29
0.431373309452011	-0.648085871791171	0.627	0.472	1	VAMP8	c29
0.0124706739886127	-0.64781150153945	0.49	0.364	1	SERPINB1	c29
9.86682348996246e-05	-0.647593616240822	0.103	0.071	1	KCMF1	c29
0.000183836531732142	-0.647453383161977	0.113	0.079	1	LTBP3	c29
0.000293509045473592	-0.646461276672471	0.032	0.018	1	ARHGEF19	c29
0.000520603922581485	-0.646195440684344	0.05	0.031	1	FAM24B	c29
0.0397002081876306	-0.645629464805852	0.017	0.011	1	AC019205.1	c29
0.0252534450460953	-0.645486363543006	0.034	0.024	1	WDR89	c29
0.0100618330647441	-0.645089791638357	0.085	0.064	1	ZBTB11	c29
0.181974137186955	-0.645014383309976	0.029	0.023	1	NUDT19	c29
6.48037536591894e-05	-0.644917151459628	0.296	0.214	1	MIER1	c29
0.999064169281306	-0.644742534419342	0.014	0.013	1	AC083880.1	c29
0.00222071065341211	-0.644479101268066	0.036	0.023	1	ZKSCAN5	c29
0.568315551036743	-0.644408353535241	0.023	0.02	1	P2RY11	c29
0.000117936385158654	-0.643176502550809	0.127	0.089	1	CYP20A1	c29
0.000104009127439873	-0.642441888442717	0.117	0.081	1	CENPT	c29
0.000480194102728683	-0.642044247993963	0.041	0.024	1	ZNF12	c29
0.145102026330064	-0.641783102519632	0.148	0.126	1	OXSR1	c29
0.541914119244242	-0.641105119990152	0.018	0.015	1	AC021188.1	c29
0.00953737789836343	-0.640919299778991	0.253	0.199	1	DNAJC1	c29
0.0884053864788394	-0.640800464301349	0.02	0.014	1	MATN1-AS1	c29
0.0474909607001767	-0.640493685320957	0.024	0.016	1	ALS2	c29
0.000376342122206826	-0.640217835564991	0.087	0.059	1	MTF1	c29
0.0185053553744171	-0.640212313755858	0.58	0.493	1	CSRNP1	c29
0.0674887255911251	-0.640013503121267	0.042	0.032	1	UAP1L1	c29
0.0623073477670892	-0.639761090203605	0.032	0.024	1	SLC22A5	c29
0.342434726261822	-0.639236540058466	0.025	0.021	1	CASZ1	c29
0.000353787405642266	-0.63921214114995	0.07	0.047	1	ABCD3	c29
0.000698848769363279	-0.638457575160388	0.075	0.051	1	SOS2	c29
0.0552899193014443	-0.637647223540037	0.037	0.028	1	TMEM185A	c29
0.0244531648861961	-0.637639256295074	0.215	0.173	1	ARIH1	c29
0.107568899406642	-0.637539277841658	0.025	0.018	1	ZNF174	c29
0.567344440191798	-0.636824135972013	0.032	0.029	1	HSBP1L1	c29
0.0513426167592544	-0.636677302016645	0.022	0.015	1	AC093157.1	c29
0.0171075216642419	-0.636551104580201	0.462	0.34	1	ICAM3	c29
0.000720443556632685	-0.635887537199316	0.121	0.088	1	ALKBH5	c29
0.0130755148759724	-0.634344693305395	0.039	0.027	1	LDB1	c29
0.35804861501731	-0.634192195260708	0.013	0.01	1	ZNF213	c29
0.00192286046727319	-0.634182278098504	0.049	0.032	1	AC020915.3	c29
0.0976886095251502	-0.634052875661753	0.051	0.04	1	ZNF668	c29
0.00189188278224778	-0.633596049101552	0.149	0.112	1	CCPG1	c29
0.136137327217152	-0.633166729334033	0.511	0.391	1	SMCHD1	c29
8.94862498317969e-05	-0.633079949465906	0.12	0.084	1	PRPSAP1	c29
0.0101706987136951	-0.632860299365965	0.271	0.213	1	DNAJB9	c29
0.00441812212935341	-0.632784095972465	0.338	0.257	1	CASP4	c29
0.054922220504248	-0.632461491943594	0.121	0.1	1	LPGAT1	c29
4.6184908562032e-05	-0.632379553328931	0.275	0.198	1	RNF187	c29
0.00336879229373714	0.632224130288371	0.01	0.004	1	TAF1A-AS1	c29
0.580897226822828	-0.631999005530163	0.012	0.014	1	MBOAT2	c29
0.000172207396709767	-0.631728709773977	0.093	0.063	1	TULP4	c29
0.000118358232439803	-0.631682292010515	0.162	0.117	1	USB1	c29
0.0763009505001608	-0.631596342235722	0.03	0.022	1	C1orf159	c29
0.000275339665711544	-0.630927029924828	0.16	0.117	1	JKAMP	c29
0.006160441735298	-0.630742768317618	0.046	0.031	1	MTAP	c29
0.204832221272452	-0.630661788992367	0.01	0.007	1	ZNF155	c29
0.069734206427919	-0.630658132102578	0.111	0.091	1	FUCA2	c29
0.0355930980679746	-0.630272353015632	0.062	0.047	1	TBC1D25	c29
0.244146041267034	-0.62968865864204	0.013	0.009	1	SPIN4	c29
0.000355107009379477	-0.629639979594899	0.123	0.088	1	SNX14	c29
0.000220681372606313	-0.629638695223874	0.014	0.006	1	NDUFA4L2	c29
0.000104973287883369	-0.629529034917147	0.076	0.049	1	ZNF84	c29
0.0315873270423332	-0.629502611824618	0.528	0.447	1	RNASET2	c29
0.0108186572654588	-0.629492244590412	0.053	0.038	1	TMEM94	c29
0.000927710213682772	-0.628818014449327	0.103	0.074	1	NINJ2	c29
0.000357293718506852	-0.628407742566786	0.071	0.047	1	CBFA2T2	c29
0.000295920971328268	-0.628279858623177	0.14	0.101	1	STK38	c29
0.104671829395067	-0.628266725586546	0.064	0.052	1	CRELD1	c29
0.0162461465311314	-0.62825900475716	0.047	0.034	1	ATXN7L3	c29
0.00420925968219976	-0.624860987881105	0.081	0.059	1	ATP9B	c29
0.00661441167482112	-0.624172801200197	0.101	0.076	1	CERS5	c29
0.000180940373027426	-0.623847664150115	0.215	0.158	1	LRRFIP2	c29
0.00035900229900748	-0.623593669421068	0.109	0.077	1	TBC1D14	c29
0.159672436599375	-0.623384140679508	0.023	0.017	1	MZF1-AS1	c29
7.82209635748695e-05	-0.623371767814355	0.227	0.165	1	DNAJB14	c29
0.133280267274675	-0.623361924008469	0.016	0.011	1	AC093462.1	c29
0.118085302627446	-0.623353924028906	0.018	0.013	1	ERI2	c29
0.197050060173276	-0.623288673211355	0.036	0.03	1	RIPK3	c29
0.000503911789349929	-0.623206754936243	0.093	0.065	1	ARFIP1	c29
9.09766381822869e-05	-0.623032017957103	0.037	0.021	1	RETSAT	c29
0.134734055397984	-0.62291207007293	0.024	0.018	1	F8A1	c29
0.00470967559489523	-0.622868317833738	0.018	0.01	1	LINC02416	c29
0.000923665883217933	-0.622392233105174	0.129	0.095	1	UBE2Z	c29
0.00246970167931181	-0.62217072680611	0.064	0.044	1	ZNF224	c29
0.00238587514426453	-0.622106823196935	0.096	0.07	1	INO80D	c29
0.000324679061209455	-0.622006805005919	0.154	0.112	1	MED13	c29
8.78498969945121e-05	-0.621757183443726	0.067	0.042	1	TECPR1	c29
0.0249295360396983	-0.621251997285355	0.174	0.14	1	NXF1	c29
0.00140073045908491	-0.620707642492127	0.019	0.009	1	LINC00954	c29
0.0426350953680206	-0.620649987529943	0.226	0.184	1	RUNX1	c29
0.00101345142286572	-0.62058303532674	0.147	0.109	1	TFPT	c29
0.739065432999502	-0.619983178835763	0.017	0.016	1	PLCB3	c29
0.00568797145264313	-0.619799296521739	0.046	0.031	1	TRIM24	c29
0.00272862086409224	-0.619491936332186	0.187	0.143	1	GLTP	c29
0.00328197320722952	-0.619327013931284	0.092	0.068	1	SNAPC2	c29
0.0013797573523533	-0.619200661426706	0.361	0.269	1	TSTD1	c29
9.90783094030641e-05	-0.618897213886113	0.076	0.049	1	PKIA	c29
