p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.64755688080448e-16	0.104479349617872	0.992	0.968	8.87937626684207e-12	RPL18	c29
2.65633547419588e-16	1.88426435864046	0.025	0.006	8.90881791335813e-12	TSPYL5	c29
2.65982894435329e-16	0.129668213400374	0.087	0.039	8.92053431357208e-12	FANCL	c29
2.705210030486e-16	0.127794448352271	0.106	0.051	9.07273340024396e-12	FTSJ3	c29
2.89707862034937e-16	0.217686278224482	0.073	0.031	9.71622227692770e-12	ZNHIT2	c29
3.01255975388784e-16	0.297060721305442	0.086	0.038	1.0103522902589e-11	JMJD4	c29
3.20563146466893e-16	1.05059322471965	0.028	0.007	1.07510468062066e-11	IGHV3-33	c29
3.27726789648269e-16	0.165907287776458	0.071	0.03	1.09913010712236e-11	NARS2	c29
3.32404631414395e-16	1.34683572426953	0.019	0.004	1.1148186528376e-11	KCNMB4	c29
3.33792589566461e-16	0.970540945191336	0.032	0.009	1.119473586888e-11	TONSL	c29
3.34636378831658e-16	1.32935002703352	0.03	0.008	1.12230348732561e-11	KIF18B	c29
3.35450706823414e-16	1.60225994806573	0.014	0.002	1.12503458054437e-11	AC012645.1	c29
3.38617959974503e-16	0.103594040318773	0.06	0.023	1.13565691416249e-11	CAPN10	c29
3.66052758503112e-16	1.8569337046399	0.01	0.001	1.22766774146774e-11	AC004816.1	c29
3.66607350138727e-16	0.223136956522476	0.071	0.03	1.22952773089526e-11	MIATNB	c29
3.73074467279317e-16	0.462764667727898	0.076	0.033	1.25121714836137e-11	FAM241A	c29
3.77069457937759e-16	0.860356130637987	0.031	0.009	1.26461554803166e-11	TRAIP	c29
3.85158366029631e-16	0.728560647923389	0.031	0.008	1.29174412799018e-11	ERMN	c29
4.0971976357169e-16	1.86622268357872	0.02	0.004	1.37411814306673e-11	SOBP	c29
4.32819678219418e-16	0.126548864412956	0.082	0.036	1.45159063681229e-11	GMEB2	c29
4.40997869350229e-16	0.107294277898213	0.087	0.039	1.4790186542268e-11	TXNL4B	c29
4.49153002478552e-16	0.287284247316359	0.131	0.069	1.50636933971257e-11	ORAI3	c29
4.50093837987473e-16	0.723375773634324	0.046	0.016	1.50952471384239e-11	TBCEL	c29
4.61109352707137e-16	0.110026795692408	0.06	0.023	1.54646854710919e-11	PXN-AS1	c29
4.61414575405425e-16	0.272502308677204	0.083	0.037	1.54749220299471e-11	C12orf73	c29
4.83044224177043e-16	0.265855471697323	0.731	0.527	1.62003371904497e-11	TMEM258	c29
4.85280502067517e-16	0.110053905385533	0.993	0.952	1.62753374783404e-11	RPS4X	c29
5.44542444978668e-16	0.958232371971472	0.048	0.017	1.82628645196946e-11	TMOD2	c29
5.47098402865107e-16	0.330567572395308	0.055	0.021	1.834858623529e-11	SH3BP5L	c29
5.91681653403896e-16	0.246541193573039	0.105	0.051	1.98438192918599e-11	INTS1	c29
5.94397092928184e-16	0.193296495010007	0.062	0.024	1.99348897026254e-11	RMI1	c29
6.27948188819964e-16	1.0015537404084	0.024	0.006	2.10601263566439e-11	H1FX-AS1	c29
6.69432354636552e-16	0.240441117841798	0.083	0.037	2.24514223098007e-11	PDK2	c29
7.14556997032989e-16	0.11730281706681	0.094	0.044	2.39648125664924e-11	TMEM184B	c29
7.52805943109211e-16	0.267565977318969	0.106	0.051	2.52476057199967e-11	PIK3CA	c29
7.58023966642778e-16	0.328886360045567	0.071	0.03	2.54226077932655e-11	METTL6	c29
7.88628602264873e-16	1.04370682307738	0.021	0.005	2.64490260627593e-11	SDR42E1	c29
8.33793921139407e-16	0.399576910377078	0.064	0.026	2.79637805271734e-11	SMYD4	c29
8.78740383111497e-16	0.196136906264202	0.087	0.039	2.94711949687934e-11	NPM3	c29
9.87356461723884e-16	0.135791521792061	0.098	0.046	3.31139610132956e-11	CCDC22	c29
1.010900630313e-15	0.461459651016231	0.071	0.03	3.39035853394375e-11	RABL3	c29
1.03610035200702e-15	1.22945287595226	0.037	0.012	3.47487336056113e-11	UGGT2	c29
1.04811738669048e-15	0.512583167397429	0.045	0.015	3.51517609148254e-11	SLX4	c29
1.07274079982209e-15	0.176518088121516	0.091	0.042	3.59775809444332e-11	CD1C	c29
1.10532043750127e-15	1.83650650518622	0.015	0.003	3.70702368329175e-11	MET	c29
1.15441424460429e-15	1.12201988867594	0.023	0.005	3.87167449355388e-11	AC099850.1	c29
1.18565995486851e-15	0.104973593505179	0.112	0.055	3.976466356638e-11	WAC-AS1	c29
1.20711862904362e-15	0.919040556730726	0.036	0.011	4.0484344580865e-11	AFG1L	c29
1.24094661274791e-15	1.04223465492986	0.036	0.011	4.16188674983392e-11	AC004130.1	c29
1.26441199077148e-15	0.451885838916676	0.056	0.021	4.2405849346494e-11	AC120193.1	c29
1.3124887612054e-15	0.455874878818607	0.033	0.01	4.40182480733067e-11	GPAM	c29
1.31350638552485e-15	1.2893245712075	0.034	0.01	4.40523771577326e-11	CBWD3	c29
1.32829253111059e-15	0.104341409855883	0.074	0.032	4.45482749083869e-11	DIS3L	c29
1.36339255281255e-15	0.554004991435225	0.057	0.022	4.57254594362272e-11	SWSAP1	c29
1.36422975242919e-15	0.25506001626003	0.078	0.034	4.57535374369703e-11	MINDY3	c29
1.42146028207472e-15	0.190131360162762	0.037	0.012	4.76729349402219e-11	TP73	c29
1.46880925418063e-15	1.06304098751645	0.058	0.023	4.92609247667101e-11	SNX30	c29
1.49182515731262e-15	0.749367455506024	0.042	0.014	5.00328321259507e-11	AL034549.1	c29
1.62964627753379e-15	0.442201942601045	0.049	0.018	5.46550768559282e-11	ZNF765	c29
1.73555853891256e-15	0.883674376798035	0.039	0.013	5.82071622780495e-11	GSTCD	c29
1.75526186000449e-15	1.88832176270656	0.02	0.004	5.88679722608306e-11	CCDC150	c29
1.77121618193999e-15	0.298763036649297	0.116	0.059	5.94030483099034e-11	MAP1S	c29
1.93754129920483e-15	0.156892301785627	0.139	0.075	6.49812600927315e-11	SLC25A40	c29
2.08148484228566e-15	0.197737798176111	0.131	0.069	6.98088386405765e-11	CXorf38	c29
2.11986508694827e-15	1.98264761543349	0.014	0.002	7.10960352860709e-11	BRWD1-AS2	c29
2.12378131467437e-15	0.213076312557617	0.095	0.045	7.1227377731549e-11	SNX19	c29
2.17388209555067e-15	0.803385318426098	0.025	0.006	7.29076577205783e-11	LRTOMT	c29
2.19818325514317e-15	0.17620641825154	0.103	0.05	7.37226700109916e-11	KLHL12	c29
2.50411620276093e-15	0.131688348014491	0.068	0.028	8.39830492081961e-11	TOP3B	c29
2.55082685244873e-15	0.605622844530673	0.05	0.018	8.55496309774254e-11	ZNF789	c29
2.56239193513782e-15	0.456527696857286	0.075	0.033	8.59375007206521e-11	ARSB	c29
2.65278088418372e-15	0.509648907037168	0.056	0.022	8.89689652937537e-11	SIRT5	c29
2.80606032230955e-15	0.621608458035759	0.101	0.05	9.41096510896176e-11	SNN	c29
2.82419314114592e-15	0.141976428791637	0.087	0.04	9.47177895677518e-11	ZC3H4	c29
2.87957417847412e-15	0.407115860476886	0.059	0.023	9.65751587976651e-11	CRTC1	c29
2.90207596131673e-15	1.77971441034927	0.012	0.002	9.73298235906405e-11	AC025257.1	c29
2.91232273372164e-15	0.191047188747835	0.105	0.052	9.76734798435565e-11	DUSP28	c29
2.96059395014713e-15	0.647876468656804	0.029	0.008	9.92923999000343e-11	NBPF3	c29
3.12053227574023e-15	0.689365124317429	0.037	0.012	1.04656411463776e-10	RNF122	c29
3.3868476081889e-15	0.239279978536295	0.062	0.025	1.13588095083439e-10	BRF2	c29
3.4206052229217e-15	0.122017778239374	0.102	0.05	1.14720257966348e-10	FUBP3	c29
3.44885011982307e-15	1.08408013076687	0.031	0.009	1.15667535318626e-10	ZNF726	c29
3.97949322929495e-15	0.650105598276635	0.036	0.011	1.33464243924094e-10	SPACA9	c29
4.02650454509281e-15	0.179605533607194	0.209	0.125	1.35040909433323e-10	ATF5	c29
4.04779573838227e-15	0.283963375432296	0.072	0.031	1.35754973473865e-10	NFYA	c29
4.33201122628631e-15	0.434494881250382	0.064	0.026	1.4528699250719e-10	PAQR4	c29
4.38344295473134e-15	0.562486652914473	0.038	0.012	1.4701190981578e-10	LIPE	c29
4.74805776726717e-15	0.133993317339785	0.075	0.033	1.59240361398606e-10	ATRIP	c29
4.81277087824309e-15	0.586249638365809	0.062	0.025	1.61410709714517e-10	AC005332.5	c29
4.86348963767936e-15	0.582966718935279	0.037	0.012	1.6311171546849e-10	FAM72B	c29
5.06470454573546e-15	0.326001857274833	0.081	0.036	1.69860061054876e-10	TRIP6	c29
5.2611984583865e-15	0.136649680772222	0.12	0.062	1.76450073897366e-10	NRM	c29
5.33396954171382e-15	1.00296801950902	0.023	0.006	1.78890670489998e-10	LINC01816	c29
5.39862405599377e-15	0.938812954509626	0.034	0.01	1.81059053589919e-10	WFS1	c29
5.51513278059003e-15	1.53836509994712	0.012	0.002	1.84966523195428e-10	ALOX15	c29
5.60808638990277e-15	0.880628243182507	0.04	0.013	1.88084001344559e-10	AC019163.1	c29
5.90186358264096e-15	1.09187633092248	0.025	0.007	1.97936700834612e-10	TMEM147-AS1	c29
5.90673338902165e-15	0.412164338836874	0.077	0.034	1.98100024401008e-10	TMEM234	c29
5.96836750859866e-15	0.206121147454391	0.092	0.044	2.00167109503382e-10	ADCY3	c29
6.35069468106407e-15	0.1260809267112	0.103	0.051	2.12989598213527e-10	NUDT18	c29
6.71932173222369e-15	0.113585894041117	0.149	0.082	2.25352612255318e-10	MSRA	c29
6.79643430398635e-15	0.479004228161669	0.043	0.015	2.27938813687094e-10	AC008014.1	c29
6.85522892156386e-15	0.583041642418205	0.032	0.01	2.29910667571409e-10	CERNA1	c29
7.08679766649314e-15	0.141567297754224	0.153	0.085	2.37677020138847e-10	HYOU1	c29
7.95482231516399e-15	1.26727710345029	0.025	0.006	2.6678883080597e-10	KIF9-AS1	c29
8.52638506443371e-15	0.614224646298044	0.036	0.011	2.85957902290978e-10	HIST1H2BG	c29
8.59541989218647e-15	0.450431937567601	0.038	0.012	2.8827319234415e-10	L2HGDH	c29
8.93453041890197e-15	0.679682874616846	0.044	0.016	2.99646281189134e-10	DNAAF5	c29
9.43640972035285e-15	0.418307901270129	0.078	0.035	3.16478309201194e-10	AC087623.3	c29
9.45212885216039e-15	0.974900708109649	0.027	0.007	3.17005497443755e-10	AC106047.1	c29
1.08454635652883e-14	0.105107631773784	0.059	0.023	3.63735157052638e-10	TRIB3	c29
1.15310075309776e-14	0.961737246677288	0.024	0.006	3.86726930573927e-10	LRRC32	c29
1.28666407049153e-14	0.157023233575706	0.068	0.029	4.3152139596145e-10	PARP3	c29
1.34070472123685e-14	1.73175224752394	0.018	0.004	4.49645549408414e-10	MYEOV	c29
1.35913138854105e-14	0.187565140069677	0.086	0.04	4.55825485088897e-10	JMJD8	c29
1.39698343753545e-14	1.69599492720756	0.017	0.003	4.68520305280638e-10	DEGS2	c29
1.51250848143521e-14	0.509261009642768	0.056	0.022	5.07265094503742e-10	GATD1	c29
1.52596091895241e-14	0.246935575144783	0.078	0.035	5.1177677299826e-10	SPHK2	c29
1.54713079493807e-14	0.584920436905663	0.041	0.014	5.1887672600633e-10	SDCBP2-AS1	c29
1.55477338581348e-14	2.35755435615804	0.031	0.009	5.21439898134125e-10	IGHV1-2	c29
1.60767975934457e-14	1.31958609063506	0.017	0.003	5.39183637688981e-10	HIST1H2BM	c29
1.6355490237051e-14	0.261668080367067	0.059	0.024	5.48530431570216e-10	POLR1B	c29
1.64281749839404e-14	0.188828909262042	0.058	0.023	5.50968132611394e-10	METTL25	c29
1.68727436789007e-14	0.129577329603022	0.144	0.079	5.6587807750297e-10	UNC93B1	c29
1.71340218124271e-14	1.16452078429812	0.019	0.004	5.74640823545181e-10	AC119428.2	c29
1.80129069493544e-14	0.102037260731975	0.085	0.04	6.04116873267448e-10	ARV1	c29
1.86097098893809e-14	0.185802166706146	0.092	0.044	6.24132450270056e-10	RBL1	c29
1.86793690305848e-14	0.149424301329899	0.089	0.042	6.26468678547754e-10	TRAPPC9	c29
2.07185738520801e-14	0.865741538424566	0.03	0.009	6.94859529851061e-10	SNHG19	c29
2.09009167408255e-14	0.337755164112123	0.062	0.026	7.00974945653805e-10	RANBP10	c29
2.15725433351469e-14	1.07562741815078	0.013	0.002	7.23499958374158e-10	LINC02156	c29
2.18544819975586e-14	1.56737674444036	0.016	0.003	7.32955617234121e-10	LARGE1	c29
2.22977522311305e-14	1.74029145427146	0.017	0.003	7.47822014327654e-10	AC024575.1	c29
2.26675821105182e-14	0.461775927988144	0.038	0.013	7.60225368822559e-10	ZFP82	c29
2.30079123403403e-14	2.20779422506242	0.062	0.026	7.71639364070334e-10	IGLV1-40	c29
2.32905384478856e-14	0.180968426569074	0.075	0.033	7.81118078465186e-10	HECTD3	c29
2.43441500233725e-14	0.569922996775541	0.061	0.025	8.16454103483865e-10	AURKA	c29
2.48847170223012e-14	0.249098798742975	0.64	0.476	8.34583639493939e-10	TUBA1B	c29
2.83621172927167e-14	0.318031764562637	0.076	0.034	9.51208689763134e-10	VPS52	c29
2.8565715439365e-14	0.932723760692874	0.036	0.011	9.58036964405423e-10	CIT	c29
2.97828981869811e-14	0.112986654022551	0.144	0.08	9.98858839394973e-10	SIL1	c29
3.02009010891766e-14	0.128911616178398	0.1	0.05	1.01287782072881e-09	SLC2A6	c29
3.04259226836018e-14	0.439329477941991	0.104	0.053	1.02042459496264e-09	PTCH2	c29
3.14623258135655e-14	1.47141459031247	0.019	0.004	1.05518348313536e-09	AP001059.3	c29
3.24305249236178e-14	0.125955427823989	0.05	0.019	1.08765494488829e-09	CACTIN	c29
3.28960483132638e-14	1.19920645108646	0.022	0.005	1.10326766833024e-09	MORN1	c29
3.52973152321737e-14	0.437276114852803	0.059	0.024	1.18380135825664e-09	PAN2	c29
3.81247869058025e-14	3.3410612693655	0.01	0.001	1.2786291032468e-09	LINC00525	c29
3.99430387223218e-14	0.660818162415996	0.017	0.004	1.33960963266923e-09	TMC3-AS1	c29
4.44835127989995e-14	0.400660265713074	0.076	0.035	1.49188805225284e-09	CHST15	c29
4.6699924060931e-14	2.17184779798621	0.014	0.002	1.5662220531555e-09	C1orf115	c29
4.73046053536502e-14	1.60679615345999	0.021	0.005	1.58650185435072e-09	IGKV2-28	c29
5.27577358587077e-14	0.482089839088823	0.048	0.018	1.76938894522934e-09	PAXIP1	c29
5.48263074747302e-14	0.40881473499144	0.037	0.012	1.8387647000875e-09	POLE2	c29
5.52804459557055e-14	0.493449985760573	0.042	0.015	1.85399559646245e-09	TXNDC16	c29
5.83617574692479e-14	0.63342912214254	0.03	0.009	1.95733662200364e-09	KYAT1	c29
6.04735520298514e-14	0.131865166601238	0.057	0.023	2.02816198797716e-09	BTRC	c29
6.15994314788423e-14	0.19381274463239	0.072	0.032	2.06592173293741e-09	NHLRC2	c29
6.35516533195686e-14	0.900178597995068	0.033	0.01	2.13139534903169e-09	NEK2	c29
6.82328737682063e-14	0.655141537919448	0.031	0.009	2.2883941204381e-09	SGMS1-AS1	c29
6.86277026902735e-14	1.67386232240819	0.022	0.006	2.30163589282639e-09	FP565260.3	c29
6.97100280076593e-14	0.107817393390814	0.082	0.039	2.33793491932088e-09	LYRM7	c29
7.34313962261037e-14	0.110057926647027	0.866	0.662	2.46274216663107e-09	COX7A2	c29
7.43821684341822e-14	0.878172795835939	0.034	0.011	2.4946291649456e-09	ZNF532	c29
7.50808987336457e-14	1.00523894250816	0.035	0.011	2.51806318172901e-09	GSTA4	c29
7.54556659773904e-14	1.22475051128328	0.028	0.008	2.53063212554972e-09	ALDH4A1	c29
7.78998933811807e-14	0.565623793870516	0.048	0.018	2.61260662421804e-09	PHF7	c29
8.47022320456733e-14	0.134644026734684	0.065	0.028	2.84074345834779e-09	CBR4	c29
9.58898849705354e-14	0.490040638011304	0.077	0.036	3.21595496214182e-09	MFSD2A	c29
9.84493846787567e-14	0.183066503580438	0.08	0.037	3.30179546335614e-09	WDYHV1	c29
9.98825562737508e-14	0.214533372456849	0.054	0.022	3.34986117230906e-09	CEP57L1	c29
1.03064914783476e-13	0.277107604769254	0.066	0.029	3.45659111200823e-09	GTF2H4	c29
1.03559107161483e-13	0.955337881016857	0.016	0.003	3.47316533598182e-09	BX088651.4	c29
1.03830185598778e-13	1.80336104101996	0.01	0.001	3.48225676461183e-09	NPTX2	c29
1.05013330698503e-13	0.226259879735451	0.067	0.029	3.52193708496641e-09	ZNF490	c29
1.06463100416265e-13	0.602628742583083	0.053	0.021	3.57055946176069e-09	TMEM268	c29
1.14484260745046e-13	1.92095464590826	0.013	0.002	3.83957313686736e-09	ZNF695	c29
1.15941005254044e-13	1.23436033903562	0.014	0.003	3.88842943421013e-09	LINC01670	c29
1.17703673865448e-13	2.48774095379749	0.011	0.002	3.9475458140994e-09	CXXC5-AS1	c29
1.18100436881522e-13	0.566006639189746	0.042	0.015	3.96085245213249e-09	ZNF771	c29
1.2198210678565e-13	1.25425053777344	0.02	0.005	4.09103589737713e-09	IGHV3-15	c29
1.22286877169879e-13	0.653178685557901	0.031	0.01	4.10125728652341e-09	ASPHD2	c29
1.23451715328467e-13	0.682923734490964	0.036	0.012	4.14032362868612e-09	FICD	c29
1.34595636991992e-13	0.624524873142834	0.027	0.008	4.51406847343744e-09	C5orf34	c29
1.35538194137627e-13	2.16580874141021	0.016	0.003	4.54567995498773e-09	SCNN1B	c29
1.36191663020961e-13	2.09850312240779	0.013	0.002	4.56759599439697e-09	AP000251.1	c29
1.36758158867123e-13	0.41769916414068	0.05	0.019	4.58659513208557e-09	ZNF614	c29
1.40384236816293e-13	0.4783694697493	0.047	0.018	4.70820653434484e-09	BMF	c29
1.41485530965843e-13	0.100133424724409	0.109	0.057	4.74514173753244e-09	SLC5A6	c29
1.59413274653244e-13	0.10837318421157	0.082	0.039	5.34640240532049e-09	PPIL1	c29
1.8411935094995e-13	0.259900842855849	0.103	0.053	6.17499479215942e-09	LINC01480	c29
1.85862564312427e-13	0.524245568542804	0.029	0.009	6.23345868191016e-09	ZKSCAN4	c29
1.94740465649374e-13	0.322970168828805	0.066	0.029	6.53120573694871e-09	ACOX3	c29
2.21087026070726e-13	0.710954242677028	0.032	0.01	7.41481668036001e-09	AC068338.2	c29
2.21549785590994e-13	0.183858892853821	0.066	0.029	7.43033670915076e-09	SKP2	c29
2.32080983792352e-13	0.716544074775848	0.025	0.007	7.78353203442792e-09	AC024592.3	c29
2.32650315494296e-13	0.345438653317208	0.064	0.028	7.80262628104771e-09	NUP35	c29
2.33414132301204e-13	0.399324492462462	0.085	0.041	7.82824316911779e-09	SEMA7A	c29
2.45139996554687e-13	0.139178526609001	0.061	0.026	8.2215052044511e-09	ZNF627	c29
2.46013947081759e-13	0.199391819725238	0.071	0.032	8.25081575722803e-09	NBPF11	c29
2.80812345382521e-13	2.3238263531628	0.082	0.04	9.417884439439e-09	IGLV2-14	c29
2.81584424906949e-13	0.20255969257717	0.103	0.053	9.44377844252925e-09	UBXN6	c29
2.83477564039264e-13	1.46586248970135	0.031	0.01	9.50727054274885e-09	IGHV2-5	c29
3.07071378056665e-13	0.96054468795311	0.023	0.006	1.02985598772644e-08	RGS5.1	c29
3.39735315312364e-13	0.416349945448697	0.02	0.005	1.13940430049461e-08	AC233755.1	c29
3.40622868917286e-13	1.61576773843018	0.014	0.003	1.14238097777479e-08	GNRH1	c29
3.43862030933849e-13	0.439400498752594	0.047	0.018	1.15324447934594e-08	FDX2	c29
3.57953662276346e-13	2.2466189821063	0.013	0.002	1.20050499254241e-08	PHYHD1	c29
3.59224107740316e-13	0.267913666393155	0.064	0.028	1.20476581253947e-08	KMT5A	c29
3.75524690641362e-13	1.30495724230012	0.027	0.008	1.259434707473e-08	ESPL1	c29
4.15674721642865e-13	0.299213511068686	0.053	0.022	1.39408988144584e-08	SPDL1	c29
4.56278038307945e-13	0.334822383856848	0.088	0.044	1.53026528487719e-08	ELF4	c29
4.61205828726161e-13	0.348022543481953	0.049	0.019	1.5467921083818e-08	AL021453.1	c29
4.71064988188284e-13	0.206133867902978	0.079	0.037	1.57985775738587e-08	TCAIM	c29
4.72324962798053e-13	0.517864519344037	0.07	0.032	1.58408346023211e-08	LINC01678	c29
4.76070156866144e-13	0.892119048996826	0.043	0.016	1.59664409209767e-08	ZNF93	c29
4.93363556527818e-13	0.261101682687853	0.049	0.019	1.65464269588299e-08	TTI2	c29
4.93915546035745e-13	0.45213467821289	0.06	0.026	1.65649395829468e-08	ST20-MTHFS	c29
5.07503595905191e-13	1.18726478519786	0.017	0.004	1.70206555994683e-08	PRSS16	c29
5.08680951068602e-13	1.04734695980378	0.018	0.004	1.70601417369388e-08	EME1	c29
5.11906494532443e-13	0.362546748747131	0.042	0.016	1.71683200136291e-08	TMTC4	c29
5.38785104299791e-13	0.35463900243	0.048	0.019	1.80697748280064e-08	ZCCHC3	c29
5.42283919145986e-13	1.73971500370362	0.014	0.003	1.81871180803181e-08	Z95115.1	c29
5.67122141229383e-13	0.186026378031046	0.077	0.036	1.9020142372551e-08	RRP36	c29
5.67264465602292e-13	0.370252198895032	0.045	0.017	1.90249156473697e-08	DUS4L	c29
5.68460531619336e-13	0.139327738941131	0.062	0.027	1.90650293094493e-08	AP002748.3	c29
5.84631719438005e-13	0.224025733938904	0.089	0.044	1.96073786065118e-08	RBMXL1	c29
6.62586533128021e-13	0.360234212642317	0.033	0.011	2.22218271480476e-08	FKRP	c29
6.7086185075119e-13	1.44129974198226	0.016	0.003	2.24993647504934e-08	CLEC20A	c29
6.9397681635582e-13	0.224890855679537	0.043	0.016	2.32745944669415e-08	PSTK	c29
7.1482856736293e-13	0.4789988188213	0.049	0.02	2.39739204922179e-08	CCDC125	c29
7.20646279358117e-13	0.716322677627771	0.021	0.005	2.41690349171125e-08	RASSF1-AS1	c29
7.28467959274832e-13	1.61997600483502	0.011	0.002	2.44313584181593e-08	AL691447.2	c29
7.59632547198447e-13	0.631132125324567	0.024	0.007	2.54765563679415e-08	MAP3K9	c29
7.89639757772982e-13	0.19147845731388	0.054	0.022	2.64829381961903e-08	RBM41	c29
7.96494074942197e-13	0.464140167528559	0.06	0.026	2.67128182854114e-08	SORD	c29
8.08801122150397e-13	0.666011837645168	0.023	0.006	2.712557203468e-08	PTCH1	c29
8.14108821020046e-13	0.165150516565475	0.048	0.019	2.73035816393703e-08	AP4S1	c29
8.28530133642476e-13	0.836887539594068	0.033	0.011	2.77872436221014e-08	GPAT2	c29
8.63123894722808e-13	0.157941761978239	0.07	0.032	2.89474491812135e-08	RAB11FIP2	c29
9.34771700190413e-13	1.51104506014442	0.012	0.002	3.13503732809861e-08	AC011416.3	c29
1.03624781647725e-12	0.712698932688596	0.029	0.009	3.47536792690139e-08	PKD2L2	c29
1.04976670790012e-12	0.470511993998314	0.046	0.018	3.52070758495544e-08	BCDIN3D	c29
1.09844513120933e-12	0.66105688349117	0.03	0.009	3.68396528104985e-08	FBXW9	c29
1.12274653869186e-12	0.327775833261539	0.045	0.017	3.76546734146478e-08	SUV39H2	c29
1.17632313327498e-12	0.17444678213885	0.067	0.03	3.94515252437761e-08	ZDBF2	c29
1.20485468554711e-12	0.246277602417371	0.087	0.043	4.04084164438788e-08	PITRM1	c29
1.21970727482733e-12	0.88151484072419	0.022	0.006	4.09065425831589e-08	AC231981.1	c29
1.25016237865836e-12	3.82991273359451	0.011	0.002	4.1927945855444e-08	IGLV1-36	c29
1.25179444964498e-12	0.341862703635404	0.066	0.03	4.19826822521934e-08	TBL2	c29
1.27224616255981e-12	0.956419802485413	0.022	0.006	4.2668591799931e-08	AC026304.1	c29
