p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.260863966957997	0.192790021506286	0.043	0.052	1	MRPL30	c16
0.176788288929685	-0.192789798243136	0.017	0.025	1	ZNF28	c16
0.325483209192005	-0.192787277340226	0.02	0.025	1	AC105446.1	c16
0.132665098473506	-0.192732116712292	0.037	0.048	1	ZNF138	c16
0.00094288011535671	-0.192691669787031	0.112	0.159	1	USP1	c16
0.0214949801926786	-0.192522569184758	0.101	0.131	1	RHOT2	c16
0.215001126022625	-0.192436473921652	0.018	0.025	1	CD80	c16
0.00652788045125028	-0.192408168994773	0.169	0.211	1	ABLIM1	c16
0.00256909059044075	-0.192336613077765	0.26	0.318	1	POLD4	c16
0.6117320835846	0.192158070283358	0.248	0.247	1	IDI1	c16
0.0313911231453361	-0.192156294431498	0.127	0.155	1	CTNNB1	c16
0.655884171464425	0.192091131677435	0.02	0.022	1	SCML1	c16
0.321922813955709	0.192088083892296	0.007	0.011	1	MORC2	c16
8.63224096498659e-05	-0.192032064190254	0.328	0.411	1	CD247	c16
0.00208667635349316	-0.191965754836711	0.115	0.159	1	TROVE2	c16
0.0502825799604681	-0.191884152715457	0.026	0.039	1	PPP2R1B	c16
0.194896612782782	0.191837062193179	0.094	0.112	1	SIRT7	c16
0.0117920744277408	-0.19177569229859	0.065	0.092	1	RAB35	c16
0.0282695497707861	-0.191767390593706	0.158	0.192	1	CASP1	c16
0.377440047398504	-0.1917503019702	0.009	0.012	1	ZNF597	c16
0.316803558494469	0.191678292644044	0.033	0.04	1	FAM193A	c16
0.865572937914711	0.191649149546036	0.021	0.02	1	PLCD1	c16
0.0155649390853058	-0.19154928420436	0.114	0.147	1	RGL4	c16
0.0138077185592614	-0.19152924986965	0.144	0.18	1	UBE2S	c16
0.0153979570961275	-0.191517764355103	0.09	0.121	1	SF3A3	c16
0.339843078299264	0.191504589748306	0.06	0.07	1	LTN1	c16
0.379097009924825	-0.191436765457776	0.037	0.043	1	TUBGCP6	c16
0.62860206509727	0.191431897577981	0.034	0.038	1	TSPAN3	c16
0.175291820322131	-0.191401218410552	0.021	0.029	1	RIPK3	c16
0.699764973788652	0.191362754468051	0.02	0.022	1	KIAA1671	c16
0.758768079039679	0.191351650598975	0.054	0.057	1	VAMP3	c16
0.576358829553094	0.191340742509506	0.059	0.065	1	AKAP8L	c16
0.71510307687634	0.19129703363055	0.293	0.317	1	HNRNPUL1	c16
0.0172519673780729	-0.191181603542841	0.054	0.077	1	HMCES	c16
0.674377322365895	0.191157581154341	0.108	0.114	1	UROS	c16
0.353830784488954	0.191149705276023	0.01	0.014	1	PIK3C2B	c16
0.496281601862261	0.191113130591419	0.055	0.062	1	SLC35A4	c16
0.00340231755362734	-0.191105968740723	0.144	0.19	1	SF3B4	c16
0.0321609743958615	-0.191077979820229	0.081	0.106	1	RBM7	c16
0.288748784847902	0.191077656574041	0.132	0.152	1	PPP2R2A	c16
0.20634285802797	-0.190990202608924	0.034	0.044	1	RNF20	c16
0.892026784096138	0.190966015176692	0.016	0.015	1	F8	c16
0.0921589235774478	-0.190910743884002	0.053	0.068	1	CREBL2	c16
0.316735652776798	-0.190907915708138	0.053	0.061	1	ATP10D	c16
0.302802822450479	-0.190902051518381	0.01	0.014	1	AC008040.5	c16
0.0191488045627786	-0.190893962295702	0.068	0.094	1	RRP1B	c16
0.0860763419738837	-0.190824702636665	0.048	0.063	1	XPNPEP1	c16
0.0858567410268045	-0.190789052330028	0.021	0.032	1	E2F6	c16
0.125652070740663	0.190677234361143	0.298	0.283	1	PARP8	c16
0.0124668645187278	0.190613193644765	0.609	0.618	1	PPP1R15A	c16
0.188482522136869	-0.190593380401328	0.045	0.056	1	HIST1H2BK	c16
0.011917659447515	-0.190522583087784	0.034	0.055	1	NUP133	c16
0.306481003645218	-0.190451618396406	0.01	0.014	1	ZNF41	c16
0.891724999488433	0.19043082656366	0.109	0.112	1	ATP11B	c16
0.301177648337193	-0.190329735196509	0.059	0.068	1	MINK1	c16
0.36521609955199	-0.190298865054864	0.012	0.016	1	PSTK	c16
0.370663342624199	0.190153331550944	0.075	0.085	1	CBWD2	c16
0.490803865027279	-0.190068705766645	0.016	0.019	1	TPTEP2-CSNK1E	c16
0.0190462753929639	-0.189859144978657	0.057	0.081	1	RANBP9	c16
0.0289379828175252	-0.189750948215952	0.064	0.086	1	FAM120AOS	c16
0.59786687530681	0.189741719366699	0.016	0.014	1	AGER	c16
0.0847220519675941	0.189685364343561	0.683	0.687	1	JUN	c16
0.786246061232863	0.18967306045205	0.013	0.015	1	EARS2	c16
0.00434819373205131	-0.189429032265455	0.34	0.402	1	PAIP2	c16
0.754948935566123	0.189402155165734	0.112	0.119	1	ADD1	c16
0.424311412965819	0.189380024324707	0.016	0.02	1	BCDIN3D	c16
0.260912017117108	-0.189303259034509	0.017	0.023	1	MTHFD1L	c16
0.0011249060795422	-0.189206129696889	0.434	0.505	1	C9orf16	c16
0.00111496884816368	-0.18912849762889	0.273	0.336	1	SPCS2	c16
0.000589828024633683	-0.189125375801251	0.435	0.509	1	HIGD2A	c16
0.858486130430087	0.189075047846916	0.026	0.027	1	RAB11FIP2	c16
0.000268113086554248	-0.189011160688525	0.483	0.565	1	CD44	c16
0.344495868315957	0.188810365646138	0.033	0.028	1	LINC02084	c16
0.298531247780682	0.188664042531043	0.012	0.017	1	MBNL1-AS1	c16
0.102148472306707	-0.188567634681615	0.015	0.024	1	ZNF383	c16
0.240222743982864	0.188556598655159	0.02	0.026	1	URGCP	c16
0.411169114182641	0.188542255328697	0.029	0.035	1	TATDN3	c16
0.221250829387644	-0.188525190312693	0.013	0.019	1	ZNF740	c16
0.0122712135167243	-0.188449152436006	0.072	0.1	1	GIMAP2	c16
0.00702485026813205	-0.188409267798014	0.046	0.072	1	TAF2	c16
0.00276461862415974	-0.188351602721087	0.196	0.245	1	CCDC12	c16
0.350541609362749	0.188340225399701	0.051	0.06	1	ZMYND8	c16
0.184953171911012	-0.188308646132131	0.021	0.029	1	REPIN1	c16
0.548955471610283	0.188277842033926	0.235	0.256	1	CAST	c16
0.105864204810159	-0.188260038085929	0.035	0.048	1	WDR44	c16
0.00114645144949954	-0.188113100997624	0.213	0.269	1	SLTM	c16
0.00431549749656144	-0.187875735256402	0.048	0.076	1	CCDC14	c16
0.979699450623156	0.187874046264111	0.044	0.045	1	PTRH2	c16
0.000806352152778557	-0.187859349675017	0.186	0.245	1	CYFIP2	c16
0.0881157850075853	-0.187814415801254	0.037	0.05	1	AKAP7	c16
0.0354752802061356	-0.187799681161063	0.037	0.054	1	COPG1	c16
0.000474997065302717	-0.187769754656876	0.136	0.19	1	CHMP2A	c16
0.0702012232507312	-0.187671710305858	0.045	0.061	1	PDRG1	c16
0.142239365055862	0.187560908207606	0.06	0.075	1	IFIH1	c16
0.000747840902730317	-0.187551283898127	0.082	0.123	1	MTF2	c16
0.0042411362209042	-0.187467369237631	0.111	0.151	1	PSMC1	c16
0.503268864360523	0.18743894975644	0.04	0.046	1	GDAP2	c16
0.00203443618553829	-0.187393393748914	0.182	0.235	1	IMP3	c16
0.795415843877136	0.187388938331785	0.07	0.073	1	TLE3	c16
0.0344324003789434	-0.187265191768997	0.029	0.045	1	CYREN	c16
0.0159506340067997	-0.187258759611961	0.066	0.092	1	HEXA	c16
0.0142222292060398	-0.187199188181475	0.067	0.094	1	POLDIP3	c16
0.000741746856948219	0.187119549429827	0.818	0.818	1	OAZ1	c16
0.485345456122516	0.187067683319608	0.122	0.135	1	VPS4B	c16
0.355071685498906	0.187059877443962	0.027	0.033	1	METTL2A	c16
0.716254819864892	0.187022430667744	0.022	0.02	1	PI4K2A	c16
0.253870483900641	-0.186981224770687	0.011	0.016	1	MIR762HG	c16
0.959508525525414	0.18690577713463	0.012	0.012	1	ZNF513	c16
0.0754855714983533	-0.186734838581197	0.068	0.087	1	GINM1	c16
0.0160255712824722	-0.186708974982165	0.046	0.069	1	TEX30	c16
0.0135055857829456	-0.186659012640578	0.16	0.199	1	RCN2	c16
0.460428951765628	0.1866406039377	0.048	0.054	1	DIABLO.1	c16
0.0867811379340449	-0.186638408622553	0.022	0.033	1	ODR4	c16
0.180702034544741	0.186604032392325	0.094	0.113	1	GPATCH8	c16
0.285262468982696	-0.186601177886729	0.01	0.014	1	LRP8	c16
0.0804000648437256	-0.1865725263974	0.16	0.187	1	POLR2A	c16
0.216472308826145	0.186555961971632	0.093	0.109	1	PBRM1	c16
0.19904986275281	-0.186397772947737	0.013	0.02	1	CEP85	c16
0.92704829488977	0.186389389155999	0.046	0.046	1	RAB37	c16
0.57831556890401	0.186353471643751	0.039	0.043	1	BAZ2B	c16
0.645542761251934	0.186312712852407	0.009	0.01	1	AL080276.2	c16
0.108730296928399	-0.186278349867083	0.022	0.032	1	DLAT	c16
0.116910052571532	0.186234570300222	0.147	0.176	1	TMEM165	c16
0.0330352135076207	-0.186183107784419	0.103	0.13	1	CRELD2	c16
0.432526405132989	0.18616656490954	0.065	0.073	1	FBXO28	c16
0.00184694690248017	-0.186164033324747	0.103	0.144	1	MSI2	c16
0.000711431429559587	-0.186128306079969	0.16	0.214	1	PNN	c16
0.101110433870975	-0.186100902929829	0.035	0.048	1	OMA1	c16
0.117156008931313	-0.186029041768839	0.032	0.043	1	ESS2	c16
0.0213192611587615	-0.185953341820764	0.066	0.091	1	VPS26C	c16
0.833283059261612	-0.185912268773477	0.012	0.013	1	APTR	c16
0.0836942294361149	-0.185807570261021	0.081	0.1	1	PKN2	c16
0.358425206333918	-0.185651133789642	0.012	0.016	1	PDIK1L	c16
0.0164570810596644	-0.185607679590999	0.076	0.103	1	NGLY1	c16
0.360756218159771	0.185568121593911	0.015	0.011	1	LINC00996	c16
0.999594604066968	0.185475935414944	0.016	0.016	1	ZFHX3	c16
0.833735349984477	0.185461763771485	0.015	0.016	1	OPN3	c16
0.000190320720493638	-0.185339304371388	0.37	0.444	1	YWHAQ	c16
0.000271472322432717	-0.185295204608654	0.61	0.678	1	COX6A1	c16
0.293241537715996	-0.185282418917729	0.009	0.013	1	ZFP82	c16
0.247371582280969	-0.185235377135247	0.023	0.03	1	TMEM260	c16
0.0050438132193075	-0.18522568408058	0.325	0.383	1	UXT	c16
0.0719523779962407	-0.185167704495061	0.013	0.023	1	GFOD2	c16
0.0622874253665041	-0.185142209060149	0.038	0.053	1	SWI5	c16
0.870355668466811	0.18510683487566	0.027	0.028	1	AC087623.3	c16
0.99075506724477	0.185101700061529	0.049	0.049	1	PDZD8	c16
0.00772863970038189	-0.185061889145588	0.214	0.263	1	DCTN3	c16
0.0401429870995093	-0.185011674096866	0.056	0.076	1	CERS5	c16
0.249089399343366	-0.185006525755507	0.024	0.032	1	ATG10	c16
0.00783726723688063	-0.184937136492686	0.128	0.167	1	PRKDC	c16
0.0261443421793387	-0.184928427876059	0.057	0.08	1	EEF1AKMT2	c16
0.60567345001318	0.184912873729774	0.051	0.056	1	ARHGEF2	c16
0.0381358325197519	-0.184803670331481	0.064	0.085	1	UTP18	c16
0.000143454582693835	-0.184779302066116	0.575	0.649	1	PSME1	c16
0.17935896446601	-0.184774053354174	0.076	0.09	1	AKT2	c16
0.000254675417372766	-0.184697195320684	0.691	0.744	1	EEF1B2	c16
0.00852122101291382	-0.184669366258883	0.188	0.234	1	LAMP1	c16
0.6563449520573	0.184668458993053	0.018	0.016	1	SOCS5	c16
0.620180450853323	0.18461559137935	0.125	0.134	1	EFCAB14	c16
0.231757304043065	-0.184609371395565	0.017	0.024	1	GTSF1	c16
0.000317166608660387	-0.184606002682011	0.577	0.648	1	RPL7	c16
0.597645758337643	0.184574164244379	0.221	0.237	1	TCIRG1	c16
0.865062084824715	0.18456418731344	0.111	0.115	1	SNX2	c16
0.00163637424901226	-0.1845317337776	0.183	0.238	1	PTBP1	c16
0.00318243826540759	-0.184511131808963	0.087	0.123	1	NUMA1	c16
0.756817285161276	0.184385166510346	0.081	0.085	1	ANKRD49	c16
0.311776435742771	-0.184369709916843	0.081	0.091	1	PRMT9	c16
0.824420290293394	0.184295896624886	0.02	0.019	1	MAFG	c16
0.433548043652726	0.184220727741394	0.2	0.195	1	ZC3H12A	c16
0.00783062725442991	-0.18420547667989	0.133	0.172	1	FAM133B	c16
0.121939711685011	0.184198111379372	0.235	0.216	1	ZEB2	c16
0.00179060858446958	-0.18419698537809	0.252	0.315	1	VDAC1	c16
0.57557494568018	-0.184158152468386	0.037	0.033	1	ID1	c16
0.858424442729458	0.184106154192316	0.269	0.28	1	ARF4	c16
0.0253422133018163	-0.184050671760941	0.111	0.141	1	RBM6	c16
3.10173457498453e-05	-0.18398248379048	0.59	0.666	1	MYL12B	c16
0.000634605654532739	-0.183924037857633	0.345	0.415	1	SRSF10	c16
0.0760358263424021	-0.183903227492826	0.094	0.077	1	XCL1	c16
0.0847155387944208	-0.18389435359319	0.01	0.018	1	COX18	c16
0.939586952849279	0.183865971910247	0.144	0.149	1	PLEKHA2	c16
0.135095152787198	-0.183839826495331	0.04	0.052	1	THUMPD2	c16
0.668200662575978	0.183819602729798	0.039	0.043	1	DYRK4	c16
0.759597263335825	0.183819463138812	0.181	0.193	1	DIAPH1	c16
0.0120351535465641	-0.183810363395736	0.068	0.096	1	MTHFS	c16
0.0457913382749696	-0.183758916368991	0.04	0.057	1	AKT1	c16
0.449530666520866	-0.183674448989233	0.022	0.026	1	CAPRIN2	c16
0.300582899246325	-0.183563674938552	0.028	0.035	1	PRIMPOL	c16
0.470872514386069	0.18352608661896	0.127	0.14	1	GOLT1B	c16
0.436934097202201	0.183489813212923	0.022	0.027	1	TAF13	c16
0.707218228344574	0.183460483457257	0.013	0.012	1	ZNF558	c16
0.189435517261461	0.18342405747789	0.072	0.087	1	CBWD1	c16
0.5801988628248	0.18338406346228	0.024	0.022	1	AC010422.3	c16
0.158571142103552	0.183346603977925	0.093	0.112	1	TOP2B	c16
0.014405051705169	-0.18332220496381	0.134	0.169	1	LMAN1	c16
0.461774696243377	-0.183311135889497	0.027	0.032	1	GLI4	c16
0.847007362927555	0.183282376196768	0.117	0.122	1	LAMTOR3	c16
0.517806213395761	0.183234256392747	0.046	0.042	1	WDR47	c16
0.58096850821313	-0.18322772321796	0.029	0.033	1	TMEM184B	c16
0.436383583614317	0.183151223518543	0.048	0.054	1	NCSTN	c16
0.0569897746000184	0.18310251467898	0.055	0.074	1	NUP62	c16
0.0215073525553191	-0.183009909738763	0.109	0.139	1	FLOT2	c16
0.682175482119913	0.182940751483764	0.049	0.053	1	TMEM128	c16
0.260995609619422	0.182877259689429	0.007	0.012	1	BATF3	c16
0.334932626038669	0.182862732301819	0.07	0.08	1	AP3M2	c16
0.00490579906751572	-0.182779853506759	0.125	0.166	1	ETFA	c16
0.560707566705041	0.182729770557963	0.258	0.256	1	MAP3K8	c16
0.0351481250635826	-0.182524600611857	0.031	0.047	1	RNF219	c16
0.974433030247443	0.182491713679366	0.115	0.118	1	TTC14	c16
0.00371917708010352	-0.182485341868472	0.243	0.298	1	TRIM22	c16
0.746045332523765	0.18247516666138	0.072	0.076	1	USP25	c16
0.0173737824290126	-0.182468410534074	0.187	0.226	1	TMEM243	c16
0.0451835003350614	-0.182457036519197	0.046	0.064	1	ARHGEF9	c16
0.295712999780017	-0.182440220946306	0.015	0.02	1	AP002360.1	c16
0.00659769068893674	-0.182367432357049	0.105	0.142	1	TTC17	c16
0.60770252161451	-0.182314158673816	0.048	0.052	1	TMEM71	c16
0.933606255784551	0.182296159480016	0.043	0.044	1	ZDHHC4	c16
0.215596200303212	-0.182267678164011	0.031	0.039	1	ALKBH3	c16
0.228927646558061	0.182254498019565	0.082	0.097	1	ANKRD36C	c16
0.126132429358812	-0.182199764460051	0.034	0.046	1	SHISAL2A	c16
0.581861638109461	0.182170442699663	0.104	0.113	1	MARK3	c16
0.379929603952798	0.182158564657546	0.174	0.164	1	SNHG9	c16
0.161422662596947	0.182149863734364	0.093	0.112	1	GPR137B	c16
0.0904724494139996	-0.182025337708905	0.029	0.042	1	RIOX1	c16
0.940349019192193	0.181984716452402	0.021	0.02	1	SWSAP1	c16
0.330923176463956	-0.181966090304037	0.007	0.011	1	KIAA0895L	c16
0.543358348079344	0.181883929040914	0.046	0.052	1	RELL1	c16
0.0259028302701292	-0.181722522297885	0.1	0.128	1	COPB2	c16
0.395731184031438	0.181691965291104	0.045	0.053	1	ZBTB2	c16
0.189563457276193	0.181620676486748	0.028	0.037	1	CORO1C	c16
0.000309589580677386	0.181556388846957	0.72	0.693	1	HCST	c16
0.0600099627992717	-0.181485076419463	0.077	0.098	1	ATAD1	c16
0.0250106459362847	-0.181476154292159	0.021	0.036	1	ALDH18A1	c16
0.0169501463566386	-0.181430790559578	0.097	0.126	1	PLSCR3	c16
0.293817403018334	-0.181403565242946	0.021	0.027	1	LINC02328	c16
0.869455859143664	0.181323304002799	0.034	0.036	1	ABHD17B	c16
0.175425539634842	0.181291206119783	0.073	0.089	1	C20orf27	c16
0.00797837929869609	-0.181139505258338	0.147	0.189	1	PHF5A	c16
0.0914297508256374	-0.18108081685878	0.037	0.05	1	C12orf29	c16
0.110237384319556	0.180988598600508	0.048	0.062	1	RDH11	c16
0.201213928471899	-0.180924246467875	0.037	0.047	1	ZBED5	c16
0.776786621434877	0.180910283210964	0.024	0.026	1	MGAT4B	c16
0.0184250956627838	-0.180891226650872	0.147	0.182	1	DBNL	c16
0.00144977512601127	-0.180812070574428	0.144	0.194	1	SH3BP1	c16
0.013225274691526	-0.180684557194496	0.064	0.09	1	CYB5A	c16
0.941689910103223	0.180684002932543	0.033	0.034	1	ZNHIT6	c16
0.772597101322866	-0.180598969917867	0.009	0.01	1	IGLC2	c16
0.0077169322561791	-0.180532319411244	0.079	0.111	1	ARHGAP25	c16
0.524275497425613	0.180489338284052	0.312	0.317	1	FLNA	c16
0.811015992991018	0.180401003114405	0.01	0.009	1	C3orf18	c16
0.80584585960205	0.180241393794383	0.043	0.045	1	GAB3	c16
0.866579645565585	0.18023345744199	0.024	0.025	1	KBTBD8	c16
0.0210424662898747	-0.180230647187703	0.34	0.386	1	ATP5F1B	c16
0.134063191604609	-0.180192761022751	0.055	0.069	1	ACOT8	c16
0.0015178727740472	-0.180001315292772	0.01	0.028	1	FANCD2	c16
0.62868690454674	-0.17999254955302	0.022	0.025	1	TCP11L2	c16
0.992510858279878	0.179897699360908	0.218	0.228	1	TMX4	c16
0.00307971560425296	-0.179891909286927	0.077	0.112	1	CSNK2A1	c16
0.90518925199717	0.179752399857579	0.061	0.063	1	NPRL2	c16
0.15949800462079	0.179369474599024	0.049	0.062	1	APC	c16
0.00935572553386222	-0.179168730403857	0.087	0.118	1	NUP50	c16
0.0023237122182707	-0.178956546711676	0.06	0.093	1	SLC35B1	c16
0.832887162242009	0.1788399699015	0.013	0.014	1	ZNF337	c16
0.741171482106433	0.178835446900102	0.024	0.026	1	USP19	c16
0.0176370049607432	-0.178477162844373	0.049	0.072	1	AGAP2	c16
0.100801277813664	-0.178473216249946	0.087	0.106	1	PEF1	c16
0.414564512515459	0.178458934845567	0.109	0.122	1	API5	c16
0.0607264257021395	-0.178439158481597	0.007	0.016	1	AZIN1-AS1	c16
0.712645601995963	0.178399422020162	0.1	0.107	1	CEP85L	c16
0.571818369104248	-0.178250014947293	0.024	0.028	1	RPGR	c16
0.00454380362256622	-0.178243841871719	0.076	0.109	1	TIFA	c16
0.00195849422295302	-0.178234186668248	0.166	0.22	1	TMC8	c16
0.0388832661292134	-0.178222821774311	0.05	0.069	1	RYBP	c16
0.512298432297976	-0.178212658135989	0.029	0.034	1	ZNF692	c16
0.0620199348302382	-0.178151278582066	0.029	0.043	1	DMAC2	c16
0.0765380270918466	-0.178079213060328	0.006	0.013	1	TMPRSS3	c16
0.676455976855877	0.178050501915827	0.071	0.076	1	MMGT1	c16
0.359228261380456	0.178012541894566	0.029	0.036	1	PDK1	c16
0.00350096798306265	-0.177973090186557	0.363	0.426	1	RABAC1	c16
0.122908277043038	-0.177797770225459	0.022	0.032	1	MTFMT	c16
0.000489885676025515	-0.177505877212317	0.308	0.384	1	PET100	c16
0.00185979627212174	-0.177428172659447	0.077	0.115	1	QRICH1	c16
0.0251527391513017	-0.17741626937768	0.093	0.121	1	MRPL21	c16
0.18922200182394	0.177349734717871	0.181	0.168	1	LYAR	c16
0.000433711904936141	-0.177231875694493	0.368	0.441	1	ARL6IP4	c16
0.168790027699209	-0.177175423135635	0.062	0.076	1	CLSTN3	c16
0.0204093322313968	-0.177130507002104	0.042	0.062	1	SLC4A1AP	c16
0.526401133431461	0.176829237412823	0.103	0.113	1	EIF2S1	c16
0.807005857515285	0.176766897234995	0.038	0.036	1	HEATR5B	c16
0.323434180809036	0.176659996023278	0.056	0.066	1	CNPY2	c16
0.00106847259151176	-0.17656064282525	0.268	0.334	1	TERF2IP	c16
0.298853756600101	-0.176556316202836	0.082	0.093	1	BCL2L11	c16
0.0997792894282008	-0.176535489302419	0.13	0.152	1	SUPT3H	c16
0.00153519370556194	0.176457733036845	0.639	0.563	1	NKG7	c16
0.000281810815451456	-0.176399145569781	0.718	0.758	1	HINT1	c16
0.0037533645372989	-0.17629141355137	0.314	0.373	1	ICAM3	c16
0.873946120133452	0.176233232859271	0.042	0.043	1	CRYZ	c16
0.194382513534507	-0.176207994359082	0.031	0.04	1	RBM4B	c16
0.574524825715942	0.176077056170501	0.01	0.012	1	ZFP30	c16
0.0472749272172206	-0.176044054226798	0.067	0.088	1	SLC30A5	c16
0.0114453215661591	-0.175819019457314	0.089	0.121	1	ARF3	c16
0.286018652993827	-0.175757864450679	0.024	0.031	1	AKT1S1	c16
0.116425663726661	-0.175732772439788	0.005	0.011	1	METAP1D	c16
0.952780548638778	0.175662530499276	0.174	0.178	1	BAG1	c16
0.869554372432609	0.175637828851059	0.081	0.083	1	FNDC3A	c16
0.403043972929262	0.175593426496833	0.172	0.19	1	XRN1	c16
0.00327203066943307	-0.175459613879344	0.114	0.156	1	REXO2	c16
0.856647753065804	0.17526955993635	0.051	0.053	1	ORC4	c16
0.0288137699300465	-0.175254014462719	0.09	0.117	1	KPNA4	c16
0.880605249383505	0.175222457547861	0.054	0.056	1	ZNF91	c16
0.0323588197039078	-0.175064161580099	0.084	0.11	1	SBNO1	c16
0.140739813462059	0.175013467295145	0.023	0.017	1	CSF2	c16
0.00399058223756594	-0.17496365212264	0.024	0.046	1	MTOR	c16
0.117880600121598	-0.17492848804932	0.011	0.018	1	ZNF678	c16
0.00450198266675303	-0.174897034923293	0.16	0.205	1	M6PR	c16
0.422490775797996	0.174857707256515	0.275	0.271	1	SLC7A5	c16
0.00767691103105096	-0.174809550018052	0.05	0.076	1	NARS	c16
0.106245636161116	-0.174751397631494	0.034	0.046	1	ELMO2	c16
0.260691862646325	0.174670751138037	0.469	0.475	1	NME2	c16
0.341357459479491	0.174595717687821	0.132	0.149	1	HACD4	c16
0.204359881549122	-0.174525174028885	0.064	0.076	1	RIPK1	c16
0.0778501427445852	0.174522528174845	0.067	0.087	1	COL4A3BP	c16
0.00029839277382818	0.174478133328754	0.912	0.911	1	SERF2	c16
0.134775148555127	-0.174397899793613	0.05	0.064	1	SPIDR	c16
0.887163908534608	-0.174330655575805	0.013	0.014	1	CASP10	c16
0.00549175154552904	-0.174282223733951	0.211	0.262	1	GTF3C6	c16
0.110386277210464	-0.174271054545788	0.033	0.045	1	NAA35	c16
0.0109436153953625	-0.174238595370483	0.143	0.183	1	SRPRA	c16
0.0921912341039433	-0.174165186248582	0.161	0.187	1	AC243960.1	c16
0.119349824911486	-0.174067261616484	0.066	0.082	1	PPA2	c16
0.000648313346957887	-0.173996672633688	0.076	0.116	1	TFRC	c16
0.0729268516752907	-0.173954098806889	0.017	0.028	1	NACC1	c16
0.632562371136872	0.17389102675348	0.024	0.027	1	RABL3	c16
0.135009339789716	-0.173862483400246	0.51	0.473	1	CCL4	c16
0.0231642749236138	-0.173814464710567	0.105	0.135	1	OAS1	c16
0.14343758325187	0.17378210469313	0.031	0.041	1	LYPLAL1	c16
0.0218922795631606	-0.173525431512371	0.191	0.231	1	ATP1A1	c16
0.000552574995725155	-0.173498942029847	0.311	0.385	1	TBCA	c16
0.11082178912168	0.173475472437463	0.06	0.076	1	JADE1	c16
0.372859483910885	-0.17341380716676	0.011	0.015	1	DMTN	c16
0.0618218568046534	-0.173393719672543	0.064	0.082	1	RCOR3	c16
0.85935612291232	-0.173280237099393	0.027	0.028	1	ZNF124	c16
0.452316174132613	0.173219722642059	0.028	0.033	1	MINDY3	c16
0.330591684096915	0.173176438905702	0.172	0.193	1	NIPBL	c16
0.00344719884925715	-0.173169953717112	0.136	0.179	1	SYNCRIP	c16
0.0205048129034172	-0.173148440964374	0.18	0.218	1	CNPY3	c16
0.261107025470815	-0.173115528265255	0.016	0.022	1	DHTKD1	c16
0.465761694324031	0.173030896705709	0.147	0.161	1	IQGAP2	c16
