p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.03188990448996e-29	0.329453133576589	0.161	0.072	6.81455236167844e-25	CHPT1	c28
2.03189504124742e-29	0.257228910495179	0.27	0.139	6.81456958933558e-25	RPIA	c28
2.07651879922537e-29	0.199555254545113	0.081	0.027	6.96422874884206e-25	HACD1	c28
2.11079845742777e-29	0.180226883280648	0.111	0.043	7.07919586652125e-25	GCFC2	c28
2.22756272324424e-29	2.94651366003206	0.017	0.002	7.47079986121652e-25	AL133215.2	c28
2.25643791698067e-29	0.49544257159368	0.633	0.443	7.56764148596979e-25	JTB	c28
2.29603958656615e-29	1.40666069809296	0.055	0.015	7.70045756542557e-25	FTCDNL1	c28
2.32450858325361e-29	0.466390041069934	0.119	0.048	7.79593688651596e-25	ABHD10	c28
2.45818118065255e-29	0.239117255310102	0.083	0.028	8.24424804367251e-25	HSF2	c28
2.48113969117839e-29	0.184430670947598	0.162	0.072	8.32124629627408e-25	SELENOI	c28
2.54021727191397e-29	0.349342922719432	0.158	0.07	8.51938068654506e-25	TMEM41B	c28
2.64652655656486e-29	2.01731371422322	0.046	0.011	8.87592076540724e-25	PIK3CD-AS2	c28
2.65879708015179e-29	0.3783867267936	0.166	0.075	8.91707364741306e-25	POLR2D	c28
3.26166117393314e-29	0.293379157014042	0.074	0.024	1.0938959245137e-24	ZMYM1	c28
3.48401745633999e-29	0.139610111667424	0.253	0.129	1.16846977450731e-24	SMARCC1	c28
3.49401227286982e-29	0.315817517937087	0.119	0.048	1.17182183607508e-24	TLK2	c28
3.54012550558342e-29	0.38053969738868	0.269	0.142	1.18728729206257e-24	UBA1	c28
3.62011013459047e-29	0.322873521915208	0.145	0.063	1.21411253693895e-24	GBA	c28
3.84849901158899e-29	0.318102758832833	0.531	0.33	1.29070959850672e-24	PYURF	c28
3.88480141551598e-29	0.677034042318329	0.043	0.01	1.30288469873575e-24	PTCD1	c28
4.14033501392696e-29	0.228409903079869	0.227	0.114	1.38858555697082e-24	NAGK	c28
4.443291446362e-29	0.92212734419792	0.22	0.113	1.49019108528089e-24	PLA2G16	c28
4.4837867908906e-29	0.472781496516784	0.167	0.076	1.50377241392889e-24	C12orf45	c28
4.51962045597659e-29	0.1700580614772	0.283	0.149	1.51579030852543e-24	TBPL1	c28
4.57560552396501e-29	0.172967499593216	0.372	0.208	1.53456658062739e-24	CLPP	c28
4.73101044160378e-29	1.94419959005231	0.042	0.01	1.58668628190508e-24	CLDN23	c28
5.14120837103662e-29	0.542445831790813	0.194	0.093	1.72425846347826e-24	C5orf15	c28
5.26165589550434e-29	0.960412450321748	0.064	0.019	1.76465415423424e-24	KIF14	c28
5.53445282414907e-29	0.815285271714666	0.024	0.004	1.85614478816311e-24	LINC00519	c28
5.82785626173863e-29	0.379417045937347	0.169	0.077	1.9545464330619e-24	BSCL2	c28
5.99988092053025e-29	0.477083252095885	0.38	0.22	2.01224006312743e-24	C7orf50	c28
6.01781376307656e-29	0.428657385476396	0.414	0.244	2.01825437986062e-24	CCT8	c28
6.22792777363642e-29	0.206252755185701	0.149	0.065	2.08872241672218e-24	MBD6	c28
6.38122488297822e-29	0.330916513245461	0.087	0.03	2.14013520125324e-24	DBR1	c28
6.57836697323825e-29	2.54374823349579	0.018	0.002	2.20625271548464e-24	AP000251.1	c28
6.64468014816291e-29	0.348922107130154	0.095	0.034	2.22849282809088e-24	AGO1	c28
6.74903512542927e-29	0.168496276055008	0.321	0.174	2.26349140036647e-24	DDA1	c28
6.8249604418925e-29	0.640460037153978	0.053	0.014	2.28895523300191e-24	TMTC2	c28
6.86829651985139e-29	1.18734745661629	0.079	0.026	2.30348928682776e-24	PNPO	c28
7.34888791228093e-29	1.03820404083353	0.05	0.013	2.46467002802078e-24	UBTD2	c28
7.37887682369772e-29	1.86883421622715	0.025	0.004	2.47472770913174e-24	ERCC6L	c28
7.45389074431123e-29	0.398467893984508	0.094	0.034	2.4998858778271e-24	CAMKK2	c28
7.46352586796678e-29	1.14531926069312	0.018	0.002	2.5031173055987e-24	AC016355.1	c28
7.54222380823457e-29	0.517011663579722	0.156	0.07	2.52951102080571e-24	STK38L	c28
8.04887726533352e-29	0.361659363453367	0.111	0.043	2.69943245724756e-24	TMEM184B	c28
8.31491430591215e-29	0.284033543291698	0.087	0.03	2.78865595991682e-24	FRAT2	c28
8.61760557606716e-29	1.15873537834742	0.044	0.011	2.8901725581014e-24	MAP3K10	c28
8.63566457667262e-29	0.31504452650032	0.374	0.214	2.89622918572446e-24	PSMF1	c28
8.75347887667915e-29	0.114332743566735	0.212	0.104	2.93574174566065e-24	LARP1	c28
9.69440216971754e-29	0.105598401786479	0.08	0.027	3.25130859967987e-24	PIK3R3	c28
1.0026370500884e-28	0.13451934964762	0.235	0.118	3.36264413858648e-24	DNM1L	c28
1.0066865429148e-28	0.132106067836916	0.296	0.158	3.37622532762765e-24	C6orf48	c28
1.01781431488118e-28	0.355313931954905	0.243	0.124	3.4135456492485e-24	CUL4A	c28
1.13029453342868e-28	1.53435128948917	0.061	0.018	3.79078180621312e-24	NAV1	c28
1.31184037285908e-28	0.16740347272213	0.286	0.151	4.39965024249478e-24	UBQLN1	c28
1.31372345661847e-28	0.543230856707746	0.615	0.434	4.40596572880701e-24	TOMM20	c28
1.33994822280029e-28	0.796065700776638	0.045	0.011	4.4939183496276e-24	XRCC3	c28
1.39681738607582e-28	0.237862498894686	0.067	0.021	4.6846461494211e-24	PRMT6	c28
1.44347373677678e-28	0.227383784979808	0.278	0.148	4.84112221840197e-24	CSRP1	c28
1.44796723692646e-28	0.159435914526069	0.229	0.115	4.85619251920397e-24	PPID	c28
1.46196029154565e-28	0.468123885723816	0.245	0.126	4.90312242578581e-24	UBE2E1	c28
1.46387743552152e-28	0.260866598822591	0.065	0.02	4.90955214325208e-24	FAM200A	c28
1.47045630711118e-28	0.551106793007141	0.103	0.039	4.93161636278946e-24	NELFB	c28
1.53178631753288e-28	0.172885960419474	0.154	0.068	5.13730495174178e-24	ANAPC1	c28
1.63649568309635e-28	0.70448291221077	0.142	0.062	5.48847922196855e-24	NRM	c28
1.65298547745569e-28	0.393006179638208	0.092	0.033	5.54378269429088e-24	HSPA2	c28
1.65998934151687e-28	0.120084728067271	0.141	0.06	5.56727225357927e-24	NOP2	c28
1.6616457151592e-28	0.511216068423696	0.128	0.053	5.57282739950094e-24	KDM3A	c28
1.66683405533996e-28	0.188783674811192	0.181	0.084	5.59022805479917e-24	ATL3	c28
1.67728224710708e-28	0.146006432008213	0.138	0.059	5.62526920034772e-24	APPBP2	c28
1.70428304429305e-28	0.161301116058572	0.076	0.025	5.71582447395001e-24	C5orf63	c28
1.78913458473902e-28	0.249563596234271	0.073	0.024	6.00039957029771e-24	LRIG1	c28
1.82602252415027e-28	2.58362226389958	0.01	0.001	6.12411434149518e-24	ZDHHC11	c28
1.8672634750884e-28	0.393767486804898	0.135	0.058	6.26242824275148e-24	TMEM251	c28
2.03264828868759e-28	1.02503759013976	0.048	0.012	6.81709583060044e-24	AC104506.1	c28
2.05182045842022e-28	0.844534659479116	0.095	0.035	6.88139545344973e-24	CSNK2A2	c28
2.06157950071716e-28	0.430294134779719	0.3	0.165	6.9141253295052e-24	XPO1	c28
2.07022863405543e-28	3.16406991946464	0.011	0.001	6.9431327928951e-24	SLC29A4	c28
2.12181496348025e-28	0.28923305073171	0.309	0.169	7.11614302452005e-24	GYG1	c28
2.13144038927631e-28	0.190438991010575	0.135	0.057	7.14842477755489e-24	TIMM10B	c28
2.18955620496761e-28	0.607878187712837	0.081	0.028	7.34333360022039e-24	MSANTD3	c28
2.22245984967898e-28	2.87912055095349	0.014	0.002	7.45368584385337e-24	AP001453.4	c28
2.26846803884438e-28	0.250835435148733	0.123	0.05	7.60798810867628e-24	ALG12	c28
2.35393201712528e-28	0.103954369910136	0.113	0.045	7.89461719903476e-24	SPAST	c28
2.38470029720573e-28	1.37563867270974	0.019	0.003	7.99780785676859e-24	ZBTB8A	c28
2.40789268311952e-28	0.21995036848704	0.286	0.153	8.07559048064625e-24	GOLT1B	c28
2.44103825672707e-28	1.63475203128904	0.023	0.004	8.18675410541125e-24	NANOS3	c28
2.48656010654948e-28	0.736690550688732	0.121	0.05	8.33942528534563e-24	PYGB	c28
2.66934417693999e-28	0.21749285576149	0.208	0.102	8.95244650062134e-24	SERTAD2	c28
2.75155137083191e-28	0.645818958610369	0.051	0.014	9.22815298749607e-24	FAM157C	c28
2.87051914633725e-28	0.455449678974756	0.13	0.055	9.62714711298588e-24	MTHFD1	c28
2.92553637927725e-28	0.130352255221971	0.08	0.027	9.81166390882004e-24	RUNDC1	c28
2.97687424721436e-28	0.292447305042565	0.233	0.118	9.98384085030752e-24	TMEM126B	c28
2.9911552248547e-28	0.129354535885729	0.157	0.07	1.00317363931177e-23	AGA	c28
2.99285939497728e-28	0.270464021624388	0.152	0.068	1.00374518388748e-23	UTP6	c28
3.06047631892237e-28	0.495345693532665	0.068	0.021	1.02642254784018e-23	UBN2	c28
3.19838630774665e-28	0.310820072412457	0.337	0.188	1.07267479989207e-23	LMAN1	c28
3.30398627041071e-28	0.725202143169462	0.105	0.041	1.10809091537034e-23	MED24	c28
3.34608750468279e-28	0.59892396396288	0.13	0.055	1.12221082732051e-23	BLMH	c28
3.52641895530731e-28	1.20034948942372	0.039	0.009	1.18269038923097e-23	PFKFB2	c28
3.60523806542537e-28	0.357958218807718	0.415	0.246	1.20912474238236e-23	SSR1	c28
3.64737214264502e-28	0.807589402383481	0.063	0.019	1.22325566920029e-23	USP13	c28
3.65766483303416e-28	0.209265701979005	0.836	0.729	1.226707631703e-23	HSP90AB1	c28
3.83986946787502e-28	0.84160913869307	0.042	0.01	1.28781542213592e-23	AC242426.2	c28
3.89080645915748e-28	1.64704258478553	0.036	0.008	1.30489867027224e-23	CAMK2N1	c28
3.89515239464369e-28	0.122053035078192	0.305	0.165	1.3063562101156e-23	ZBTB8OS	c28
3.90714292862878e-28	0.850988656900218	0.05	0.013	1.31037759540352e-23	FSD1	c28
4.02095583204855e-28	1.92613000377328	0.01	0.001	1.34854816695244e-23	GATA6	c28
4.32313900632065e-28	0.144904528238564	0.286	0.152	1.44989435993982e-23	ARRDC1	c28
4.37372026241487e-28	0.416689997552667	0.054	0.015	1.4668583016087e-23	C21orf58	c28
4.48300364322148e-28	0.110979477532505	0.049	0.013	1.50350976186362e-23	WNT10A	c28
4.63652896722682e-28	0.158346673115953	0.179	0.084	1.55499908502853e-23	GOSR1	c28
4.64309301487651e-28	1.24923951810533	0.025	0.004	1.55720053532928e-23	C6orf52	c28
4.64646594850136e-28	0.556599566202287	0.088	0.032	1.55833174980838e-23	TBC1D22B	c28
4.99747748839756e-28	0.802381440670895	0.037	0.008	1.67605400005877e-23	CBWD6	c28
5.20167628083995e-28	0.283256784307224	0.107	0.041	1.7445381910681e-23	TRAK1	c28
5.35786527758579e-28	0.795048083570509	0.021	0.003	1.79692085679672e-23	CLCN2	c28
5.37797437864993e-28	1.29507239094896	0.029	0.006	1.80366504711161e-23	DICER1-AS1	c28
5.76780555254598e-28	1.44818755817896	0.014	0.001	1.93440662621287e-23	TMEM178B	c28
5.89008083535078e-28	0.400690934979693	0.035	0.007	1.97541531055995e-23	JRKL	c28
5.94431750808862e-28	0.340241685695078	0.139	0.06	1.99360520586276e-23	VIRMA	c28
6.07143786532928e-28	0.298513597774984	0.115	0.046	2.03623883127413e-23	SLC7A6OS	c28
6.08894247780327e-28	0.656315725785272	0.11	0.044	2.04210952820566e-23	MAIP1	c28
6.18962971447915e-28	0.329299084851799	0.111	0.044	2.07587801364202e-23	EIF2B3	c28
6.46499244340026e-28	1.31618409249594	0.042	0.01	2.16822916566758e-23	MEGF8	c28
6.4739099955236e-28	0.227279924916456	0.088	0.031	2.1712199342987e-23	ENTPD3-AS1	c28
6.78094544584247e-28	0.652617311256537	0.036	0.008	2.27419348362665e-23	CES4A	c28
6.82597784373919e-28	0.443304192642543	0.102	0.039	2.28929644923325e-23	DDX19A	c28
7.26321625656683e-28	1.05674001125666	0.055	0.015	2.43593746812738e-23	ZNF747	c28
7.43588085183051e-28	0.538665967432086	0.059	0.017	2.49384572008691e-23	FAM174B	c28
8.18942326724138e-28	0.265394830772738	0.123	0.051	2.74656877536741e-23	TRAPPC12	c28
8.28733756401899e-28	0.182763500306269	0.398	0.231	2.77940727222069e-23	CAPN2	c28
8.3005887282746e-28	1.01275694765258	0.021	0.003	2.78385144768874e-23	ZNF547	c28
8.41595020080679e-28	0.388394456219904	0.478	0.296	2.82254137834658e-23	PGLS	c28
8.41903441527809e-28	2.8700514484173	0.01	0.001	2.82357576219597e-23	KCTD14	c28
8.4791717991735e-28	0.264386093133491	0.209	0.104	2.84374463800681e-23	SGTA	c28
8.60437631288536e-28	0.778117065419636	0.064	0.019	2.88573572781549e-23	WIZ	c28
8.62346515536138e-28	2.83347918327098	0.012	0.001	2.8921377438051e-23	PDGFRL	c28
8.65797144218425e-28	2.45919258476239	0.012	0.001	2.90371046227975e-23	GTSE1-DT	c28
8.82718220192266e-28	0.271261362361878	0.27	0.142	2.96046036688082e-23	TMEM30A	c28
8.89246238960748e-28	0.196711075471883	0.303	0.165	2.98235403622656e-23	SURF1	c28
9.1366673550485e-28	0.357726866360944	0.386	0.224	3.06425549753616e-23	DDX18	c28
9.3171449087868e-28	0.380866465312816	0.143	0.063	3.12478405950892e-23	MED16	c28
1.02057607246491e-27	0.218881613132766	0.177	0.083	3.42280803183282e-23	SMARCD1	c28
1.03776286188295e-27	0.412826182287136	0.081	0.028	3.48044908618302e-23	PKD1	c28
1.04533508090942e-27	0.606290203118116	0.028	0.005	3.505844794354e-23	MOXD1	c28
1.08244762761483e-27	1.73950333767614	0.033	0.007	3.63031285349463e-23	NATD1	c28
1.10628292477736e-27	0.147399240449985	0.146	0.064	3.7102516731183e-23	DIP2B	c28
1.21057971964603e-27	0.862793783676098	0.054	0.015	4.06004226374885e-23	SSX2IP	c28
1.23221711016464e-27	0.224669362012027	0.151	0.068	4.13260974407016e-23	VPS41	c28
1.25672253790546e-27	0.157732867779859	0.073	0.024	4.21479604762733e-23	AC097376.2	c28
1.29151673689982e-27	1.76418142228362	0.016	0.002	4.33148883221462e-23	BHLHB9	c28
1.34979693143374e-27	0.718902622023228	0.066	0.021	4.52694894864249e-23	DTL	c28
1.36031293996437e-27	1.70539188895337	0.029	0.006	4.56221753805252e-23	ZNF579	c28
1.36277510628815e-27	0.378561712309555	0.598	0.399	4.57047515146921e-23	VPS28	c28
1.40331510058134e-27	0.115147723284364	0.091	0.033	4.70643818432968e-23	ZNF426	c28
1.43441839722603e-27	1.00053034272171	0.029	0.006	4.81075242061666e-23	CFAP44	c28
1.44254960587868e-27	0.691753015164674	0.076	0.026	4.83802286819592e-23	INTS7	c28
1.4432293327833e-27	0.113517797533035	0.126	0.052	4.84030253628864e-23	PELP1	c28
1.60683408467263e-27	0.625193700496679	0.165	0.077	5.38900015317505e-23	SPHK1	c28
1.79586405070348e-27	0.401957459446965	0.433	0.258	6.02296885324933e-23	CNIH1	c28
1.90814780432573e-27	0.550485028661955	0.068	0.022	6.39954610614765e-23	RRAS	c28
1.97195467644467e-27	0.193777270261758	0.243	0.125	6.61354159386013e-23	STX8	c28
2.12339908061398e-27	0.372588034885033	0.127	0.054	7.12145583656317e-23	HEATR1	c28
2.22319587602994e-27	0.327488333485862	0.084	0.03	7.45615432902922e-23	PACS2	c28
2.22866175629355e-27	1.13849350860007	0.019	0.003	7.47448579825731e-23	SH3BGR	c28
2.25415630114089e-27	0.382759762455312	0.337	0.191	7.55998940276632e-23	CLTC	c28
2.37845084324292e-27	1.44134430643304	0.014	0.001	7.97684843806812e-23	AL137802.2	c28
2.40926724819459e-27	0.291066720286208	0.447	0.271	8.080200496995e-23	ACAP2	c28
2.50605045920691e-27	0.862158314433313	0.029	0.005	8.40479203008815e-23	NEURL2	c28
2.54663510996537e-27	0.440419767159144	0.099	0.038	8.54090483180185e-23	GTF3C3	c28
2.73486347404313e-27	0.762250260735426	0.13	0.056	9.17218511924584e-23	TOMM34	c28
2.85882134906536e-27	1.637907266738	0.012	0.001	9.58791504049541e-23	PRNCR1	c28
2.97825193065675e-27	0.111125377384132	0.208	0.103	9.98846132503662e-23	CTDNEP1	c28
3.07468769660626e-27	0.213226930849085	0.181	0.086	1.03118875968781e-22	TMEM87B	c28
3.28435297100166e-27	0.281715706052668	0.464	0.279	1.10150629941454e-22	EIF4H	c28
3.30202063436765e-27	1.77049405789816	0.023	0.004	1.10743168035422e-22	SCIN	c28
3.53405764015821e-27	0.32887033457138	0.095	0.036	1.18525225135626e-22	R3HDM2	c28
3.59002158465966e-27	0.853925742905045	0.063	0.019	1.20402143906316e-22	CKAP2L	c28
3.60536534178565e-27	1.6471597331245	0.022	0.004	1.20916742832807e-22	C19orf44	c28
3.72224585411875e-27	0.268824403340459	0.285	0.154	1.24836681455435e-22	SPAG7	c28
3.8486166197223e-27	1.8852549109539	0.021	0.003	1.29074904192246e-22	AC034231.1	c28
3.91248127464446e-27	0.143662863938213	0.068	0.022	1.31216796989026e-22	FAM117B	c28
4.1333218949337e-27	0.959261997934268	0.076	0.026	1.38623349712286e-22	ZNF28	c28
4.28775167591835e-27	0.257813740971266	0.222	0.113	1.4380261570695e-22	SNAP29	c28
5.01497181862708e-27	2.45703949320445	0.016	0.002	1.68192124853115e-22	CHST3	c28
5.05173882867523e-27	1.71633576120844	0.02	0.003	1.6942521683611e-22	PPP1R3G	c28
5.23274795458858e-27	3.37116949165117	0.011	0.001	1.75495900900992e-22	PRRG1	c28
5.35689495261163e-27	0.665008053239974	0.041	0.01	1.79659542920689e-22	ETV2	c28
5.37298483068632e-27	0.164311818739147	0.111	0.045	1.80199165251558e-22	STRN	c28
5.40993890365276e-27	0.805328929732554	0.053	0.015	1.81438530950706e-22	AL031963.3	c28
5.5088403429086e-27	2.87249487104239	0.011	0.001	1.84755487420469e-22	RNF165	c28
5.6825550835892e-27	0.166283697363002	0.178	0.085	1.90581532393415e-22	ZNF217	c28
5.76089489653901e-27	0.220238773256293	0.051	0.014	1.93208893040125e-22	ACTR3B	c28
5.85439134456993e-27	0.2554494810383	0.194	0.095	1.96344576914186e-22	EIF2AK4	c28
5.9367681709946e-27	0.516996346273037	0.093	0.035	1.99107330918817e-22	MREG	c28
5.99865693929201e-27	0.163344866491752	0.364	0.207	2.01182956429975e-22	NRBP1	c28
6.11328626873506e-27	0.200999676911521	0.161	0.074	2.05027394880837e-22	PRR7	c28
6.15794995950017e-27	0.78268948968834	0.028	0.005	2.06525325741717e-22	ADGRL1	c28
6.66670615066929e-27	1.18339958734464	0.018	0.002	2.23587990881146e-22	KIAA1549	c28
6.6800826946664e-27	0.234178969446926	0.128	0.055	2.24036613413722e-22	NEDD1	c28
6.70700593185554e-27	0.38337039934446	0.191	0.094	2.24939564942571e-22	MAP1LC3A	c28
6.77496110744253e-27	0.123020313889127	0.161	0.074	2.27218645621407e-22	NAA15	c28
6.89627688109589e-27	0.265710532178172	0.078	0.027	2.31287334038194e-22	DEAF1	c28
7.05768620600436e-27	0.281395342312665	0.205	0.102	2.36700679976974e-22	CBX5	c28
7.13976747837928e-27	0.293493265865102	0.314	0.175	2.39453521689884e-22	NUDT22	c28
7.32874138312068e-27	0.234579756113012	0.123	0.052	2.45791328507101e-22	ING1	c28
7.47035645755431e-27	0.846037725548664	0.068	0.022	2.50540814873456e-22	UBTD1	c28
7.58068397166506e-27	0.184967036922777	0.173	0.082	2.54240979041703e-22	MRPL44	c28
7.61282971254383e-27	0.280428428064364	0.119	0.049	2.55319082899295e-22	MRPS9	c28
7.83382700156918e-27	1.08537341825287	0.049	0.013	2.62730889978627e-22	ALG10	c28
8.20881967357822e-27	0.460590016951702	0.136	0.06	2.75307394212467e-22	HDAC5	c28
8.21115892255793e-27	0.475119859830342	0.076	0.026	2.75385847944748e-22	KIF23	c28
8.31963583600032e-27	2.63732886592246	0.012	0.001	2.79023946667779e-22	AC009275.1	c28
8.44513045108768e-27	0.524262621760776	0.08	0.028	2.83232785068579e-22	TRAF3IP2	c28
9.29171180241353e-27	0.319898512936885	0.126	0.054	3.11625430429345e-22	INTS8	c28
9.50306709881026e-27	1.32683097194827	0.014	0.001	3.18713864359899e-22	AL356056.2	c28
9.57398282971332e-27	1.39148917679778	0.05	0.014	3.21092236142925e-22	RBMS2	c28
9.64593145519483e-27	0.189379917565997	0.414	0.242	3.23505249144324e-22	HNRNPD	c28
9.70903008576954e-27	0.445527641722816	0.531	0.355	3.25621451016539e-22	HMGN3	c28
9.71103060842486e-27	0.592360954042845	0.068	0.022	3.25688544545353e-22	NUAK2	c28
9.83134517861017e-27	3.23349401821949	0.011	0.001	3.29723654600228e-22	CYP2E1	c28
9.99760882211788e-27	1.82400413017477	0.033	0.007	3.35299804676189e-22	ACPP	c28
1.01429678529824e-26	0.470204738605105	0.09	0.033	3.40174855853323e-22	AP5S1	c28
1.1046734629251e-26	1.02467496087312	0.023	0.004	3.70485385995821e-22	ZNF554	c28
1.12494626434876e-26	0.393300498947466	0.077	0.027	3.77284478137289e-22	FHIT	c28
1.13945546400403e-26	5.45240417292443	0.01	0.001	3.82150573517673e-22	DCC	c28
1.15604357440487e-26	0.185384568074509	0.164	0.077	3.87713893983906e-22	FAM210A	c28
1.22187170727248e-26	2.090142760801	0.034	0.007	4.09791333185045e-22	ZG16B	c28
1.32056769827276e-26	0.336329357824939	0.464	0.29	4.42891994646717e-22	SCP2	c28
1.35985738671966e-26	0.210604480975204	0.111	0.045	4.56068970358039e-22	SLC35A2	c28
1.37333452267466e-26	0.625350778337769	0.736	0.589	4.60588932214629e-22	LDHA	c28
1.42335825592796e-26	0.647536959894592	0.062	0.019	4.7736589187312e-22	CA11	c28
1.46552265099121e-26	2.57806416133497	0.012	0.001	4.91506986689432e-22	LINC02323	c28
1.50373649057475e-26	0.830175901193352	0.089	0.033	5.04323144208958e-22	KDM1B	c28
1.50517750277374e-26	1.2934726953591	0.025	0.005	5.04806430880258e-22	MST1	c28
1.50721561842127e-26	0.14526991877538	0.131	0.056	5.05489974106124e-22	TRIM11	c28
1.55827435927397e-26	0.923811537883467	0.038	0.009	5.22614054613303e-22	AC073389.1	c28
1.58025082410425e-26	0.493870239132967	0.769	0.658	5.29984521388084e-22	MYL12B	c28
1.58317300277459e-26	0.182547063201091	0.206	0.103	5.30964561670542e-22	HSD17B12	c28
1.62863336019748e-26	0.557031414644193	0.077	0.027	5.46211056343029e-22	SETD1A	c28
1.6735483887082e-26	0.949788455164128	0.084	0.03	5.61274658604955e-22	XRCC4	c28
1.67450904998606e-26	0.424180576328383	0.082	0.029	5.61596845184325e-22	CCDC71	c28
1.68127037646676e-26	0.256209488701236	0.542	0.341	5.63864458859423e-22	LSM8	c28
1.68515091169562e-26	0.243561960503107	0.083	0.029	5.65165912764478e-22	ANKRD26	c28
1.72024117525499e-26	1.10489035538008	0.05	0.014	5.76934485357018e-22	AL359513.1	c28
2.00802053823164e-26	1.56452991637571	0.033	0.007	6.73449928112128e-22	RPH3AL	c28
2.02787509106125e-26	0.136987089046149	0.142	0.063	6.8010874804012e-22	ALAS1	c28
2.03581971699711e-26	0.13908328842921	0.198	0.098	6.82773216686491e-22	UAP1	c28
2.30272952277438e-26	0.149405235447978	0.313	0.173	7.72289427348072e-22	BECN1	c28
2.3274905472544e-26	0.162111318751053	0.235	0.123	7.80593779738182e-22	SUZ12	c28
2.35830376029333e-26	0.365688772741898	0.038	0.009	7.90927915127177e-22	AC073195.1	c28
2.51201523389919e-26	0.175793170655529	0.293	0.161	8.42479669145111e-22	TMPO	c28
