p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.05663004372168e-06	-0.474042949152146	0.17	0.114	0.0354372584063378	SLC25A24	c28
1.06278099918007e-06	-0.995620927998234	0.108	0.068	0.0356435491505012	ITFG2	c28
1.06743955302515e-06	-0.595094639174344	0.093	0.057	0.0357997877293576	DLEU2	c28
1.07430294429303e-06	0.356871562090503	0.016	0.006	0.0360299721456996	ZNF653	c28
1.0758317829477e-06	1.02438930765822	0.016	0.006	0.0360812463365	AC007541.1	c28
1.09457575724875e-06	-0.37917290956341	0.08	0.048	0.0367098817466085	HMBOX1	c28
1.10156269486888e-06	-1.65409038551629	0.229	0.253	0.0369442096605124	GZMH	c28
1.10203321955691e-06	-0.413979840451165	0.048	0.025	0.0369599901174996	ZNF487	c28
1.11295600416904e-06	-0.577684976029024	0.03	0.014	0.0373263184678211	RAB11FIP3	c28
1.11682986276197e-06	-3.34411779993311	0.005	0.027	0.037456239937311	ARHGEF40	c28
1.12338836267804e-06	-0.344532592042969	0.126	0.082	0.0376761989074962	PHF19	c28
1.12418979441352e-06	-0.363253086423859	0.095	0.059	0.0377030773250407	TOR1B	c28
1.12543823229546e-06	-0.871549509230465	0.113	0.072	0.0377449474347252	RNF38	c28
1.12555863169966e-06	-0.565174140280012	0.282	0.195	0.0377489853899431	PRPF4B	c28
1.13251720066612e-06	-0.474083282894335	0.015	0.005	0.0379823618759402	CDKN2B-AS1	c28
1.13871492992807e-06	-0.631196438950125	0.083	0.05	0.0381902213199276	SHPRH	c28
1.16816434503501e-06	-0.726230225951994	0.014	0.005	0.0391778958037843	EPB41L4A	c28
1.18072698830849e-06	-0.441132007585317	0.018	0.007	0.0395992217338903	NPIPB15	c28
1.18760014058056e-06	-0.423400237835841	0.033	0.016	0.0398297335147908	DNMBP	c28
1.19049481455484e-06	-3.32424084599831	0.013	0.039	0.0399268150905403	FBLN7	c28
1.19815792227934e-06	0.187964196466822	0.016	0.006	0.0401838203974046	DIP2C	c28
1.21414840327347e-06	-0.672733556030804	0.036	0.017	0.0407201091489855	ZCCHC4	c28
1.21874537154039e-06	-0.351125177207321	0.087	0.053	0.0408742822707216	TRAPPC2	c28
1.22223328395607e-06	-0.813930511701987	0.224	0.151	0.0409912598773188	CCSER2	c28
1.22732245109386e-06	-0.852725238653881	0.059	0.033	0.041161940364786	ZNF460	c28
1.23094838907007e-06	-0.318625568241303	0.054	0.03	0.0412835470726321	ZNF512	c28
1.23445498504517e-06	-0.728761076794558	0.452	0.427	0.0414011512884449	CAP1	c28
1.24288400053919e-06	-0.763619832163795	0.113	0.072	0.0416838436100834	RAB3GAP2	c28
1.25203743336419e-06	0.346428190521892	0.063	0.036	0.0419908314401683	NRP2	c28
1.26898651652149e-06	-0.816583598977812	0.024	0.01	0.0425592697910976	MT1H	c28
1.27760696133702e-06	-0.728623850816824	0.11	0.069	0.0428483822693208	IRF2BPL	c28
1.2791106823947e-06	-0.357786082348562	0.313	0.219	0.0428988140661536	PPP6C	c28
1.28081649679098e-06	-0.642254071670045	0.086	0.052	0.0429560236693758	POLM	c28
1.28604337075343e-06	-2.55992101377523	0.041	0.074	0.0431313225683287	SMAD7	c28
1.29135491903935e-06	0.620317932044613	0.013	0.004	0.0433094612747418	HIST3H2BB	c28
1.29761191759327e-06	1.22591124561464	0.032	0.015	0.043519308492243	PHETA1	c28
1.31676490399499e-06	-0.348538205168878	0.219	0.151	0.044161661350184	NIPA2	c28
1.32764675703374e-06	-0.737796283332749	0.185	0.125	0.0445266169373974	FRG1	c28
1.33727829468193e-06	-0.882322211672907	0.044	0.023	0.0448496394470425	RBM41	c28
1.3398274322052e-06	-0.458976467469336	0.057	0.032	0.0449351324212981	PAOX	c28
1.34197975175211e-06	-0.381714749857923	0.12	0.078	0.0450073169142623	RSAD2	c28
1.34237580887356e-06	-0.759985772895799	0.039	0.019	0.0450205998780015	ARIH2OS	c28
1.34547331871992e-06	-2.97042282879032	0.006	0.029	0.0451244841632287	F5	c28
1.34589137416315e-06	-1.23896379101066	0.03	0.014	0.0451385049066836	BX284668.6	c28
1.34605931752176e-06	-0.714368772097177	0.199	0.135	0.0451441373910449	CDC40	c28
1.35480216553534e-06	-1.02756715473051	0.279	0.299	0.0454373550277243	USP15	c28
1.35667174939624e-06	-0.52916760346368	0.103	0.065	0.0455000571312511	HEXDC	c28
1.36582862390506e-06	-0.42724790673284	0.021	0.008	0.0458071603885278	AC087741.1	c28
1.36871132485859e-06	-0.8169696235388	0.044	0.023	0.0459038404131075	ALKBH1	c28
1.3716923890439e-06	-2.74036938563387	0.014	0.041	0.0460038193437545	CDA	c28
1.3744226022169e-06	-1.89434612302855	0.056	0.093	0.0460953852331505	VAV1	c28
1.38232826717535e-06	-0.532675082102546	0.55	0.507	0.0463605254245269	RAP1B	c28
1.38567363675628e-06	-0.527906891503507	0.188	0.128	0.046472722429532	GAK	c28
1.3914025562393e-06	-0.223109221398511	0.32	0.226	0.0466648589311536	TM9SF2	c28
1.40373127809086e-06	-0.236564806384794	0.095	0.06	0.0470783396046112	UBP1	c28
1.40463098392165e-06	-0.710489461309312	0.119	0.076	0.0471085139387643	FAM126B	c28
1.41196799588825e-06	0.508490857805331	0.014	0.005	0.0473545826461	AP003392.4	c28
1.41546054262894e-06	-1.56085530818161	0.11	0.149	0.0474717156786895	ELMO1	c28
1.43725060293478e-06	-0.405933073436525	0.099	0.062	0.0482025107212268	HELZ2	c28
1.43806604078357e-06	-0.353450757765639	0.054	0.03	0.0482298588757993	GNL3L	c28
1.44984594461373e-06	-1.74201208672921	0.033	0.066	0.0486249332904553	QPCT	c28
1.4506056917335e-06	-0.193135121746409	0.062	0.035	0.048650413689358	SLC35B4	c28
1.45555982799848e-06	-1.56178805620718	0.169	0.202	0.0488165655114129	BIN1	c28
1.45705878782971e-06	-1.21345425471167	0.155	0.194	0.0488668376262328	BACH1	c28
1.46272593999231e-06	-2.28377688298834	0.034	0.067	0.049056902575462	SFXN3	c28
1.46351183642175e-06	-0.193382856830333	0.34	0.244	0.0490832599699126	CHIC2	c28
1.46384898676202e-06	-0.49097590117747	0.127	0.083	0.0490945673180247	CTNNBL1	c28
1.47867716909675e-06	-0.294999650716705	0.043	0.022	0.0495918748971668	MAST2	c28
1.48513450615129e-06	-1.03529321384839	0.027	0.012	0.049808441067302	AC090517.4	c28
1.48844833094842e-06	-0.173034624778632	0.13	0.086	0.049919580123348	DAPP1	c28
1.48968359690484e-06	-0.308040085424007	0.068	0.039	0.0499610084729945	TMEM191C	c28
1.49075826458302e-06	-0.485567641404768	0.263	0.182	0.0499970506775853	FAM133B	c28
1.49513707808952e-06	-0.813589982554464	0.071	0.041	0.0501439073249663	MYO7A	c28
1.4958299145724e-06	-0.630075658218212	0.177	0.12	0.0501671436749291	MICU2	c28
1.51530833227893e-06	-0.123280053094621	0.438	0.319	0.0508204108479706	PRKAR1A	c28
1.51710044101494e-06	-0.983877969497563	0.201	0.137	0.0508805145907589	MAFB	c28
1.51876155583182e-06	-0.819649022532529	0.259	0.178	0.0509362250594874	SRRT	c28
1.54168795630581e-06	-0.793204925305494	0.022	0.009	0.0517051306785841	TRIM32	c28
1.54316509864048e-06	-0.228703905583874	0.027	0.012	0.0517546710782043	AC008040.5	c28
1.54753239750808e-06	-0.686397448250151	0.095	0.059	0.051901141547626	LINS1	c28
1.55072812096277e-06	-0.815344239666046	0.165	0.11	0.0520083197208495	SIPA1	c28
1.55229626693687e-06	-0.63769453142565	0.05	0.027	0.0520609122005289	HINFP	c28
1.55344988202526e-06	-1.58969972149646	0.006	0.028	0.0520996021433633	PROK2	c28
1.57672159262535e-06	0.813903117814798	0.053	0.03	0.0528800887734689	SPECC1	c28
1.58177617686677e-06	0.33333165488694	0.023	0.01	0.0530496094197578	HNRNPA1P48	c28
1.58223461134594e-06	-1.98013048304908	0.084	0.122	0.0530649843953202	PIP4K2A	c28
1.58864669199756e-06	-0.371026738621682	0.048	0.025	0.0532800327562141	SLC19A1	c28
1.58872865509122e-06	-0.267318964344486	0.032	0.015	0.0532827816344494	DCLRE1A	c28
1.60023674178551e-06	-0.453216012224542	0.234	0.161	0.0536687398460026	TM2D3	c28
1.60422137072466e-06	-0.872200984980077	0.037	0.018	0.0538023763313636	ZSCAN26	c28
1.61367443093064e-06	-0.331355824166043	0.037	0.018	0.0541194130645518	PHF7	c28
1.62947019608835e-06	-0.966625765019743	0.089	0.054	0.0546491714364111	GK5	c28
1.63106474828781e-06	-0.45884141157123	0.104	0.066	0.0547026495280765	TMEM245	c28
1.64363022769818e-06	-6.02808023520746	0.004	0.025	0.0551240705765414	HPGDS	c28
1.6458391611006e-06	0.536667982964124	0.01	0.003	0.055198153784992	BEND3	c28
1.67328111186415e-06	-0.110354226188305	0.418	0.3	0.0561185019296999	C18orf32	c28
1.67618605241329e-06	-0.131884674446941	0.041	0.021	0.0562159278258368	CPEB3	c28
1.68557547105928e-06	-0.558652909631069	0.029	0.013	0.0565308301483861	CNNM3	c28
1.69097085757839e-06	2.06078251282845	0.011	0.003	0.0567117806214642	ERC2	c28
1.72112801273194e-06	-0.640382173020702	0.099	0.062	0.0577231912910037	CLASP1	c28
1.73687966589518e-06	-0.783276142309669	0.05	0.027	0.0582514702347927	ZNF134	c28
1.73999938844148e-06	0.278044969646256	0.038	0.019	0.0583560994895502	CEP162	c28
1.74228132818431e-06	-0.443736821861905	0.056	0.031	0.0584326311846454	TOP3A	c28
1.74355033074617e-06	-0.628653149735213	0.134	0.089	0.058475190992565	AHI1	c28
1.75184701725404e-06	-2.23823243297035	0.023	0.053	0.0587534452646661	GIMAP5	c28
1.75892576940572e-06	-2.83238252239927	0.018	0.045	0.0589908524543291	C11orf21	c28
1.76142049892931e-06	-0.203526369594679	0.018	0.006	0.0590745206930911	AC108047.1	c28
1.76238646530277e-06	-1.29627366056086	0.173	0.208	0.0591069172733244	GBP5	c28
1.76863492337062e-06	-0.411839025628513	0.075	0.045	0.0593164780600039	BNIP1	c28
1.77223813535792e-06	0.354803934951266	0.064	0.037	0.059437322583634	AIM2	c28
1.78762143281937e-06	-0.130363192821202	0.016	0.006	0.059953247613896	FAM229A	c28
1.79457967430857e-06	-4.53840527512974	0.004	0.025	0.060186613116961	LINC00937	c28
1.82367446616596e-06	-0.992265713080866	0.038	0.019	0.061162394246274	MPND	c28
1.83100332483912e-06	0.398015771435288	0.019	0.007	0.0614081895084545	AL133338.1	c28
1.84489377759558e-06	-0.681807376699319	0.062	0.035	0.0618740475130004	ATG16L1	c28
1.84832955985702e-06	0.642992218311998	0.019	0.007	0.0619892767784847	TLR3	c28
1.86633789745852e-06	-3.65102995721564	0.003	0.024	0.0625932404049637	HLX	c28
1.87795887860786e-06	-0.340114893132293	0.127	0.084	0.0629829848707506	KIDINS220	c28
1.90476059775635e-06	0.208610778487535	0.039	0.02	0.0638818609275525	TMEM220	c28
1.90649036634202e-06	-3.29655118285265	0.01	0.035	0.0639398739063786	IGLL5	c28
1.91081511703887e-06	-1.23891407547517	0.273	0.29	0.0640849173952498	PRPF38B	c28
1.91432590485989e-06	0.164417155809527	0.845	0.813	0.0642026621971909	BTF3	c28
1.92360426763958e-06	-2.08321801684067	0.035	0.067	0.0645138399280962	IL18BP	c28
1.92481590108638e-06	-5.44116639199612	0.002	0.021	0.0645544756906351	AL034397.3	c28
1.9305418499222e-06	-1.92251848485825	0.04	0.073	0.0647465125626907	RP2	c28
1.93397897112389e-06	-2.50830759729854	0.035	0.067	0.0648617867335529	TESPA1	c28
1.93497169689861e-06	1.56314789624224	0.014	0.005	0.0648950807705855	LTBP2	c28
1.94555005485572e-06	-0.537935228257738	0.061	0.035	0.065249857739751	GIGYF1	c28
1.9470934411425e-06	-0.67164182570016	0.112	0.072	0.0653016198290372	ZNF585A	c28
1.95763999283652e-06	-0.553129235575867	0.04	0.02	0.0656553300797512	AC007383.2	c28
1.96199254938846e-06	-1.93375660835928	0.037	0.07	0.0658013061213903	TLR2	c28
1.99099914147444e-06	-0.284642842733615	0.047	0.025	0.0667741292067698	LPAR5	c28
1.99961118805625e-06	-0.359650129044187	0.325	0.228	0.0670629600250306	ARPC4	c28
2.0279606286341e-06	-3.70013137386342	0.003	0.023	0.0680137435631305	CMKLR1	c28
2.04132491791815e-06	-2.03396270543167	0.054	0.09	0.0684619550971388	NLRP1	c28
2.04459519799627e-06	-2.60385712204455	0.025	0.054	0.068571633750399	AC245014.3	c28
2.05089727139713e-06	-0.389230750731901	0.053	0.029	0.0687829926881169	TSHZ1	c28
2.07402681937717e-06	-0.119114544184586	0.043	0.022	0.0695587114682717	ZNF346	c28
2.07523388399567e-06	-0.457333475728719	0.085	0.052	0.0695991940014467	SMG9	c28
2.10899214108673e-06	-0.466308558395312	0.555	0.532	0.0707313784277666	CIB1	c28
2.11002110372626e-06	-0.524248572355342	0.021	0.008	0.0707658877767715	KANSL1L	c28
2.12179013141127e-06	-0.411964400800843	0.028	0.013	0.0711605974272712	ZFP30	c28
2.15886950371208e-06	-0.456915868954531	0.15	0.1	0.0724041654154957	IKBKG	c28
2.16526836132894e-06	-0.574493803495719	0.243	0.169	0.07261877030225	RAB24	c28
2.17726819709955e-06	-1.70979007248088	0.088	0.127	0.0730212207943247	AL138963.3	c28
2.2007095417545e-06	0.723975673912034	0.023	0.01	0.0738073966113624	ALDH1B1	c28
2.20198598679923e-06	-0.632362581914337	0.061	0.035	0.0738502060252727	IL15	c28
2.24509269815336e-06	-0.179967323765666	0.212	0.147	0.0752959189106672	HEXA	c28
2.26230743308449e-06	-0.630382228531449	0.049	0.027	0.0758732666907875	ATG9A	c28
2.28143040162394e-06	-0.56917918837817	0.207	0.143	0.0765146128096638	IFNAR1	c28
2.28171285034491e-06	0.263382961128313	0.804	0.717	0.0765240855748677	RPL27A	c28
2.28945235620906e-06	0.223324606800468	0.018	0.007	0.0767836531225395	PGBD4	c28
2.29305567010006e-06	-0.272508493623062	0.091	0.057	0.0769045010638159	WDR37	c28
2.30261403977836e-06	1.15091971223645	0.014	0.004	0.0772250696660867	HIST1H2BL	c28
2.31376778232809e-06	-0.616669855296583	0.175	0.119	0.0775991438837195	OGDH	c28
2.32804298492434e-06	-0.17578956246907	0.02	0.008	0.0780779056283924	CACNA2D3	c28
2.3554494562994e-06	0.351756321446189	0.014	0.005	0.0789970638653693	AC010331.1	c28
2.35886290442362e-06	-4.08847421554455	0.006	0.027	0.0791115440885595	IGHA2	c28
2.37485865505582e-06	-3.20133989562542	0.025	0.055	0.0796480095732619	RNASE1	c28
2.41217666696568e-06	-2.16643929483873	0.072	0.109	0.080899581056695	AC025164.1	c28
2.41894761554132e-06	1.50505002493247	0.01	0.003	0.0811266651300248	TTLL11	c28
2.4256688794367e-06	-3.13102604246221	0.006	0.027	0.0813520828785479	CEACAM4	c28
2.4920714758174e-06	-0.215882535574867	0.393	0.283	0.0835790931559639	HSPA9	c28
2.50197528035105e-06	-0.181673816989654	0.141	0.094	0.0839112469524136	MMGT1	c28
2.50197674510639e-06	-2.08027000536167	0.072	0.108	0.0839112960773782	UTS2	c28
2.50641786659289e-06	-1.43535927137398	0.237	0.258	0.0840602424097923	SH2D2A	c28
2.54048770312883e-06	-0.72181886911486	0.239	0.165	0.0852028765875345	ZRANB2	c28
2.5438601590965e-06	0.408194828101611	0.031	0.015	0.0853159820157783	AC011603.2	c28
2.60283200371813e-06	-0.607742484798594	0.012	0.004	0.0872937797406985	MIR181A2HG	c28
2.62046262307894e-06	0.136730294025655	0.018	0.007	0.0878850754528216	AL035413.1	c28
2.62405745516013e-06	-0.27564103932287	0.054	0.03	0.0880056389311604	EXOC8	c28
2.63268315845378e-06	-0.10768001879831	0.445	0.33	0.0882949277682228	TAX1BP1	c28
2.68932279120758e-06	-0.476039912436765	0.045	0.024	0.0901945077715198	TRIM23	c28
2.69836285665635e-06	-0.374312397617515	0.324	0.227	0.0904976934865406	TMEM9B	c28
2.70761955275058e-06	-0.413961701644942	0.075	0.045	0.0908081445601489	SNX19	c28
2.73912507337115e-06	-2.78120121179116	0.006	0.028	0.0918647767107216	CHRNE	c28
2.7465100292426e-06	-0.609666016775825	0.115	0.074	0.0921124533607385	LPAR6	c28
2.75675644057339e-06	-1.81425455939358	0.057	0.093	0.0924560975039504	CAMK1	c28
2.80817848386749e-06	-0.709499890655864	0.079	0.048	0.094180689991948	MYO9A	c28
2.80899455117743e-06	0.290975938092956	0.037	0.018	0.0942080592573886	ABCC3	c28
2.81808345990896e-06	-0.842200954609426	0.022	0.009	0.0945128830784268	LINC00158	c28
2.85459444436406e-06	0.335167628373712	0.027	0.012	0.0957373884750819	FXN	c28
2.85806395767667e-06	-3.07618313806483	0.005	0.026	0.0958537490125602	TTYH2	c28
2.86599121277529e-06	1.19315299247301	0.014	0.004	0.0961196132940576	HDAC2-AS2	c28
2.88666376985829e-06	-0.710710428785945	0.022	0.009	0.0968129295135072	SGMS1-AS1	c28
2.8896454930625e-06	-1.97960020147066	0.019	0.047	0.0969129305463303	KBTBD8	c28
2.90045897735326e-06	-0.518791580103884	0.199	0.137	0.0972755931824735	DDX50	c28
2.93078422736651e-06	-2.0904225904961	0.104	0.14	0.0982926414174179	CXCR3	c28
2.96107245886719e-06	0.10526881682747	0.037	0.018	0.0993084481254877	LIPE-AS1	c28
2.96472215216226e-06	-4.02349124883255	0.003	0.023	0.0994308515392179	AC108134.3	c28
2.97330551170176e-06	-2.98836627774547	0.004	0.024	0.0997187202514536	LINC01215	c28
2.99241320939574e-06	-0.598885156651358	0.084	0.051	0.100359554216714	GPR180	c28
3.02796085538281e-06	-4.4780420378408	0.004	0.024	0.101551751167829	FOLR3	c28
3.0485946167116e-06	-0.536743227308307	0.059	0.034	0.102243766255274	HDAC6	c28
3.11189865133425e-06	-0.621311500514038	0.093	0.058	0.104366856968448	PMEPA1	c28
3.12479369463566e-06	-0.171171400562894	0.043	0.023	0.104799330930691	ZNF383	c28
3.18899478149109e-06	-1.66511434042503	0.078	0.115	0.106952506981648	MTMR6	c28
3.19884680962575e-06	-0.756938589903045	0.054	0.091	0.107282924301229	TIMP2	c28
3.20101188914032e-06	0.252015737635461	0.034	0.017	0.107355536737988	CALCRL	c28
3.20644693477998e-06	-0.792122186728944	0.105	0.067	0.107537817298651	NHLRC3	c28
3.26158853742672e-06	-0.443070112402875	0.108	0.07	0.109387156368217	TRIM14	c28
3.28366037882456e-06	-0.354120641564164	0.073	0.044	0.110127401785018	R3HCC1L	c28
3.35026295286668e-06	-0.19138846002594	0.019	0.008	0.112361118913243	ARL10	c28
3.36078341956311e-06	-0.546855988247786	0.046	0.025	0.112713954325308	CAPRIN2	c28
3.3931899581357e-06	-1.31620299658431	0.111	0.071	0.113800804815955	ZNF683	c28
3.42955394493121e-06	-0.817284070577552	0.411	0.407	0.115020380205103	CLEC2B	c28
3.435085715085e-06	-0.250278080742982	0.076	0.046	0.115205904712521	TRIM41	c28
3.45832880220857e-06	-4.35931672715294	0.002	0.021	0.115985431368471	CD1A	c28
3.47278252540487e-06	-0.594935681275174	0.049	0.026	0.116470180337029	CCZ1B	c28
3.48427314667877e-06	-0.15182037022201	0.014	0.005	0.116855552793313	ZFP28	c28
3.4985916602643e-06	-0.198917811680693	0.048	0.026	0.117335767101944	CEP152	c28
3.54997331043102e-06	-0.637601728799139	0.127	0.084	0.119059004885236	VCPKMT	c28
3.56547238711564e-06	-0.994047333965367	0.076	0.046	0.119578812919084	KIZ	c28
3.64992137916856e-06	-0.698702727179574	0.048	0.026	0.122411063214555	LRSAM1	c28
3.65299799095499e-06	-0.587836788046824	0.187	0.128	0.122514246620648	AL118516.1	c28
3.67938264261097e-06	-0.442258070635585	0.171	0.118	0.123399135067887	ASCC3	c28
3.69326564529026e-06	-0.647233016145615	0.107	0.069	0.123864743211745	LTN1	c28
3.69825527240922e-06	-0.643110104656937	0.049	0.027	0.12403208532606	ZNF611	c28
3.74235646722798e-06	0.710477004721588	0.015	0.005	0.125511151197892	QPRT	c28
3.7475687879612e-06	-3.75414380816311	0.014	0.038	0.125685962010643	ENC1	c28
3.75149869527544e-06	-0.484150552971715	0.06	0.035	0.125817763242148	NR1H3	c28
3.75801478283191e-06	-0.148323065734377	0.01	0.003	0.126036299786617	U62317.3	c28
3.77195029964049e-06	-0.370922705599404	0.041	0.022	0.126503669149343	C2CD2L	c28
3.7770677592887e-06	-0.136708471267153	0.012	0.004	0.126675298511025	LINC00471	c28
3.777137751679e-06	-0.926971905045656	0.168	0.113	0.12667764591581	ABHD17A	c28
3.79010494428487e-06	-0.8649203744513	0.037	0.019	0.127112539621426	IL7	c28
3.81370542417731e-06	-0.610616407351742	0.099	0.063	0.127904052516058	USP37	c28
3.84207023156217e-06	-0.696872967729353	0.037	0.019	0.128855351426132	ZNF780B	c28
3.86400966117777e-06	0.18618106410065	0.023	0.01	0.12959115601658	ACY3	c28
3.86810523954969e-06	-0.995488895277914	0.037	0.018	0.129728513524017	SYNGR3	c28
3.8710329958895e-06	0.186044560894468	0.021	0.009	0.129826704616142	CCDC102B	c28
3.90730598249945e-06	1.11680102045215	0.025	0.011	0.131043228041066	WDR62	c28
3.92767662726339e-06	-1.47687302795486	0.018	0.045	0.13172641872516	TLR1	c28
3.94225965322552e-06	-1.8334480299143	0.031	0.061	0.132215504249878	TMEM273	c28
3.94719317412495e-06	-0.687521858566155	0.037	0.018	0.132380964673803	CCDC146	c28
3.9542349759978e-06	0.240664528436521	0.018	0.007	0.132617132625014	SMN2	c28
3.9687467848746e-06	-0.346319857365628	0.046	0.025	0.133103829671124	TAF5L	c28
4.01604613793896e-06	-0.589249873332317	0.27	0.189	0.134690155374197	ABHD14B	c28
4.0281917026471e-06	-0.247755900353049	0.204	0.143	0.135097493323379	DDAH2	c28
4.05274219936898e-06	-0.367942888516257	0.31	0.221	0.135920867882437	FAM50A	c28
4.05763591097189e-06	-0.664834102204022	0.035	0.017	0.136084993182175	ARMC2	c28
4.06661624883297e-06	-0.647256201984749	0.157	0.106	0.13638617575336	DCAF8	c28
4.06697854826727e-06	-1.02459023410974	0.364	0.355	0.136398326551788	HIF1A	c28
4.08427570029345e-06	-0.509667943548928	0.142	0.095	0.136978438436442	PRKX	c28
4.08468261993271e-06	0.5293748790406	0.011	0.003	0.136992085707303	EML5	c28
4.11706557395431e-06	-0.125307860788018	0.01	0.003	0.13807814521928	AC087362.1	c28
4.17458292798581e-06	-0.660783457909917	0.06	0.035	0.140007162238788	TAB3	c28
4.20126536837521e-06	-5.41599599159958	0.004	0.024	0.140902037924568	OLFML3	c28
4.20960522310599e-06	-0.563470029424193	0.02	0.008	0.141181739972529	AC131971.1	c28
4.23380558137358e-06	-1.07860197715734	0.063	0.036	0.141993371588107	SLC35D1	c28
4.26006815791372e-06	-0.284257995355904	0.384	0.276	0.14287416588011	DDX39A	c28
4.2981994913298e-06	-0.837152776495346	0.118	0.077	0.144153014540219	KLHL28	c28
