p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.976154825995902	-0.270149635784493	0.041	0.041	1	SHTN1	c32
0.775774871503058	-0.270033248265187	0.021	0.02	1	TTI2	c32
0.227657620733699	-0.270029386367875	0.038	0.03	1	ENPP4	c32
0.470971762363288	0.269984237866386	0.023	0.019	1	MED22	c32
0.0557011531576762	0.269723650003182	0.017	0.009	1	NRARP	c32
0.0839653276336057	-0.269648744376101	0.084	0.104	1	RELT	c32
0.76658520224034	-0.269621652916525	0.021	0.02	1	HLCS	c32
0.733139256222571	-0.269410018039888	0.085	0.08	1	THAP9-AS1	c32
0.330555767901122	-0.269126594270344	0.037	0.044	1	ATL2	c32
0.102244911861664	0.268825655660536	0.029	0.02	1	AMIGO2	c32
0.321503346557929	-0.268768802219421	0.023	0.029	1	DNAL4	c32
0.637854271413398	-0.268719616855381	0.244	0.225	1	DDIT3	c32
0.572269093356701	-0.268687769732451	0.095	0.086	1	ECE1	c32
0.525204204614933	-0.268556175815327	0.073	0.066	1	MBD6	c32
0.539891407708833	0.268358890212626	0.017	0.014	1	BX284668.6	c32
0.487228431110101	-0.268140915357722	0.242	0.217	1	TTC3	c32
0.422651729732934	0.267981479831099	0.041	0.035	1	TMEM63B	c32
0.780725788243261	-0.267855920337162	0.113	0.107	1	ILF3-DT	c32
0.893130198328762	-0.267731270349672	0.134	0.127	1	METRNL	c32
0.168998491150327	-0.267575691507109	0.101	0.083	1	AIDA	c32
0.21530266254604	-0.267568265900412	0.018	0.026	1	SUSD1	c32
0.409476809551436	-0.267330447935712	0.029	0.035	1	STK39	c32
0.311659717637508	0.267314630621956	0.131	0.116	1	MED29	c32
0.84054129377119	-0.267043722001342	0.018	0.019	1	NIPA1	c32
0.00101412524112699	0.266970300801046	0.055	0.032	1	AJM1	c32
0.603366513361073	-0.266941274396408	0.049	0.053	1	ELAC2	c32
0.60175343195123	-0.266722259328993	0.105	0.096	1	CREBL2	c32
0.0203628306845298	-0.266695274242257	0.052	0.035	1	MINDY3	c32
0.0525553165560833	0.266630751045714	0.015	0.008	1	ANKHD1-EIF4EBP3	c32
0.588741182549871	-0.266310684717371	0.069	0.073	1	SUGP2	c32
0.955888906486825	-0.266293530930733	0.125	0.123	1	ATP2A2	c32
0.05980455490453	-0.266120961439731	0.062	0.046	1	PRRC1	c32
0.0346239313040449	0.265981310324623	0.037	0.024	1	CYB561	c32
0.841345251330339	-0.265932545220612	0.037	0.035	1	KLHL22	c32
0.631437832186552	-0.265819128767107	0.047	0.051	1	YEATS2	c32
0.389281213283966	-0.265688290877702	0.186	0.165	1	CD81	c32
0.574115026682158	-0.265686042644879	0.021	0.018	1	ANKRD33B	c32
0.57560259621628	-0.265481304071501	0.014	0.011	1	CXorf57	c32
0.673990482238658	-0.265068316880531	0.433	0.401	1	PET100	c32
0.146524198791552	-0.265060253597168	0.585	0.534	1	TMBIM6	c32
0.859144675193609	-0.264950780344665	0.047	0.048	1	SLC39A3	c32
0.547622409107389	-0.264618427672239	0.029	0.033	1	GEMIN2	c32
0.0587524924140495	0.264489015364602	0.047	0.034	1	CRY2	c32
0.435475298391185	-0.264398363428675	0.072	0.063	1	SH2B1	c32
0.0155123093101271	0.264158016076146	0.035	0.021	1	TECPR2	c32
0.214371970783299	0.264022959853612	0.02	0.014	1	RTL10	c32
0.461114766227544	-0.263993535759386	0.171	0.155	1	DENND1B	c32
0.48108327178261	-0.26394933085382	0.03	0.026	1	ZFP62	c32
0.417127980717149	-0.263840430617	0.015	0.02	1	ARIH2OS	c32
0.177352382023481	-0.263653224613921	0.076	0.062	1	KLHDC4	c32
0.275526693497423	-0.26339777667399	0.059	0.049	1	PRR34-AS1	c32
0.174062495379466	0.263167191425816	0.032	0.024	1	LSS	c32
0.808589229819545	-0.262997114571721	0.034	0.032	1	PIDD1	c32
0.811013255152906	-0.262751097196872	0.098	0.098	1	UBAP2L	c32
0.689029771878088	-0.262626437867786	0.011	0.009	1	RORA-AS1	c32
0.231334112100111	-0.262441246184109	0.026	0.019	1	NEU3	c32
0.461596216727318	-0.262332522141651	0.043	0.037	1	TRIP6	c32
0.319770980267055	-0.261353148623029	0.009	0.014	1	YPEL1	c32
0.559546633356639	-0.260724883251219	0.078	0.071	1	UBALD1	c32
0.475762860533187	-0.260625064108116	0.412	0.353	1	NDUFS6	c32
0.00220140963432897	0.260340887888632	0.087	0.058	1	TNK2	c32
0.667516082352493	0.260229786884195	0.011	0.009	1	AC009133.1	c32
0.928456028108797	-0.260200935773939	0.046	0.044	1	YES1	c32
0.383698159357764	-0.260169265121367	0.017	0.013	1	GSTCD	c32
0.0591094285577666	-0.260104295930312	0.25	0.204	1	MRPL34	c32
0.0611912277719918	-0.260087231501732	0.037	0.025	1	CXCL9	c32
0.00608357186022745	0.260061133254427	0.044	0.027	1	ENGASE	c32
0.017951440125708	-0.259890728667215	0.049	0.032	1	TMCC1	c32
0.0577707412665616	-0.259889340714231	0.085	0.065	1	AC010642.2	c32
0.212769577005219	-0.259778586331059	0.541	0.492	1	ATP5ME	c32
0.179265681150415	-0.259554096103373	0.256	0.218	1	LRPAP1	c32
0.868880824540332	-0.259456918665365	0.284	0.264	1	NAA10	c32
0.646910901083945	0.259186789381515	0.021	0.019	1	URB1-AS1	c32
0.979095369001278	0.258781192038554	0.011	0.011	1	AGAP4	c32
0.318737163230112	-0.258531169004028	0.052	0.061	1	MED14	c32
0.389112825469738	-0.258343869661559	0.066	0.057	1	PCK2	c32
0.702402916876189	-0.25831745559677	0.015	0.017	1	MSH5	c32
0.863155907927088	-0.258291752157207	0.041	0.042	1	OSCAR	c32
0.941176223830831	-0.258221098476241	0.105	0.104	1	CXorf40B	c32
0.608875558963695	-0.258192744267321	0.491	0.452	1	SCAND1	c32
0.0753665323287427	-0.258121003431326	0.073	0.056	1	BISPR	c32
0.759395984319974	-0.258046559844595	0.043	0.04	1	TESK1	c32
0.318657189403142	-0.257937483611504	0.567	0.528	1	CCNL1	c32
0.932849649954279	0.257780429510233	0.011	0.011	1	CCNE1	c32
0.708192977861005	-0.257762733547464	0.073	0.076	1	ENG	c32
0.381941409356755	0.257684045697419	0.027	0.022	1	NSDHL	c32
0.580365302607637	-0.257650905326344	0.053	0.048	1	AGAP3	c32
0.401909841355232	-0.257619619049368	0.091	0.081	1	KAT2B	c32
0.132049573397209	0.257196433215528	0.023	0.016	1	ENDOG	c32
0.259421987166676	-0.256941229552943	0.008	0.013	1	PDXP	c32
0.302489024011904	0.256651193612631	0.04	0.032	1	TP53I3	c32
0.0770503243710368	-0.256306852942973	0.101	0.079	1	LMBR1L	c32
0.741977621108465	-0.256241763047718	0.018	0.02	1	DPY19L4	c32
0.838273087598682	-0.256143713717695	0.076	0.078	1	COMMD3	c32
0.776387284196909	-0.256122424765204	0.041	0.043	1	WBP1L	c32
0.720900232900686	-0.256031859773973	0.015	0.014	1	TUFT1	c32
0.531194754414126	-0.255978216629668	0.05	0.045	1	PIGK	c32
0.135422289381986	0.255853424731133	0.061	0.048	1	MPZL1	c32
0.0463513916038272	0.255805955897835	0.035	0.023	1	MBTD1	c32
0.0381848836790299	0.255754196223279	0.053	0.037	1	ERLIN2	c32
0.0779428857336716	-0.255659425782667	0.828	0.799	1	KLF6	c32
0.0464235483259488	-0.255562993203065	0.055	0.039	1	THAP5	c32
0.673780673908379	-0.255545709389157	0.021	0.019	1	TSNARE1	c32
0.803679798502966	-0.255521708256844	0.066	0.062	1	HELZ2	c32
0.408190197635824	-0.255503337207047	0.07	0.078	1	ARL3	c32
0.0844695948236043	-0.255360566700404	0.035	0.024	1	TPCN2	c32
0.58034927557039	0.255145795142862	0.03	0.027	1	NFS1	c32
0.0462805794210376	0.255075220593287	0.034	0.022	1	CLCC1	c32
0.148147604057534	-0.254613985540561	0.072	0.087	1	OXCT1	c32
0.160478926066267	-0.254528489812322	0.084	0.068	1	UQCRHL	c32
0.715220399048563	-0.254197885759828	0.049	0.045	1	HACL1	c32
0.241061388391957	0.253820112185447	0.02	0.014	1	AC017002.1	c32
0.981242856652273	-0.253716347373285	0.133	0.129	1	PSMB5	c32
0.285082490801064	-0.253481547775062	0.38	0.322	1	NAA38	c32
0.645801203093339	-0.25335648461266	0.041	0.045	1	NAA35	c32
0.146378946775326	-0.253040489139184	0.014	0.008	1	TMEM163	c32
0.36527390660853	-0.252952862442623	0.098	0.085	1	GTF2IRD2B	c32
0.702604194496285	-0.252633761481415	0.024	0.027	1	AL138724.1	c32
0.675371682362128	-0.252615724518572	0.03	0.028	1	BRMS1L	c32
0.454593443909645	-0.252488243537648	0.023	0.019	1	ZNF189	c32
0.188516836282883	-0.252413483493331	0.102	0.086	1	TRIM27	c32
0.189267703953223	-0.252333852130378	0.518	0.487	1	ARL6IP4	c32
0.363068262895172	0.25231310054755	0.017	0.013	1	AL096865.1	c32
0.821028206760218	0.252212878950244	0.018	0.017	1	ZNF557	c32
0.00220959253099542	0.251916947970924	0.05	0.03	1	GPR160	c32
8.19527868946904e-05	0.251881189192249	0.059	0.032	1	ENTPD3-AS1	c32
0.539845930599377	-0.25137805900044	0.582	0.52	1	C4orf3	c32
0.152632404010035	0.251164748392024	0.014	0.009	1	AC036176.1	c32
0.676047237814847	-0.250720990014688	0.09	0.084	1	FAM91A1	c32
0.235675791471445	-0.250673324424042	0.12	0.103	1	NCOA7	c32
0.065573343683368	0.250659103595698	0.026	0.017	1	FUK	c32
0.261708292902128	-0.250627580838831	0.047	0.057	1	SLC16A1	c32
0.607264119544128	-0.250409625302887	0.05	0.055	1	MSMO1	c32
0.606761023326435	0.250386006834606	0.014	0.012	1	SYNJ2BP	c32
0.434960223907365	0.250382397730707	0.03	0.026	1	NUPR1	c32
0.515068852543127	-0.25034132144093	0.123	0.113	1	EPRS	c32
0.0127121449027566	-0.250332845504123	0.8	0.76	1	IFITM2	c32
0.837480015578403	-0.250150775660614	0.166	0.158	1	MAZ	c32
0.809134054276931	-0.250143197813083	0.473	0.431	1	PRDX5	c32
0.633409584448086	-0.250022254532961	0.192	0.176	1	AK2	c32
0.840646781295828	-0.249768954394988	0.402	0.364	1	REEP5	c32
0.844855016785537	-0.249746133009426	0.076	0.077	1	KLHL28	c32
0.33962597378806	-0.249690347681838	0.23	0.203	1	DNAJC4	c32
0.457181903173823	-0.24968761219221	0.04	0.034	1	ECI1	c32
0.801130693345198	-0.24967059864798	0.056	0.058	1	LSG1	c32
0.739967802746583	-0.249652013910912	0.09	0.084	1	IFIH1	c32
0.581079208809268	-0.249356667265631	0.03	0.027	1	LDB1	c32
0.886747281275482	-0.249218346520317	0.064	0.062	1	CLASP1	c32
0.0226970242732559	0.249156940372945	0.059	0.041	1	TCEAL9	c32
0.676888098709629	-0.248947822568986	0.011	0.012	1	ZNF202	c32
0.268174496672801	-0.248600881717902	0.035	0.028	1	ZNF7	c32
0.505548729284815	-0.248493091043673	0.125	0.113	1	DHX29	c32
0.14767135216226	-0.248372990738363	0.021	0.014	1	KCTD2	c32
0.0945357871234919	-0.248303605863773	0.011	0.006	1	VNN3	c32
0.487128218778559	-0.247817615239828	0.024	0.029	1	LINC01003	c32
0.625622446587437	-0.247799007092809	0.018	0.016	1	C3orf62	c32
0.136932306737658	-0.247586193657479	0.046	0.034	1	BTD	c32
0.504647560864605	-0.247565922483007	0.134	0.122	1	AL365205.1	c32
0.856125554018331	-0.247495603796809	0.049	0.047	1	SLC39A13	c32
0.157258557854263	-0.247351396062099	0.148	0.125	1	MBD2	c32
0.0703047819218609	-0.247150663316024	0.105	0.083	1	AC016831.5	c32
0.135907779057853	-0.247093664794677	0.078	0.062	1	MON1B	c32
0.472088142310099	-0.247086570023109	0.044	0.038	1	KTI12	c32
0.957989374348879	-0.247017728109838	0.268	0.252	1	PER1	c32
0.0686216173145708	-0.246970427763276	0.111	0.088	1	ALKBH5	c32
0.764597163768368	-0.246898893704603	0.085	0.087	1	LMBR1	c32
0.0634925560158956	0.246782085119656	0.024	0.015	1	CREB3L4	c32
0.737968933318758	-0.24658156042974	0.076	0.079	1	MARF1	c32
0.407488837409451	-0.246301016649906	0.012	0.009	1	DHRS11	c32
0.898487578343252	-0.246237652311068	0.11	0.109	1	ADCY7	c32
0.651589419420832	-0.24617433107029	0.401	0.38	1	GNAS	c32
0.989729312530511	-0.245984981928726	0.017	0.017	1	HTD2	c32
0.365017886960728	-0.245979458699698	0.09	0.079	1	RSAD2	c32
0.0874404559807512	-0.245902453087039	0.058	0.044	1	RNF103	c32
0.701885370407853	-0.245858079750288	0.021	0.024	1	CDPF1	c32
0.454520129143967	0.245480486678633	0.011	0.008	1	ZNF697	c32
0.643155872361552	-0.245478400082402	0.038	0.042	1	MED24	c32
0.964398198909176	-0.245340848142223	0.014	0.014	1	PROSER3	c32
0.343940598554024	-0.2452825633596	0.059	0.051	1	SMARCD2	c32
0.970467669163864	-0.245236596832685	0.014	0.014	1	POMGNT2	c32
0.291038491940186	-0.245216384709377	0.035	0.028	1	ZNF778	c32
0.840584225359933	-0.245142482447719	0.125	0.12	1	HDDC2	c32
0.80491155149373	-0.245085282657578	0.14	0.141	1	NXF1	c32
0.104510414798405	0.245001353811306	0.04	0.029	1	WDR81	c32
0.764271199458331	-0.244842763377331	0.075	0.071	1	KCMF1	c32
0.70425134677571	-0.244829632229331	0.119	0.111	1	MIR22HG	c32
0.867992204430715	-0.244646386045103	0.655	0.568	1	SELENOK	c32
0.100233538212716	0.24455295989007	0.034	0.024	1	TMEM53	c32
0.634353661750726	-0.244506326536353	0.044	0.048	1	ZNF263	c32
0.958594632104497	-0.244339923241244	0.017	0.016	1	ATP10A	c32
0.589412922480774	-0.244268714494964	0.026	0.023	1	SLC41A2	c32
0.488619776535224	-0.244110243215693	0.029	0.024	1	FCAR	c32
0.169743903610121	-0.243909701085287	0.142	0.12	1	MAP3K11	c32
0.834899459408887	-0.24377751484331	0.032	0.03	1	NNT-AS1	c32
0.722682158877275	-0.243680760917882	0.223	0.207	1	FBXW5	c32
0.760615084647939	-0.243335553042544	0.021	0.023	1	TFAP4	c32
0.0264790929433601	-0.242704014829863	0.003	0.013	1	BRIP1	c32
0.774325161888274	-0.242675815958694	0.09	0.086	1	POLG	c32
0.132295730722796	-0.242585050348387	0.082	0.066	1	EPM2AIP1	c32
0.449593451771555	0.242478709186543	0.02	0.016	1	AC010654.1	c32
0.241324467436678	0.242393168928412	0.029	0.022	1	BCR	c32
0.268886720669722	-0.242363011814298	0.03	0.024	1	HACE1	c32
0.934971817059242	-0.242307779991267	0.049	0.049	1	TRGC2	c32
0.625638915715038	-0.242219952387	0.082	0.076	1	PTAR1	c32
0.556698484144984	0.242108441760446	0.012	0.015	1	ATAT1	c32
0.11862757032951	-0.242086685871666	0.197	0.164	1	UBE2G1	c32
0.638914520000484	-0.241977363618226	0.035	0.032	1	PSPH	c32
0.182248336569423	-0.241530675905698	0.05	0.039	1	TNFRSF10D	c32
0.135591388479249	0.241526126847858	0.012	0.007	1	SMN2	c32
0.269496078951457	-0.241190225474558	0.041	0.033	1	SETD9	c32
0.778309367018611	-0.241134543537972	0.011	0.01	1	C16orf95	c32
0.0712322430517633	0.241121598636857	0.038	0.027	1	RFNG	c32
0.271123388808812	-0.240869363694577	0.056	0.047	1	LCORL	c32
0.833711541475243	-0.240842284869758	0.04	0.041	1	FANCA	c32
0.579156957658359	-0.240806387418709	0.168	0.153	1	TAF10	c32
6.58758546114596e-05	0.240768302674065	0.489	0.399	1	HSPB1	c32
0.389670525669205	0.2407177445644	0.012	0.009	1	SLC25A23	c32
0.125049956171735	0.24040111469046	0.018	0.012	1	TMIGD3	c32
0.919863863106081	-0.240354677783673	0.044	0.045	1	RBMXL1	c32
0.362601224842952	-0.240213021986428	0.021	0.017	1	CASTOR1	c32
0.638889829470578	-0.240204824586548	0.084	0.087	1	MAML2	c32
0.823788425410999	-0.240067320657728	0.078	0.079	1	SNAPC5	c32
0.327547611198831	-0.239831777672766	0.015	0.021	1	DNAJC18	c32
0.94792342703008	-0.239831372466007	0.017	0.016	1	PPIP5K1	c32
0.603026632502483	0.239778444207135	0.043	0.039	1	NTHL1	c32
0.084673898333885	-0.239737471703137	0.105	0.084	1	P2RX4	c32
0.290194051527736	-0.23968455619843	0.16	0.141	1	MRPL36	c32
0.127345173017801	0.239612520155814	0.076	0.061	1	LIMK1	c32
0.0101344565257558	-0.239578531625964	0.105	0.076	1	IFT27	c32
0.20581690406912	-0.239329948044729	0.032	0.024	1	CNTROB	c32
0.773857748483805	-0.239217598343493	0.03	0.028	1	HKR1	c32
0.0424239033081857	-0.239194515377141	0.36	0.294	1	ATOX1	c32
0.0169277068616603	-0.239160001780212	0.075	0.052	1	EPS8L2	c32
0.459574814954048	-0.239130721699429	0.145	0.13	1	NME1	c32
0.484470193695337	-0.238847362323242	0.076	0.068	1	IQSEC1	c32
0.260553126534024	0.238812137789296	0.029	0.022	1	SNHG25	c32
0.60739033355924	-0.238694009719359	0.076	0.07	1	UBQLN2	c32
0.918138680085201	-0.238679984940016	0.012	0.012	1	NRL	c32
0.946285610399652	-0.238421915648849	0.023	0.022	1	SEPSECS	c32
0.34798095931856	-0.238144266868535	0.079	0.069	1	TBC1D23	c32
0.396487977593988	0.238093593661426	0.034	0.028	1	DHX33	c32
0.0154334351098728	-0.238082880256158	0.021	0.011	1	ZNF526	c32
0.283188626416921	-0.237990377961439	0.053	0.044	1	SENP2	c32
0.0791570362357387	-0.237748350468082	0.079	0.061	1	HSCB	c32
0.0700468809654956	-0.237431315483631	0.032	0.021	1	TMEM164	c32
0.190796460754331	-0.23687601287683	0.093	0.077	1	AP5Z1	c32
0.690797515074375	-0.236383570250049	0.032	0.035	1	SLC30A1	c32
0.982704258585065	-0.236020009799397	0.271	0.253	1	SH3GLB1	c32
0.217668525188212	-0.235915882061616	0.014	0.009	1	ZNF358	c32
0.000875060972734429	0.235679899946168	0.215	0.16	1	TMEM107	c32
0.32107992675127	-0.235587462651932	0.07	0.06	1	CAMTA2	c32
0.045256372798071	0.235551539943262	0.018	0.01	1	WNT5A	c32
0.806564793400074	-0.235347533589135	0.424	0.38	1	TCEA1	c32
0.535383494887828	0.23521743951933	0.03	0.027	1	RIOX2	c32
0.16927922889577	-0.234906385266236	0.012	0.008	1	SPTY2D1OS	c32
0.678169959709753	-0.234843117006057	0.02	0.022	1	S1PR2	c32
0.000153554306247657	0.234524049483877	0.108	0.069	1	GTF2A1	c32
0.000671137379477779	-0.234460972956157	0.209	0.151	1	LMO4	c32
0.358524624642185	-0.233909016202983	0.107	0.094	1	SUPT7L	c32
0.481105211680844	0.233702733447957	0.021	0.018	1	NEDD4	c32
0.536927739344291	-0.233577112408904	0.192	0.197	1	JMJD6	c32
0.0169558904104413	-0.233545929386224	0.194	0.15	1	AC116366.3	c32
0.00530118494341381	0.233443387657722	0.032	0.017	1	NFXL1	c32
0.00963153598902425	0.233356389905965	0.122	0.091	1	DEF8	c32
0.553340161195689	-0.233184904637163	0.011	0.013	1	AC136475.1	c32
0.254207029161494	-0.233125837008577	0.16	0.138	1	BAZ2A	c32
0.290016597906473	-0.233096155800516	0.062	0.052	1	STRBP	c32
0.157804592142469	0.232977959198741	0.027	0.02	1	DPY19L1	c32
0.0224333114331835	0.23295484153325	0.029	0.017	1	FAM72A	c32
0.914791442515354	-0.232807815106626	0.021	0.022	1	SNHG21	c32
0.25003074850639	-0.232535062791406	0.055	0.045	1	TIMM44	c32
0.000751164102557286	0.232424077958289	0.066	0.039	1	FAM69A	c32
0.0347182941878496	0.232316230817778	0.055	0.039	1	JMJD4	c32
0.329345002476411	0.23212844461924	0.014	0.01	1	SCO2.1	c32
0.902758358232776	0.232112926013925	0.017	0.016	1	SLC12A5	c32
0.826096374542187	-0.231970035164682	0.014	0.013	1	AC027290.1	c32
0.170911406810638	0.231957268969808	0.017	0.011	1	ZNF532	c32
0.890102034313025	-0.231880387046634	0.064	0.065	1	MIR181A1HG	c32
0.317656930873745	-0.23180564576631	0.009	0.014	1	AC022167.3	c32
0.463147421356276	-0.231663346783762	0.267	0.267	1	ILF3	c32
0.877592006209747	-0.231629073066924	0.087	0.087	1	HACD3	c32
0.241070991769603	-0.231567130535091	0.088	0.075	1	SSFA2	c32
0.0963699295654288	0.231459088597445	0.059	0.045	1	TMEM161A	c32
0.493120080694883	-0.231261824408255	0.189	0.171	1	DERL2	c32
0.472959499687878	-0.231182305783494	0.076	0.068	1	PUS7L	c32
0.828852980493735	-0.231142226584133	0.07	0.072	1	RNF2	c32
0.887694549080006	-0.230984187966629	0.105	0.105	1	NRAS	c32
0.51636542006384	-0.230930836114571	0.024	0.021	1	HIST1H4H	c32
0.0924413348574882	-0.230887542783491	0.067	0.052	1	SLC17A5	c32
0.0750691536096715	-0.230772322383266	0.05	0.037	1	STK32C	c32
0.0453284513456963	-0.230720532218107	0.14	0.111	1	RNF113A	c32
0.444666863359721	-0.230685759558145	0.026	0.031	1	RELL2	c32
0.392777122483299	-0.230398800656994	0.098	0.086	1	CREB3	c32
0.323539412478051	-0.230270172432347	0.209	0.184	1	ATP2A3	c32
0.0320536709543387	-0.230083968785955	0.101	0.076	1	MBD1	c32
0.090858811641404	-0.230070568298234	0.166	0.138	1	LAMP2	c32
0.112790224030787	-0.229793199555588	0.195	0.164	1	TMEM259	c32
0.824106054375225	-0.229661620431979	0.023	0.021	1	ZNF75D	c32
0.00158714998107675	-0.229090182197555	0.284	0.213	1	LST1	c32
0.457004646205228	-0.228889049130561	0.02	0.016	1	TPM2	c32
0.302169599951959	-0.228578869390349	0.16	0.14	1	TMED3	c32
0.865127656740889	-0.228390399264976	0.014	0.015	1	AK9	c32
0.0114694570432824	0.228347287520528	0.052	0.034	1	SLC25A28	c32
0.684571652559434	-0.228267967405748	0.294	0.27	1	YWHAH	c32
0.0117056831328488	-0.228240072569003	0.137	0.103	1	TARSL2	c32
0.542832752459016	-0.228112886727123	0.015	0.018	1	CTBP1-DT	c32
0.522651967683792	-0.22776509017377	0.008	0.01	1	ANKRD50	c32
0.719649273429013	0.22742727529436	0.026	0.024	1	TTL	c32
0.696960536389681	0.227338252701965	0.021	0.019	1	MPND	c32
0.120346813599854	0.22721212544233	0.017	0.011	1	ZNF79	c32
0.118289998616557	-0.227122189843882	0.105	0.085	1	MIB2	c32
0.615081146266745	-0.22709422806665	0.066	0.06	1	C1orf54	c32
0.0682322578385658	-0.227074965991533	0.3	0.247	1	SSR1	c32
0.159501868942122	-0.22679903474181	0.014	0.009	1	ERMN	c32
0.00176422386909328	0.22677752718947	0.16	0.117	1	COMTD1	c32
0.000212085127070636	0.226766781378174	0.111	0.072	1	ZNF791	c32
0.220926842195571	-0.226733624382814	0.024	0.018	1	ADRA2B	c32
0.860086409378464	-0.226687153111282	0.047	0.045	1	METTL22	c32
0.770249526593399	-0.226550468896885	0.355	0.321	1	NDUFA11	c32
0.951343920143481	-0.226310708302449	0.047	0.048	1	TELO2	c32
0.309979351891125	-0.226174923326246	0.078	0.067	1	RMND5A	c32
0.0117549292593597	0.226127928564157	0.044	0.028	1	TM7SF2	c32
0.897152697959351	0.225851697994665	0.012	0.012	1	MAPK11	c32
0.690630962619207	-0.225671564813184	0.157	0.147	1	TTC17	c32
0.0415214144504513	0.22550451549349	0.085	0.065	1	PITPNA	c32
0.110903083255022	-0.225500614579843	0.223	0.187	1	SRP72	c32
0.0411273035807285	-0.225360634907816	0.052	0.036	1	DAGLB	c32
0.797305338204177	0.225251084926646	0.037	0.035	1	UGDH	c32
0.11717948085593	-0.225218585473844	0.079	0.063	1	OCEL1	c32
0.801841663842716	-0.225154287935871	0.084	0.08	1	ANKRD49	c32
0.00171598010119493	-0.225030955315709	0.095	0.062	1	RALGPS2	c32
0.0382351767671504	-0.224982988610642	0.248	0.201	1	NAXE	c32
0.731157257805941	-0.224968037038006	0.034	0.036	1	MAPK9	c32
0.216720180403756	0.224853604848105	0.011	0.007	1	AC005229.4	c32
0.619118360047895	-0.224754352523938	0.014	0.016	1	SMAD1	c32
0.441619680831155	0.224744269987906	0.015	0.012	1	AC064807.1	c32
0.209777051091239	-0.224676996287083	0.078	0.065	1	TBC1D17	c32
0.232415278144186	0.22450682923458	0.037	0.029	1	CTNS	c32
0.134320999998325	-0.224413061009092	0.239	0.204	1	NEU1	c32
0.990874092444444	-0.224267109866802	0.021	0.021	1	USP45	c32
0.000142625556856166	-0.224214528178596	0.056	0.03	1	SIGLEC1	c32
0.88141295023297	-0.223314369173006	0.024	0.023	1	METTL25	c32
0.96025392686623	-0.223098885914456	0.012	0.012	1	PFKFB4	c32
0.838299838532299	-0.222975463219328	0.066	0.063	1	ACSF3	c32
0.124978864346177	-0.222878355860289	0.247	0.21	1	CLPP	c32
0.490168405856143	-0.222756778789658	0.096	0.086	1	FHL3	c32
0.886683173771756	0.222628247980875	0.049	0.047	1	NMB	c32
