p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.74455904665486e-14	1.41530136217979	0.01	0.003	1.25585021306711e-09	AC009119.1	c10
3.82688807431381e-14	1.02460648228711	0.01	0.003	1.28346172236337e-09	RHCG	c10
4.16213091179746e-14	0.960053629356504	0.012	0.004	1.39589546519863e-09	AC107959.4	c10
4.32845999454791e-14	0.910601754257106	0.023	0.01	1.45167891297148e-09	TMEM37	c10
4.46165948425763e-14	1.53232250629543	0.01	0.003	1.49635135783032e-09	LINC02285	c10
4.49875926777116e-14	0.398746245752863	0.03	0.014	1.50879388322509e-09	ARF4-AS1	c10
4.8839660872275e-14	0.213250794412185	0.041	0.022	1.63798454633436e-09	MAST2	c10
5.28851441024226e-14	0.197126401147888	0.039	0.021	1.77366196290705e-09	C9orf64	c10
5.53759123270698e-14	0.191338079874482	0.036	0.018	1.85719734762527e-09	MED22	c10
5.64160187233542e-14	0.362343144495888	0.033	0.016	1.89208043594385e-09	ZDHHC8	c10
5.72807480268395e-14	0.300701042711053	0.021	0.009	1.92108172732414e-09	PYCARD-AS1	c10
6.62936458990294e-14	0.374054872775407	0.021	0.009	2.22335629616165e-09	CRLF2	c10
6.72335845983048e-14	0.411201798119889	0.025	0.011	2.25487996025795e-09	HMGN5	c10
7.0261454252224e-14	0.401030012966019	0.03	0.015	2.35642865271109e-09	CIPC	c10
7.2966398047022e-14	1.10727712893117	0.014	0.005	2.44714705770102e-09	ESR1	c10
7.39366050250275e-14	0.758401564291506	0.015	0.005	2.47968585932937e-09	MAP3K21	c10
7.40415361026864e-14	0.917580831093534	0.014	0.005	2.4832050378119e-09	AC027031.2	c10
7.68474311009922e-14	0.556509599947849	0.015	0.005	2.57730914426508e-09	AC079807.1	c10
8.66276813048425e-14	0.81551717872381	0.023	0.01	2.90531917560181e-09	HAUS7	c10
8.83823185997112e-14	0.724278838212098	0.014	0.005	2.96416620119711e-09	FBN2	c10
9.72303054842482e-14	0.545657266328377	0.03	0.015	3.26090998533072e-09	HSD17B14	c10
1.0427019264343e-13	0.627765223872543	0.023	0.01	3.49701372087535e-09	LRFN4	c10
1.08670074753205e-13	0.300930932057277	0.026	0.012	3.644576967073e-09	GGPS1	c10
1.12944776737244e-13	0.569878376382567	0.022	0.01	3.78794192221369e-09	MTRNR2L8	c10
1.18684053422722e-13	1.27899511209975	0.012	0.004	3.98042578369124e-09	YPEL4	c10
1.29946932002768e-13	0.140862605202709	0.035	0.018	4.35816020550885e-09	TRIM34	c10
1.32597457649808e-13	0.457336732401706	0.032	0.016	4.44705353465924e-09	PPARG	c10
1.41331009959817e-13	0.766097649344182	0.017	0.006	4.73995941203235e-09	TRIM7	c10
2.13334371879199e-13	0.336967096654692	0.019	0.007	7.15480816408457e-09	AL135791.1	c10
2.32866336799971e-13	0.863864435999264	0.012	0.004	7.80987120359742e-09	AP000695.2	c10
2.38164554079796e-13	0.653352483191678	0.014	0.005	7.98756281472819e-09	AC005224.4	c10
2.5953648416527e-13	0.655565777015815	0.015	0.005	8.70433460593483e-09	AC144831.1	c10
3.68561574424267e-13	1.48764900099582	0.01	0.003	1.23608180830411e-08	DNM1	c10
3.69655037729514e-13	0.19611486088371	0.052	0.03	1.23974906553725e-08	PUDP	c10
3.84279863753224e-13	0.533973184361094	0.02	0.008	1.28879780705556e-08	AP005329.3	c10
3.85421159990833e-13	0.411299963729479	0.025	0.011	1.29262548637725e-08	ZSWIM4	c10
4.00531258846952e-13	0.622708378062152	0.02	0.008	1.34330173592091e-08	CA13	c10
4.05195977056164e-13	1.18708715101199	0.012	0.004	1.35894626785096e-08	ADGRG6	c10
4.11291402123217e-13	0.686532451552412	0.014	0.005	1.37938910444085e-08	TMEM158	c10
4.12647456049202e-13	0.140676596569705	0.029	0.014	1.38393703809781e-08	LRRC8C-DT	c10
4.22602585503944e-13	0.1886742979248	0.036	0.019	1.41732455126313e-08	SLC25A35	c10
4.2513987939125e-13	0.777518017653106	0.015	0.006	1.42583412750238e-08	THNSL2	c10
4.33531225449458e-13	0.151048898811537	0.042	0.023	1.45397702391239e-08	KLF16	c10
4.45504343793432e-13	0.554522089599045	0.02	0.008	1.49413246821441e-08	HDX	c10
4.68543039960678e-13	1.37461244125095	0.014	0.005	1.57139964742012e-08	EPDR1	c10
5.71387709440676e-13	1.0830294425079	0.018	0.007	1.91632009992214e-08	GJB2	c10
5.89769216041671e-13	0.569718025694215	0.017	0.007	1.97796799676056e-08	STK36	c10
6.24413222705389e-13	0.556314460583404	0.018	0.007	2.09415706630933e-08	ANKDD1A	c10
6.80357919042487e-13	0.701828672575773	0.02	0.009	2.28178438888469e-08	PTGR2	c10
7.37451110347756e-13	0.36515243959191	0.028	0.014	2.4732635338843e-08	ULK2	c10
7.49401886435914e-13	0.22327247941441	0.031	0.015	2.51334404672877e-08	C3orf62	c10
7.57015595025609e-13	0.347614952647911	0.041	0.022	2.53887890259689e-08	MYL5	c10
7.9533689804443e-13	0.436171545659412	0.029	0.014	2.66740088866141e-08	SUOX	c10
8.03835621822147e-13	0.570293099636389	0.02	0.009	2.69590390846712e-08	TFPI	c10
9.11547498653854e-13	0.478928632768859	0.017	0.007	3.0571480009853e-08	SYNJ2BP-COX16	c10
1.00383630066595e-12	0.616210047428656	0.038	0.021	3.36666618517347e-08	RPP25	c10
1.05500282076372e-12	0.499935627705645	0.02	0.009	3.53826846027735e-08	AC110769.2	c10
1.07198685878964e-12	0.310354075331026	0.034	0.018	3.59522952700868e-08	SFXN5	c10
1.12891402500857e-12	0.477870762527921	0.018	0.007	3.78615185707373e-08	ACVR2A	c10
1.2628129663137e-12	0.600294644189551	0.018	0.007	4.23522212642287e-08	AP002807.1	c10
1.39072576370582e-12	0.362881978503692	0.019	0.008	4.66421606631659e-08	CCL23	c10
1.43073907785501e-12	1.42987937783949	0.01	0.003	4.79841271931013e-08	AZU1	c10
1.46462477314755e-12	0.382814913560779	0.016	0.006	4.91205856418225e-08	XYLB	c10
1.50090062747697e-12	0.602188703621665	0.02	0.008	5.03372052443226e-08	ARMCX2	c10
1.55993110545524e-12	0.131550897718546	0.036	0.019	5.23169694147579e-08	AARS2	c10
1.59390529701329e-12	0.147840581819825	0.054	0.032	5.34563958512318e-08	LINC00467	c10
1.61094745221238e-12	0.121109327612018	0.039	0.021	5.40279556522988e-08	UBN2	c10
2.13824736753475e-12	0.704130403969998	0.019	0.008	7.17125402123804e-08	SPIRE1	c10
2.15080627563823e-12	0.326450726131457	0.023	0.011	7.21337408723548e-08	RNFT1-DT	c10
2.37480253140479e-12	1.48535920344214	0.01	0.003	7.96461272982539e-08	NKAPL	c10
2.56331765045157e-12	0.603327022083133	0.024	0.011	8.59685473608449e-08	CAMP	c10
2.57158214103278e-12	0.717979195418072	0.022	0.01	8.62457218459575e-08	CD3EAP	c10
2.72874233207443e-12	1.21406626203298	0.011	0.004	9.15165603331121e-08	AC106782.2	c10
2.72909152672947e-12	0.371181118245823	0.014	0.005	9.15282716234529e-08	TCTEX1D1	c10
2.75335483809529e-12	0.4643760989197	0.022	0.01	9.23420145600399e-08	AL118506.1	c10
2.76538160172777e-12	1.1086806489495	0.014	0.005	9.2745368158746e-08	FP565260.3	c10
2.93408820165064e-12	0.126592285102559	0.038	0.02	9.84034501069591e-08	ZMYM3	c10
3.75514356452535e-12	0.677441818397368	0.021	0.01	1.25940004867051e-07	FUT7	c10
3.77584548292037e-12	0.116263287081231	0.046	0.026	1.26634305806183e-07	TAF6L	c10
3.87601766744741e-12	0.160671927488576	0.029	0.015	1.29993880530851e-07	ENTPD5	c10
3.879497975432e-12	0.869178946396076	0.017	0.007	1.30110603100038e-07	ZBTB46	c10
4.46023560893747e-12	1.17393758345336	0.011	0.003	1.49587381852545e-07	AP001412.1	c10
4.70237348426672e-12	0.17586630665985	0.033	0.017	1.57708201915337e-07	AC132192.2	c10
5.07744803838361e-12	0.246580401949531	0.025	0.012	1.7028745231131e-07	MTURN	c10
5.4900599803146e-12	0.262602675400366	0.031	0.016	1.84125631619791e-07	ZNF93	c10
5.66683917498213e-12	0.260456539145336	0.033	0.017	1.90054452250551e-07	SS18L1	c10
5.7379158150316e-12	1.00999464645663	0.011	0.004	1.9243822060453e-07	AC106782.1	c10
5.77602297650888e-12	0.421064610013083	0.02	0.009	1.93716258586155e-07	PROS1	c10
5.84149101350569e-12	0.387444784763046	0.027	0.013	1.95911925610954e-07	THAP8	c10
6.43578381491899e-12	0.498651844838235	0.022	0.01	2.15843317584753e-07	MINDY1	c10
7.46638657647275e-12	0.978632729856425	0.016	0.006	2.50407673001743e-07	FKBP9	c10
8.19921711740474e-12	0.401883290079706	0.025	0.012	2.7498534368352e-07	UBAC2-AS1	c10
8.27756269044767e-12	0.204448294515286	0.037	0.02	2.77612897512234e-07	NCKIPSD	c10
8.87662855048359e-12	0.363619649427718	0.026	0.013	2.97704368326119e-07	ZCCHC14	c10
8.89668623135889e-12	1.30314816181906	0.014	0.005	2.98377062827314e-07	SNX7	c10
9.05490718451316e-12	1.07324583292658	0.014	0.005	3.03683477154202e-07	DNAAF4	c10
1.07570393144853e-11	0.312076499084355	0.018	0.007	3.60769584529209e-07	LINC01011	c10
1.09204805826394e-11	0.544629906145617	0.017	0.007	3.6625107778056e-07	AC012640.2	c10
1.11259287405005e-11	0.345700105165387	0.022	0.01	3.73141398098906e-07	DOLK	c10
1.14820988314083e-11	0.107735918086498	0.021	0.009	3.8508663060777e-07	DTWD2	c10
1.21623949488849e-11	1.16999736012364	0.012	0.004	4.07902401795702e-07	GSTT2B	c10
1.22851974369461e-11	0.492024850837285	0.03	0.015	4.12020951640297e-07	ACO1	c10
1.24711929132554e-11	0.175854592333521	0.033	0.017	4.18258867924761e-07	CHST14	c10
1.32012110999989e-11	0.765495344125739	0.025	0.012	4.42742217871765e-07	PDIA5	c10
1.38073643979431e-11	0.28607877512071	0.035	0.019	4.63071387178216e-07	RECQL5	c10
1.46529400270523e-11	0.256815397610565	0.029	0.015	4.91430302627281e-07	SLC27A4	c10
1.50085221175942e-11	0.318900136377928	0.026	0.013	5.03355814779875e-07	SND1-IT1	c10
1.63931707862764e-11	0.791055349601479	0.015	0.006	5.49794161830137e-07	PBLD	c10
1.78588588535921e-11	0.303094859329056	0.026	0.013	5.9895040823177e-07	SNX16	c10
1.87790511433393e-11	0.221370212379906	0.04	0.022	6.29811817245313e-07	COX18	c10
1.95526100444556e-11	1.41488193252524	0.013	0.005	6.55755435670953e-07	TPBG	c10
1.95583318795585e-11	0.260528974468217	0.019	0.008	6.55947334576631e-07	AC013400.1	c10
2.0489473708328e-11	0.323016627882481	0.02	0.009	6.87175969229906e-07	METRN	c10
2.07476792263207e-11	0.735419557071813	0.017	0.007	6.95835665892344e-07	SLC9A3R2	c10
2.37255649233293e-11	1.2564012922193	0.01	0.003	7.95707996398617e-07	NDP	c10
2.37554056310125e-11	0.795680564121977	0.015	0.006	7.96708794052898e-07	ME3	c10
2.37590412116162e-11	0.169444828233319	0.02	0.009	7.96830724155185e-07	ABCB4	c10
2.50482128103129e-11	0.703040513060171	0.017	0.007	8.40066961232275e-07	ST5	c10
2.53244772463244e-11	0.638353562811425	0.01	0.003	8.49332317887227e-07	PXT1	c10
2.57355921197483e-11	0.646765798954523	0.016	0.006	8.63120288512119e-07	CHRNA10	c10
2.62658739154814e-11	1.09868874007298	0.016	0.006	8.80904879377417e-07	DCSTAMP	c10
2.66560087476463e-11	0.40296517431844	0.022	0.01	8.93989221378561e-07	AL139260.1	c10
3.42976950909607e-11	0.25722054174135	0.034	0.018	1.15027609796064e-06	URB1-AS1	c10
3.56425728619355e-11	0.207533463891293	0.047	0.028	1.19538060864359e-06	PPP1R3E	c10
3.89795873730166e-11	0.720282255278866	0.015	0.006	1.30729740131623e-06	NT5DC3	c10
4.03353069468533e-11	1.24523806955306	0.012	0.004	1.35276552438357e-06	NFIX	c10
4.1223860463047e-11	0.60540263867623	0.016	0.007	1.38256583220967e-06	NOMO3	c10
4.14698833870805e-11	0.598044959223039	0.014	0.006	1.39081694903591e-06	EMILIN1	c10
4.71318559462373e-11	1.85120606757809	0.011	0.004	1.58070818472491e-06	AC026202.2	c10
4.89775181123885e-11	0.560588820771303	0.01	0.003	1.64260800245328e-06	AC018754.1	c10
5.3608905779006e-11	0.855352507766215	0.013	0.005	1.7979354820163e-06	CCL13	c10
5.40563098269389e-11	0.343812175720545	0.023	0.011	1.81294051897588e-06	AC002467.1	c10
5.83301767199021e-11	0.211266434325445	0.031	0.016	1.95627746683208e-06	MACC1	c10
6.04522753725134e-11	0.159022750697861	0.027	0.014	2.02744841144336e-06	HCG11	c10
7.29165181812618e-11	0.188330224252397	0.039	0.022	2.44547418676316e-06	GID4	c10
7.4424907754883e-11	0.988922533653452	0.012	0.005	2.49606255628327e-06	GPRC5A	c10
7.9951722503052e-11	0.553451779201304	0.014	0.006	2.68142086930736e-06	EPM2A	c10
8.03977117777146e-11	0.887245853791439	0.012	0.004	2.69637845760099e-06	AC114763.1	c10
8.15007809096066e-11	1.12212055092605	0.01	0.003	2.73337319014639e-06	PIWIL4	c10
8.17506542296243e-11	0.36450481209534	0.029	0.015	2.74175344155314e-06	TEX2	c10
8.22969900632246e-11	0.876381483870063	0.012	0.004	2.76007645274043e-06	FRS3	c10
8.61404775622541e-11	0.111355092952578	0.025	0.013	2.88897933648288e-06	EXOC3-AS1	c10
8.68105799605273e-11	0.167317798968934	0.041	0.024	2.91145323071617e-06	SEMA4B	c10
8.82480881519077e-11	1.23694070086135	0.011	0.004	2.95966438043868e-06	TFCP2L1	c10
1.0234091793708e-10	0.708880984594234	0.015	0.006	3.4323097057738e-06	AC011445.2	c10
1.0330425196547e-10	0.784013036470556	0.016	0.007	3.46461800241794e-06	SIAE	c10
1.05425974736236e-10	0.299100631862551	0.023	0.011	3.53577634070389e-06	ZNF717	c10
1.25202888631088e-10	0.444694616017629	0.02	0.009	4.19905447890944e-06	FSD1L	c10
1.29231165769887e-10	0.636849358410335	0.012	0.005	4.33415483759047e-06	NTSR1	c10
1.37465858031689e-10	0.256483584954529	0.021	0.01	4.6103299466668e-06	KCTD11	c10
1.39001157165778e-10	0.814111634455835	0.01	0.003	4.66182080902588e-06	AC083973.1	c10
1.41205369730631e-10	0.335744778011303	0.028	0.015	4.7357456900259e-06	NBPF1	c10
1.4834345153072e-10	0.475397096348005	0.013	0.005	4.97514267743729e-06	AC009053.2	c10
1.62353636794238e-10	0.619701165664759	0.016	0.007	5.44501627080516e-06	ZCCHC24	c10
1.62419381698498e-10	1.02692616697309	0.013	0.005	5.44722122340422e-06	LPP-AS2	c10
1.92256325270254e-10	0.750473935482306	0.016	0.007	6.44789263691379e-06	PHETA2	c10
2.40352258599396e-10	0.483098425402951	0.023	0.011	8.06093404890653e-06	AL391069.2	c10
2.40372745916758e-10	0.753761172724745	0.012	0.005	8.06162115255624e-06	ARHGAP32	c10
2.50126363489769e-10	0.98340111771201	0.01	0.003	8.38873797871986e-06	AC093525.6	c10
2.54102016570505e-10	0.283855373415992	0.032	0.017	8.52207343174161e-06	SLC48A1	c10
3.09270743440646e-10	0.539682363168162	0.016	0.007	1.03723221935124e-05	PDE6G	c10
3.17265509177871e-10	0.19555877357925	0.029	0.016	1.06404506468074e-05	DGAT2	c10
3.37625567672027e-10	0.157332563407878	0.028	0.015	1.13232862885844e-05	COA7	c10
3.70214681225674e-10	1.26716484595173	0.011	0.004	1.24162599789466e-05	SLC47A1	c10
3.71051970237627e-10	0.507105214186379	0.01	0.004	1.24443409778295e-05	CDK20	c10
3.86781801328274e-10	0.237899559674037	0.031	0.017	1.29718880529477e-05	MBTPS2	c10
4.10521604698409e-10	0.456628775239547	0.01	0.004	1.37680735783753e-05	TMPPE	c10
4.1197234976077e-10	0.975013978205522	0.012	0.005	1.38167286662767e-05	DGKG	c10
4.14890302811264e-10	0.304944228794392	0.025	0.013	1.39145909756842e-05	C20orf96	c10
4.34038166419737e-10	0.467533887459879	0.017	0.008	1.45567720253851e-05	C8orf58	c10
4.34853133192882e-10	0.178826468750271	0.025	0.013	1.45841043810229e-05	ARPC1A	c10
4.44749457410709e-10	0.13986459143078	0.033	0.018	1.49160073026404e-05	P2RY14	c10
6.51739956403165e-10	0.136129559237639	0.034	0.02	2.18580546578493e-05	WIZ	c10
7.18911249021237e-10	0.120723928560909	0.036	0.021	2.41108454696742e-05	APOOL	c10
8.00573640359683e-10	0.203942024792654	0.043	0.026	2.68496387503831e-05	CASP10	c10
8.3014859916271e-10	0.603827911642353	0.018	0.008	2.7841523718719e-05	MAP7	c10
8.97822145250028e-10	0.827590146822859	0.014	0.006	3.01111591073954e-05	ADCY9	c10
9.42202472521387e-10	0.333744722549351	0.018	0.009	3.15995865234223e-05	SPDYA	c10
9.9496241770584e-10	0.372705076412795	0.018	0.009	3.33690495650185e-05	RYR1	c10
1.0819194446688e-09	0.147570042787086	0.034	0.019	3.62854143353022e-05	DPY19L4	c10
1.09737415124441e-09	0.358093231769375	0.014	0.006	3.68037342844351e-05	AC026401.3	c10
1.11735370689669e-09	0.291688582700447	0.029	0.016	3.74738086219013e-05	GTF2E1	c10
1.13336470946866e-09	0.157589108519757	0.013	0.005	3.801078562616e-05	AC008608.2	c10
1.14944985928787e-09	0.662248903676009	0.011	0.004	3.85502493807966e-05	IDH1-AS1	c10
1.27436031585334e-09	1.44733456112611	0.012	0.005	4.27394962730892e-05	GNA11	c10
1.30206966256287e-09	0.550334669818721	0.021	0.011	4.36688123430336e-05	P4HA2	c10
1.34012254780227e-09	0.367397108933364	0.02	0.01	4.49450300081926e-05	CTU1	c10
1.4191027348146e-09	0.748659158727364	0.01	0.004	4.7593867520212e-05	B4GALT1-AS1	c10
1.60554132908782e-09	0.24247234148279	0.019	0.009	5.38466450949474e-05	BLOC1S3	c10
1.65789949338022e-09	0.274185863887262	0.018	0.009	5.56026332089857e-05	DARS-AS1	c10
1.80636217147732e-09	0.446541734731699	0.012	0.005	6.05817745070064e-05	GPSM1	c10
1.95114702267945e-09	0.305800589969906	0.02	0.009	6.54375688466235e-05	HNRNPA1P48	c10
1.95807788462754e-09	0.358211792763172	0.016	0.007	6.56700160946384e-05	LINC00685	c10
1.98436205910507e-09	1.14082773195939	0.012	0.005	6.65515347382658e-05	C9orf139	c10
2.13848830362275e-09	0.488208867788464	0.011	0.004	7.17206207268996e-05	PRMT5-AS1	c10
2.16484726188003e-09	0.317609965341858	0.021	0.01	7.26046474689326e-05	FABP3	c10
2.18970078258297e-09	1.09467887893688	0.01	0.004	7.34381848462677e-05	AC007365.1	c10
2.44408947713731e-09	1.08886687749506	0.012	0.005	8.1969872884231e-05	C5	c10
2.68772601627573e-09	0.416756650169633	0.016	0.007	9.01409551338553e-05	CDK3	c10
2.69497114177311e-09	0.18507813604099	0.032	0.018	9.03839421527866e-05	HIC2	c10
2.71199634923495e-09	1.02822592275508	0.01	0.004	9.09549335606416e-05	AL512353.1	c10
2.74100413668696e-09	0.145103460287955	0.032	0.018	9.19277967362074e-05	NLK	c10
2.76335822314476e-09	0.731962833017531	0.012	0.005	9.2677508087829e-05	AMDHD1	c10
2.84186348384114e-09	0.496224717258938	0.015	0.007	9.5310417521064e-05	ZNF816-ZNF321P	c10
3.06500514560131e-09	0.118510552112948	0.037	0.022	0.000102794142573177	GATD1	c10
3.67886959828944e-09	0.692075346027473	0.017	0.008	0.000123381928587431	SPA17	c10
3.77891979556614e-09	0.147891805287997	0.043	0.027	0.000126737412103697	LARP1B	c10
3.87422113371326e-09	0.612953045923538	0.021	0.01	0.000129933628382475	BAMBI	c10
4.52530550846831e-09	0.232062717027845	0.02	0.01	0.00015176969614301	ALDH1B1	c10
4.90400511659496e-09	0.151051394360374	0.025	0.013	0.000164470523600362	TUFT1	c10
5.36127456973718e-09	0.638098045100581	0.014	0.006	0.000179806426519845	AC026250.1	c10
5.68595534923453e-09	0.974386816087902	0.01	0.004	0.000190695570502628	PELI3	c10
5.82991948241731e-09	0.431634557695145	0.022	0.011	0.000195523839601312	FAM92A	c10
6.50218787509873e-09	0.781998666906874	0.011	0.004	0.000218070376955061	NMNAT3	c10
6.96519424078557e-09	0.173532590378205	0.017	0.008	0.000233598684447466	EFCAB13	c10
6.98698971809362e-09	0.471453873769131	0.019	0.009	0.000234329661165424	USP31	c10
7.04271355976302e-09	1.07116726934141	0.011	0.005	0.000236198527367332	MEX3D	c10
7.88217067704582e-09	0.983457016949801	0.01	0.004	0.000264352240166763	NAPSA	c10
8.01619970871197e-09	0.594613973534785	0.011	0.004	0.000268847305830782	EHHADH	c10
8.07743113963404e-09	0.596364089589414	0.018	0.009	0.000270900885561046	FAM89A	c10
8.1169992404594e-09	0.308853021646094	0.026	0.014	0.000272227920526527	AC004241.1	c10
8.11805200220677e-09	0.121194045680234	0.041	0.025	0.000272263228050011	ALG14	c10
8.23465297119196e-09	0.55082208117126	0.011	0.004	0.000276173791347836	ENO1-AS1	c10
8.45220120025174e-09	0.189026333374976	0.032	0.018	0.000283469923854043	NOP9	c10
8.69766254609136e-09	0.513812046841556	0.018	0.009	0.000291702206470812	TMSB4Y	c10
9.31931347494651e-09	0.909364212200837	0.01	0.004	0.000312551135322756	AC112907.3	c10
9.34110921310419e-09	0.910761252128515	0.011	0.004	0.000313282120789088	CD163L1	c10
1.01989813148126e-08	0.846109782111979	0.011	0.004	0.000342053435336185	AC010894.2	c10
1.02124809017149e-08	0.181320350647832	0.014	0.006	0.000342506184481713	KIAA1211L	c10
1.10002328333507e-08	0.255642299383896	0.021	0.011	0.000368925808764916	DNAJC27-AS1	c10
1.13948838583809e-08	0.146284693296667	0.035	0.021	0.000382161614842379	EFCAB11	c10
1.16223381127231e-08	0.1073133804231	0.029	0.016	0.000389789975624507	BPHL	c10
1.19723066305603e-08	0.283284060124771	0.017	0.008	0.000401527219775731	UST	c10
1.21586027655377e-08	0.662263150803693	0.013	0.006	0.000407775219550603	AC093673.1	c10
1.21846259472323e-08	0.317613049340589	0.02	0.01	0.000408647985018276	AL662899.2	c10
1.30794909865305e-08	0.951511053488703	0.012	0.005	0.00043865996870626	ST6GALNAC2	c10
1.32974843221245e-08	0.880235914333388	0.012	0.005	0.000445971029195413	AC092287.1	c10
1.34435643183803e-08	0.699314328365172	0.012	0.005	0.00045087026010984	AC068473.5	c10
1.48347000704538e-08	0.125363943136596	0.053	0.034	0.000497526170962879	C4orf46	c10
1.5010358333579e-08	0.213383537311159	0.025	0.013	0.000503417397791573	TRMT5	c10
1.76985847782093e-08	0.298201607438681	0.012	0.005	0.000593575136291585	STS	c10
1.78199962601731e-08	0.152866722293617	0.04	0.024	0.000597647034573685	NEMP1	c10
1.82277522038609e-08	0.140649778825791	0.017	0.008	0.000611322353413087	FAM13A-AS1	c10
1.89144216290234e-08	0.752306197454031	0.012	0.005	0.000634351872594186	SYNGAP1-AS1	c10
2.09947536297678e-08	0.805250633400549	0.01	0.004	0.000704122047235154	AL354920.1	c10
2.21076733977639e-08	0.105609296923213	0.027	0.015	0.000741447150414206	EID2	c10
2.3521624922858e-08	0.61881267405896	0.017	0.008	0.00078886825666281	ALDH4A1	c10
2.50979828224299e-08	0.498628273179707	0.011	0.004	0.000841736147898652	AC048341.2	c10
2.58657110735895e-08	0.867247677287253	0.01	0.004	0.000867484217986045	USP2	c10
3.25798977944801e-08	0.273775653130042	0.027	0.015	0.00109266461223127	MELTF	c10
3.29001898338739e-08	0.204723713429817	0.017	0.008	0.00110340656664846	ANKHD1-EIF4EBP3	c10
