p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.393790340910078	-0.944111019446404	0.028	0.03	1	ATP23	c10
0.833086052713719	-0.942961950253508	0.098	0.094	1	MAP4K5	c10
0.901271926521234	-0.942898054994186	0.178	0.162	1	TMPO	c10
0.508369493893235	-0.942475465558246	0.204	0.189	1	SRPRA	c10
0.833780805577804	-0.942242414223477	0.012	0.012	1	AC008764.8	c10
0.657677148526495	-0.942144375055255	0.161	0.152	1	RAMMET	c10
0.52773681124168	-0.942020831579844	0.056	0.052	1	SETD1B	c10
0.00333246791739746	-0.941500779932951	0.308	0.287	1	ATRX	c10
0.860481495953872	-0.941477500113278	0.033	0.032	1	MIGA2	c10
0.333186342957588	-0.941252704407883	0.063	0.065	1	MFAP1	c10
0.736691560840965	-0.941006109037567	0.021	0.022	1	ENTPD1-AS1	c10
0.330504272457218	-0.940399857479769	0.045	0.041	1	KATNB1	c10
0.421818088205901	-0.940067523958247	0.108	0.107	1	CRBN	c10
0.518807812954828	-0.940035523207896	0.025	0.023	1	GGT7	c10
0.590568227874611	-0.93994274895244	0.191	0.177	1	DNAJC19	c10
0.820331544201887	-0.939546384079888	0.341	0.289	1	DUT	c10
0.672954221824053	-0.939440167686278	0.084	0.083	1	DMTF1	c10
0.21980704945421	-0.939255357542964	0.093	0.083	1	NR1D2	c10
0.106107784346987	-0.9391891192437	0.204	0.195	1	PPP4R3B	c10
0.151865208807594	-0.938960196175995	0.027	0.031	1	FAIM	c10
0.732151514577128	-0.938929587028454	0.028	0.029	1	PINX1.1	c10
0.846868160803284	-0.938691481066154	0.044	0.043	1	GTPBP10	c10
0.475846965572021	-0.938493422378858	0.042	0.038	1	GALNT3	c10
0.427828268568223	-0.938492466883574	0.12	0.117	1	SUCO	c10
0.42407341461005	-0.93817838828479	0.171	0.163	1	ASH1L	c10
0.880289242803783	-0.93816870609603	0.031	0.031	1	UTP20	c10
0.734648699028418	-0.937825972683823	0.015	0.016	1	PHF13	c10
0.232678565491227	-0.937799684330083	0.011	0.009	1	STEAP4	c10
0.353560399544658	-0.93764142469773	0.118	0.107	1	UBR2	c10
0.164904759019431	-0.937253300052639	0.069	0.061	1	B9D2	c10
0.996109341205568	-0.9372383613654	0.182	0.167	1	PHTF2	c10
0.558923263422849	-0.936851360970098	0.019	0.02	1	ZBTB41	c10
0.849006694493063	-0.936702474045692	0.079	0.078	1	UBA5	c10
0.767673626175884	-0.936434587080644	0.08	0.079	1	LATS1	c10
0.906215411653762	-0.936363365417519	0.046	0.046	1	RPP38	c10
0.563061383649862	-0.936250008612137	0.11	0.102	1	MITD1	c10
0.818720572030827	-0.936175507949909	0.02	0.02	1	HLCS	c10
0.602000323805476	-0.934660779785689	0.01	0.009	1	PLD6	c10
0.724916560764737	-0.934659730145249	0.128	0.123	1	EBP	c10
0.355969438812051	-0.934465706469272	0.05	0.053	1	ETV7	c10
0.459207647956307	-0.934358776364767	0.053	0.049	1	ZDHHC21	c10
0.627783094883274	-0.934085676821835	0.148	0.14	1	CNTRL	c10
0.576487310455783	-0.933694093609602	0.128	0.118	1	TSR2	c10
0.858869120826385	-0.93343271188269	0.014	0.014	1	ZNF446	c10
0.96385196655826	-0.933342787020903	0.042	0.041	1	RGP1	c10
0.157875705576927	-0.933240433911129	0.027	0.023	1	NR1D1	c10
0.518774421183187	-0.932715563313994	0.017	0.015	1	ADGRG3	c10
0.812310808941856	-0.932409996447078	0.07	0.067	1	SQLE	c10
0.849171341776778	-0.93223318205478	0.054	0.052	1	SMG6	c10
0.200141630963102	-0.932036000548001	0.02	0.023	1	SPICE1	c10
0.224782139869563	-0.931807998601597	0.182	0.175	1	ZNF644	c10
0.782077936735574	-0.931373711135957	0.012	0.012	1	CACFD1	c10
0.151880284676465	-0.931367790802527	0.088	0.091	1	TACC3	c10
0.697035431538244	-0.931321366306128	0.079	0.075	1	ASB8	c10
0.93879340271059	-0.931108664206304	0.042	0.041	1	IFITM10	c10
0.325123898690504	-0.930534959421054	0.033	0.035	1	PPP2R1B	c10
0.728120835931648	-0.929706220229759	0.015	0.014	1	FOXO4	c10
0.810870980027605	-0.929700721551617	0.054	0.052	1	NAA30	c10
0.592108708567592	-0.927867648137156	0.075	0.071	1	ZMYND11	c10
0.950625227020548	-0.927852480694009	0.052	0.051	1	HAUS6	c10
0.81854861793027	-0.927476969504073	0.038	0.036	1	ZNF692	c10
0.231136486937225	-0.927221685298972	0.047	0.042	1	AC008105.3	c10
0.189780561811362	-0.927092775326909	0.051	0.045	1	THAP6	c10
0.497281129619089	-0.927010694048609	0.066	0.061	1	PSMD5	c10
0.718393993666315	-0.926742517402821	0.071	0.071	1	PRPF3	c10
0.492658782710157	-0.926375506617475	0.011	0.01	1	GTF2IRD2	c10
0.417105029371564	-0.926373444401122	0.047	0.043	1	ESS2	c10
0.987391502836599	-0.925838095873988	0.055	0.053	1	MED23	c10
0.219993378428401	-0.925415252302338	0.108	0.109	1	TTC14	c10
0.91195899388059	-0.924930233607077	0.047	0.047	1	ZNF639	c10
0.820974173956738	-0.924811464730008	0.118	0.113	1	SCAF4	c10
0.268105095103735	-0.924781554504192	0.02	0.017	1	DUSP8	c10
0.210997272551275	-0.924576615376118	0.014	0.017	1	HIST1H2BH	c10
0.54742491812048	-0.924436593077751	0.122	0.119	1	MON2	c10
0.513477172118773	-0.924365891162063	0.085	0.079	1	LTBP3	c10
0.234859563644261	-0.92434313809135	0.034	0.038	1	RFWD3	c10
0.573146728010016	-0.924326657061637	0.021	0.019	1	ZNF71	c10
0.681166674870592	-0.924009736162087	0.098	0.091	1	ARID2	c10
0.748720949740768	-0.923881892948777	0.028	0.029	1	INVS	c10
0.54708625911144	-0.923817444121347	0.104	0.097	1	SLC30A5	c10
0.794278341181044	-0.923267154651759	0.098	0.093	1	TERF1	c10
0.863146271913077	-0.922785751549821	0.1	0.097	1	CTCF	c10
0.989545562604329	-0.92277350876807	0.018	0.018	1	ZNF398	c10
0.0241045039661975	-0.922532337998086	0.309	0.28	1	PPM1G	c10
0.767250879281736	-0.921836649276654	0.049	0.05	1	TYW1	c10
0.942180235787054	-0.920938111581536	0.075	0.073	1	KDM4B	c10
0.328147762233007	-0.920400459678079	0.082	0.084	1	EZH2	c10
0.223913001171548	-0.919963029023707	0.037	0.04	1	MANEA	c10
0.823800515561788	-0.919889341270383	0.121	0.113	1	MPPE1	c10
0.5783251833148	-0.919667653289709	0.127	0.123	1	ZC3H7A	c10
0.00447164144295388	-0.919641837524327	0.301	0.281	1	TECR	c10
0.736528073960114	-0.919612069987864	0.095	0.089	1	NCOA2	c10
0.894654507239759	-0.919585939653988	0.057	0.055	1	MTHFD1	c10
0.891566737015306	-0.919425018939217	0.014	0.014	1	ZNF248	c10
0.684415632852373	-0.919025130645921	0.095	0.093	1	GABPB1-AS1	c10
0.680293854494441	-0.918885971159467	0.071	0.067	1	TAF6	c10
0.461648333945629	-0.918790637161363	0.017	0.015	1	INTS6-AS1	c10
0.81727215012802	-0.918647878719723	0.038	0.037	1	TIMM23B	c10
0.148651410461636	-0.918549408520057	0.229	0.214	1	MIER1	c10
0.99385495826628	-0.918191145964442	0.028	0.028	1	ZBED4	c10
0.13685176950672	-0.91764899913698	0.138	0.122	1	TSEN15	c10
0.0583070126638474	-0.917366427722798	0.061	0.053	1	TBP	c10
0.45146790861716	-0.917090487743281	0.017	0.018	1	ERMP1	c10
0.228046836040252	-0.916204907195477	0.02	0.017	1	SETD6	c10
0.805430862545414	-0.915922203064405	0.082	0.08	1	ZNF146	c10
0.354983977579049	-0.915889597275997	0.062	0.057	1	ZC3H6	c10
0.287429405254121	-0.915189980528539	0.013	0.015	1	SLC30A4	c10
0.655746777197082	-0.915170300185328	0.097	0.095	1	BRD9	c10
0.378239888417146	-0.915104548637293	0.16	0.143	1	FRYL	c10
0.570400985149115	-0.914684734814045	0.225	0.205	1	PSTPIP1	c10
0.810469896519741	-0.914606374132597	0.064	0.063	1	NOP14	c10
0.494231098824935	-0.914230043166096	0.089	0.082	1	KIAA1143	c10
0.588171709716595	-0.914198441252084	0.011	0.012	1	ELMO3	c10
0.0298173133436447	-0.914034995871636	0.038	0.031	1	RELL2	c10
0.529898168527192	-0.91347738087615	0.015	0.014	1	AC018816.1	c10
0.281499052650379	-0.913221482537277	0.074	0.067	1	TBC1D10A	c10
0.0728710064738435	-0.912848787208075	0.072	0.062	1	CCAR2	c10
0.713322212583388	-0.912601565917747	0.13	0.12	1	ABTB1	c10
0.444012976171789	-0.912576506821757	0.085	0.078	1	ISOC1	c10
0.188376387471486	-0.912488262143484	0.013	0.01	1	AC006504.5	c10
0.824553095290429	-0.912138311847401	0.038	0.036	1	ACACA	c10
0.440345329827325	-0.912078958575822	0.175	0.166	1	PPHLN1	c10
0.570325961226448	-0.911899755626065	0.18	0.169	1	RBM23	c10
0.455572009233688	-0.911794892698618	0.055	0.051	1	THAP11	c10
0.291638258872735	-0.911559282994346	0.079	0.072	1	RNF216	c10
0.785456815061686	-0.911232417755091	0.028	0.027	1	PANK4	c10
0.656505020376917	-0.910824655412092	0.06	0.056	1	MTA2	c10
0.849162531304121	-0.910652995703734	0.096	0.091	1	CCDC88B	c10
0.889471985147171	-0.910411168100392	0.011	0.011	1	DMGDH	c10
0.801402393085115	-0.908794151806056	0.254	0.223	1	PAG1	c10
0.946117555614589	-0.908774372647866	0.068	0.066	1	PHF6	c10
0.815606693191532	-0.908459153349376	0.031	0.031	1	PEX14	c10
0.75808424824964	-0.908362703499316	0.119	0.111	1	ZNF721	c10
0.191626855972391	-0.908333392864235	0.101	0.103	1	CBX5	c10
0.956042974081413	-0.908287471326556	0.099	0.095	1	TOPORS	c10
0.60561549938679	-0.907998494707331	0.155	0.14	1	RPIA	c10
0.0223151384748012	-0.90784679260966	0.049	0.041	1	LIN37	c10
0.189512533928355	-0.907816565563426	0.086	0.089	1	PPP2R5A	c10
0.167394600510554	-0.907777940011873	0.044	0.049	1	RAD17	c10
0.0404464926912983	-0.907664532388187	0.132	0.114	1	GALNT2	c10
0.71676050085171	-0.907643525114069	0.073	0.069	1	RALGAPB	c10
0.270504371277898	-0.907553100715508	0.072	0.075	1	SYVN1	c10
0.687106836946425	-0.907255225884152	0.137	0.132	1	EHMT1	c10
0.403992793539052	-0.907203468861856	0.032	0.029	1	ZNF136	c10
0.0117238312325551	-0.907186740231436	0.163	0.138	1	FAM3C	c10
0.88866875148902	-0.907042053259923	0.2	0.181	1	MZT1	c10
0.613582714497037	-0.906994342839694	0.219	0.2	1	DR1	c10
0.76184259204654	-0.90696372458383	0.011	0.011	1	AC090825.1	c10
0.966971935821671	-0.90685566002541	0.103	0.099	1	FOPNL	c10
0.0736268985761816	-0.906718556782634	0.306	0.277	1	FGFR1OP2	c10
0.901135647780699	-0.906463799160245	0.036	0.036	1	CSPP1	c10
0.396680724059587	-0.90602527807302	0.078	0.072	1	EXOSC9	c10
0.57019964560448	-0.906017595309475	0.12	0.11	1	NCBP3	c10
0.19051346727295	-0.904434552543632	0.036	0.032	1	SHQ1	c10
0.459826051986294	-0.904307489706043	0.051	0.047	1	SPATA33	c10
0.895033951587514	-0.904074666129446	0.071	0.07	1	ELP6	c10
0.449939791412968	-0.903977619528466	0.02	0.018	1	RDH10	c10
0.689560911925778	-0.903946787625196	0.161	0.152	1	FDPS	c10
0.00302999256972269	-0.903808945530944	0.3	0.281	1	TAF7	c10
0.986107972991642	-0.903012993401144	0.032	0.032	1	TGDS	c10
0.702370249822539	-0.902669331440822	0.051	0.052	1	FN3KRP	c10
0.388274228557153	-0.90225187102086	0.153	0.137	1	RNF44	c10
0.353472096350575	-0.902200651981335	0.052	0.047	1	NR2C1	c10
0.818042907905245	-0.902053148129435	0.113	0.106	1	ZNF131	c10
0.0778692177246063	-0.901862001124083	0.01	0.014	1	C9orf40	c10
0.407852317216007	-0.901858412284694	0.264	0.238	1	TPR	c10
0.841299195822775	-0.901411484576397	0.023	0.024	1	CROT	c10
0.572867200744181	-0.901331221732634	0.023	0.021	1	USP45	c10
0.751860578831947	-0.900989229584926	0.106	0.1	1	AKT2	c10
0.76134128155019	-0.900286021457988	0.028	0.029	1	PPP1R37	c10
0.159895315484847	-0.89983799438028	0.071	0.063	1	CRNKL1	c10
0.826655162878105	-0.899763592577131	0.078	0.074	1	FBXO28	c10
0.704929804357731	-0.899722851381404	0.074	0.07	1	SMPD1	c10
0.335069850435402	-0.899709439816139	0.011	0.009	1	SGMS1-AS1	c10
0.605073472998726	-0.899235771986557	0.014	0.015	1	CREB3L4	c10
0.3906027024519	-0.899228379358609	0.055	0.051	1	MTO1	c10
0.495038568617823	-0.898677852501844	0.076	0.071	1	ATE1	c10
0.809766947730091	-0.898376280491332	0.029	0.028	1	NCDN	c10
0.197978723475626	-0.897714411957841	0.015	0.018	1	AGBL5	c10
0.445503459092989	-0.897228051294876	0.054	0.05	1	SCAPER	c10
0.00666377837014268	-0.896930707696263	0.313	0.288	1	PRPF38B	c10
0.810575730747595	-0.896847264265157	0.012	0.011	1	ZNF439	c10
0.809329903237123	-0.896265441282528	0.05	0.048	1	STRIP1	c10
0.758193797385191	-0.896231235950694	0.036	0.036	1	POC5	c10
0.878435801111085	-0.896099266646242	0.06	0.059	1	PMEPA1	c10
0.866833396878438	-0.895749965128014	0.04	0.04	1	ZUP1	c10
0.654604211151016	-0.895669887359381	0.05	0.051	1	LINC01184	c10
0.382269392912543	-0.895572231724855	0.141	0.138	1	MBNL2	c10
0.249881043818551	-0.895566922252838	0.033	0.03	1	ZNF490	c10
0.680493261440638	-0.895511547629835	0.121	0.112	1	BRAF	c10
0.922128991626406	-0.895467878262464	0.206	0.188	1	FDFT1	c10
0.0747408418493742	-0.89519124004796	0.008	0.011	1	DBF4B	c10
0.450399263641853	-0.895005975168002	0.084	0.078	1	R3HCC1	c10
0.924318966598235	-0.894563569612482	0.029	0.028	1	LRRC8A	c10
0.0661205704237012	-0.894322963287322	0.32	0.287	1	MEAF6	c10
0.233776739902395	-0.894210929434973	0.025	0.022	1	LRIG2	c10
0.879640082226266	-0.893613236141553	0.036	0.035	1	TMEM135	c10
0.953204790494099	-0.893321158457417	0.051	0.05	1	ZNF84	c10
0.432371916892535	-0.893133734172546	0.012	0.01	1	MEGF6	c10
0.422488613155467	-0.893099900730391	0.03	0.032	1	ZNHIT6	c10
0.174871552013755	-0.892936826578322	0.034	0.039	1	LIN54	c10
0.434974404405121	-0.892548915681294	0.132	0.12	1	CNOT4	c10
0.803567396836149	-0.892397072887573	0.023	0.023	1	AHDC1	c10
0.832545872891485	-0.891587139935026	0.189	0.175	1	INO80E	c10
0.510216873465296	-0.891417555011613	0.068	0.063	1	TNFSF8	c10
0.267815153812963	-0.891244550513477	0.051	0.046	1	DNAJC30	c10
0.551102109372265	-0.890892484707938	0.131	0.12	1	ANKHD1	c10
0.846165968447125	-0.890572587114227	0.083	0.079	1	CCDC97	c10
0.933039330814642	-0.890096764969476	0.226	0.203	1	BIN2	c10
0.243998563575766	-0.890051761721224	0.057	0.061	1	KDM5D	c10
0.392554400172997	-0.890038222313563	0.023	0.021	1	GTF3C4	c10
0.148735313991523	-0.890024840272788	0.12	0.106	1	KDM4C	c10
0.919442415215234	-0.889898264883482	0.14	0.13	1	KANSL1	c10
0.797338922142117	-0.889863452428702	0.055	0.053	1	IFIT5	c10
0.728100434272406	-0.889763033182893	0.055	0.055	1	HEATR1	c10
0.110577717784834	-0.889691189210298	0.349	0.308	1	CCNH	c10
0.572118854323155	-0.889534384645714	0.187	0.168	1	BRWD1	c10
0.233936886443434	-0.888887555587461	0.069	0.062	1	TRRAP	c10
0.960192295687756	-0.888747372153943	0.04	0.04	1	DDX19A	c10
0.441343196593333	-0.888724737615156	0.159	0.143	1	RNF139	c10
0.110372372006647	-0.888456100478011	0.121	0.106	1	TMEM43	c10
0.0885841587269924	-0.888169129883189	0.019	0.015	1	RTL6	c10
0.819995109907554	-0.887273225417451	0.029	0.029	1	TRAF3IP2	c10
0.157710076840777	-0.886064170978849	0.176	0.171	1	INPP5D	c10
0.329644543948626	-0.885869051730424	0.01	0.012	1	ZRANB3	c10
0.123256136112543	-0.885724759345513	0.066	0.059	1	NXPE3	c10
0.869676957169458	-0.885078434977523	0.03	0.03	1	ZNF43	c10
0.265538829713951	-0.884989464054988	0.088	0.08	1	UIMC1	c10
0.293231148935461	-0.884512661584881	0.053	0.048	1	PCMTD2	c10
0.890434375293591	-0.884202282014307	0.02	0.02	1	TTI2	c10
0.547379784588903	-0.884060999113279	0.044	0.042	1	ZNF880	c10
0.651483074623138	-0.884043316484399	0.07	0.066	1	MRPS27	c10
0.325468118672663	-0.883528137733531	0.03	0.027	1	SETD4	c10
0.141612105863313	-0.883076079709181	0.015	0.012	1	CBX8	c10
0.00656084639674562	-0.882873286231627	0.016	0.022	1	SPDL1	c10
0.248842278256131	-0.882563546127483	0.048	0.043	1	TCHP	c10
0.0446942889546945	-0.881710634653023	0.008	0.012	1	GSEC	c10
0.271199004777865	-0.881319349921905	0.09	0.092	1	MBTPS1	c10
0.0847820315616376	-0.880689878085419	0.088	0.077	1	RWDD3	c10
0.0183220338653612	-0.880221523907601	0.222	0.186	1	AHSA1	c10
0.593258655583301	-0.880120916999662	0.038	0.04	1	CCP110	c10
0.844773438047581	-0.879973330359469	0.09	0.088	1	YLPM1	c10
0.529796924878077	-0.879792396307475	0.06	0.056	1	NBAS	c10
0.783041264243552	-0.879153577308432	0.012	0.013	1	PCAT6	c10
0.564453180541113	-0.879084379945135	0.075	0.07	1	PIK3CG	c10
0.907276699391689	-0.878459500872175	0.025	0.024	1	DHX35	c10
0.219063625570454	-0.878309821785297	0.082	0.074	1	SNRNP35	c10
0.781230540246002	-0.878031127990214	0.125	0.12	1	KLF13	c10
0.229530328667832	-0.878022723867741	0.01	0.008	1	FP565260.6	c10
0.853868587342666	-0.877978749798032	0.028	0.027	1	FASTKD5	c10
0.0899936159557727	-0.877727701487999	0.061	0.053	1	CDADC1	c10
0.437225965287973	-0.877698395096603	0.01	0.009	1	AKR1C1	c10
0.622266543425781	-0.877180518535869	0.037	0.035	1	BLOC1S5	c10
0.000907262820018785	-0.876863390791705	0.334	0.309	1	POLR2K	c10
0.478371349478014	-0.876494279837043	0.069	0.064	1	KLHL36	c10
0.184854734434249	-0.876313159502936	0.033	0.029	1	CCDC127	c10
0.229754319846279	-0.876204534367975	0.017	0.014	1	ZNF559	c10
0.602206290611465	-0.875999663292708	0.101	0.094	1	COG3	c10
0.0214657328440524	-0.875868953431402	0.167	0.141	1	BCL2	c10
0.0342805381979809	-0.875136041905665	0.067	0.057	1	B4GALT4	c10
0.0977977163886705	-0.874981084382714	0.135	0.118	1	ASCC3	c10
0.00308083356156876	-0.874945607200146	0.343	0.311	1	HNRNPH3	c10
0.813457265580498	-0.874906401969165	0.17	0.159	1	PSMB8-AS1	c10
0.4741373184902	-0.874633082851427	0.06	0.056	1	DOHH	c10
0.413837323263008	-0.874618360423201	0.027	0.025	1	CAPRIN2	c10
0.181402487679953	-0.874538295734461	0.241	0.225	1	DDIT3	c10
0.201741810259	-0.874509097465843	0.081	0.073	1	TBC1D20	c10
0.517645071770112	-0.874448631339067	0.066	0.067	1	CCDC14	c10
0.649340615336054	-0.874087529733819	0.042	0.04	1	RITA1	c10
0.682413509801211	-0.873952226955971	0.149	0.137	1	CYB5B	c10
0.275804430630573	-0.873725236219136	0.08	0.073	1	POLR2M	c10
0.299712789517599	-0.873533386517846	0.072	0.066	1	LNPK	c10
0.73980819887877	-0.873359818315421	0.191	0.173	1	SF3A1	c10
0.999033171462828	-0.873084863118527	0.147	0.137	1	DDX27	c10
0.620725446258255	-0.873080258906742	0.019	0.018	1	FAM174B	c10
0.471795997631762	-0.873019729299774	0.016	0.015	1	MIPEP	c10
0.862904038469319	-0.872694785371144	0.049	0.049	1	PCNT	c10
0.360606595781378	-0.872634200930028	0.036	0.032	1	RAB33B	c10
0.926778237292791	-0.87245934903532	0.02	0.02	1	ZNF684	c10
0.0268795894672522	-0.872054020748672	0.109	0.093	1	ESYT1	c10
0.0383259927591842	-0.871924421948995	0.275	0.256	1	RCSD1	c10
0.00193458567301125	-0.871110395333425	0.343	0.312	1	BUD31	c10
0.121452474796767	-0.870880094513029	0.048	0.042	1	YARS2	c10
0.242091439886993	-0.870838695540976	0.04	0.036	1	COQ6	c10
0.303161508995851	-0.870444380852974	0.043	0.039	1	RIOK2	c10
0.47369780688661	-0.869997115463151	0.025	0.023	1	INTS5	c10
0.168029019914148	-0.869769661379492	0.038	0.033	1	IMMP2L	c10
0.0544847809508412	-0.86969983638873	0.057	0.049	1	ATG14	c10
0.481031684729138	-0.869518067810087	0.044	0.04	1	USP30-AS1	c10
0.901653181924055	-0.8694826120938	0.199	0.183	1	PHF3	c10
0.899134182710313	-0.869480726510315	0.079	0.076	1	KIF13B	c10
0.359235754283915	-0.869460664176518	0.013	0.011	1	ZNF649	c10
0.864339601507264	-0.86941789430107	0.028	0.027	1	SETD1A	c10
0.158093898203323	-0.869026135965617	0.138	0.123	1	SMIM10L1	c10
0.481419980104934	-0.868777930525473	0.011	0.012	1	TSEN2	c10
0.7285990122486	-0.868741427659161	0.232	0.21	1	DHX36	c10
0.580357824099197	-0.868146035900345	0.12	0.111	1	C19orf25	c10
0.0992658682040975	-0.868087936795647	0.251	0.234	1	FNBP4	c10
0.313023513467172	-0.867817052028024	0.04	0.036	1	GMEB2	c10
0.420513407767093	-0.867695489659447	0.065	0.06	1	SDHAF1	c10
0.265309991178614	-0.867618609601164	0.094	0.085	1	MACO1	c10
0.65692578190813	-0.866998706458006	0.037	0.035	1	SEC22A	c10
0.166042808215802	-0.866986530313462	0.029	0.025	1	PRR5L	c10
0.300942341056598	-0.866833889693028	0.053	0.048	1	DGCR2	c10
0.165737766675673	-0.866535941509863	0.333	0.293	1	HP1BP3	c10
0.23691261473639	-0.866520124205798	0.017	0.015	1	NAT1	c10
0.795840702194363	-0.866504999854034	0.046	0.046	1	MUTYH	c10
0.213707285710429	-0.866110446325758	0.182	0.159	1	PDLIM2	c10
0.847872330009341	-0.865965314250027	0.264	0.233	1	SASH3	c10
0.839656338358895	-0.865881121960689	0.009	0.01	1	ZNF845	c10
0.797306583202679	-0.865674257164212	0.05	0.048	1	POLR2J3.1	c10
0.936603860195997	-0.865544283546191	0.108	0.103	1	TWF1	c10
0.623463185558665	-0.864783351378324	0.08	0.075	1	C1orf131	c10
0.546970370207065	-0.86447452423891	0.013	0.012	1	MOCS3	c10
0.505927132354915	-0.86419689347965	0.025	0.023	1	HCFC2	c10
0.00183918096743908	-0.86418729287795	0.37	0.332	1	PPP1CC	c10
0.791284027256883	-0.863276778466469	0.075	0.071	1	PPM1D	c10
0.483315358748525	-0.862770775141397	0.152	0.138	1	IRF3	c10
0.245445744588908	-0.862460061957529	0.131	0.118	1	ING3	c10
0.186387064352526	-0.861780596384865	0.013	0.011	1	FGFBP3	c10
0.852091056120926	-0.86176288600492	0.029	0.029	1	ZER1	c10
0.740356522124135	-0.861350648256847	0.072	0.068	1	FAM208B	c10
0.519139313850736	-0.860988939332682	0.021	0.019	1	WDR24	c10
0.456147751863072	-0.860945406275311	0.057	0.058	1	CENPU	c10
0.613633917046296	-0.860237968345886	0.09	0.089	1	CLSTN1	c10
0.73273943022734	-0.860161004586876	0.065	0.065	1	CENPN	c10
0.671141840854335	-0.859970929557839	0.042	0.043	1	MAD2L1BP	c10
0.146212946089748	-0.859956777761974	0.064	0.056	1	MGA	c10
0.567378058693135	-0.859786211049271	0.064	0.06	1	BRAP	c10
0.198056818143536	-0.859754738922429	0.272	0.23	1	MACF1	c10
0.21904442173222	-0.859380361437575	0.07	0.063	1	COG5	c10
0.340999048645362	-0.859302862885378	0.043	0.039	1	LYRM7	c10
0.922676575607405	-0.859294324071681	0.069	0.068	1	ING5	c10
0.771749579109138	-0.858612513793743	0.01	0.01	1	GPAM	c10
0.0483713285401358	-0.858560039220288	0.096	0.083	1	PRPF18	c10
0.142337548060421	-0.858472577654047	0.07	0.062	1	HELZ2	c10
0.616727440164643	-0.858412567323607	0.053	0.05	1	GALNT10	c10
0.072719672194284	-0.858398410931918	0.298	0.247	1	LDLRAD4	c10
0.34921893816165	-0.858106209597093	0.16	0.143	1	COX19	c10
0.143312149381784	-0.857772098557825	0.114	0.102	1	C16orf87	c10
0.880125119292078	-0.856761116489942	0.046	0.046	1	MCM4	c10
0.455233719320253	-0.856637906494432	0.064	0.06	1	TNKS	c10
0.575994258722621	-0.856259262827115	0.293	0.257	1	SEC11C	c10
0.853749164774313	-0.856221142944924	0.126	0.119	1	SDR39U1	c10
0.636031977706013	-0.855283713867677	0.073	0.073	1	FAM76B	c10
0.911030929782294	-0.85519350190673	0.055	0.053	1	PELP1	c10
0.733372446572621	-0.855143932225931	0.081	0.077	1	MRPS31	c10
0.811715198067641	-0.854946624503786	0.073	0.07	1	INO80D	c10
0.325944211912164	-0.85487411254462	0.067	0.061	1	MRPL46	c10
0.97292237133499	-0.854059249838591	0.026	0.026	1	TTI1	c10
0.885166195867234	-0.853844747552551	0.094	0.089	1	MXD4	c10
0.0221839568357412	-0.853059694761509	0.046	0.037	1	TMEM168	c10
0.597024316104172	-0.853027361061429	0.286	0.253	1	SIGIRR	c10
