p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.211812787247397	-0.16086699393406	0.016	0.025	1	FOXK1	c35
0.0842880039805873	-0.160819753660338	0.107	0.136	1	SCAMP3	c35
0.512893340206404	-0.160737397152396	0.016	0.021	1	HIST1H4H	c35
0.0167721729552643	-0.160730709955834	0.023	0.045	1	LACTB2	c35
0.328258164238631	-0.160550070713185	0.256	0.283	1	SCAF11	c35
0.867460595706162	0.160273524941402	0.074	0.073	1	POLR2M	c35
0.632451216723426	0.160250670196498	0.066	0.061	1	EIF1AD	c35
0.645051536208448	0.160221675465103	0.01	0.013	1	HAAO	c35
0.190927883793094	-0.160209824996868	0.029	0.041	1	EYA3	c35
0.704986876408731	-0.160165377558644	0.172	0.18	1	KMT2E-AS1	c35
0.385388125962814	0.159832075839063	0.141	0.131	1	CDS2	c35
0.95099699789932	-0.159798412480062	0.117	0.118	1	TSR2	c35
0.431966628796827	-0.159796394473987	0.045	0.054	1	PISD	c35
0.0430381089091315	0.159723430124036	0.379	0.347	1	NSA2	c35
0.152550505523647	-0.15958248200042	0.08	0.1	1	ACTR1B	c35
0.0524433080140801	-0.159561014090216	0.105	0.138	1	GTF2E2	c35
0.298540625727418	-0.159545730440553	0.074	0.088	1	YLPM1	c35
0.277272753508181	-0.15945056071111	0.133	0.155	1	SEC31A	c35
0.238287183784769	-0.159283487360444	0.045	0.058	1	TRAK2	c35
0.584535161337927	-0.159245732601424	0.008	0.011	1	ZNF527	c35
0.993074610051401	0.159190412942977	0.088	0.09	1	CYP20A1	c35
0.898480170893648	0.15896273924183	0.1	0.101	1	TLE3	c35
0.975026870177878	0.158735272251608	0.105	0.107	1	SFSWAP	c35
0.232457571057201	-0.158703325207815	0.266	0.302	1	C18orf32	c35
0.29753192251777	-0.158629376528653	0.025	0.033	1	MOB2	c35
0.455726803238537	-0.158531070033672	0.029	0.035	1	SZT2	c35
0.543178086122118	0.158484513999853	0.061	0.056	1	ZNF195	c35
0.590071956124144	0.158303490324177	0.074	0.083	1	RBBP8	c35
0.0919567455199838	-0.158272168276171	0.053	0.075	1	RMDN1	c35
0.173140234110787	0.158202370672615	0.096	0.08	1	ANKRD49	c35
0.160107692284194	-0.158024148705614	0.412	0.448	1	TBCA	c35
0.0781144123525726	0.157854177029807	0.158	0.132	1	PCMTD1	c35
0.128358763097872	-0.157680873093227	0.053	0.072	1	ZCCHC8	c35
0.296607114344305	0.157643463910133	0.092	0.08	1	AC087239.1	c35
0.283991844423638	-0.157594943779518	0.076	0.091	1	RRN3	c35
0.169157086635701	-0.157150907167861	0.049	0.066	1	NOA1	c35
0.0244333934421113	-0.157148323846101	0.025	0.047	1	IMPACT	c35
0.112361555499059	-0.157124947228159	0.08	0.104	1	RELT	c35
0.580348020277033	-0.156880609100101	0.02	0.024	1	NPIPA1	c35
0.183292268836617	0.156833967685859	0.018	0.029	1	UHRF1BP1	c35
0.370324505963741	-0.156779532974676	0.115	0.13	1	NFATC3	c35
0.228440274479925	0.156738762357925	0.375	0.365	1	SELENOF	c35
0.0437758790819478	0.156677977530676	0.336	0.297	1	TNFRSF14	c35
0.211696380547707	-0.156603451152626	0.039	0.052	1	DUS1L	c35
0.457740605098762	0.156444307049312	0.139	0.131	1	NUMB	c35
0.549177939560126	0.156420664603071	0.01	0.008	1	AC090061.1	c35
0.0739270391634825	-0.156275192524219	0.016	0.031	1	DHCR7	c35
0.444965497705346	-0.15627393705521	0.135	0.15	1	SRP54	c35
0.738110776836437	-0.156167830177304	0.061	0.058	1	TNK2	c35
0.551217467537187	-0.155981438332986	0.029	0.034	1	ASB7	c35
0.461444027117996	-0.155932131356658	0.016	0.021	1	RPUSD2	c35
0.155019764550667	0.155920773622419	0.277	0.257	1	PTPN1	c35
0.285009772121433	-0.155829424565256	0.031	0.041	1	ORAOV1	c35
0.255866843132872	-0.155810285757559	0.02	0.029	1	TCEAL1	c35
0.962530337477747	-0.155731765152458	0.074	0.075	1	RPRD2	c35
0.168419181978598	-0.1553328048911	0.035	0.049	1	HIRIP3	c35
0.510223146269132	0.154981178329844	0.207	0.203	1	FXR1	c35
0.868491331762538	0.154603224888656	0.023	0.024	1	ZFP14	c35
0.639529010858986	-0.15459828428244	0.135	0.145	1	TSSC4	c35
0.103609136775919	-0.154531785953511	0.037	0.054	1	NKAPD1	c35
0.153907730619132	0.154497056277557	0.023	0.035	1	NOD1	c35
0.427161353541701	-0.154342146675944	0.111	0.124	1	PITPNB	c35
0.136073777185445	-0.154331043430058	0.131	0.16	1	RAB4A	c35
0.0814188497791402	-0.15421540048835	0.07	0.094	1	IARS	c35
0.281144416744083	-0.154004660428562	0.055	0.069	1	UTP6	c35
0.402545402954674	-0.153998497716805	0.023	0.029	1	FOXJ2	c35
0.933949959391492	0.153939224341757	0.041	0.042	1	ORC2	c35
0.947789688998784	-0.15391897023502	0.01	0.01	1	AC011043.1	c35
0.798519931634547	0.153810713696579	0.018	0.02	1	PYCR1	c35
0.0371400754836603	0.153800824925965	0.248	0.21	1	TNRC6B	c35
0.251118389477098	0.153755104501943	0.141	0.126	1	ISG20L2	c35
0.169486729559903	-0.153626188287292	0.029	0.041	1	DIS3L2	c35
0.745195858263535	-0.153489224963465	0.139	0.146	1	PCF11	c35
0.434746629944763	-0.153480476859229	0.029	0.036	1	XPNPEP3	c35
0.438747915728757	-0.153075027627505	0.031	0.038	1	ST7L	c35
0.847819068163608	-0.153060772280073	0.322	0.328	1	MRPL54	c35
0.116549600651569	0.15300685970066	0.283	0.261	1	ATP2B1	c35
0.317094575227684	-0.152927279709251	0.043	0.054	1	SESN2	c35
0.710917581203273	0.152668900766039	0.047	0.051	1	RAB2B	c35
0.126401972183713	-0.152582809825979	0.316	0.36	1	ENSA	c35
0.159894777632775	-0.152578341545828	0.053	0.07	1	SMPD1	c35
0.678638991631724	-0.152099007713225	0.027	0.03	1	GCC1	c35
0.698024328398424	0.152097191846806	0.047	0.044	1	MUL1	c35
0.00785451442667556	0.152051980578591	0.672	0.606	1	SLC25A3	c35
0.503317074302154	-0.152022087246007	0.07	0.079	1	AKAP8	c35
0.579267652100683	0.151908994456987	0.092	0.102	1	SAMM50	c35
0.222688589038598	-0.151386306638508	0.293	0.328	1	C1orf43	c35
0.796039353199854	0.151052697373838	0.055	0.053	1	ABCF3	c35
0.702126607136413	-0.150996862937735	0.016	0.019	1	TADA1	c35
0.241130248859959	-0.150847287905666	0.096	0.116	1	PRKRA	c35
0.455640091908639	0.150826330756478	0.012	0.017	1	ZNF280C	c35
0.16097600898845	-0.150826099741844	0.082	0.103	1	TWF1	c35
0.648929483586167	-0.150806061305934	0.283	0.271	1	ANXA6	c35
0.91531878243977	0.150766326529053	0.189	0.194	1	SNX5	c35
0.344659741723549	-0.150683979572569	0.107	0.123	1	KATNBL1	c35
0.448497111234181	-0.150674410397951	0.074	0.084	1	GATAD2B	c35
0.446304509159595	0.150619604946773	0.033	0.04	1	ZBED5-AS1	c35
0.262180786175621	-0.150471162308413	0.156	0.179	1	NDUFA10	c35
0.682801643100477	0.150333133425874	0.1	0.097	1	ZMYM5	c35
0.275395197225499	-0.150316465866133	0.025	0.034	1	NUDCD1	c35
0.111391647215722	-0.15029557312351	0.008	0.018	1	KLHL11	c35
0.461567837251094	0.150210515349719	0.15	0.14	1	CCNK	c35
0.208765103831684	-0.150055977798944	0.01	0.018	1	C11orf68	c35
0.913918125337677	-0.149988541854857	0.01	0.011	1	FZD3	c35
0.207263491081442	-0.149905615164438	0.133	0.158	1	MARCH7	c35
0.203362448587777	-0.149502338668995	0.033	0.045	1	MAVS	c35
0.838740735405086	0.149451780353955	0.043	0.042	1	ARMC5	c35
0.52965940273017	-0.14932288069454	0.172	0.188	1	MORF4L2	c35
0.51490477971045	0.149318294843058	0.301	0.305	1	PPIG	c35
0.375827749609985	-0.149308371958011	0.109	0.124	1	PRPS1	c35
0.767186486507787	0.149152195960145	0.053	0.057	1	CAMK2G	c35
0.338412898402265	0.149108860316572	0.016	0.023	1	AHDC1	c35
0.142862316239228	-0.149088720121907	0.225	0.259	1	SEC11C	c35
0.887213679612369	0.148868625817054	0.051	0.053	1	TRAPPC2	c35
0.371701899237611	-0.148856433162277	0.066	0.077	1	AQR	c35
0.313362243099819	-0.148809718246244	0.082	0.097	1	NSMAF	c35
0.363448973767843	-0.148725255691871	0.102	0.118	1	CYB5A	c35
0.248679906552368	-0.148656775472875	0.045	0.058	1	GPANK1	c35
0.489228698340436	0.148607941142429	0.09	0.083	1	SMG5	c35
0.0722501214523975	-0.148505962020357	0.117	0.15	1	SAR1A	c35
0.850879584167555	-0.148426289379148	0.031	0.029	1	MRI1	c35
0.00448822138137088	0.148186795317324	0.32	0.263	1	DDX3Y	c35
0.213430835550603	-0.148174395253448	0.098	0.119	1	LCMT1	c35
0.60513555829673	-0.148071588405315	0.053	0.059	1	FARSB	c35
0.124443916913807	-0.147927989851308	0.793	0.749	1	UBB	c35
0.000765609431494358	0.147772094244081	0.73	0.674	1	SRSF5	c35
0.758163005052124	-0.147702035052985	0.334	0.344	1	RAB7A	c35
0.051619472602654	-0.14762757536242	0.029	0.048	1	MPZL1	c35
0.597757582196909	-0.147579156460595	0.043	0.049	1	HMBOX1	c35
0.632108677235199	0.147544316923887	0.105	0.1	1	KDM2B	c35
0.20116587674931	-0.147449499076197	0.049	0.064	1	DCAF10	c35
0.0196473971595332	0.147442112362232	0.342	0.304	1	UFM1	c35
0.239417992562828	-0.147421062083414	0.377	0.409	1	IQGAP1	c35
0.400407564183723	0.147419386284726	0.059	0.051	1	WDR75	c35
0.199885503657288	-0.14738423185293	0.066	0.083	1	PSEN1	c35
0.229858048095582	-0.14727776197193	0.045	0.059	1	NOC4L	c35
0.403386033989352	-0.147177436946648	0.156	0.174	1	MRPL11	c35
0.791622976320605	0.146967702260126	0.172	0.185	1	MAN2B1	c35
0.771376596643746	0.146947425173396	0.029	0.031	1	WRN	c35
0.0641780038251341	-0.146930431181068	0.182	0.221	1	TIPARP	c35
0.439495107138316	-0.146434037475854	0.238	0.26	1	CNIH1	c35
0.374823187219161	-0.146375025971305	0.018	0.025	1	SPATA5	c35
0.267654552182601	-0.146303465381077	0.129	0.151	1	PPIH	c35
0.892510658973596	0.146262863800911	0.113	0.113	1	ZFAND1	c35
0.678685365070243	0.14626181279386	0.07	0.066	1	ATXN3	c35
0.147429562673614	-0.146245911722894	0.172	0.203	1	ANKRD11	c35
0.584954060137241	0.146217318407376	0.088	0.082	1	EIF2B5	c35
0.460045135474639	0.145729573809495	0.023	0.028	1	MCM9	c35
0.146212787645182	-0.14525438234546	0.053	0.071	1	METAP1	c35
0.145584102057744	-0.145238768173056	0.117	0.144	1	ATP6V1E1	c35
0.878136561180168	0.145232571935185	0.018	0.018	1	ARMC2	c35
0.615623158019171	0.145194936213756	0.078	0.086	1	CREB3	c35
0.72085718107655	0.145063050748135	0.014	0.016	1	PSTK	c35
0.0511076168452516	-0.144805813472657	0.113	0.149	1	CHCHD3	c35
0.843834851749618	-0.144723033293692	0.119	0.122	1	KAT6B	c35
0.220084864821289	-0.144721178577758	0.006	0.012	1	SEC31B	c35
0.48606881861817	-0.144703440002378	0.152	0.166	1	SREK1	c35
0.487026239312084	0.144649985081579	0.072	0.065	1	TBC1D17	c35
0.304175179386011	-0.144634546537872	0.074	0.088	1	TMEM222	c35
0.315321478890852	-0.144564298050851	0.02	0.028	1	BDH1	c35
0.307279981832351	-0.144413916180453	0.039	0.05	1	TYW1	c35
0.804219949684733	-0.144385887634381	0.594	0.565	1	RAN	c35
0.517180703098698	-0.144369694270791	0.066	0.074	1	KMT5B	c35
0.081669427510039	-0.144288680211633	0.15	0.187	1	CYB5R3	c35
0.815400536002215	0.144258342614461	0.057	0.06	1	PRPF39	c35
0.617202590052648	0.144204939943628	0.033	0.029	1	URGCP	c35
0.185266732153082	-0.144165143762149	0.023	0.034	1	PIGN	c35
0.73309004934738	-0.144156898965047	0.227	0.234	1	VAMP2	c35
0.3558599304914	-0.144154944530873	0.023	0.03	1	DOPEY1	c35
0.188230015564317	-0.144136370339866	0.057	0.074	1	DGLUCY	c35
0.29767892893824	0.143902132915349	0.045	0.057	1	EEFSEC	c35
0.868215674014382	0.143758856149744	0.068	0.071	1	CWC27	c35
0.844806903863889	-0.143743257771514	0.033	0.035	1	RFX3	c35
0.613893027166028	-0.143729745760136	0.008	0.011	1	LINC01534	c35
0.0807310034573071	-0.143667669310707	0.033	0.051	1	APEX2	c35
0.168050335123714	-0.143578156760146	0.004	0.01	1	FNTB	c35
0.768454842842337	0.143496068893203	0.061	0.066	1	C12orf65	c35
0.434995555749537	0.143480806021584	0.148	0.138	1	BAZ2A	c35
0.607716475761624	-0.14348015892458	0.285	0.299	1	USP15	c35
0.713197111441031	0.143402458663279	0.072	0.078	1	ODF2	c35
0.463108989112801	0.143330805857463	0.023	0.028	1	DCAKD	c35
0.0562487563529403	-0.143122247229148	0.096	0.129	1	RAB21	c35
0.216857006031279	-0.14301347462153	0.15	0.174	1	ARIH1	c35
0.19583375983911	0.142912541985113	0.301	0.284	1	HSPA9	c35
0.107216537397045	-0.142852092028563	0.082	0.106	1	SPOP	c35
0.433271974587689	0.142655133356942	0.041	0.049	1	PIBF1	c35
0.352954088262309	-0.142583101251999	0.059	0.071	1	LRRC47	c35
0.314626460439962	-0.142563384537653	0.047	0.059	1	MAPK13	c35
0.564883499314893	0.142426832127521	0.033	0.029	1	ZER1	c35
0.720488951601861	-0.142194323311019	0.01	0.009	1	AP003392.6	c35
0.306905129394602	-0.142051273329364	0.016	0.024	1	GLCE	c35
0.132660354363575	-0.14202064921204	0.072	0.093	1	IARS2	c35
0.323696482871206	-0.141979596019494	0.018	0.026	1	TMEM267	c35
0.359110554816068	0.141924604892628	0.156	0.144	1	SPG7	c35
0.339080724169187	-0.141884237761908	0.027	0.035	1	CC2D1B	c35
0.240190118045848	0.141802451780706	0.246	0.229	1	ARHGAP45	c35
0.533225980551649	0.141657069344665	0.17	0.163	1	ADD3	c35
0.313854176929056	-0.14157489022205	0.02	0.028	1	BCS1L	c35
0.414289932206019	0.141351405296834	0.045	0.054	1	SFXN4	c35
0.231131938056827	-0.141319924577428	0.262	0.292	1	NOP58	c35
0.623695308036549	-0.141297303257205	0.1	0.108	1	SLC25A38	c35
0.936730240818137	0.141141934323027	0.123	0.126	1	GMIP	c35
0.528519761326025	-0.141042750008523	0.076	0.085	1	KLC1	c35
0.842859145183723	-0.140766108632336	0.109	0.107	1	ILF3-DT	c35
0.520912429475481	0.140654525613409	0.043	0.05	1	SCAPER	c35
0.692759721896821	-0.140496066918867	0.014	0.017	1	LINC00115	c35
0.873564141785627	0.140168279065249	0.029	0.028	1	DHRS12	c35
0.375854779037741	-0.140149907821895	0.014	0.02	1	ZNF236-DT	c35
0.29296738409401	-0.140038887142706	0.143	0.164	1	ST8SIA4	c35
0.283256750621779	0.139936048156138	0.289	0.282	1	EIF4H	c35
0.355960417016131	-0.139566706454357	0.023	0.03	1	FANCG	c35
0.45487498577122	0.139245077387319	0.068	0.06	1	ZC3H11A	c35
0.0421376061893519	0.139224629874831	0.463	0.422	1	GYPC	c35
0.910034289928234	-0.13918089718876	0.045	0.046	1	KCNA3	c35
0.643913437431882	0.13903332565304	0.018	0.022	1	AP1S3	c35
0.378645922528229	0.138970075367896	0.064	0.076	1	N4BP2	c35
0.607470962555737	0.138889895881499	0.061	0.068	1	UQCRHL	c35
0.341738009168398	-0.138708855614209	0.109	0.125	1	CUL4A	c35
0.47566344157293	-0.138559813734524	0.088	0.099	1	KIAA1191	c35
0.607758944195453	-0.138536220029599	0.008	0.011	1	AGAP4	c35
0.607371407113755	0.138442139197699	0.111	0.105	1	CAPN7	c35
0.771576129943058	0.138276331372351	0.039	0.042	1	RGS13	c35
0.999175638715678	-0.138268838873167	0.043	0.043	1	ACAP3	c35
0.697990714677234	-0.138064502342025	0.064	0.069	1	WWP2	c35
0.23107152167477	0.137990899552533	0.051	0.066	1	GPATCH4	c35
0.943540933927456	0.137821455565788	0.041	0.041	1	RINT1	c35
0.499369488819984	-0.137750967229734	0.197	0.213	1	BPTF	c35
0.138299971853041	-0.137750742372027	0.055	0.074	1	PYROXD1	c35
0.216136967433664	0.137610027931413	0.041	0.055	1	ST14	c35
0.582268257893647	-0.137574263804499	0.02	0.017	1	EPHA4	c35
0.348893657840196	0.137563604832246	0.057	0.069	1	TEX30	c35
0.67338723437313	0.13749330935306	0.164	0.161	1	RELA	c35
0.965442379560799	0.137460983297481	0.025	0.024	1	TPCN2	c35
0.474269586465568	-0.137311219875047	0.057	0.066	1	PDK3	c35
0.000322019264004989	-0.13723991961987	0.674	0.553	1	FOSB	c35
0.00598894939385515	0.136993023003868	0.471	0.41	1	STK17A	c35
0.687363484000655	0.136961878288961	0.057	0.054	1	SUN1	c35
0.929841861490886	-0.136742087972923	0.133	0.133	1	FAM13B	c35
0.023489234904135	0.136618732292885	0.303	0.263	1	INSIG1	c35
0.406475871830872	-0.136586408140907	0.031	0.038	1	MOSPD1	c35
0.592422833544019	0.136475360710853	0.033	0.038	1	DLAT	c35
0.0960246329541886	0.136342766961678	0.303	0.276	1	RANBP2	c35
0.922253397692052	-0.13621358835247	0.215	0.214	1	RNF10	c35
0.354973894229934	0.136005837655405	0.074	0.064	1	DPH7	c35
0.870070964997745	-0.135908129578663	0.326	0.327	1	RAD23A	c35
0.303986517440397	-0.135853189669115	0.043	0.054	1	FGFR1OP	c35
0.262572965078383	-0.135834776297567	0.027	0.037	1	NUP85	c35
0.106657143622511	-0.135739365004053	0.094	0.121	1	YTHDF3	c35
0.603443741517173	-0.135276652967234	0.295	0.288	1	EIF4A3	c35
0.0036620567667037	0.135220344702919	0.91	0.857	1	H3F3A	c35
0.530326596770496	0.135165430631177	0.059	0.068	1	MTHFD2L	c35
0.72236405478197	0.134995915605214	0.127	0.137	1	SND1	c35
0.166222634707439	-0.13496426184957	0.209	0.244	1	HNRNPD	c35
0.696550077846515	0.134954171546088	0.029	0.032	1	DIS3L	c35
0.645755663990743	0.134809368353571	0.016	0.014	1	C6orf99	c35
0.974787525001007	0.134716472090723	0.016	0.017	1	RTN4IP1	c35
0.40998447130936	0.134702969258768	0.098	0.089	1	KDM6A	c35
0.264292562213113	-0.134675223205663	0.008	0.014	1	NREP	c35
0.591308857022766	0.134563741498955	0.014	0.018	1	TMPO-AS1	c35
0.178144679412668	0.13452048653316	0.264	0.246	1	NT5C	c35
0.468793041482445	-0.134488277968741	0.209	0.229	1	U2SURP	c35
0.458471012700827	-0.134460063333582	0.035	0.042	1	TBCK	c35
0.00786279185694966	0.134427245434644	0.008	0.028	1	FAHD1	c35
0.826961993068952	0.134330549326704	0.02	0.022	1	NLE1	c35
0.303191658483888	-0.134185942219019	0.047	0.059	1	ATP9B	c35
0.684292218966505	0.134166665061609	0.02	0.023	1	ATRN	c35
0.947468189671965	0.134142340674088	0.018	0.019	1	ZNF677	c35
0.868309164712245	0.134132389779251	0.016	0.017	1	AC106739.2	c35
0.731517929884892	-0.134127331359806	0.244	0.236	1	SPSB3	c35
0.291630960837428	-0.134118615041527	0.027	0.036	1	XKR8	c35
0.699104754709416	0.134000011348635	0.096	0.093	1	COMMD10	c35
0.137222479606282	-0.133862287811707	0.043	0.06	1	AC025159.1	c35
0.304664443064965	-0.133805750398396	0.033	0.043	1	PLAGL2	c35
0.00447105942425406	0.133679055657483	0.531	0.476	1	ZFAND5	c35
0.348345977352037	-0.13356864434604	0.006	0.011	1	LINC01465	c35
0.660031233476126	-0.133521905163963	0.023	0.026	1	AC010422.3	c35
0.552154892913736	-0.133305702603194	0.023	0.027	1	CLN5	c35
0.657572134002777	-0.133295180718464	0.008	0.01	1	IQCN	c35
0.599148067377386	-0.133001005215894	0.234	0.225	1	CDKN1B	c35
0.246906847870303	-0.132950774871156	0.033	0.044	1	LRRC23	c35
0.838771559250957	0.132921944869802	0.018	0.02	1	AL162258.2	c35
0.207767276188579	0.132903236266239	0.012	0.02	1	RPAP1	c35
0.195657927404033	0.13289815597808	0.041	0.055	1	MRS2	c35
0.157918435858882	-0.132789216044231	0.268	0.313	1	SMIM26	c35
0.0785709227680729	-0.132726389711909	0.055	0.078	1	DKC1	c35
0.267111467449887	-0.132631168689623	0.082	0.098	1	NEPRO	c35
0.471345662934759	0.132515092413344	0.012	0.009	1	PODXL2	c35
0.217853290854868	0.13248979093103	0.223	0.206	1	NFKB2	c35
0.127283487131605	-0.132440218729167	0.018	0.03	1	ZNF316	c35
0.31570922086643	-0.132335050700529	0.035	0.045	1	STAM2	c35
0.871196475387084	0.132239999611959	0.053	0.056	1	POLR3C	c35
0.756356075581082	-0.13223681645013	0.029	0.031	1	MTAP	c35
0.664823917062139	0.132209632762578	0.15	0.148	1	BAG6	c35
0.712716193228683	0.131988945585546	0.068	0.065	1	TRAPPC2B	c35
0.530668586960278	0.131919973190616	0.059	0.068	1	DIS3	c35
0.567715062610011	-0.131858159046057	0.018	0.022	1	PEX5	c35
0.0837177470267176	-0.131834180305602	0.139	0.174	1	EIF5B	c35
0.838290193011499	0.131695665641187	0.244	0.25	1	PPP2R1A	c35
0.462286756757342	-0.131632678541796	0.033	0.04	1	SPRYD7	c35
0.0152445094055203	-0.131594556118257	0.096	0.138	1	USP14	c35
0.475313055174606	-0.131561320095736	0.172	0.16	1	RALGAPA1	c35
0.600817944194643	0.131525740998955	0.02	0.017	1	SLC35E2A	c35
0.129971423482169	-0.131443041747563	0.061	0.082	1	CTDSP2	c35
0.411631415079771	-0.131260728053115	0.086	0.099	1	DLST	c35
0.606379634942962	-0.131232742639813	0.33	0.342	1	ICAM3	c35
0.385143778470367	-0.131032078668479	0.025	0.032	1	ZBTB40	c35
0.116007396829131	0.130714124820275	0.307	0.28	1	RILPL2	c35
0.71254396486018	0.130693669927407	0.115	0.112	1	TRPM7	c35
0.917482082701611	0.130575517377771	0.012	0.013	1	ZNF181	c35
0.738858926757364	0.130560697588126	0.209	0.211	1	EMC10	c35
0.0568909022018003	0.130390691583379	0.531	0.489	1	RPS17	c35
0.374003021542922	-0.130237753448655	0.088	0.102	1	TAF3	c35
0.0883768843130664	-0.130235984020203	0.801	0.794	1	COX7C	c35
0.876470179518622	-0.130128195868887	0.055	0.057	1	ITPKB	c35
0.866195370710689	0.130078771799042	0.07	0.068	1	ITFG2	c35
0.592705531094117	-0.129915262504293	0.064	0.07	1	DLGAP4	c35
0.717314046178531	0.12950821291602	0.064	0.06	1	NCK2	c35
0.797873220410638	0.129505980308257	0.012	0.011	1	ZNF117	c35
0.978203149417222	-0.129488661503763	0.377	0.379	1	PPP1R2	c35
0.347389075462483	0.129298394749887	0.203	0.189	1	GCC2	c35
0.457378282604812	0.129157947651662	0.049	0.058	1	KMT2D	c35
0.0034446318384459	0.129144026315662	0.178	0.131	1	PLAC8	c35
0.232683522273636	-0.129102886837398	0.049	0.063	1	CCDC43	c35
0.173240265734267	-0.129096171621832	0.043	0.058	1	UPF1	c35
0.473127788128982	-0.128993195008166	0.066	0.075	1	WASHC2A	c35
0.205503390506617	-0.128939364108231	0.094	0.114	1	DHX30	c35
0.583340304303251	-0.12893086007279	0.111	0.121	1	YBEY	c35
0.823592861009197	0.128870447758319	0.012	0.014	1	SPINDOC	c35
0.930348171960324	-0.1287730200881	0.373	0.372	1	CD48	c35
0.298959665344086	0.128736266041336	0.076	0.065	1	NT5DC1	c35
0.819893739018212	0.128679232169547	0.068	0.066	1	ATP10D	c35
0.604197916764355	0.128653006369601	0.15	0.165	1	CNDP2	c35
0.372420118162189	-0.128652962891647	0.043	0.052	1	MAU2	c35
0.62442229095399	0.128537253783673	0.123	0.135	1	EBPL	c35
0.133826603903596	-0.128514740543677	0.027	0.04	1	ZNF749	c35
0.402810793519512	0.128467004517235	0.031	0.038	1	RIOX1	c35
0.53335172919999	0.128402750359966	0.08	0.073	1	RBM10	c35
0.178514867107423	-0.128234593924941	0.09	0.112	1	DNPEP	c35
0.960988266218761	0.128033549979435	0.23	0.241	1	RGS19	c35
0.94653754787955	0.127814108518497	0.045	0.045	1	C12orf29	c35
0.163970862533992	-0.127623972933227	0.041	0.056	1	WAC-AS1	c35
0.307901507281979	0.127585567847346	0.225	0.212	1	AKIRIN1	c35
0.622577769289273	0.127524898497819	0.1	0.095	1	DNAJB2	c35
0.601233236092277	0.127419563193937	0.145	0.14	1	MFNG	c35
0.554314160278596	-0.127403773324805	0.52	0.529	1	CCNL1	c35
0.331348935838781	0.127393005483611	0.166	0.152	1	ZNF394	c35
0.0744354754722636	-0.127263829796526	0.055	0.079	1	GNB4	c35
0.749203419342571	0.127253488232463	0.285	0.29	1	CHD1	c35
0.509628750697492	0.127224424133934	0.219	0.213	1	RSF1	c35
