p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.289685942907571	0.559392416018441	0.076	0.074	1	SMAD7	c8
0.325938747816752	0.558523651173597	0.055	0.06	1	ZC3H11A	c8
0.227563338153183	0.558485341176797	0.042	0.047	1	KANSL3	c8
0.000464523299143891	0.558288857194881	0.024	0.035	1	GTF2H2	c8
0.114550336268487	0.55822231609746	0.074	0.085	1	ZZEF1	c8
0.122731208212964	0.558082370404893	0.05	0.057	1	MGA	c8
0.143451011386383	0.558002762733848	0.016	0.02	1	ZNF25	c8
0.122098470780688	0.557751556472785	0.073	0.069	1	PGGHG	c8
0.00307036530225654	0.557443036815826	0.212	0.21	1	CDC42EP3	c8
0.779099332904002	0.557370761645022	0.016	0.017	1	AC109826.1	c8
0.00803164257511363	0.557305057740153	0.041	0.051	1	ALG12	c8
0.160151964057514	0.557255143800114	0.029	0.034	1	ZNF841	c8
0.43065201431602	0.557151579101156	0.12	0.122	1	KIAA1109	c8
0.759067068409986	0.556982391161094	0.015	0.014	1	FOXO4	c8
0.234857515371906	0.556553522476035	0.097	0.108	1	MIA3	c8
0.388230291457813	0.55598262285136	0.024	0.027	1	NEIL2	c8
0.271750051859868	0.555888766134679	0.013	0.015	1	MIR762HG	c8
0.211859537420676	0.555602711819058	0.023	0.026	1	TAF9B	c8
0.14800884045236	0.555577218575874	0.035	0.04	1	ATG2B	c8
0.0522865304372939	0.555562867344071	0.039	0.047	1	BICD1	c8
0.152014550773443	0.555559145964884	0.024	0.029	1	HKR1	c8
0.75798285282087	0.555551349939325	0.042	0.044	1	ZNF224	c8
0.781290043456761	0.555288640900255	0.072	0.076	1	ZBTB25	c8
0.125563778398733	0.555023302987089	0.04	0.046	1	KHDC4	c8
0.43414153337124	0.554723061456217	0.02	0.019	1	SARM1	c8
0.792469998607418	0.554409803559528	0.021	0.021	1	RGPD8	c8
0.575597147787948	0.554408836442699	0.013	0.014	1	AC062017.1	c8
0.618760297756969	0.554280548643979	0.031	0.03	1	TSHZ1	c8
0.646045731705322	0.553838646245911	0.041	0.043	1	TRDMT1	c8
0.110958370923675	0.553696032047075	0.029	0.034	1	CASP6	c8
0.148204759718808	0.55362595305103	0.029	0.034	1	CAMKMT	c8
0.415611001381237	0.553442461373717	0.015	0.017	1	LINC00278	c8
0.614077479937781	0.552998417019623	0.123	0.127	1	DYNLT3	c8
0.515891441394531	0.552939947850483	0.035	0.034	1	L3MBTL3	c8
0.440711013152318	0.552904170782723	0.063	0.069	1	ITFG2	c8
0.925943843674069	0.552781648499896	0.048	0.049	1	TSHZ2	c8
0.263927522630819	0.552593116151183	0.118	0.132	1	CCNL2	c8
0.418177006851403	0.552567658688099	0.027	0.03	1	PIK3R4	c8
0.883352237745643	0.552321089880059	0.017	0.017	1	MAP3K14-AS1	c8
0.482035735694265	0.552134944028493	0.082	0.089	1	CLSTN1	c8
0.664565080830819	0.5517978232444	0.12	0.124	1	DENND1C	c8
0.0427214812883857	0.551650900957065	0.023	0.029	1	TMEM120B	c8
0.0846414100576882	0.55164978698449	0.022	0.027	1	POLR3A	c8
0.00113709621632403	0.551585816883074	0.178	0.169	1	SYTL1	c8
0.00690742089870804	0.551312423727482	0.021	0.028	1	APPL2	c8
0.0791904129250911	0.551232786397405	0.048	0.055	1	MSH3	c8
0.386263028194739	0.550934136928054	0.023	0.025	1	MTMR1	c8
0.548356538618314	0.550710203730361	0.049	0.047	1	EPC2	c8
0.367597715484034	0.550145352863186	0.039	0.043	1	EPG5	c8
0.960941663788723	0.550041087931988	0.053	0.054	1	AC245297.3	c8
0.489396128136788	0.549918609825311	0.016	0.014	1	TRAV2	c8
0.0837581652589167	0.549795835000159	0.055	0.063	1	ANKRA2	c8
0.641978356849467	0.549726558669002	0.015	0.016	1	ZBTB6	c8
0.143248823048576	0.549597900284304	0.055	0.051	1	AC044849.1	c8
0.499287832798978	0.54955193451495	0.035	0.034	1	AC012645.3	c8
0.0290506977579583	-0.549407029155441	0.014	0.019	1	RAB27B	c8
0.657658565705852	0.549227254785871	0.033	0.032	1	ZNF574	c8
0.88252932566197	0.54901833543216	0.058	0.06	1	AL357060.1	c8
0.396367419022271	0.548706182794924	0.188	0.198	1	PCM1	c8
0.079896988681478	0.548583014029153	0.059	0.054	1	USP20	c8
0.506042051234134	0.548158156384977	0.012	0.014	1	TMEM229B	c8
0.516406139970022	0.548062036454706	0.094	0.101	1	MAGED2	c8
0.49213384139561	0.547561141590816	0.021	0.023	1	SNHG25	c8
0.506239517653513	0.547321332880339	0.083	0.09	1	FAM214A	c8
0.184488784574133	0.547187893962175	0.15	0.151	1	AC116366.3	c8
0.333282259979445	0.547133374264861	0.008	0.01	1	HNRNPA1P48	c8
0.054453820061252	0.547000645857143	0.009	0.012	1	AGMAT	c8
0.0615597340367732	0.546875678431664	0.103	0.119	1	ASCC3	c8
0.820553633126148	0.546492230081047	0.022	0.022	1	ZNF211	c8
0.0760435638544302	0.546478627664908	0.025	0.031	1	GNPDA2	c8
0.914625028131414	0.54625734796348	0.062	0.064	1	EXOC2	c8
0.245526730748255	0.545994372123182	0.02	0.023	1	PAQR3	c8
0.905903090545784	0.545990480650767	0.028	0.029	1	KBTBD3	c8
0.224921890590267	0.54594399472716	0.067	0.075	1	RIPK1	c8
0.308796637999488	0.545747806703877	0.039	0.043	1	RGS9	c8
0.464193490558328	0.545708135756285	0.011	0.012	1	TGFBR3L	c8
0.0400350509309403	0.545198297843525	0.008	0.012	1	TSEN2	c8
0.451371362948812	0.5451267427297	0.014	0.016	1	PHOSPHO2	c8
0.764495148104563	0.545046886642314	0.034	0.036	1	KBTBD4	c8
0.680692599875008	0.544820753719271	0.009	0.01	1	ZNF845	c8
0.139530578341469	0.544581093762818	0.037	0.043	1	FAM193A	c8
0.046315152629009	0.544541049729415	0.013	0.01	1	TRAV5	c8
0.330999876400719	0.54443814737107	0.093	0.091	1	SKI	c8
0.909395075898127	0.544379675635916	0.086	0.09	1	NCOA2	c8
0.000169077398878801	0.543709106419272	0.172	0.159	1	RALGAPA1	c8
0.625693150303101	0.543286453996345	0.017	0.018	1	STX1A	c8
0.149156372345241	0.543034740772396	0.044	0.05	1	ERCC6L2	c8
0.0760254442231931	0.543002095580516	0.029	0.035	1	MINDY3	c8
0.69982391339265	0.542976127122568	0.107	0.11	1	NSMCE3	c8
0.0233763856537616	0.542964338945015	0.032	0.039	1	ELP4	c8
0.0515432661534617	0.54292991493302	0.011	0.015	1	ENTPD5	c8
0.000362388343566603	0.54274662143528	0.23	0.225	1	TMX4	c8
0.509286783594998	0.542621024936361	0.02	0.022	1	LLGL1	c8
0.448344789606655	0.542491489448331	0.019	0.017	1	DUSP8	c8
0.617991901100624	0.542397322061506	0.023	0.025	1	RBM43	c8
0.195874909216505	0.541645695701692	0.012	0.015	1	AC004812.2	c8
0.016013375765568	0.54080627842341	0.023	0.03	1	CCDC127	c8
0.137965804635356	0.540383036144652	0.079	0.089	1	CCNT2	c8
0.282208410311298	0.540038714037053	0.06	0.067	1	TMEM245	c8
0.0115131764515705	0.539928204627671	0.072	0.087	1	SMG7	c8
0.98247953073411	0.539215255350563	0.118	0.125	1	IRAK4	c8
0.00147057519868058	0.538909543285707	0.062	0.078	1	RANGAP1	c8
0.919279548865665	0.538652240917434	0.127	0.136	1	YIPF5	c8
0.996184801729257	0.538630255512194	0.069	0.071	1	JADE1	c8
0.255747213411395	0.538583829366227	0.009	0.011	1	ZBED6	c8
0.00476770874058984	0.538546110994333	0.025	0.034	1	KLHL42	c8
0.265446692172771	0.538509031396154	0.013	0.015	1	CARF	c8
0.160261617537315	0.537678353828615	0.077	0.086	1	ZNF217	c8
0.63901931365769	0.53766341336913	0.064	0.064	1	VPS13D	c8
0.470361439700858	0.537388503617704	0.014	0.016	1	AGER	c8
0.873404540264285	0.537131796683298	0.056	0.057	1	ZC3H6	c8
0.100543050985383	0.536975514909933	0.021	0.026	1	POLR3F	c8
0.00200309142883477	0.53618645710882	0.04	0.053	1	ZNF592	c8
0.221826854227972	0.536126964288924	0.026	0.029	1	ZNF66	c8
0.70800006262514	0.536120986806892	0.047	0.047	1	ZNF101	c8
0.637200193257102	0.536034744960886	0.04	0.042	1	PLCL2	c8
0.0209715541426384	0.535942241795486	0.042	0.051	1	YEATS2	c8
0.131305523813799	0.535896086318706	0.047	0.053	1	MDN1	c8
0.0357440197591899	0.535720186921916	0.022	0.028	1	TTLL5	c8
0.282874769567198	0.535054247492955	0.047	0.052	1	CYP4V2	c8
0.310107147758102	0.534898293029901	0.116	0.129	1	REST	c8
0.0989447000861185	0.534732814120146	0.01	0.013	1	MSANTD2	c8
0.000100774992843263	0.534699423297862	0.219	0.21	1	SNRPN	c8
0.133800111059904	0.534642066192889	0.108	0.105	1	FAM118A	c8
0.187398096465309	0.534442507521294	0.099	0.111	1	GPATCH8	c8
0.320611047282591	0.534237114406865	0.041	0.046	1	CIDEB	c8
0.661170187188118	0.53423523695465	0.136	0.148	1	JAML	c8
0.000156683888377369	-0.534080144831163	0.005	0.011	1	AL356512.1	c8
0.18226098501873	0.533944873345539	0.037	0.042	1	TMEM42	c8
0.0750108094516013	0.533706964990271	0.064	0.074	1	ACTR6	c8
0.341515317206026	0.533632982780116	0.117	0.129	1	NCK1	c8
0.0103301954770312	0.533427639777993	0.158	0.189	1	AHSA1	c8
0.867216479491038	0.533323042091522	0.024	0.024	1	GDPD5	c8
0.766643456403311	0.533114927898953	0.011	0.012	1	FBXL22	c8
0.0758999873741654	0.533092649143573	0.023	0.029	1	KIAA0355	c8
0.000679200233433091	0.532990034999233	0.353	0.372	1	CACYBP	c8
0.0235196336016882	0.532860897871495	0.014	0.019	1	RDH10	c8
0.0553441318950866	0.532824588974261	0.01	0.014	1	KHDC1	c8
0.0961801201455769	0.532801867410904	0.013	0.017	1	KCTD6	c8
0.473974638176341	0.532449965258124	0.115	0.117	1	SPATA13	c8
0.0796504068209146	0.532420709106903	0.096	0.109	1	OAS2	c8
0.191894713552694	0.531854932462665	0.054	0.06	1	WDR20	c8
0.847480876249516	0.531726791090679	0.016	0.016	1	BEX5	c8
0.984875504831949	0.531697817537414	0.154	0.166	1	CREBRF	c8
0.439805770333464	0.531519548575305	0.041	0.044	1	PARD6A	c8
0.042467421721089	0.531516527110112	0.029	0.035	1	TRMT10B	c8
0.182397225133065	0.531336182934533	0.016	0.019	1	CCDC146	c8
0.0812839387747805	0.531279693222726	0.103	0.118	1	FOXN2	c8
0.0874788630061998	0.531244676683707	0.043	0.05	1	THOC1	c8
0.107462826561374	0.530797177187649	0.013	0.016	1	PDIK1L	c8
0.76129536083211	0.53046713764819	0.014	0.015	1	LIPT1	c8
0.0464206263281504	0.52990885381736	0.157	0.155	1	MAP4K1	c8
0.00448366907018975	0.529869311124292	0.013	0.02	1	TTI2	c8
0.113816457082128	0.529835136589065	0.036	0.042	1	HEATR5B	c8
0.122978737747297	0.529797657440686	0.034	0.039	1	CASS4	c8
0.419318051966133	0.529452797049091	0.011	0.012	1	FAM19A2	c8
0.186764008574779	0.529444904167643	0.077	0.086	1	GLCCI1	c8
0.0124174153164444	0.529409050767003	0.015	0.021	1	NAPEPLD	c8
0.0147736876518079	0.52896870113015	0.023	0.03	1	C7orf43	c8
0.375006261875551	0.528843669290986	0.15	0.153	1	TUT4	c8
0.132150359357495	0.528565896111076	0.06	0.068	1	SYT11	c8
0.0522530840670849	0.528190061243371	0.032	0.039	1	RTP4	c8
0.111899517529732	0.52811636349265	0.035	0.041	1	RINT1	c8
0.35295603773785	0.528008365965618	0.04	0.037	1	AC012615.1	c8
0.820732129027057	0.527747984063934	0.103	0.107	1	KDM4C	c8
0.368112640091924	0.527540330372952	0.136	0.15	1	GCHFR	c8
0.619081589379359	0.527447830028698	0.143	0.156	1	EVI2A	c8
0.0232346117863095	0.527214245306687	0.042	0.051	1	FRS2	c8
0.326457320597187	0.527153181178595	0.054	0.052	1	IFIT1	c8
0.741969504020879	0.526862912311945	0.035	0.035	1	VILL	c8
0.204366196458794	0.526809398596256	0.042	0.047	1	NBPF15	c8
0.0178171297145276	0.526576484907984	0.057	0.069	1	FAM208B	c8
0.886057621759113	0.526346124201464	0.076	0.079	1	RSAD2	c8
0.0634346397527337	0.526331453247479	0.014	0.019	1	TRIM73	c8
0.485875042465971	0.526318292922837	0.038	0.041	1	ZNF83	c8
0.00925308836883609	0.525974458932092	0.045	0.055	1	TMEM80	c8
0.140987856162393	0.525180171907794	0.058	0.066	1	PDK3	c8
0.216445882307135	0.525126376477872	0.113	0.127	1	NEK7	c8
0.0253397243322044	0.524955313363376	0.026	0.033	1	FAM222B	c8
0.538131736712593	0.524828813133816	0.046	0.049	1	PCMTD2	c8
0.0764376116548973	0.5246406035542	0.022	0.027	1	RAD51B	c8
0.40729543811207	0.524631194477372	0.079	0.086	1	UBR1	c8
0.0902046959651661	0.524534393250119	0.067	0.076	1	PTAR1	c8
0.102462640911228	0.524249433723785	0.036	0.042	1	SFMBT1	c8
0.103211383125567	0.523669449114327	0.05	0.058	1	KMT2D	c8
0.0371356904969738	0.523285778193449	0.037	0.044	1	MIB1	c8
0.0743951559986199	0.522971093980261	0.131	0.128	1	HECA	c8
0.80237108462025	0.522143667652452	0.02	0.021	1	CARD17	c8
0.0175780823620526	0.521973555750284	0.026	0.033	1	DCAF1	c8
0.0513030141424018	0.521807983106512	0.018	0.023	1	ZNF333	c8
0.026510845670786	0.521803011319045	0.008	0.012	1	TMEM143	c8
0.0247393446608809	0.52171957256308	0.227	0.233	1	CAPN2	c8
0.324914881995973	0.521562990240573	0.053	0.058	1	CFAP36	c8
0.118395054745445	0.521320333123915	0.012	0.016	1	AGAP6	c8
0.214850197053847	0.521049193699738	0.008	0.01	1	ZNF671	c8
0.122423337848195	0.520987524633983	0.008	0.01	1	CCDC142	c8
0.0252717741461908	0.52063099996651	0.234	0.243	1	MCUB	c8
0.0183617463915887	0.520546105067328	0.221	0.225	1	CDKN1B	c8
0.552007867149249	0.520516132120443	0.036	0.038	1	MFSD8	c8
0.00387610601416753	0.520179618165269	0.006	0.01	1	NUDT6	c8
0.00150746569343502	0.520058755501849	0.03	0.041	1	ZC3H4	c8
0.00380410711013476	0.51998519805624	0.078	0.067	1	AUTS2	c8
0.0297387606736225	0.519916943316761	0.013	0.018	1	ZNF623	c8
0.112386298101695	0.519910063241161	0.011	0.014	1	UBOX5	c8
0.0536182224972262	0.519683072548303	0.077	0.089	1	KDM6A	c8
0.222942100339415	0.519515411084813	0.109	0.121	1	CCDC91	c8
0.240862980091251	0.519444116323451	0.012	0.014	1	SDCBP2-AS1	c8
0.0843577246228623	0.519225224280459	0.086	0.098	1	SUPT20H	c8
0.618804835925937	0.519157604400273	0.032	0.034	1	RALGAPA2	c8
0.00786373459032391	0.519059111516064	0.017	0.023	1	SCFD2	c8
0.869909029099012	0.518997937096342	0.048	0.049	1	ABCA7	c8
0.272192647420989	0.518576417514936	0.017	0.02	1	ZNF142	c8
0.137383776706475	0.51851749607972	0.028	0.033	1	ELMOD3	c8
0.765485537261654	0.51847379563733	0.059	0.062	1	ZNF276	c8
0.495385789660556	0.518250079101739	0.013	0.015	1	TSTD3	c8
0.0875114561145759	0.518219264956608	0.021	0.026	1	SLC10A7	c8
0.254002598201729	0.517938000913122	0.045	0.05	1	SCAPER	c8
0.452344156095956	0.517925100480349	0.074	0.08	1	ABCC1	c8
0.150600535437997	0.517857563248793	0.037	0.043	1	RINL	c8
0.0254485816410904	0.517846064524097	0.049	0.058	1	TNK2	c8
0.0298400509072316	0.517669771297503	0.067	0.079	1	RANBP9	c8
0.0349888684902589	0.517571942166533	0.019	0.025	1	CCDC77	c8
0.463829934441748	0.517309427752922	0.016	0.017	1	C1RL-AS1	c8
0.00347897707964006	0.517259311282475	0.031	0.041	1	FAM98B	c8
0.574339631489293	0.517167017511819	0.009	0.01	1	ZNF805	c8
0.112489953403115	0.51690131780359	0.036	0.042	1	SLC20A2	c8
0.855020709377437	0.516696791944246	0.011	0.011	1	PXYLP1	c8
0.233265005028033	0.516647592414658	0.078	0.075	1	LPAR2	c8
0.779793730056537	0.516192560609729	0.01	0.011	1	CAPS	c8
0.117307332713456	0.516018900333892	0.015	0.019	1	ITGA2	c8
0.398519878413036	0.51597323084071	0.014	0.015	1	RBAK	c8
0.00191444461690109	0.515920116171288	0.058	0.074	1	FAF1	c8
0.00139469919157264	0.515831657875255	0.086	0.106	1	SLC5A3	c8
0.816273425203432	0.515770883439649	0.125	0.13	1	NFATC3	c8
0.415243512575286	0.515665963232546	0.053	0.058	1	GPR89B	c8
0.404723877761024	0.515462428674214	0.131	0.144	1	FRYL	c8
0.573250468008183	0.515387213590367	0.085	0.085	1	HOXB2	c8
0.488625069985708	0.515381773182551	0.071	0.07	1	LTBP4	c8
0.207225733695782	0.515340827462214	0.012	0.014	1	AL050341.2	c8
0.11986852376984	0.515205885894759	0.027	0.031	1	LMTK2	c8
0.229834891744972	0.514974747067517	0.073	0.081	1	KAT2B	c8
0.228084016454045	0.514928348586087	0.029	0.033	1	DDX20	c8
0.523825504623054	0.514110765694535	0.01	0.011	1	ZNF527	c8
3.30213198054488e-05	-0.513988664159964	0.007	0.015	1	MIR497HG	c8
0.15832059483675	0.513707996032363	0.075	0.085	1	RRP1B	c8
0.182034951406389	0.513443847488471	0.077	0.086	1	KDM5B	c8
0.504155756221662	0.513370014712768	0.07	0.075	1	ZNRF1	c8
0.000418976945400583	0.513363055748311	0.302	0.309	1	CCNH	c8
0.62795210651986	0.513329746318107	0.012	0.013	1	ZNF181	c8
0.00389472029479418	0.51302539619647	0.013	0.02	1	USP13	c8
0.0310000491002104	0.512932036081143	0.07	0.083	1	SLMAP	c8
0.025854161487819	0.512358545463	0.007	0.01	1	LRFN4	c8
0.0106620424953242	0.511753673476103	0.039	0.048	1	POLR2J3.1	c8
0.768474968099339	0.510808866046452	0.093	0.098	1	CDC25B	c8
0.00870872741981578	0.510679298260378	0.062	0.076	1	CUL2	c8
0.297926536210729	0.510460027360671	0.058	0.064	1	PELO	c8
0.80977454041377	0.510287480702343	0.065	0.068	1	NBEAL2	c8
0.275912540249493	0.510040763667546	0.022	0.019	1	DMPK	c8
0.378184410078795	0.509877150681217	0.027	0.025	1	PCBP4	c8
0.00165616948423046	0.509704408463765	0.059	0.074	1	CGAS	c8
0.0150943747627076	0.509670325259555	0.023	0.03	1	KIAA1586	c8
0.85641295860243	0.509514464509111	0.017	0.016	1	ZNF286A	c8
0.134074326016419	0.509504842925478	0.045	0.052	1	EMSY	c8
0.267227650635578	0.50917782472254	0.01	0.013	1	AC007114.1	c8
0.0190554084747302	0.508278956554277	0.028	0.035	1	MAP7D3	c8
0.0948959714802124	0.507751118502816	0.089	0.101	1	TMEM263	c8
0.0893548122712104	0.507449049731795	0.05	0.057	1	CAMK2G	c8
0.00029604232677543	-0.5069030727595	0.005	0.011	1	ZNF532	c8
0.047858614482199	0.50676946085571	0.042	0.05	1	TYW1	c8
0.00198289469318908	0.506655569361884	0.039	0.051	1	ZNF652	c8
0.281710511360045	0.506097199948424	0.009	0.011	1	ARRDC3-AS1	c8
0.496853350012749	0.505961292067904	0.028	0.03	1	GRPEL2	c8
0.00446441309495809	0.505851020064508	0.249	0.252	1	SNHG12	c8
0.17280832004391	0.505815093023336	0.056	0.063	1	CRNKL1	c8
0.863174377649967	0.505344730057371	0.111	0.117	1	HERC5	c8
0.0019693684536459	0.505216144508335	0.253	0.255	1	SIGIRR	c8
0.266032391394824	0.504531006639585	0.183	0.206	1	EIF2AK2	c8
0.37936414258472	0.504412910918163	0.027	0.029	1	ZNF184	c8
0.00281242870067348	0.504339110056016	0.038	0.05	1	MSC	c8
0.0565345894071617	0.504025467871875	0.148	0.172	1	SENP6	c8
0.953586575656103	0.503995356868318	0.169	0.183	1	DIAPH1	c8
0.632523376285031	0.503858955138914	0.03	0.032	1	FBXL17	c8
0.278938721374253	0.503090333331568	0.053	0.059	1	FBXO3	c8
0.0505429679191733	0.502931277096552	0.036	0.031	1	EOMES	c8
0.000108818610156673	-0.502777976888686	0.01	0.019	1	PELI2	c8
0.0447365181532319	0.502493801147836	0.032	0.039	1	SPECC1L	c8
0.0574994162671675	0.502466881543241	0.033	0.04	1	FTX	c8
0.236182208481478	0.502322617329785	0.017	0.019	1	C14orf28	c8
0.0465469535868603	0.502235296355545	0.016	0.021	1	RETSAT	c8
0.0020544275679343	0.502235084325615	0.213	0.209	1	HERPUD2	c8
0.198496312577248	0.501498585290629	0.105	0.118	1	SUCO	c8
0.118098250570346	0.501420044078742	0.018	0.022	1	MSC-AS1	c8
0.0270232460925956	0.501191420478136	0.08	0.094	1	ZNF451	c8
0.18260102960831	0.501188142498404	0.094	0.105	1	CAPN7	c8
0.00572933536755338	0.501048791202698	0.097	0.118	1	COMTD1	c8
0.247156328393962	0.500978710794462	0.034	0.039	1	MTM1	c8
0.392050420090029	0.500821304113409	0.089	0.097	1	STIM2	c8
0.0301758230527458	0.500310800811846	0.118	0.112	1	P2RY10	c8
0.923167238274895	0.499807915956417	0.151	0.162	1	SP140	c8
0.113105821344051	0.499409114822049	0.077	0.087	1	ELP2	c8
0.0106140290132322	0.499285456053627	0.028	0.037	1	KATNAL1	c8
0.511971048333896	0.499279041112377	0.025	0.023	1	MPP7	c8
0.0591756017883636	0.499142776304716	0.121	0.139	1	WDR82	c8
0.301530869872367	0.49878185468714	0.047	0.044	1	ZNF493	c8
0.624117681263343	0.498756939092805	0.162	0.177	1	PPM1K	c8
0.00942702169109031	0.498660390963163	0.063	0.077	1	AQR	c8
0.0666708769568898	0.498637343436208	0.043	0.05	1	CARNMT1	c8
0.715659581525578	0.498463145883621	0.052	0.054	1	KDM3A	c8
0.136587796848113	0.498131620244019	0.023	0.027	1	B3GLCT	c8
0.435845225564395	0.498119680366701	0.053	0.057	1	ZNF91	c8
0.155694101015878	0.498072366897913	0.016	0.02	1	ARIH2OS	c8
0.318271967223558	0.497978972331949	0.082	0.09	1	CYP20A1	c8
0.828982808341837	0.497930502748754	0.073	0.074	1	STAT5B	c8
0.611828882967137	0.49780640792687	0.011	0.012	1	PLEKHG3	c8
0.278676424892316	0.497660932538628	0.017	0.02	1	ZNF569	c8
0.946675377525377	0.497391859974322	0.112	0.118	1	BLOC1S4	c8
0.055815006977237	0.497213301107786	0.024	0.03	1	EHBP1	c8
0.282895231496712	0.497121391744744	0.012	0.014	1	ZNF446	c8
0.0215461323874946	0.497020280595304	0.02	0.027	1	INTS7	c8
0.135622975802615	0.496950550692174	0.034	0.03	1	AC020659.1	c8
0.0857238705694743	0.496487195407154	0.033	0.039	1	UVSSA	c8
0.548950243552901	0.496472169909335	0.077	0.083	1	RASSF7	c8
0.0102433355763559	0.496300791340407	0.035	0.045	1	INTS13	c8
0.0692397344386557	0.496277626779028	0.098	0.112	1	TRPM7	c8
0.012428893891964	0.496104745033693	0.094	0.112	1	MDFIC	c8
5.98076494101263e-05	0.495907950968815	0.048	0.066	1	MFAP1	c8
0.304102261704669	0.495905903527099	0.018	0.02	1	SNX25	c8
0.0399261603473855	0.495826220045511	0.057	0.067	1	WDR36	c8
0.207140743001053	0.495545588449621	0.034	0.039	1	RIOX1	c8
0.0728257449772278	0.495399302693552	0.01	0.013	1	ZNF558	c8
0.474374608827743	0.495028457254613	0.059	0.064	1	PHF12	c8
0.00276999974600483	0.494951646938458	0.037	0.048	1	C6orf47	c8
0.0504997452301928	0.49492566688345	0.048	0.057	1	C7orf26	c8
0.0733398378418249	0.494821573251372	0.064	0.073	1	REPS1	c8
0.0280571171854398	0.494481956149584	0.04	0.049	1	COG2	c8
0.0433945226573648	0.494455092190647	0.04	0.048	1	BRWD3	c8
0.314138252492462	0.494416123044153	0.074	0.081	1	MCOLN2	c8
0.0496352702670969	0.494204353111793	0.028	0.034	1	ATXN7L3	c8
0.0616267761949036	0.494009651777696	0.048	0.056	1	BMI1	c8
0.234229153974685	0.49390961460429	0.038	0.043	1	ZBTB4	c8
0.021195678133175	0.493614159067065	0.008	0.013	1	MORC2	c8
0.0306844880417278	0.493542655954865	0.076	0.089	1	DENND4C	c8
0.112512769210028	0.493191040809061	0.013	0.017	1	ABAT	c8
0.17917884543068	0.493179591101303	0.072	0.08	1	LENG1	c8
0.011366805681698	0.493040122614281	0.058	0.071	1	AVL9	c8
0.0224062230108351	0.492647229748306	0.057	0.068	1	RBM12	c8
0.080495840131137	0.492549507784857	0.131	0.15	1	MED15	c8
0.672700140570015	0.492514990679261	0.02	0.021	1	RIC8B	c8
0.871599562623181	0.492435811900663	0.051	0.053	1	DZIP3	c8
0.273931195723337	0.492151208914168	0.009	0.011	1	ZNF528	c8
0.390128700146364	0.491521971554503	0.05	0.054	1	METTL16	c8
0.101955901467721	0.491359414255142	0.02	0.024	1	CROT	c8
0.000129321036696303	-0.491304163368798	0.004	0.011	1	MEGF8	c8
0.643499036574465	0.490856555336578	0.031	0.032	1	PLCXD2	c8
0.000109750712984602	0.490519529920544	0.029	0.042	1	MYO7A	c8
0.218540296394388	0.490512444991475	0.031	0.036	1	CEACAM21	c8
0.0745880014160239	0.490502519265736	0.014	0.018	1	RARG	c8
0.143679575349096	0.490446265882632	0.155	0.176	1	ZNF644	c8
