p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.53342892481566e-15	0.450094443328982	0.022	0.007	5.14281392804676e-11	LINC00685	c21
1.53546394217256e-15	0.29402669312665	0.031	0.012	5.14963896925834e-11	AL645728.1	c21
1.65255878703674e-15	1.13698319762669	0.018	0.005	5.54235165996383e-11	TTC8	c21
1.735258948293e-15	0.245760274744868	0.037	0.016	5.81971146078507e-11	PPM1L	c21
1.82993210437295e-15	0.643764562292974	0.042	0.018	6.137226291646e-11	SSPN	c21
2.07593976723487e-15	0.459838549442822	0.019	0.006	6.9622867913523e-11	ADAMTS10	c21
2.14660662540819e-15	0.651383465209786	0.044	0.02	7.19928930029399e-11	PYCR1	c21
2.40684448423173e-15	1.22869652299958	0.012	0.003	8.07207503121637e-11	AK5	c21
2.49823579028957e-15	0.952107290464762	0.011	0.002	8.37858319347315e-11	CAMTA1-DT	c21
2.52376791374327e-15	0.891827965312696	0.013	0.003	8.46421282911216e-11	MORF4L2-AS1	c21
2.67761760975384e-15	0.599131733896148	0.019	0.006	8.98019393959241e-11	CDKL5	c21
3.47448634234646e-15	0.844088315533364	0.018	0.005	1.16527322949616e-10	C2orf92	c21
3.49817818779149e-15	0.217616513672685	0.027	0.01	1.17321900062151e-10	AL139260.1	c21
4.15648809829373e-15	1.27964899319161	0.015	0.004	1.39400297840575e-10	ZNF629	c21
4.50264849885008e-15	0.162840132518563	0.024	0.008	1.51009825354434e-10	AC013400.1	c21
4.86973196646024e-15	0.453985158279854	0.028	0.01	1.63321070691143e-10	AL356512.1	c21
5.00115008204132e-15	0.100177890576084	0.061	0.031	1.67728571451502e-10	HSD3B7	c21
5.01597014031219e-15	1.18634033756183	0.014	0.004	1.6822560656579e-10	AC106782.2	c21
5.10949374007164e-15	0.539102681971081	0.013	0.003	1.71362201054523e-10	AC008537.4	c21
5.56994979985592e-15	0.284218262950324	0.026	0.009	1.86804976387568e-10	ZNF823	c21
5.65772618086135e-15	1.04807061029713	0.023	0.008	1.89748820653728e-10	SOWAHD	c21
6.9210340303489e-15	1.6641468702925	0.012	0.003	2.32117639309841e-10	FAM71A	c21
7.7007439726299e-15	0.376969712706045	0.027	0.01	2.58267551354062e-10	CCNJ	c21
7.74030721537751e-15	0.431101855809923	0.036	0.015	2.59594423389331e-10	ARNTL2	c21
9.08836216676963e-15	0.979326275353502	0.012	0.003	3.0480549034912e-10	AC234582.1	c21
9.30289526470396e-15	0.620749922360889	0.025	0.009	3.12000501387641e-10	CTIF	c21
1.0058137250607e-14	1.77144411242824	0.01	0.002	3.37329807110859e-10	FIRRE	c21
1.00783769142397e-14	0.444201521005032	0.032	0.013	3.38008604949771e-10	AC083880.1	c21
1.03785002751524e-14	1.46914148485309	0.011	0.002	3.48074142228061e-10	AL645608.2	c21
1.07113581387544e-14	0.1229369467959	0.047	0.022	3.59237529257545e-10	NUAK2	c21
1.07366523870626e-14	0.968963494621023	0.013	0.003	3.60085847757307e-10	UPB1	c21
1.28781803698333e-14	0.508722567865866	0.027	0.01	4.31908413243468e-10	FN3K	c21
1.37952040027989e-14	0.164142141806511	0.051	0.025	4.6266355184587e-10	LRRCC1	c21
1.46623488496692e-14	1.72012971920038	0.013	0.003	4.91745855720205e-10	ZNF503-AS2	c21
1.74747784575631e-14	0.767526200668988	0.016	0.005	5.8606911990975e-10	LINC00987	c21
1.75784949320739e-14	1.25678029809046	0.01	0.002	5.89547563031896e-10	AC026202.3	c21
1.84268448930872e-14	0.354949276095982	0.021	0.007	6.17999524024357e-10	ZNF573	c21
2.1384933928703e-14	0.220433432976633	0.025	0.009	7.17207914100841e-10	AC009831.1	c21
2.32495742963671e-14	1.2585339556632	0.01	0.002	7.7974422275156e-10	OBSL1	c21
2.40355052653414e-14	0.289169256137662	0.036	0.015	8.0610277558902e-10	AL031963.3	c21
2.41657758569629e-14	1.16582393195583	0.01	0.002	8.1047179069082e-10	AP000763.3	c21
2.55086468427239e-14	0.994051440923135	0.018	0.006	8.55508997811274e-10	AC079305.1	c21
2.55684669181793e-14	0.817510494607641	0.017	0.005	8.57515243501897e-10	PANK1	c21
2.66911162908527e-14	0.452528148403541	0.04	0.018	8.95166658162618e-10	SIGLEC12	c21
2.75929475820218e-14	0.135444880463522	0.053	0.026	9.25412276005846e-10	SORD	c21
2.76023688026679e-14	0.720352708422492	0.013	0.003	9.25728244903877e-10	HOXA1	c21
2.76458722787481e-14	0.60768686641384	0.022	0.008	9.27187264484655e-10	KBTBD11	c21
3.13765170377327e-14	0.586139314703519	0.026	0.01	1.05230562841148e-09	ZNF185	c21
3.26075886158723e-14	0.182595551785655	0.035	0.015	1.09359330699913e-09	TANC2	c21
3.44277123873494e-14	0.365337384736697	0.016	0.005	1.15463661804692e-09	NME8	c21
3.49935816712028e-14	0.532078707702684	0.015	0.004	1.1736147420888e-09	TIGD3	c21
3.64941130935821e-14	0.827633140780128	0.019	0.006	1.22393956493256e-09	AC123595.2	c21
3.65966433131625e-14	0.184791711894308	0.046	0.022	1.22737822343684e-09	RRAS	c21
4.29682100817777e-14	1.14230785356485	0.023	0.008	1.44106782972266e-09	UACA	c21
4.53247107438891e-14	0.230537997515722	0.034	0.014	1.52010014892855e-09	MROH6	c21
4.69620652861243e-14	0.285553359361557	0.022	0.007	1.57501374556604e-09	AL139274.2	c21
5.3843680562292e-14	0.256354793476334	0.431	0.315	1.80580935869815e-09	LTB	c21
5.50862909019207e-14	0.173297517313559	0.036	0.016	1.84748402426862e-09	BMP1	c21
5.98230692454175e-14	1.0485098964058	0.013	0.003	2.00634609635281e-09	CAGE1	c21
6.1453194076272e-14	1.38439851188247	0.022	0.008	2.06101722293001e-09	AC011899.2	c21
6.30248692254917e-14	0.508866744001244	0.012	0.003	2.11372806408454e-09	ZNF610	c21
7.34091085928223e-14	0.914121542572277	0.014	0.004	2.46199468398608e-09	USP2	c21
8.84694526376475e-14	0.334374380147204	0.038	0.017	2.96708850256142e-09	CDC42EP4	c21
9.1210777377103e-14	0.103594883469308	0.038	0.017	3.05902705167328e-09	TMOD2	c21
9.42390851079568e-14	0.113751137061402	0.027	0.011	3.16059043635066e-09	DNAJC27-AS1	c21
1.02747079564433e-13	0.367450031891091	0.025	0.009	3.44593155443196e-09	AL513550.1	c21
1.08900421006271e-13	0.204320022172272	0.056	0.029	3.65230231970833e-09	FAM234A	c21
1.10764393609271e-13	0.634309021734455	0.021	0.007	3.71481623286774e-09	AC012640.2	c21
1.12864002108916e-13	0.256059219127287	0.033	0.014	3.78523290272882e-09	HCG11	c21
1.13341661272086e-13	0.283573515312731	0.025	0.009	3.80125263574323e-09	AC018647.2	c21
1.17500670559695e-13	0.338867248909122	0.028	0.011	3.94073748923106e-09	AFG1L	c21
1.27404105659819e-13	0.376829235947448	0.037	0.016	4.272878895619e-09	MICALL2	c21
1.42016840053245e-13	0.527917261996081	0.025	0.009	4.76296078170572e-09	BCL2L2	c21
1.42826146921873e-13	0.587439323581686	0.024	0.009	4.79010331546578e-09	PTGR2	c21
1.74935896187349e-13	0.953716342175582	0.029	0.012	5.86700008633132e-09	UGGT2	c21
1.75376634859158e-13	0.230488378890876	0.033	0.014	5.88178157990643e-09	TMTC2	c21
1.84382616833388e-13	0.81381896385492	0.029	0.012	6.18382420335816e-09	RPS6KA2	c21
1.8571380978069e-13	0.815591609024067	0.012	0.003	6.22846975242480e-09	PDZD7	c21
1.88554743151265e-13	0.20653221465883	0.027	0.011	6.32374897580712e-09	LINC01353	c21
2.22813870060488e-13	1.77208946619238	0.012	0.003	7.47273157408864e-09	SLC6A12	c21
2.41253164961313e-13	0.445683658611635	0.024	0.009	8.0911486464725e-09	AC108488.1	c21
2.61392977961591e-13	0.476882999116985	0.022	0.008	8.76659769487583e-09	KANSL1L	c21
3.16853426256495e-13	0.723864100297475	0.012	0.003	1.06266302097903e-08	RAB4B-EGLN2	c21
3.67980020276137e-13	0.520657433636372	0.015	0.005	1.23413139200211e-08	ZFP69	c21
4.04192638700196e-13	0.30869864729609	0.039	0.018	1.35558127167272e-08	EEF1AKMT4	c21
4.1972666230015e-13	0.542081660868068	0.02	0.007	1.40767928002224e-08	IPO9-AS1	c21
4.47062315884748e-13	0.745641265424665	0.013	0.004	1.49935759501427e-08	LOH12CR2	c21
4.49458588554512e-13	0.428561685570914	0.018	0.006	1.50739421429412e-08	ZNF613	c21
4.92178357196884e-13	0.384751571428386	0.022	0.008	1.65066777436691e-08	AC104794.2	c21
5.14652413888689e-13	0.114020146211369	0.032	0.014	1.72604126569989e-08	PLEKHA8	c21
5.41382718405509e-13	0.162925419105846	0.024	0.009	1.8156893609884e-08	PYCARD-AS1	c21
5.81969718681822e-13	0.564514024449662	0.013	0.004	1.95181004251509e-08	AC233723.1	c21
6.35532634409142e-13	0.655419163884239	0.015	0.005	2.13144934928138e-08	TJP1	c21
7.19580513313775e-13	1.13418889692046	0.012	0.003	2.41332912555174e-08	CCDC153	c21
7.68792871314843e-13	0.727202850191837	0.012	0.003	2.57837753181572e-08	AC078845.1	c21
7.70279249597629e-13	1.07019821026643	0.024	0.009	2.58336254730053e-08	CXCL11	c21
8.62592068431986e-13	0.217433035297358	0.024	0.009	2.89296127910719e-08	AC132872.1	c21
9.14465787617142e-13	0.445255021567822	0.02	0.007	3.06693535851037e-08	KIAA1958	c21
9.32601275542817e-13	0.562766001794833	0.021	0.007	3.1277581579155e-08	AC061992.1	c21
9.3490782531017e-13	0.440582145718462	0.034	0.015	3.13549386452525e-08	E2F7	c21
9.35104785661225e-13	0.89480305325649	0.016	0.005	3.13615443015062e-08	AC245452.1	c21
9.38771516764048e-13	0.833410483302896	0.02	0.007	3.14845191292326e-08	AL035413.1	c21
1.03514046483129e-12	0.513169946793817	0.031	0.013	3.47165409095117e-08	ASB13	c21
1.05547628244841e-12	0.48970100851008	0.023	0.009	3.53985635607549e-08	AC110769.2	c21
1.07775337775162e-12	0.92942294032149	0.014	0.004	3.61456927830337e-08	AC010894.2	c21
1.18805304677704e-12	0.807784844646242	0.016	0.005	3.98449230828085e-08	AC068473.5	c21
1.38519243802315e-12	1.09262969588767	0.017	0.006	4.64565839864205e-08	FAM198B-AS1	c21
1.47190263115637e-12	0.611807261791818	0.038	0.017	4.93646704437225e-08	MTMR11	c21
1.49583124588057e-12	0.831873710688919	0.018	0.006	5.01671883243427e-08	CLDN12	c21
1.88320449788678e-12	0.624286781412233	0.039	0.018	6.31589124501269e-08	RNASE2	c21
2.0579160967118e-12	0.204438845368207	0.02	0.007	6.90183900515204e-08	FAM167A	c21
2.08432487507346e-12	0.488865416651444	0.018	0.006	6.99040876602138e-08	AC079630.1	c21
2.55157372228394e-12	0.150990496670794	0.028	0.012	8.55746794979587e-08	LINC01136	c21
2.66049768828492e-12	1.09331901462415	0.013	0.004	8.92277714696998e-08	UGDH-AS1	c21
2.66848325818753e-12	0.244699813629336	0.038	0.018	8.94955915130933e-08	CHST14	c21
2.95166928804728e-12	0.558286583051127	0.03	0.013	9.89930845825296e-08	PPARGC1B	c21
3.81988348384275e-12	0.703243139291175	0.013	0.004	1.28111252281118e-07	RTEL1-TNFRSF6B	c21
3.89419444056665e-12	1.42299376084732	0.01	0.003	1.30603493147724e-07	CC2D2A	c21
4.05260644920068e-12	1.48455311445378	0.01	0.002	1.35916315093292e-07	SYCE3	c21
4.17508692134888e-12	0.783151697176174	0.024	0.009	1.40024065168199e-07	AC073611.1	c21
4.28726341860951e-12	0.227344947832632	0.028	0.012	1.43786240533326e-07	ZNF674-AS1	c21
4.6785483235592e-12	0.409428035053044	0.02	0.007	1.56909153675528e-07	ZCCHC24	c21
4.69692804040705e-12	0.841049644181443	0.013	0.004	1.57525572619172e-07	AVIL	c21
4.95788929583609e-12	0.514763397379058	0.014	0.004	1.66277691203751e-07	ENO1-AS1	c21
5.13117814649678e-12	0.623602461889631	0.017	0.005	1.72089452677209e-07	CDH1	c21
5.19488312124262e-12	0.704485555205721	0.022	0.009	1.74225990120235e-07	RIN1	c21
5.77881919055761e-12	0.363189837110515	0.018	0.006	1.93810038012921e-07	AC124798.1	c21
6.12334551227424e-12	0.763979295914067	0.016	0.005	2.05364761790653e-07	GDPGP1	c21
7.23945205242951e-12	0.586921359380224	0.022	0.008	2.42796742934381e-07	AC008074.3	c21
7.27946051806578e-12	0.815172404599953	0.01	0.003	2.4413854685489e-07	FZD7	c21
7.46465981037594e-12	0.127799735719266	0.028	0.012	2.50349760720388e-07	UBAC2-AS1	c21
7.63797104688856e-12	0.568513141986291	0.015	0.005	2.56162272970549e-07	RASA4B	c21
8.54532342856655e-12	0.826131034975513	0.015	0.005	2.86593057147265e-07	FZD5	c21
9.42231912159062e-12	0.487205644224483	0.016	0.005	3.16005738699906e-07	AF129075.2	c21
9.7664779637326e-12	0.688263385176025	0.011	0.003	3.27548137947664e-07	AC126696.1	c21
1.07702134915615e-11	0.175509740691884	0.026	0.01	3.61211420079989e-07	CTPS2	c21
1.0933426667698e-11	0.926609336292888	0.022	0.009	3.66685263581255e-07	SLC46A1	c21
1.11629275633447e-11	0.728433578578755	0.022	0.008	3.74382264619456e-07	MEST	c21
1.29686034960801e-11	1.4283443371913	0.013	0.004	4.34941024051535e-07	TMEM236	c21
1.29703793107831e-11	0.199890534579994	0.031	0.014	4.35000581325043e-07	HIST2H2BE	c21
1.30543929119362e-11	0.511522999803746	0.016	0.005	4.37818229480516e-07	VASN	c21
1.37993140007308e-11	0.411677456867194	0.02	0.007	4.6280139295651e-07	AC092755.2	c21
1.40290879880674e-11	0.762494937882557	0.015	0.005	4.70507552943804e-07	GPRC5A	c21
1.68987792749019e-11	0.974908912088194	0.013	0.004	5.66751259321661e-07	CYP1B1-AS1	c21
1.69194550910304e-11	0.379931738664869	0.017	0.006	5.67444684842976e-07	ADCY9	c21
1.75112246841709e-11	0.281330986722777	0.018	0.006	5.87291453457724e-07	AP002884.1	c21
2.09924567777439e-11	0.313359704619934	0.022	0.009	7.04045015411976e-07	GCC2-AS1	c21
2.37086380646056e-11	0.437982571049591	0.025	0.01	7.95140303410744e-07	EXD2	c21
2.47615085929043e-11	0.291443434760009	0.018	0.006	8.30451475188826e-07	AC011445.2	c21
2.68515792691953e-11	0.157854216434721	0.03	0.013	9.00548265530273e-07	TEC	c21
2.80109087423923e-11	0.290694728416291	0.022	0.008	9.39429857402352e-07	TIGD6	c21
2.9047479185007e-11	0.930304157234181	0.013	0.004	9.74194356906766e-07	KCNJ2-AS1	c21
3.24132831712486e-11	0.221168682014423	0.022	0.009	1.08707669099734e-06	ZC3H10	c21
3.3774163889531e-11	0.507052831937947	0.016	0.005	1.13271790852709e-06	NEURL2	c21
3.83533069595807e-11	1.21219093052154	0.015	0.005	1.28629320881042e-06	ARHGAP32	c21
4.05579205634953e-11	0.160440416095616	0.033	0.015	1.36023153985851e-06	ENDOG	c21
4.21399993629269e-11	0.497755019164487	0.032	0.015	1.41329129863384e-06	TMEM237	c21
4.77365659208409e-11	1.39358106981324	0.012	0.003	1.60098894785316e-06	TUSC1	c21
4.80803477947696e-11	0.382439232205095	0.012	0.003	1.61251870434098e-06	SMC5-AS1	c21
4.97957009563322e-11	0.10934156974972	0.057	0.031	1.67004821867347e-06	FCHO2	c21
6.03242851970099e-11	1.90105310618668	0.01	0.003	2.02315587693732e-06	AC022509.3	c21
6.4908595181943e-11	0.806775411060903	0.017	0.006	2.176904465212e-06	P2RY2	c21
7.07968842385673e-11	0.500244429528483	0.018	0.006	2.37438590359307e-06	TBX19	c21
7.18411686481491e-11	0.349482071500309	0.022	0.009	2.40940911412162e-06	LEPR	c21
7.2203153681983e-11	0.564831018485501	0.011	0.003	2.42154936818635e-06	AC114488.3	c21
8.51755471943687e-11	0.185478338682648	0.031	0.014	2.85661750180474e-06	C2CD2	c21
8.66635735381407e-11	0.191183101405125	0.013	0.004	2.90652292932216e-06	AC107959.4	c21
9.18295100852057e-11	0.527200006015942	0.028	0.012	3.07977810923763e-06	ITGB5	c21
1.04026699588874e-10	0.199924258564529	0.018	0.006	3.48884745081167e-06	AL645608.8	c21
1.11248371791946e-10	1.06313649404104	0.013	0.004	3.73104789315829e-06	AC005899.8	c21
1.28700035681668e-10	1.36402456813533	0.011	0.003	4.31634179669178e-06	AL161785.1	c21
1.32628409163844e-10	0.247178768092454	0.012	0.003	4.44809158653701e-06	AL136038.5	c21
1.36066811247812e-10	0.113100841796239	0.022	0.009	4.56340871562914e-06	SLC24A1	c21
1.38257389549851e-10	1.06646687162921	0.01	0.003	4.6368763307229e-06	AP003721.4	c21
1.40607485290896e-10	0.118544067456647	0.04	0.021	4.71569384168608e-06	NCKIPSD	c21
1.42020712052943e-10	0.172614130141284	0.02	0.008	4.76309064083161e-06	ZNF596	c21
1.58475146101554e-10	1.04844122721985	0.011	0.003	5.31493944995393e-06	LINC02158	c21
1.59379256606502e-10	0.150598573576251	0.017	0.006	5.34526150806887e-06	HSPG2	c21
1.69356331171345e-10	0.386648635671035	0.018	0.006	5.67987263482457e-06	NUMBL	c21
2.04591735776887e-10	0.270557369839047	0.039	0.019	6.86159763448524e-06	NT5DC2	c21
2.24991524861534e-10	0.355249311239078	0.047	0.025	7.54576576080612e-06	NRG1	c21
2.27487339323542e-10	0.864984275420144	0.016	0.005	7.62947038623295e-06	OCRL	c21
2.35975133867751e-10	0.246696692208232	0.027	0.012	7.91413403965665e-06	AC009779.2	c21
2.83837781078083e-10	0.448212481220883	0.014	0.005	9.51935150179674e-06	C5	c21
2.85647714564561e-10	0.537262618388646	0.016	0.006	9.58005305106626e-06	CEP112	c21
2.87873275826751e-10	0.218410404546402	0.024	0.01	9.65469392467756e-06	RAB12	c21
2.91965561961861e-10	0.118623014828165	0.019	0.007	9.7919410170769e-06	CCT6B	c21
2.95794248690546e-10	0.661317776918604	0.01	0.003	9.92034751258355e-06	EXOC3L1	c21
3.12453820086885e-10	0.825842717635544	0.011	0.003	1.0479076218074e-05	PPFIA3	c21
3.22940754095496e-10	0.578466494672438	0.016	0.006	1.08307870108548e-05	AC073508.3	c21
3.24867297933938e-10	0.163596455064786	0.027	0.012	1.08953994381084e-05	CLEC17A	c21
3.25750548912503e-10	1.04922416763827	0.013	0.004	1.09250219094275e-05	EHHADH	c21
3.44947346699732e-10	0.595963635260697	0.023	0.01	1.15688441136156e-05	CD3EAP	c21
3.54545941165984e-10	0.793488903643595	0.015	0.005	1.18907617748248e-05	CABLES1	c21
3.84726010338553e-10	0.727204534794149	0.013	0.004	1.29029409347344e-05	AL512353.1	c21
4.05271578864072e-10	0.849578668847536	0.016	0.006	1.35919982119432e-05	ZNF670-ZNF695	c21
4.07693297995931e-10	0.518519389076223	0.013	0.004	1.36732178281875e-05	AC114763.1	c21
4.15047620179863e-10	0.829986116616037	0.021	0.008	1.39198670855923e-05	FARP1	c21
4.49270614116979e-10	0.314987425639921	0.022	0.009	1.50676378562552e-05	FSD1L	c21
4.51056875120292e-10	0.294100505993373	0.018	0.007	1.51275454777844e-05	CHRNA10	c21
4.77367429915887e-10	1.39284149625239	0.014	0.005	1.6009948864519e-05	AC026369.3	c21
5.18700689407239e-10	0.391712837328307	0.02	0.008	1.739618372134e-05	PRRG2	c21
5.25130029726493e-10	1.13104919402837	0.01	0.003	1.76118109369671e-05	AC009119.1	c21
5.29594277872283e-10	0.523517886209015	0.015	0.005	1.77615328912806e-05	AL132639.2	c21
5.58526456715834e-10	0.404168070619852	0.016	0.006	1.87318603053357e-05	RTL5	c21
5.88232153031691e-10	0.289276692995593	0.022	0.009	1.97281299483768e-05	CCDC24	c21
6.13929910300195e-10	0.573199123285478	0.019	0.008	2.05899813316479e-05	ANKDD1A	c21
6.32901053677236e-10	0.434297582895247	0.013	0.004	2.12262355382271e-05	PAXBP1-AS1	c21
6.63283496925823e-10	0.271543919259882	0.019	0.008	2.22452019198983e-05	MAGIX	c21
8.51817906773886e-10	0.271931299944718	0.013	0.004	2.85682689573826e-05	SOBP	c21
9.11812616352377e-10	1.03376223409697	0.013	0.005	3.0580371527226e-05	NFIX	c21
1.1028914424614e-09	0.504312611532738	0.01	0.003	3.69887731972705e-05	LINC01301	c21
1.10665305600897e-09	0.427219347413502	0.01	0.003	3.7114930192429e-05	AC011468.5	c21
1.12140401457451e-09	1.39973967433964	0.01	0.003	3.76096478407999e-05	VWA1	c21
1.16002200359884e-09	0.505520585521747	0.01	0.003	3.89048179566979e-05	AL512791.2	c21
1.19450851105378e-09	0.511282120670414	0.011	0.003	4.00614264437218e-05	PIWIL4	c21
1.21207112937171e-09	0.299649036643576	0.018	0.007	4.06504415368685e-05	ETFBKMT	c21
1.21381962321038e-09	0.314246348642437	0.015	0.005	4.07090825232298e-05	AC079807.1	c21
1.27777696673669e-09	0.667869413519133	0.011	0.003	4.28540839104151e-05	ARHGEF35	c21
1.36606348256961e-09	0.256862219857258	0.052	0.029	4.58150370784197e-05	RIN2	c21
1.47677462006227e-09	0.163434568681133	0.041	0.022	4.95280672076484e-05	ADO	c21
1.53287569452453e-09	1.26117707260403	0.01	0.003	5.14095850429637e-05	ARHGAP20	c21
1.53621144844267e-09	0.915013282327902	0.01	0.003	5.15214595578703e-05	AL442128.2	c21
1.68684377751341e-09	0.118160294862591	0.04	0.021	5.65733666102446e-05	TMEM268	c21
2.26140246292061e-09	0.665818161685747	0.011	0.003	7.58429158014316e-05	AC240274.1	c21
2.26190059064691e-09	0.225457255599109	0.018	0.007	7.58596220091161e-05	AC004520.1	c21
2.35553229613364e-09	0.167513470880567	0.015	0.006	7.89998421477301e-05	CIB2	c21
2.67086373584013e-09	0.537079306694032	0.021	0.009	8.95754279726064e-05	TFPI	c21
2.73964066868577e-09	0.228773824522217	0.024	0.011	9.18820687463834e-05	ZNF117	c21
3.04786993527534e-09	0.982139074423322	0.013	0.004	0.000102219461889264	NDN	c21
3.34136601990276e-09	1.24137604186708	0.013	0.004	0.000112062733575499	NECTIN4	c21
3.3773366726466e-09	0.491902671079949	0.01	0.003	0.000113269117327222	TTLL11	c21
3.46549142396675e-09	0.345719518226082	0.016	0.006	0.000116225651376997	C11orf96	c21
3.57769454442683e-09	0.424298654462532	0.014	0.005	0.000119988719630987	C9orf139	c21
3.6944590138197e-09	0.58275547248027	0.01	0.003	0.000123904766405485	ADAMTS14	c21
3.8710192662243e-09	0.374597696126425	0.018	0.007	0.000129826244150631	FAM156A	c21
4.29008795204993e-09	0.582386307066187	0.012	0.004	0.00014388096973585	AC048382.5	c21
4.59632563571272e-09	0.523017266721151	0.012	0.004	0.000154151569170533	KISS1R	c21
4.63094874526383e-09	1.39908060150645	0.016	0.006	0.000155312759018658	SMPDL3B	c21
5.31685053031152e-09	0.367006395058709	0.015	0.006	0.000178316533085588	EPM2A	c21
5.77765767405775e-09	0.140820907543418	0.022	0.01	0.000193771083072549	CCDC142	c21
5.85231273101182e-09	1.6348219871133	0.01	0.003	0.000196274864372674	ST3GAL6-AS1	c21
6.02654542453666e-09	0.163810772110858	0.018	0.007	0.00020211828044811	AC083949.1	c21
7.25224335772457e-09	0.117441082750334	0.03	0.015	0.000243225737731367	HSD17B14	c21
1.01290757930519e-08	0.132126659535252	0.028	0.013	0.000339708943947376	KIAA1841	c21
1.03281332419841e-08	0.567868451939553	0.022	0.01	0.000346384932669663	RAB42	c21
1.07389941796231e-08	0.311323602877546	0.016	0.006	0.000360164386796201	ZNF517	c21
1.23165708621343e-08	0.273505412459843	0.042	0.023	0.00041307315357426	SLC49A3	c21
