p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.18158884744809e-08	0.527087453915395	0.113	0.152	0.00039628126765714	TBPL1	c4
1.1864835311851e-08	0.434017915406144	0.042	0.062	0.000397922846688859	ZNF830	c4
1.19924470516507e-08	0.656192353059209	0.086	0.118	0.000402202689218263	TRPC4AP	c4
1.22957268105145e-08	0.34649502830697	0.035	0.054	0.000412374085771035	MED23	c4
1.23634052159627e-08	0.3055934995795	0.011	0.023	0.000414643884132957	PAK4	c4
1.2399500446964e-08	0.252000746379208	0.021	0.036	0.000415854445990278	TSTD2	c4
1.24258918613543e-08	0.266829419566756	0.021	0.036	0.000416739561246099	AC091959.3	c4
1.26348683513662e-08	0.210712718530309	0.023	0.039	0.000423748214768119	PDPR	c4
1.26584686853154e-08	0.3487387912952	0.064	0.09	0.000424539722768108	PPP2R5A	c4
1.28194234727011e-08	0.272957525017918	0.017	0.03	0.000429937824427451	RAD51D	c4
1.29407422747663e-08	0.140538809450502	0.015	0.029	0.000434006614411113	DEXI	c4
1.31796764210248e-08	0.437474671381674	0.026	0.043	0.000442019987808329	GIPC1	c4
1.32624811007146e-08	0.27043572075997	0.015	0.029	0.000444797091155766	SCRN3	c4
1.34150225681902e-08	0.235228922764832	0.027	0.044	0.000449913026891962	HERC6	c4
1.3523780412013e-08	0.282149616551704	0.022	0.038	0.000453560547458092	RBM27	c4
1.36127413944227e-08	0.332296213881657	0.017	0.031	0.000456544120886147	BRPF1	c4
1.39858374621981e-08	0.251816450641605	0.018	0.032	0.0004690570168072	DNAJC25	c4
1.40381198481298e-08	0.481178215498041	0.046	0.068	0.000470810463466578	DYNLL2	c4
1.42599999791232e-08	0.210250163116868	0.1	0.133	0.000478251879299834	KLF3	c4
1.42854417663174e-08	1.004009855477	0.042	0.029	0.000479105145958751	TRGV2	c4
1.44031609233805e-08	0.37237456893319	0.027	0.043	0.000483053211048335	TECPR1	c4
1.4403559824902e-08	0.141507420079272	0.012	0.024	0.000483066589407563	UBA6-AS1	c4
1.46878580845621e-08	0.37067345016265	0.017	0.031	0.000492601384440042	ANKRD26	c4
1.50252296767645e-08	0.560047667112217	0.079	0.109	0.000503916152899329	MIA3	c4
1.5101820674151e-08	0.435950800152638	0.03	0.047	0.000506484861769675	KANSL3	c4
1.52851392566831e-08	0.38805896159016	0.026	0.042	0.000512633000390637	ELMOD2	c4
1.55510060054412e-08	0.514824947459598	0.048	0.07	0.000521549639410489	WDR54	c4
1.56196415820337e-08	0.189134764406571	0.008	0.019	0.000523851539378245	SFXN5	c4
1.56261053006273e-08	0.163263323578061	0.378	0.498	0.00052406831957244	NOP53	c4
1.57365099656241e-08	0.16353287404556	0.027	0.043	0.000527771071227102	RGS3	c4
1.57774652800162e-08	0.598233110986404	0.094	0.128	0.000529144630561184	SLC4A7	c4
1.59082694741526e-08	0.447861093488339	0.027	0.044	0.000533531541624131	PITRM1	c4
1.64071710362635e-08	0.457121123499685	0.026	0.043	0.000550263702214205	SLC20A2	c4
1.64708451883357e-08	0.242845608227147	0.012	0.025	0.000552399205926403	TCAF1	c4
1.65927882647749e-08	0.262808363901206	0.017	0.031	0.000556488932824022	ARMC7	c4
1.66256671971506e-08	0.355413183418291	0.027	0.044	0.000557591626458035	UBR3	c4
1.70185296870805e-08	0.414169527454	0.017	0.031	0.000570767448645306	SLFN13	c4
1.71872093938936e-08	0.341661267081717	0.028	0.045	0.000576424628652405	ATP7A	c4
1.75686061868618e-08	0.163807245471698	0.01	0.022	0.000589215914294971	CHTF18	c4
1.75777268401417e-08	0.496511694229069	0.12	0.16	0.000589521802764671	MAZ	c4
1.76971338251577e-08	0.200243441154597	0.011	0.023	0.000593526474228139	USP46	c4
1.78414599740155e-08	0.285588271145562	0.012	0.025	0.000598366884608532	LSS	c4
1.7890296129366e-08	0.174585596690793	0.017	0.03	0.000600004751586678	RETREG1	c4
1.78930566636594e-08	1.17260208168239	0.08	0.064	0.000600097334385809	ZFYVE28	c4
1.79688506679532e-08	0.195340918221723	0.011	0.022	0.000602639313701816	ERCC2	c4
1.81890816222226e-08	0.478470252891495	0.052	0.076	0.0006100254194461	TRIM4	c4
1.82473399643843e-08	0.269032090712686	0.011	0.022	0.000611979287725519	WDR3	c4
1.8248363523533e-08	0.38119951045689	0.062	0.087	0.000612013615852251	GLCCI1	c4
1.82838252159496e-08	0.116411203685643	0.007	0.018	0.000613202930092519	DOLPP1	c4
1.84040489313908e-08	0.437370090334665	0.015	0.029	0.000617234993060985	XPO5	c4
1.85790816118912e-08	0.532540662037499	0.099	0.134	0.000623105239099608	ATXN1	c4
1.8934096310528e-08	0.17418457812606	0.024	0.04	0.000635011722062489	SGSH	c4
1.89896924308432e-08	0.286411638776507	0.029	0.046	0.000636876304745619	FBXL20	c4
1.92489967915797e-08	0.36634277431199	0.033	0.051	0.000645572854395999	ERCC6L2	c4
1.93475746069086e-08	0.138131087645442	0.013	0.025	0.000648878957166502	TUBGCP4	c4
1.93516599137061e-08	0.21308597230903	0.024	0.04	0.000649015970185877	SPATA2	c4
1.93925824549485e-08	0.317967620465808	0.021	0.036	0.000650388430374062	CC2D1B	c4
1.97352339028122e-08	0.121119097203034	0.011	0.023	0.000661880274632515	TTC4	c4
1.97476698699528e-08	0.264193459025493	0.022	0.037	0.000662297352098476	R3HDM2	c4
2.01705442100751e-08	0.441014128356549	0.026	0.043	0.000676479711717498	YARS2	c4
2.0492527735695e-08	0.144546234304456	0.012	0.024	0.00068727839519974	PRAG1	c4
2.084444712186e-08	0.167166065332957	0.015	0.029	0.000699081067572942	NUP35	c4
2.09158000512436e-08	0.306889402370434	0.058	0.082	0.000701474102118606	FBXO34	c4
2.10698238939944e-08	0.346506370151557	0.05	0.073	0.000706639753756785	PPM1D	c4
2.11677406216866e-08	0.330770045118589	0.031	0.048	0.000709923684970127	MEX3C	c4
2.15487616917785e-08	0.473071589750376	0.118	0.157	0.000722702369618868	MAP4K1	c4
2.17271378597881e-08	0.474228960455088	0.021	0.036	0.000728684749541573	ARRDC1-AS1	c4
2.20488476790889e-08	0.337403454501401	0.031	0.049	0.000739474253461284	RAVER1	c4
2.21531255493683e-08	0.56142004954855	0.031	0.049	0.000742971524674713	TRMU	c4
2.22497143788997e-08	0.168189991934262	0.016	0.029	0.000746210920839539	TOP3B	c4
2.23711803292012e-08	0.2558655894964	0.026	0.043	0.00075028464588075	ZNF264	c4
2.24026410356105e-08	0.507379978648701	0.04	0.06	0.000751339775052305	C19orf12	c4
2.2982732344803e-08	0.344623788511194	0.039	0.058	0.000770794877380004	IKZF5	c4
2.30274793319127e-08	0.375924405658552	0.015	0.028	0.000772295601833687	DBP	c4
2.33693473901726e-08	0.155534232575612	0.012	0.024	0.000783761172771608	PXN-AS1	c4
2.40005004900096e-08	0.110493067870153	0.012	0.024	0.000804928785433942	MCU	c4
2.40912523987927e-08	0.260768021924598	0.022	0.037	0.000807972422950709	ST6GALNAC6	c4
2.410300814796e-08	0.292420414659918	0.026	0.043	0.000808366687266284	TBCK	c4
2.41905547981524e-08	0.395710612682318	0.02	0.034	0.000811302826820437	TATDN2	c4
2.47011132676133e-08	0.420389554375686	0.04	0.06	0.000828425936769214	LYSMD3	c4
2.50612798008105e-08	0.243481534576105	0.009	0.019	0.000840505201959582	FDX2	c4
2.5145297966605e-08	0.131068879019631	0.01	0.021	0.000843323003203999	AACS	c4
2.52423967371916e-08	0.384489535474454	0.029	0.047	0.000846579501771931	MUTYH	c4
2.56729557556496e-08	0.250789789976891	0.019	0.033	0.000861019590132976	DIS3L	c4
2.62632692880491e-08	0.177791523980954	0.01	0.022	0.000880817525382591	EIF4ENIF1	c4
2.66998811002798e-08	0.29984426388355	0.028	0.045	0.000895460612341185	GCN1	c4
2.69781229382499e-08	1.87064572943442	0.01	0.005	0.000904792287103026	IFNL1	c4
2.70323773310022e-08	0.536704424601528	0.121	0.162	0.00090661187092715	HMOX2	c4
2.72238345242032e-08	0.467743719473207	0.035	0.053	0.000913032962272728	CORO7	c4
2.75922364635784e-08	0.566049352223458	0.119	0.16	0.000925388426515491	NIN	c4
2.75992110591302e-08	0.377126252254963	0.287	0.369	0.000925622340501109	HSPH1	c4
2.76014108022168e-08	0.41542694542784	0.018	0.032	0.000925696115484745	ZNHIT2	c4
2.76359617162483e-08	0.395316612777144	0.023	0.039	0.000926854884039535	SLC9B2	c4
2.79361593585949e-08	0.409038756003642	0.173	0.228	0.000936922912568554	CDKN1B	c4
2.79811657546685e-08	0.481217711050352	0.03	0.048	0.000938432337080073	ANKRD54	c4
2.83799101766253e-08	0.407092328231054	0.039	0.058	0.00095180542750366	ZNF91	c4
2.88462152655906e-08	0.256970798134037	0.016	0.029	0.000967444367577379	INVS	c4
2.89896847922789e-08	0.447173376557587	0.026	0.042	0.000972256048563451	SMIM8	c4
2.93978004777717e-08	0.194203808840148	0.026	0.042	0.000985943432423506	HIP1R	c4
2.97281547657211e-08	0.51332531070332	0.062	0.087	0.000997022854532753	MACO1	c4
3.01531896088116e-08	0.425996268164923	0.017	0.031	0.00101127767310032	PACS2	c4
3.06192411084539e-08	0.232493735208516	0.008	0.019	0.00102690810829533	ANGEL1	c4
3.2032567127034e-08	0.244318821235647	0.017	0.031	0.00107430823630647	ABHD15	c4
3.22047506736366e-08	0.376767018056243	0.026	0.042	0.00108008292809242	RGP1	c4
3.24863594003977e-08	0.427045095454019	0.03	0.047	0.00108952752157054	KHDC4	c4
3.26017411097637e-08	0.167750748032544	0.012	0.024	0.00109339719333925	AC016876.1	c4
3.28001334474826e-08	0.358265101113256	0.019	0.033	0.00110005087556167	NHLRC2	c4
3.28031183916742e-08	0.417414563766113	0.022	0.037	0.00110015098461997	POC5	c4
3.30941140977283e-08	0.572355765960715	0.042	0.062	0.00110991039860961	NOP2	c4
3.32091803376677e-08	0.630965553720004	0.108	0.145	0.0011137694901647	FRYL	c4
3.34647748531289e-08	0.537897884707865	0.034	0.053	0.00112234161902424	MICB	c4
3.35186021659924e-08	0.329096789379536	0.054	0.077	0.00112414687944305	PAM	c4
3.36226117496197e-08	0.391419686460368	0.025	0.04	0.00112763515285875	ZC3H7B	c4
3.40367816728244e-08	0.273913497642795	0.02	0.034	0.00114152558374319	MOB2	c4
3.41222619715758e-08	0.553765389881245	0.028	0.045	0.00114439242200271	SLC38A9	c4
3.42051961459085e-08	0.326684817421165	0.022	0.037	0.00114717386834148	CSPP1	c4
3.44000620939346e-08	0.310022191284052	0.02	0.035	0.00115370928250638	KCNQ1OT1	c4
3.44537742183636e-08	0.366483943784986	0.016	0.029	0.00115551067973548	BCS1L	c4
3.46326006155306e-08	0.157880717850076	0.012	0.024	0.00116150815944367	TRUB1	c4
3.50002876761577e-08	0.415641521215778	0.162	0.212	0.00117383964808298	SELPLG	c4
3.5138952071078e-08	0.442781193903257	0.052	0.075	0.00117849017455981	NPIPB5	c4
3.53627655648702e-08	0.418553285195275	0.031	0.049	0.00118599643151462	REXO1	c4
3.54175594593795e-08	0.299131692252367	0.024	0.04	0.00118783410914867	MZF1	c4
3.547243945332e-08	0.499654504224108	0.023	0.038	0.00118967467438545	EOGT	c4
3.59577743206464e-08	0.281567925250381	0.007	0.016	0.00120595183516584	PDIK1L	c4
3.61237560195788e-08	0.29351805737748	0.027	0.043	0.00121151852938463	CRYZ	c4
3.61676068661428e-08	0.128539295011181	0.013	0.025	0.0012129891990767	TTPAL	c4
3.6851581103953e-08	0.415649531155089	0.021	0.036	0.00123592832706438	SZT2	c4
3.71447757417878e-08	0.322907684026221	0.015	0.028	0.00124576148882808	SLC2A13	c4
3.7462901432022e-08	0.463970509979768	0.044	0.065	0.00125643078822715	VPS13D	c4
3.76773990094935e-08	0.383492076133298	0.13	0.171	0.00126362460798039	SYTL1	c4
3.78626096365387e-08	0.472562320454327	0.047	0.069	0.00126983620199023	NBPF19	c4
3.81778979215105e-08	1.29847991901444	0.054	0.04	0.00128041034049162	MMP25-AS1	c4
3.82098801470714e-08	1.07573727484365	0.185	0.175	0.00128148296037248	UBE2S	c4
3.82270167900302e-08	0.408405089158729	0.097	0.13	0.00128205768910403	HECA	c4
3.83600534734032e-08	0.573337270672571	0.044	0.065	0.001286519473391	FMR1	c4
3.85632706547503e-08	0.405908494542987	0.041	0.061	0.00129333497121902	AKAP10	c4
3.91076519014826e-08	0.493984812110666	0.035	0.053	0.00131159242947192	DCAF15	c4
3.93217337847046e-08	0.349268261842041	0.035	0.053	0.00131877230767142	SETD1B	c4
3.94172422480884e-08	0.301826412605048	0.023	0.038	0.00132197547051639	CTU2	c4
3.95403870406763e-08	0.310274091605113	0.01	0.021	0.0013261055005702	MTFR1	c4
4.05556924983245e-08	0.470563793032643	0.035	0.054	0.00136015681500881	SLC25A12	c4
4.06298360004657e-08	0.303341628287507	0.022	0.036	0.00136264343978362	TP53I11	c4
4.06640674666897e-08	0.404469832583494	0.024	0.04	0.00136379149469784	ELP4	c4
4.08532124546038e-08	0.50043426070922	0.066	0.092	0.0013701350393025	DYRK1A	c4
4.15500444832388e-08	0.463050327709064	0.044	0.065	0.00139350539187886	ATR	c4
4.15618524747683e-08	0.472729559873585	0.223	0.295	0.00139390140829878	NCOR1	c4
4.22372660450245e-08	0.201616823281058	0.402	0.536	0.00141655342861803	CCNL1	c4
4.22907804384244e-08	0.520737574691912	0.075	0.104	0.00141834819434388	SURF2	c4
4.23142684160826e-08	1.487560168029	0.016	0.008	0.00141913593413858	RCAN2	c4
4.27170150841172e-08	0.461699651623252	0.056	0.08	0.00143264325189112	FBXO21	c4
4.30609958407651e-08	0.165936469481037	0.015	0.028	0.00144417967850758	NCDN	c4
4.34452682710878e-08	0.177918896519869	0.025	0.041	0.00145706740727574	LINC00476	c4
4.42790821949102e-08	0.124984176990437	0.009	0.019	0.0014850318586529	ZNF789	c4
4.46101555681863e-08	0.445695542372614	0.034	0.052	0.00149613539744583	GAMT	c4
4.48783974053308e-08	0.326008375589331	0.01	0.021	0.00150513169217998	TADA2A	c4
4.52456470794672e-08	0.142484973662018	0.005	0.014	0.00151744851175117	THAP8	c4
4.52464086785101e-08	0.164418849656116	0.013	0.025	0.00151747405425987	ADAT3	c4
4.60007341424515e-08	0.355787522637637	0.025	0.04	0.00154277262166954	ZNF236	c4
4.62542650475887e-08	1.15638572110118	0.039	0.027	0.00155127554116603	LINC00944	c4
4.63416806269618e-08	0.470064869934965	0.041	0.06	0.00155420728486705	SOS1	c4
4.67213131892665e-08	0.3943467264194	0.035	0.054	0.00156693940174162	NBPF12	c4
4.73328101654221e-08	0.354463937068039	0.035	0.053	0.00158744778732792	SKIV2L	c4
4.76676710930058e-08	0.298924653699755	0.011	0.023	0.00159867835311723	PEX7	c4
4.84367909446711e-08	0.584081490554688	0.044	0.064	0.00162447309470238	FO393401.1	c4
4.85286879895469e-08	0.104562849449576	0.01	0.021	0.00162755513779342	LZTS2	c4
4.91165211054483e-08	0.467276612038674	0.023	0.038	0.00164726988483452	RNF169	c4
4.92078994463393e-08	0.359251648458034	0.029	0.045	0.00165033453163133	R3HCC1L	c4
4.93978586658633e-08	0.235009557102385	0.007	0.017	0.00165670538393572	USP40	c4
4.95043681100784e-08	0.548244343396719	0.016	0.029	0.00166027749767581	CBR4	c4
4.96519284247124e-08	0.474067408230132	0.058	0.082	0.001665226375508	ATG2A	c4
5.01497475582429e-08	0.270621808262616	0.024	0.04	0.00168192223360835	ZNF362	c4
5.05510648743571e-08	0.309591909269815	0.018	0.031	0.00169538161375619	ZNF316	c4
5.13488019142318e-08	0.492845730385765	0.026	0.041	0.00172213611859951	WDSUB1	c4
5.20322762161878e-08	0.53495215513111	0.054	0.077	0.00174505847973851	SEC24B	c4
5.21246833530391e-08	0.163463516717012	0.01	0.021	0.00174815763029423	P2RY11	c4
5.30678945328707e-08	0.109904998237403	0.017	0.03	0.00177979104684342	IFFO2	c4
5.34777917647953e-08	0.239732799170417	0.018	0.032	0.00179353818020771	PPP2R5B	c4
5.36664066825333e-08	0.475676582611991	0.056	0.079	0.0017998639473188	HOOK2	c4
5.4168851789101e-08	0.426578866416588	0.037	0.056	0.00181671495130287	DCAF16	c4
5.55656002957651e-08	0.231006377997506	0.009	0.02	0.00186355910271937	AC008267.5	c4
5.66247828727883e-08	0.583888972700973	0.162	0.215	0.00189908196798758	AKAP9	c4
5.66863066880762e-08	0.428884844320218	0.013	0.025	0.0019011453537047	PGM3	c4
5.67858238483221e-08	0.184263653445686	0.009	0.019	0.00190448296022503	DDX51	c4
5.69705047083714e-08	1.06920353237584	0.111	0.094	0.00191067678690936	ANXA2R	c4
5.78135978930084e-08	0.285278389753118	0.022	0.037	0.00193895244613571	GPKOW	c4
5.90236802662975e-08	0.350039237913291	0.025	0.041	0.00197953618877109	SLC25A53	c4
5.93761075024447e-08	0.728408336078864	0.259	0.258	0.00199135589341699	CNOT6L	c4
5.99359494964095e-08	1.07413208073154	0.159	0.146	0.00201013187421058	HEXIM1	c4
6.0274646327786e-08	0.122726509832017	0.009	0.02	0.00202149108854129	MBNL1-AS1	c4
6.13655038239901e-08	0.219694016210533	0.034	0.051	0.00205807626724898	LAX1	c4
6.23345374769975e-08	0.282840313574098	0.013	0.024	0.00209057571790354	UTP15	c4
6.25088223248175e-08	0.416991602128886	0.038	0.056	0.00209642088312973	ORC4	c4
6.30834843881288e-08	0.337994780903796	0.012	0.023	0.00211569389940906	FBXO30	c4
6.32813977152318e-08	0.31839715628724	0.014	0.026	0.00212233151657345	CPOX	c4
6.37756846358483e-08	0.280116891209648	0.609	0.724	0.00213890891131708	RPL27A	c4
6.42912094051292e-08	0.52095608100166	0.052	0.074	0.00215619858102922	TP53INP2	c4
6.67943464614426e-08	0.107398043370479	0.017	0.03	0.00224014879162386	DOPEY1	c4
6.69377207839e-08	0.441351076701562	0.038	0.057	0.00224495727965044	NBAS	c4
6.70970217214194e-08	0.165143645694638	0.016	0.029	0.00225029991449296	PABPC1L	c4
6.71622183117223e-08	1.01229601052387	0.169	0.157	0.00225248647773854	DENND2D	c4
6.74268352556985e-08	0.406160567762928	0.026	0.042	0.00226136120080562	ACAD8	c4
6.755427101456e-08	0.338174688304045	0.017	0.03	0.00226563514128631	TRIM59	c4
6.82762360463525e-08	0.236808163991101	0.009	0.02	0.00228984840452257	MED22	c4
6.83798130481725e-08	0.595283113499335	0.06	0.084	0.00229332217000961	RASSF7	c4
6.88844630201889e-08	0.356005175859865	0.017	0.03	0.0023102471207711	POLR1A	c4
6.91355453515537e-08	0.401349181086631	0.02	0.034	0.00231866792000041	NVL	c4
7.01000373860726e-08	0.451375598153281	0.009	0.02	0.0023510150538541	USP13	c4
7.05483919244428e-08	0.282383426170007	0.029	0.045	0.00236605196836196	PHF8	c4
7.15979473016005e-08	0.241618298528695	0.012	0.024	0.00240125195660108	GID4	c4
7.18857262102193e-08	0.32774372642863	0.024	0.039	0.00241090348563833	CSTF2T	c4
7.26245827683533e-08	0.330527407834678	0.014	0.027	0.00243568325688503	PLXNA3	c4
7.34526226508156e-08	0.437626158659001	0.058	0.081	0.00246345405846305	LENG1	c4
7.52829333815854e-08	0.178718442454775	0.015	0.028	0.00252483901975161	FASTKD5	c4
7.53224563465848e-08	0.148499864948939	0.007	0.016	0.00252616454095176	ACO1	c4
7.56394204365005e-08	0.316912071268421	0.014	0.027	0.00253679488259935	LIG3	c4
7.87892015554014e-08	0.322887576276768	0.017	0.031	0.00264243224176505	C7orf43	c4
7.93556463166755e-08	0.382850033083101	0.055	0.077	0.00266142966616866	KAT7	c4
8.09998242940314e-08	0.315404296446059	0.015	0.027	0.00271657210717323	NEK4	c4
8.27438390249119e-08	0.793020464659842	0.243	0.241	0.0027750628732175	MGAT4A	c4
8.28033172931419e-08	0.260981919540965	0.019	0.032	0.00277705765537739	AC005261.1	c4
8.38188464455072e-08	0.380855471310612	0.019	0.033	0.00281111647208942	SAP130	c4
8.58414350601063e-08	0.427105154511102	0.02	0.034	0.00287895004904584	ASB7	c4
8.65631589877363e-08	0.263332399047941	0.029	0.045	0.0029031552261307	OMA1	c4
8.71861048459048e-08	0.288065554843953	0.013	0.024	0.00292404758432195	IFT80	c4
8.83362433578104e-08	0.600941678626063	0.046	0.066	0.00296262092973425	HEXDC	c4
8.92357607258485e-08	0.444315159111137	0.03	0.046	0.00299278894322351	RBM15	c4
8.94218774956135e-08	0.322983536300552	0.015	0.028	0.00299903092744788	SETD4	c4
9.18986688837426e-08	0.134481752683575	0.007	0.016	0.00308209755702296	FKBP7	c4
9.40958484043657e-08	0.527203845505579	0.035	0.053	0.00315578656378562	PDE12	c4
9.42069298297958e-08	0.317610913157011	0.012	0.023	0.00315951201263169	SEPSECS	c4
9.67490406691464e-08	0.439853179991671	0.08	0.108	0.00324476932596183	CRBN	c4
9.83599303834592e-08	0.429099806660767	0.035	0.053	0.00329879534520045	BMT2	c4
9.85938481365271e-08	0.541464539872415	0.041	0.061	0.00330664047880284	SCAMP1	c4
9.90628917747359e-08	0.446519625006219	0.07	0.096	0.00332237126434109	CBLL1	c4
9.91721892126618e-08	0.407297116517009	0.022	0.036	0.00332603688181425	TMEM161B	c4
1.03743567251981e-07	0.306249770188063	0.013	0.025	0.00347935175849693	RBM45	c4
1.0456012771062e-07	0.435329205840915	0.121	0.159	0.00350673756315878	SPN	c4
1.06869775866692e-07	0.69400590585493	0.242	0.236	0.00358419854301711	LBH	c4
1.08006638167604e-07	0.446642169977108	0.095	0.127	0.00362232663086509	LPIN2	c4
1.08325672607285e-07	0.315041161801214	0.014	0.026	0.00363302640790312	EFHC1	c4
1.08552522143177e-07	0.310023626897078	0.031	0.047	0.00364063448763786	HDAC4	c4
1.09732138126964e-07	0.473693292432113	0.032	0.049	0.00368019644850211	COG2	c4
1.11047168310472e-07	0.487238778064086	0.028	0.043	0.00372429993079662	HARS2	c4
1.11096636209189e-07	0.137470890161446	0.012	0.024	0.00372595898518379	TPRG1L	c4
1.13757441480824e-07	0.388860085629077	0.02	0.033	0.00381519707238389	TMEM260	c4
1.14130906943233e-07	0.480877670828896	0.028	0.043	0.00382772235706216	PEX26	c4
1.14459236198152e-07	0.255251182612533	0.008	0.018	0.00383873386361361	ZCCHC4	c4
1.17352256271681e-07	0.429193594790835	0.017	0.03	0.00393575997083963	GGACT	c4
1.17915804675887e-07	0.215851292720385	0.019	0.032	0.00395466025721991	DPH5	c4
1.1982044554415e-07	0.291294223509445	0.023	0.037	0.00401853810265971	ANKRD27	c4
1.21155260108777e-07	0.440211752990968	0.041	0.06	0.00406330511352817	KLHL9	c4
1.21362023160433e-07	0.468815437359099	0.023	0.037	0.00407023953275461	WDR7	c4
1.25128408419131e-07	0.23093808626682	0.014	0.026	0.00419655656156081	FOXK1	c4
1.25260312053105e-07	0.489807504786249	0.04	0.059	0.00420098034563705	SLC9A9	c4
