p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.77613806720506e-06	0.577703324445332	0.064	0.085	0.0931061184979233	RRP1B	c4
2.77834103861809e-06	0.557368474680858	0.031	0.046	0.0931800017531734	SCAI	c4
2.87140689168213e-06	0.508839320360892	0.026	0.039	0.0963012443332352	BRF1	c4
2.89293697503884e-06	0.234297432974241	0.009	0.018	0.0970233202688526	SETD6	c4
2.90835857426348e-06	0.386465042045335	0.016	0.027	0.0975405298636486	LRSAM1	c4
2.92769797446222e-06	0.105418205616621	0.009	0.017	0.0981891346675138	CCDC102A	c4
2.93123948806989e-06	0.537764837809297	0.035	0.05	0.0983079099508878	TYW1	c4
2.96239319789965e-06	0.389192288599374	0.019	0.03	0.0993527430711586	TMCO4	c4
2.96327976309133e-06	0.463249042480195	0.008	0.016	0.0993824766945569	SLC27A4	c4
2.9687707726168e-06	0.628690106570994	0.098	0.128	0.0995666341720223	NEK7	c4
2.98960852722377e-06	0.363440571685415	0.017	0.028	0.100265490786031	LINC00539	c4
3.00242363649983e-06	0.457239325593925	0.043	0.059	0.100695283920931	FCHSD1	c4
3.01497828632343e-06	0.481025566536397	0.208	0.269	0.101116341766715	C9orf78	c4
3.0248941979385e-06	0.541016588999312	0.155	0.2	0.101448901610461	PCM1	c4
3.04220140578441e-06	0.471534558461739	0.032	0.046	0.102029350747197	LANCL1	c4
3.04938781460499e-06	0.312104811679627	0.009	0.017	0.102270368526222	ANKRD46	c4
3.07782117520316e-06	0.465066243839957	0.166	0.212	0.103223966573964	TNRC6B	c4
3.09062064362349e-06	0.420657973698483	0.023	0.036	0.103653235145845	RFX1	c4
3.09334593498497e-06	-0.269312143494465	0.006	0.013	0.103744635967526	SFXN2	c4
3.11198107102579e-06	0.494455669736045	0.034	0.049	0.104369621160063	PCMTD2	c4
3.11987874981187e-06	0.516423656420085	0.03	0.044	0.104634493511191	CLN3	c4
3.13874407582456e-06	0.282120621408202	0.012	0.021	0.105267198815004	ZNF740	c4
3.17088966777051e-06	0.481311668721281	0.033	0.048	0.106345297677687	ZNF639	c4
3.17132579531533e-06	0.563441899879805	0.102	0.132	0.106359924523285	KANSL1	c4
3.18304903513212e-06	0.64203277643537	0.034	0.049	0.106753098540261	MYO9A	c4
3.19188576165531e-06	0.350308657028919	0.017	0.028	0.107049464674396	MED26	c4
3.19519470500021e-06	0.213662668754085	0.005	0.012	0.107160440016297	PMF1-BGLAP	c4
3.21184480917974e-06	0.472139932203077	0.027	0.041	0.10771885121027	ATG2B	c4
3.23632184248352e-06	0.592080241983441	0.034	0.049	0.108539761953212	PARP11	c4
3.27079262359924e-06	0.525665541478301	0.072	0.096	0.109695843010271	MAP4K5	c4
3.28628151702372e-06	0.561786437537217	0.014	0.025	0.110215309517941	ZFP64	c4
3.30711241536819e-06	0.275694791922295	0.408	0.545	0.110913936186618	SON	c4
3.31437039376028e-06	0.305797454738414	0.014	0.024	0.111157354265932	ERMARD	c4
3.33390723165968e-06	0.525794635254103	0.017	0.028	0.111812580735402	SNHG10	c4
3.39695095732324e-06	0.208717002482412	0.007	0.015	0.113926941206707	TRMT44	c4
3.40884218526492e-06	0.121966743895156	0.012	0.021	0.114325749209415	ANKRD42	c4
3.42878714217464e-06	0.119500284879401	0.015	0.025	0.114994663174253	FAM43A	c4
3.45459871261528e-06	0.530857794043661	0.038	0.054	0.115860331623691	MDN1	c4
3.46202705917083e-06	0.276018347775777	0.011	0.02	0.116109463510471	GPATCH1	c4
3.46735218240421e-06	0.405601606764028	0.033	0.048	0.116288057493472	TBC1D25	c4
3.47520600454278e-06	0.534006618453219	0.021	0.033	0.116551458980356	DGCR8	c4
3.47606113357098e-06	0.232128031747792	0.01	0.018	0.116580138297703	ARHGEF19	c4
3.4930095704751e-06	0.303956121177585	0.024	0.037	0.117148554974594	AGFG2	c4
3.53207521293673e-06	0.194028953251446	0.012	0.021	0.118458738491472	KBTBD7	c4
3.60695563637534e-06	0.249182330636869	0.009	0.018	0.120970078132756	PGBD2	c4
3.63063957477029e-06	0.365015657224081	0.013	0.023	0.121764390058646	WDR27	c4
3.67995320365111e-06	0.50259363852105	0.033	0.047	0.123418270544051	NBPF15	c4
3.7199024456473e-06	1.15471448954413	0.02	0.013	0.124758088222119	TRGV8	c4
3.80701617905217e-06	0.335432105378969	0.018	0.029	0.127679708613052	AL627171.1	c4
3.8276982259762e-06	0.315654802622511	0.012	0.022	0.12837334310279	TRIM65	c4
3.84532293656592e-06	0.646578969515908	0.044	0.061	0.128964440646548	SLFN11	c4
3.87654604191898e-06	0.221785762092911	0.01	0.019	0.130011601153879	TADA2B	c4
3.87738493618121e-06	0.380524522495025	0.018	0.029	0.130039735989646	ZNF254	c4
3.94094453141095e-06	0.484171155242352	0.03	0.044	0.132171397694461	GTPBP10	c4
3.94146201434695e-06	0.535493618939495	0.013	0.023	0.132188753037168	HEATR6	c4
3.98793718388317e-06	1.92640492857702	0.013	0.008	0.133747437273074	SPINK2	c4
4.07344113519289e-06	0.466713474142098	0.018	0.029	0.136615068792099	PPP1R37	c4
4.09397475729143e-06	0.435847635515049	0.05	0.069	0.13730372541004	NBEAL2	c4
4.09900521525494e-06	0.275752881143395	0.011	0.021	0.13747243690922	BRD3OS	c4
4.17121977144088e-06	0.583881965859935	0.024	0.036	0.139894368694584	XPNPEP3	c4
4.17640586467602e-06	0.144453508070335	0.422	0.531	0.140068299889504	EZR	c4
4.24733165582991e-06	0.508121526394099	0.108	0.139	0.142447009073223	RNF44	c4
4.26095125341868e-06	1.02212840267859	0.061	0.048	0.142903783137156	TRGC2	c4
4.2796415945057e-06	0.508569624841704	0.063	0.084	0.143530619796532	AL139246.5	c4
4.29375829613115e-06	0.622628408123891	0.023	0.035	0.144004065735646	NOD1	c4
4.2987386262444e-06	0.987812768720518	0.244	0.252	0.144171096046985	SNHG12	c4
4.31824012576843e-06	0.647349976667027	0.044	0.062	0.144825137338022	KDM5D	c4
4.33921969212598e-06	0.214657728129762	0.007	0.015	0.145528750034521	ELOA-AS1	c4
4.39162511326285e-06	-0.208829626840885	0.011	0.019	0.14728632304861	ERICH6-AS1	c4
4.41154606333874e-06	0.176581788345169	0.014	0.024	0.147954431872255	OSER1-DT	c4
4.41766787242837e-06	0.1464470221052	0.006	0.013	0.148159745105503	GRK4	c4
4.42624333145272e-06	0.32008326970328	0.022	0.034	0.148447348850261	PRKCZ	c4
4.43140679406232e-06	0.456644312220774	0.025	0.037	0.148620521059262	ARL15	c4
4.44655271344125e-06	0.503525289699485	0.014	0.025	0.149128484903393	DHX35	c4
4.47675209019097e-06	0.422297858453773	0.014	0.025	0.150141311600825	ANKS3	c4
4.48979810217003e-06	0.313759880105709	0.011	0.02	0.150578848750578	CNNM2	c4
4.52812237774727e-06	1.75928719743881	0.012	0.006	0.151864168304888	COLGALT2	c4
4.5371372548791e-06	0.398965819419892	0.016	0.026	0.152166509254135	MTERF1	c4
4.5572822079545e-06	0.547731818266635	0.068	0.091	0.152842130690378	FAM214A	c4
4.57867091613579e-06	0.325223565106446	0.012	0.021	0.153559465185362	BTBD6	c4
4.59252351224089e-06	0.391121570276111	0.024	0.036	0.154024053553535	ELP1	c4
4.60481061614403e-06	0.536822290519115	0.038	0.054	0.154436138444239	TMEM62	c4
4.64850009834848e-06	0.544176965111681	0.017	0.028	0.155901396298411	RAB4B	c4
4.6536343634087e-06	0.237059391873413	0.007	0.015	0.156073589280001	STOML1	c4
4.65983797821174e-06	-0.175068232398933	0.004	0.011	0.156281646113265	LINC01465	c4
4.68921039645911e-06	0.485858136955322	0.014	0.024	0.157266738276446	BTRC	c4
4.69035766238206e-06	0.546979313381644	0.019	0.031	0.15730521528097	WDR60	c4
4.69108687654106e-06	0.51344071647946	0.029	0.043	0.157329671665434	ASB6	c4
4.70941794729492e-06	-0.197845381327627	0.015	0.025	0.157944459116377	CX3CR1	c4
4.76271018989823e-06	0.164011211149163	0.007	0.014	0.159731774348807	KAT14	c4
4.770319430144e-06	-0.49472932303111	0.007	0.014	0.159986973048169	FHL1	c4
4.80036915002695e-06	0.464204610886267	0.013	0.022	0.160994780553604	C1orf159	c4
4.8092390094933e-06	0.533777153960551	0.086	0.111	0.161292257900386	OAT	c4
4.81137424437254e-06	0.253693987729683	0.014	0.025	0.161363869407766	AL136987.1	c4
4.84643386534957e-06	0.333007516558247	0.014	0.023	0.162539698976094	ALKBH1	c4
4.88031841459653e-06	-0.294851399104815	0.007	0.015	0.163676118988738	MATN1-AS1	c4
4.89441199910179e-06	0.274461860946848	0.016	0.026	0.164148789625876	MED9	c4
4.98887702231345e-06	0.366930006629299	0.012	0.021	0.167316957574349	RPAP1	c4
5.00148593766489e-06	0.240470470832724	0.01	0.019	0.167739835377405	ZNF189	c4
5.00651361861865e-06	0.314330372237761	0.007	0.015	0.167908453741232	TLDC1	c4
5.06308793187137e-06	0.537086076096079	0.066	0.087	0.169805843059102	ELP2	c4
5.07601520624487e-06	0.328273017575102	0.015	0.025	0.17023939798704	ACCS	c4
5.14855381473204e-06	0.337911676804714	0.02	0.032	0.172672197838483	DBR1	c4
5.16263279819078e-06	0.677401671354388	0.034	0.049	0.173144378785722	D2HGDH	c4
5.17687252112203e-06	0.44602448858811	0.036	0.051	0.17362195061339	SCAPER	c4
5.17844738287105e-06	0.12123514624292	0.006	0.013	0.173674768326729	PIGW	c4
5.25806050495492e-06	0.494231347849682	0.027	0.04	0.176344833215178	PIGL	c4
5.30175613043414e-06	0.49887856970653	0.03	0.044	0.1778102971025	GCFC2	c4
5.40424986048859e-06	0.512773428778183	0.01	0.019	0.181247731821066	PTDSS2	c4
5.47277593098061e-06	0.239745993583297	0.007	0.015	0.183545959173228	SAP30L	c4
5.52335665528739e-06	0.626884048926559	0.069	0.091	0.185242335505029	ASF1A	c4
5.53552102218991e-06	0.478666400056926	0.017	0.028	0.185650304042205	ZNF7	c4
5.56160320784986e-06	0.470084727215646	0.009	0.017	0.186525048384869	FAM120C	c4
5.6617572910811e-06	0.170948544369042	0.005	0.012	0.189884016028278	CLDND2	c4
5.75607317901351e-06	0.3604884392931	0.021	0.032	0.193047182277755	STARD10	c4
5.76714875570247e-06	0.532226021885874	0.409	0.464	0.19341863496875	IDS	c4
5.77010354268299e-06	0.665333262856246	0.036	0.051	0.193517732614502	AL135925.1	c4
5.82590112741281e-06	0.508590469382167	0.047	0.065	0.195389072011171	ZHX2	c4
5.83606432645543e-06	0.292973455129549	0.021	0.033	0.195729925380662	RAB33B	c4
5.84945868091034e-06	0.433282456722315	0.026	0.039	0.196179145240371	MFSD8	c4
5.92263125723445e-06	0.427419535033866	0.061	0.081	0.198633207105129	ANKRD49	c4
5.94173260499392e-06	0.49972376570173	0.031	0.045	0.199273828106286	C12orf29	c4
5.99326936882327e-06	0.336203449180216	0.01	0.019	0.201002268091595	LARS2	c4
6.05981485758101e-06	0.522466102712273	0.179	0.228	0.203234070693552	TMX4	c4
6.14458098136288e-06	0.673915842847229	0.036	0.051	0.206076956952948	PPP1R35	c4
6.15092326209272e-06	-0.100216934118494	0.007	0.014	0.206289664364065	KHDC1	c4
6.21340178422168e-06	0.369051948739746	0.009	0.018	0.208385069039227	TMOD2	c4
6.24313392055974e-06	-0.127778791954419	0.004	0.01	0.209382225427733	Z94721.1	c4
6.25740909424958e-06	0.498284603625563	0.102	0.13	0.209860986202943	AL118516.1	c4
6.28350307151279e-06	0.254281535661762	0.016	0.027	0.210736126012396	DSTYK	c4
6.29981315363243e-06	0.504547228221139	0.022	0.034	0.211283133546524	DDX20	c4
6.30755003066255e-06	0.441332413585926	0.032	0.046	0.211542612928361	THAP6	c4
6.33553441599991e-06	-4.66611896169816	0.007	0.015	0.212481153243805	IGLV2-11	c4
6.35808231433975e-06	0.385123734798477	0.013	0.023	0.213237364658327	A1BG-AS1	c4
6.36495698271536e-06	-1.08461195802633	0.005	0.011	0.213467927286308	IGFBP6	c4
6.40090276679911e-06	0.404971133886132	0.022	0.034	0.214673476992908	ZNF689	c4
6.41617927676016e-06	0.168402776347554	0.009	0.018	0.215185820583982	AGBL5	c4
6.4649880988194e-06	0.580140868462366	0.023	0.035	0.216822770858205	TRIP4	c4
6.46595531842721e-06	0.344296354232748	0.014	0.023	0.216855209469412	LYRM9	c4
6.49117307377416e-06	0.678380673284279	0.302	0.319	0.217700962548238	ACAP1	c4
6.59930516489647e-06	0.3109936284776	0.011	0.019	0.221327496620298	ZNF761	c4
6.81813440449987e-06	0.460960933310119	0.024	0.036	0.228666591658117	TRMT10B	c4
6.85467903879466e-06	0.328658559167355	0.012	0.022	0.229892225603095	FAM20B	c4
6.86679436477295e-06	0.433129064351804	0.009	0.017	0.230298549405755	AC067852.2	c4
6.94152580532454e-06	0.332498024061579	0.01	0.019	0.232804892458975	KDM4A	c4
6.97626172541122e-06	0.43019984097412	0.018	0.029	0.233969865746842	TMEM120B	c4
7.06239956780433e-06	0.396471566922316	0.194	0.245	0.236858756705021	GABARAPL1	c4
7.06920605354007e-06	0.582279744041397	0.046	0.063	0.237087032623627	NAA16	c4
7.07793497988742e-06	0.716952580308283	0.268	0.277	0.237379783355464	EMB	c4
7.08622522301871e-06	0.186693744919676	0.014	0.024	0.237657821529602	MLH3	c4
7.12617475082742e-06	0.279812007208641	0.009	0.018	0.23899764879325	MFAP3	c4
7.13910537197894e-06	0.165286291893291	0.01	0.018	0.23943131596543	APOLD1	c4
7.19281917404468e-06	0.392491950739244	0.008	0.015	0.241232769459111	TMEM79	c4
7.25668012587401e-06	0.482382444217565	0.036	0.05	0.243374538061562	CEP78	c4
7.33723461445192e-06	0.30696729963798	0.012	0.02	0.246076174499488	LINC00265	c4
7.4042303811246e-06	0.321429158945732	0.034	0.048	0.248323078522157	ACTA2	c4
7.46905957710276e-06	0.381180876588439	0.021	0.033	0.250497320096872	FBXL17	c4
7.47189149597144e-06	0.38537090278467	0.012	0.022	0.25059229699189	NAPEPLD	c4
7.50095008783795e-06	0.295537230168107	0.01	0.019	0.251566864045909	ZNF765	c4
7.5731401065015e-06	0.141815151167733	0.005	0.012	0.253987972891847	AC002467.1	c4
7.64425563779058e-06	0.512881352979388	0.013	0.022	0.256373045580221	CAD	c4
7.65036317108333e-06	0.454478779567088	0.028	0.042	0.256577880031793	KLHL20	c4
7.7390112564517e-06	0.779200760251968	0.055	0.074	0.259550959518877	SCRN2	c4
7.76319454494992e-06	0.324218123674196	0.011	0.019	0.26036201864853	ZNF212	c4
7.78996748360548e-06	0.563704163823712	0.066	0.087	0.261259929465161	UBR1	c4
7.85543874455851e-06	0.206715661595353	0.01	0.019	0.263455704615003	LIPE-AS1	c4
7.88932391318986e-06	0.189775816529107	0.01	0.019	0.264592145400562	HIC2	c4
7.90887671470434e-06	0.170106622301086	0.011	0.02	0.265247907257754	VMAC	c4
7.9106641790025e-06	0.405233042442861	0.014	0.024	0.265307855235386	TAF4	c4
7.91372306104934e-06	-0.226674598753997	0.006	0.013	0.265410444021473	LIPE	c4
8.00529096057291e-06	0.216809163379655	0.015	0.025	0.268481448235694	SAP25	c4
8.15689047523399e-06	0.483238622420658	0.031	0.045	0.273565792758397	PARD6A	c4
8.17271267468882e-06	0.380277521140577	0.005	0.012	0.274096437683714	AL163051.1	c4
8.22831836682771e-06	0.515958706933126	0.045	0.062	0.275961341386668	CBX4	c4
8.23574459732412e-06	0.304518118094963	0.011	0.02	0.276210402305056	PLEKHM3	c4
8.349200227283e-06	0.392489020543763	0.021	0.032	0.280015477222617	MIGA2	c4
8.35024590029487e-06	0.337636848712676	0.005	0.012	0.280050547004089	SYNJ2BP	c4
8.38036571668115e-06	0.562787568068317	0.074	0.097	0.281060705406052	XPC	c4
8.38687062434569e-06	0.492375795864091	0.204	0.261	0.281278866999306	GTF2B	c4
8.44517541561161e-06	1.39800002810228	0.022	0.015	0.283234293088782	ST8SIA1	c4
8.54859008565013e-06	0.229309345261816	0.012	0.021	0.286702614292534	FRAT1	c4
8.58160394743003e-06	0.424013636197502	0.014	0.024	0.287809833188908	KCTD7	c4
8.60751582577076e-06	0.486330049168826	0.114	0.145	0.2886788657647	RNF139	c4
8.70705436257755e-06	0.431657219907795	0.018	0.028	0.292017189212126	DHRS12	c4
8.72892294701255e-06	0.351069966573364	0.009	0.018	0.292750617796907	SEPSECS-AS1	c4
8.7433758970275e-06	0.393848332725987	0.022	0.033	0.293235340834508	ELMOD3	c4
8.77106012190519e-06	0.498044605237564	0.03	0.044	0.294163814368456	ZNF675	c4
9.04258958413263e-06	0.105196659607137	0.005	0.012	0.30327036947264	FAM149B1	c4
9.07987234951131e-06	0.332303025196622	0.014	0.023	0.30452075885791	C1orf216	c4
9.23239143599953e-06	0.230518143757781	0.015	0.025	0.309635943980552	ZNF628	c4
9.30495685426746e-06	0.26685034320398	0.019	0.03	0.312069642978422	ZNF490	c4
9.34909639498374e-06	0.243111843681543	0.007	0.014	0.313549994894965	ENO3	c4
9.49994136747721e-06	0.481660501640009	0.033	0.047	0.318609033582451	LINC00426	c4
9.68740921614964e-06	0.663191208097302	0.024	0.036	0.324896330291227	GLI4	c4
9.68892233409625e-06	0.601656273868221	0.014	0.024	0.32494707724092	HIST1H2AG	c4
9.98990140604199e-06	0.110241859624872	0.478	0.597	0.335041313355836	LDHA	c4
1.0055404190987e-05	0.26935140646718	0.006	0.012	0.337238145757321	IFT46	c4
1.01189538798736e-05	0.571128747361161	0.022	0.033	0.3393694752232	ATMIN	c4
1.02444632172597e-05	0.50268829378192	0.196	0.251	0.343578807380456	DEF6	c4
1.0257281606737e-05	0.284174307660408	0.015	0.025	0.344008710526745	SLC9A3	c4
1.03312421550026e-05	0.922038572321098	0.017	0.01	0.346489199394476	TRBV24-1	c4
1.04967043205932e-05	0.242581649190375	0.008	0.016	0.352038469504054	KLC4	c4
1.05728935398991e-05	0.251481341073561	0.008	0.015	0.354593703541136	TIRAP	c4
1.05889820572942e-05	0.457288033857624	0.023	0.035	0.355133280237533	BCKDHB	c4
1.0657072765808e-05	0.493969934082794	0.035	0.049	0.357416906419668	AP4B1	c4
1.07925270584621e-05	0.44570948523784	0.029	0.043	0.361959772486703	SLC9A1	c4
1.0831445768484e-05	0.357776013396879	0.022	0.034	0.363265028183417	CAMKMT	c4
1.08618952987962e-05	0.245097460586372	0.02	0.031	0.364286244531026	DHCR7	c4
1.09556601330272e-05	0.520319968899442	0.035	0.049	0.367430929541465	POLRMT	c4
1.09825495904241e-05	0.308469345509051	0.01	0.018	0.368332748163642	C17orf67	c4
1.12753098169513e-05	0.523753122221731	0.009	0.018	0.378151340640914	NOL6	c4
1.13858838515869e-05	0.543848905056886	0.017	0.027	0.381859772614522	GABPB2	c4
1.17440661452988e-05	0.245110110942665	0.011	0.02	0.393872490381032	ZNF701	c4
1.17490952157786e-05	0.523472847663295	0.031	0.045	0.394041155346782	PIP4K2C	c4
1.17767848607514e-05	0.364199067239702	0.017	0.028	0.39496981065988	SETD1A	c4
1.17815717165513e-05	0.531575259527878	0.127	0.161	0.395130352229698	PDLIM2	c4
1.17976310066516e-05	0.358488106672248	0.026	0.038	0.39566894870108	ABHD17B	c4
1.18197904502493e-05	0.471294273457281	0.022	0.034	0.39641213212046	TTN-AS1	c4
1.18678217159525e-05	-0.1590203438377	0.004	0.01	0.398023004709614	PLEKHN1	c4
1.19816342519488e-05	0.543258579830382	0.114	0.146	0.401840049541859	TLE4	c4
1.19886603121388e-05	0.619793071546785	0.061	0.081	0.40207568954851	TENT4B	c4
1.20056761430313e-05	0.371282489987305	0.013	0.022	0.402646366484985	SNHG21	c4
1.2022817623155e-05	0.346132461883222	0.016	0.026	0.403221257445372	AC005332.5	c4
1.22693866352791e-05	0.517726162336805	0.019	0.03	0.41149068897399	EHBP1	c4
1.23575839640047e-05	0.439697588301541	0.019	0.03	0.414448650984791	KIFC2	c4
1.2395694970854e-05	0.278214950777527	0.008	0.016	0.415726817932503	EID2	c4
1.25122055118724e-05	0.398750105991022	0.011	0.019	0.419634348457178	HIST2H2BF	c4
1.27269716439778e-05	-0.164397281743371	0.006	0.012	0.426837174995726	SENP3	c4
1.29451375259376e-05	0.775407117761005	0.028	0.019	0.434154022344894	TRBV2	c4
1.29693283323761e-05	0.16693721173394	0.008	0.016	0.43496533361123	FLVCR1-DT	c4
1.31051260122417e-05	0.499852292280093	0.015	0.024	0.439519716198561	BBS4	c4
1.32905101931792e-05	0.146175729229883	0.01	0.018	0.445737130858844	ZNF235	c4
1.36149830532953e-05	0.499190706811488	0.067	0.088	0.456619301641418	ZNF335	c4
1.3702268484377e-05	0.468958476157583	0.038	0.053	0.459546680429036	DDHD2	c4
1.38173529622617e-05	0.579782709036301	0.097	0.124	0.463406383648332	ORAI1	c4
1.39012891332483e-05	0.343930968734314	0.017	0.027	0.466221434950883	B3GLCT	c4
1.40014297725957e-05	0.541166161115254	0.052	0.07	0.469579951713315	ZFYVE27	c4
1.40274863093823e-05	0.492580211592444	0.017	0.027	0.470453835844063	PANK4	c4
1.42937031748492e-05	0.553908376375765	0.037	0.052	0.479382217078091	PYGO2	c4
1.43520999744264e-05	0.63452449399201	0.021	0.032	0.481340728942311	THEM6	c4
1.44039806985978e-05	0.563101854404315	0.048	0.064	0.483080704669575	USP42	c4
1.44266584678065e-05	0.346250310142026	0.012	0.021	0.483841271693295	ZNF700	c4
1.45443328021743e-05	0.302121568316081	0.006	0.012	0.487787833519322	AL158152.1	c4
1.4545974939095e-05	0.635030004427049	0.231	0.228	0.487842907507368	SKAP1	c4
1.4599379784298e-05	-0.166994391887868	0.005	0.012	0.489633999205788	TIGD1	c4
1.48325385563123e-05	0.347745123501087	0.336	0.438	0.497453678101602	CLK1	c4
1.49249548364287e-05	0.231368803868885	0.005	0.011	0.500553135304145	MEGF8	c4
1.53162770572997e-05	0.534751908218353	0.037	0.052	0.513677299947716	INTS6L	c4
1.55889899428759e-05	0.487405743444262	0.024	0.036	0.522823544704173	GIGYF1	c4
1.55926321428863e-05	-0.218257252994855	0.007	0.014	0.52294569680812	METAP1D	c4
1.5659484457559e-05	0.113699611153325	0.011	0.019	0.525187789737613	NOP9	c4
1.61023234539924e-05	1.26664022404096	0.034	0.025	0.540039723999996	PRR5L	c4
1.62056400223734e-05	0.545249402111886	0.053	0.071	0.543504755070359	ULK3	c4
1.63110968731246e-05	0.607590668343902	0.066	0.087	0.547041566930854	ZNF217	c4
1.65161935231678e-05	0.535684088440171	0.139	0.176	0.553920098380001	STK10	c4
1.65447792847375e-05	1.55766581889071	0.01	0.005	0.554878807651526	NR3C2	c4
1.6634088203952e-05	0.547416343624652	0.051	0.068	0.557874050184144	SMYD2	c4
1.66796311407446e-05	0.488466971761634	0.195	0.246	0.559401469198294	ITGA4	c4
1.68515231431773e-05	0.956903418265173	0.115	0.103	0.565166383175881	SUPT3H	c4
1.69012861343857e-05	0.583146272632534	0.05	0.067	0.566835334375027	AGL	c4
1.70613578446226e-05	0.321391774190139	0.007	0.014	0.572203819392953	ZNF575	c4
1.71000396846005e-05	0.259386445804636	0.02	0.031	0.573501130942133	GCC1	c4
