p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.49413644945496e-05	-0.75531235065068	0.02	0.036	1	XPNPEP3	c20
0.000230204761440679	-0.753786196189176	0.004	0.013	1	PFKM	c20
0.00184242955173386	-0.753040143819977	0.008	0.016	1	TBCEL	c20
0.000390387420541474	-0.751833282810616	0.011	0.022	1	ERCC2	c20
4.26249753643708e-05	-0.750538087631138	0.007	0.019	1	BMF	c20
0.0622506847208335	-0.748783028529062	0.007	0.01	1	GIPR	c20
0.0133507709767903	0.748578717515026	0.035	0.027	1	HEATR3	c20
0.170384811912672	0.747995099590869	0.042	0.038	1	MILR1	c20
0.833763505488307	0.747865203747476	0.01	0.01	1	AC007728.2	c20
0.0066863980720972	-0.745659093068803	0.022	0.032	1	MIGA2	c20
0.00167423805195678	-0.744164168460842	0.011	0.02	1	CEP162	c20
0.00137443986971608	0.744034213392528	0.026	0.018	1	F8A1	c20
9.85808342121207e-05	0.742308632139361	0.07	0.053	1	PIP4P2	c20
0.000156364020573558	-0.738304080877373	0.018	0.032	1	IGHMBP2	c20
0.41333916389839	0.738261106510311	0.013	0.011	1	ITPKC	c20
0.000806348331157115	-0.737742376595089	0.013	0.023	1	MBTD1	c20
0.678784342258757	0.736977325987553	0.015	0.016	1	ERMAP	c20
0.000196180252277968	-0.733118537779837	0.018	0.032	1	NFYA	c20
0.0200552600371339	0.728009514280002	0.013	0.008	1	LINC00921	c20
7.00091291663747e-05	0.727593094582483	0.038	0.026	1	FLNB	c20
0.0021539188882552	-0.725747601025544	0.012	0.021	1	BBS2	c20
0.000991694625139828	-0.72563771238514	0.013	0.023	1	COX18	c20
0.00498382713239564	0.725340818298474	0.024	0.016	1	ANO10	c20
0.000373646905372012	0.725094735134624	0.063	0.048	1	HDAC9	c20
0.00427947510764531	-0.724778599617677	0.004	0.01	1	NOTCH4	c20
0.0129054743626259	-0.723129640189616	0.013	0.02	1	AC015982.1	c20
0.10399764145717	0.722266764907869	0.014	0.011	1	RAB12	c20
0.00167319253224184	0.722081453336882	0.041	0.031	1	XRCC4	c20
6.1078626057865e-05	-0.721826047322236	0.013	0.026	1	FAM189B	c20
0.000169400927519968	-0.719067326898645	0.011	0.022	1	PNPLA4	c20
0.838827207332136	0.719061107447968	0.019	0.02	1	NLN	c20
0.000189244889979822	0.717381718436115	0.011	0.005	1	AC099489.1	c20
0.000164513983372696	0.716829489325196	0.09	0.072	1	CHPT1	c20
7.16768676571772e-05	-0.71677684652391	0.011	0.023	1	TPRG1L	c20
0.0287313515399414	0.715404069129976	0.043	0.036	1	MAPK3	c20
0.020851350481102	0.714263599290751	0.036	0.028	1	GTPBP2	c20
0.556633376156502	0.714116424559939	0.02	0.022	1	CDCP1	c20
0.519899700987011	0.713557975112487	0.043	0.041	1	CDK2AP1	c20
6.84801184393356e-05	-0.713280575807777	0.021	0.036	1	TMEM184C	c20
0.465476283222453	0.712098503391965	0.048	0.046	1	HES1	c20
0.000173019609280305	-0.711751316713232	0.024	0.039	1	ZNF362	c20
0.000326180158801314	-0.71100370286285	0.013	0.024	1	ADCK5	c20
0.040816793686605	0.709233866590443	0.083	0.074	1	MGST2	c20
0.000255291375015988	-0.708934687128015	0.044	0.062	1	TIAM1	c20
0.0138933123770866	-0.708679572282459	0.006	0.011	1	POMT2	c20
0.000176840182878455	-0.708315776718226	0.02	0.033	1	FAM206A	c20
0.140929595908151	0.706819386534338	0.047	0.042	1	MYOF	c20
0.1748311630448	0.705450822292748	0.038	0.034	1	CLPB	c20
0.00222818744895966	-0.705146527549875	0.011	0.02	1	MICALL1	c20
0.000120959001379379	-0.704826446053699	0.029	0.046	1	STRN	c20
0.0802568859057617	0.701320040367357	0.013	0.01	1	MTRNR2L8	c20
0.688015024230466	0.700656137260042	0.012	0.013	1	PDIA5	c20
8.35209478040882e-05	0.700081735246128	0.068	0.051	1	SOS2	c20
0.361137372194615	0.699293470105718	0.04	0.038	1	DOCK4	c20
0.00356177251593944	-0.69862436899624	0.016	0.026	1	DHX57	c20
0.00160204044702092	0.697794990695739	0.057	0.044	1	TLR1	c20
0.000272789182951072	-0.697161007562545	0.029	0.045	1	STAM2	c20
4.4635605808007e-05	-0.696654175628157	0.011	0.024	1	IPO13	c20
0.065638941009531	-0.696059987888757	0.01	0.015	1	TMEM191B	c20
0.0143573455284183	-0.694824595352403	0.007	0.013	1	FXN	c20
3.97955190329649e-05	0.693637020386704	0.027	0.016	1	DNAH1	c20
3.71520671736014e-05	-0.693071416477807	0.016	0.03	1	FAM135A	c20
0.000668018769313463	-0.692821667244191	0.009	0.019	1	IFT74	c20
0.000141990914254402	-0.692283653201561	0.004	0.013	1	ME1	c20
0.00147805078879364	-0.691662220057149	0.007	0.015	1	EID2	c20
0.60314599363513	0.691533260404055	0.034	0.033	1	ARSB	c20
0.00330823691559097	0.689753385607402	0.031	0.022	1	FAM117B	c20
0.00175926521941393	-0.689383426469532	0.009	0.018	1	PIK3R6	c20
3.34020568144121e-05	-0.687452639405518	0.022	0.039	1	LINC00847	c20
0.000179182223045192	-0.686392542777703	0.01	0.021	1	CCSAP	c20
0.00422028209508079	-0.686288161472675	0.012	0.021	1	ZFYVE1	c20
0.0436272576681505	-0.685050463692069	0.011	0.017	1	ZNF783	c20
0.000409864538325685	-0.684685522376431	0.02	0.032	1	TNFRSF10A	c20
4.55547137062853e-05	0.683707128031149	0.06	0.044	1	ELF4	c20
0.000208518431191845	0.682429390228437	0.066	0.05	1	ZRANB1	c20
0.0011108525298988	-0.681714982256683	0.007	0.015	1	OTOA	c20
0.0271870016322933	0.681495560508103	0.011	0.007	1	NATD1	c20
4.71909075334232e-05	-0.68091444077035	0.004	0.013	1	SH3RF1	c20
0.00732372232705981	-0.680213888812126	0.005	0.011	1	AC087500.1	c20
0.545769273648861	0.679934935175377	0.022	0.025	1	ARRDC4	c20
0.937889816520114	-0.679114441800372	0.014	0.014	1	PI3	c20
0.0387183343179971	-0.67723585855473	0.007	0.011	1	ZNF81	c20
0.493414435856544	0.676324130135827	0.037	0.04	1	VASH1	c20
5.22861429417745e-05	-0.675473480482554	0.023	0.039	1	GALNT3	c20
0.0150362657718431	0.674629470169352	0.042	0.034	1	IL3RA	c20
0.122640962190966	-0.673207842170825	0.008	0.011	1	DHFR2	c20
0.000317102583779347	-0.672833703029029	0.004	0.012	1	SH3D21	c20
0.00206439873519772	-0.672723705393099	0.016	0.026	1	MINCR	c20
0.00466620476987505	-0.672647057551355	0.009	0.016	1	FAM219A	c20
0.00319920371183738	-0.672528127272196	0.017	0.026	1	DSTYK	c20
0.00434432545402357	-0.671892783301359	0.01	0.017	1	SEPSECS-AS1	c20
0.0202991385943846	0.67154068126039	0.066	0.056	1	LPCAT2	c20
0.000880752933494683	-0.671059689932767	0.016	0.028	1	SETD1A	c20
0.434778607983374	0.669774410836708	0.01	0.008	1	SLC6A8	c20
0.0254667041320823	-0.667810821702997	0.007	0.012	1	PSMG3-AS1	c20
0.0193230305778157	-0.667433956069609	0.02	0.027	1	CYTH3	c20
0.346650635413441	0.667236015235649	0.038	0.035	1	PDSS1	c20
0.000121843846022519	-0.664186202395714	0.009	0.02	1	CA11	c20
0.0177889942973254	0.662868111139668	0.055	0.046	1	GBE1	c20
0.514543203784208	0.66235167118656	0.008	0.01	1	NRARP	c20
0.0121843216209692	-0.662022464482109	0.011	0.018	1	NEDD4	c20
0.50162785205316	0.660121649124833	0.045	0.043	1	GZF1	c20
0.018569733118667	-0.659681476712951	0.006	0.011	1	ZNF839	c20
0.0118170800884275	0.658898273487254	0.051	0.041	1	GSK3A	c20
0.000135955261924607	-0.6574555614822	0.019	0.033	1	RAB33B	c20
0.000526215393448857	-0.655511651350358	0.003	0.01	1	MPZL2	c20
0.0425879838218689	0.655504116313761	0.034	0.027	1	PARL	c20
7.10911215387754e-05	-0.653629712762665	0.028	0.045	1	R3HCC1L	c20
3.92951440460552e-05	-0.653189981779147	0.026	0.043	1	WDR59	c20
0.0599520365186644	0.649854879451379	0.057	0.05	1	HCCS	c20
6.98385820142891e-05	-0.649811959628273	0.009	0.021	1	MTFR1	c20
0.000986098182493393	-0.648594188614267	0.029	0.043	1	CAPN15	c20
0.00218139737433141	-0.647185823136651	0.017	0.027	1	ABL1	c20
0.00256101879599624	-0.644803294853761	0.016	0.026	1	HSDL1	c20
0.00125748738568192	-0.644761076387033	0.008	0.016	1	DNAAF5	c20
4.79063828684187e-05	-0.641930752371043	0.023	0.039	1	CXCL10	c20
0.573874178835511	0.641704399493756	0.01	0.012	1	AP000692.2	c20
0.0122081315050863	0.63854661096326	0.056	0.046	1	CASP9	c20
0.00239577671187811	0.636333328434102	0.099	0.084	1	SLC43A3	c20
0.736652856600727	0.634847432293359	0.01	0.009	1	LENG9	c20
5.43134208196597e-05	-0.634797331757558	0.027	0.044	1	BRD1	c20
0.0211683557924746	0.634175238344395	0.039	0.031	1	ST3GAL2	c20
0.00876600073960061	-0.634124054737899	0.022	0.031	1	LMTK2	c20
0.00532460825490799	-0.63365612303952	0.005	0.011	1	AL662899.2	c20
0.000595411550687671	-0.632698962259628	0.012	0.023	1	POLE	c20
6.92923446236456e-05	-0.631987713640487	0.029	0.046	1	FBXL20	c20
0.0412837744040732	0.629204830412022	0.011	0.007	1	CDK3	c20
0.0654210683598209	0.628247315580253	0.087	0.079	1	NECTIN2	c20
0.000126683915049565	-0.628232690351952	0.025	0.04	1	NUP188	c20
0.332262008053521	0.627539559689224	0.016	0.014	1	ENTPD7	c20
0.0114136134920102	0.627014381728852	0.091	0.08	1	RAB34	c20
9.98701769736452e-05	-0.626705863872503	0.017	0.031	1	SIGLEC1	c20
0.0072398478008118	-0.624941654554287	0.005	0.01	1	DOLK	c20
0.000943392239354683	-0.624349559463356	0.011	0.021	1	SH3BP5L	c20
0.000306183146910595	-0.622596210519654	0.007	0.016	1	FTCDNL1	c20
0.0173390701225295	-0.621344578216099	0.008	0.013	1	SNX16	c20
0.00197107469816184	-0.620736710745156	0.004	0.011	1	DNAJC5B	c20
0.917314478757472	0.620470864365188	0.021	0.021	1	FAM131A	c20
0.82820968718335	0.619134931331834	0.023	0.024	1	TTL	c20
0.000224361416185499	-0.618623053237529	0.004	0.012	1	FAM72B	c20
0.266874893562759	0.617944545137667	0.038	0.034	1	WRAP53	c20
0.00160443815046164	-0.617027113834142	0.009	0.018	1	C11orf68	c20
0.000611537369031954	-0.61549930452935	0.015	0.026	1	LRSAM1	c20
0.00283946254594554	-0.614945141971811	0.011	0.019	1	HIST2H2BF	c20
0.0030564564822628	-0.614645571960556	0.02	0.031	1	SCRIB	c20
0.0249265328056846	0.613562717210673	0.048	0.04	1	CARM1	c20
0.000202429776733286	-0.613505119052709	0.018	0.031	1	RMND5B	c20
5.273439746224e-05	-0.613310247301213	0.015	0.029	1	MOB3C	c20
3.87490864266175e-05	-0.611511619130675	0.022	0.038	1	XPO7	c20
0.00374436621418293	-0.610598104531714	0.008	0.016	1	ZCWPW1	c20
0.0462242032012116	0.61050515916932	0.021	0.016	1	ZBTB18	c20
0.131037144531775	0.608962199302522	0.077	0.071	1	BCAT1	c20
0.693424652627922	0.608742499343355	0.01	0.009	1	EPHB2	c20
8.2623073336636e-05	0.608677975920548	0.108	0.087	1	NCSTN	c20
0.4690689071212	0.607344411569915	0.039	0.037	1	MASTL	c20
0.0599588129043025	0.606794714050902	0.032	0.026	1	SLC26A6	c20
0.000564295086081319	-0.606566010709218	0.003	0.01	1	C16orf95	c20
0.00153940633836858	-0.605829634128184	0.03	0.044	1	NSUN3	c20
0.000634498207773967	-0.605566185357961	0.007	0.016	1	CREB3L4	c20
6.06113144902111e-05	0.604921713601291	0.071	0.053	1	PCGF3	c20
0.155935201115214	-0.604918123758315	0.008	0.011	1	FGFBP3	c20
0.513514027186657	0.603306177051207	0.011	0.012	1	AL645728.1	c20
0.000961397580372161	-0.603291024420758	0.011	0.021	1	AC073896.2	c20
0.0805637382553813	-0.602650703942106	0.013	0.017	1	NUDT7	c20
0.0423198258074486	-0.601044095321874	0.013	0.019	1	DDX51	c20
0.218004256664693	0.600473029394756	0.084	0.08	1	UNC93B1	c20
5.67255895978062e-05	-0.598973678755665	0.019	0.034	1	GATC	c20
0.000287596429220405	-0.598516714398244	0.007	0.016	1	ENDOG	c20
0.24327851592952	0.596736544098526	0.035	0.031	1	OSGIN2	c20
0.000436979439712623	0.596732151731574	0.09	0.073	1	TTYH3	c20
0.00146277284359355	-0.596260771119636	0.034	0.048	1	MEX3C	c20
3.50971129027564e-05	-0.59477560565743	0.013	0.027	1	TMEM150A	c20
0.00897574553381942	0.593771796377748	0.067	0.056	1	EXOC3	c20
0.328141247136156	0.592456008479571	0.012	0.015	1	GSDME	c20
0.0919365226809513	0.591351386926336	0.017	0.013	1	SND1-IT1	c20
0.402926195884638	0.590771915854971	0.022	0.019	1	OXSM	c20
0.00106795442637504	-0.590594586190906	0.015	0.026	1	RASA4	c20
0.868011669047535	-0.590024231661705	0.493	0.463	1	CSTB	c20
0.000408885237743237	-0.589656919412574	0.022	0.036	1	MAPK9	c20
0.206660043668906	0.588802429680139	0.035	0.031	1	RUFY3	c20
0.000366800739430538	0.588708168755335	0.063	0.048	1	HIP1	c20
0.000104747569615553	-0.586784559563221	0.017	0.031	1	TNPO2	c20
7.76820071379949e-05	0.586541287634987	0.067	0.05	1	CPT1A	c20
0.00203242461433779	-0.586385683921594	0.007	0.015	1	AC010226.1	c20
0.0395556784857791	-0.586077073373817	0.006	0.01	1	AC092747.4	c20
0.000162548264286415	-0.584427747978772	0.042	0.06	1	TTC32	c20
0.961105973112313	0.583391285789961	0.02	0.021	1	TMEM255B	c20
0.413435699470633	0.583000355412364	0.016	0.018	1	SLC38A7	c20
0.00232840390782555	-0.58206378510347	0.019	0.029	1	FOXJ2	c20
0.000107068497619014	0.581869142994822	0.082	0.064	1	AC091271.1	c20
0.0513185775258451	-0.581233610698498	0.007	0.011	1	AL592295.4	c20
0.000906050596639044	-0.580004153549641	0.007	0.015	1	PHETA1	c20
0.00727214328663174	0.579507890031849	0.057	0.046	1	GNA12	c20
6.5667883039423e-05	-0.579391288430987	0.031	0.049	1	CNOT11	c20
0.00273154587407365	0.57892018496857	0.114	0.099	1	RNPEP	c20
0.0036030487517133	-0.578221590939632	0.007	0.014	1	FAM216A	c20
0.000106813951807096	-0.57684876024581	0.019	0.034	1	MOB2	c20
4.64536214322393e-05	-0.576823886720359	0.033	0.052	1	ZDHHC17	c20
0.154522550873301	0.575170800576902	0.036	0.031	1	FRAT2	c20
0.0217287895121307	-0.574653238846856	0.011	0.017	1	TSGA10	c20
0.055014981916576	0.573821116347424	0.013	0.01	1	DCUN1D2	c20
0.00382889092657496	-0.573276524400464	0.021	0.032	1	GIT1	c20
0.0433547189175492	0.57302235488714	0.024	0.018	1	CTH	c20
0.00215634414532064	0.572784230628365	0.077	0.064	1	ARL8A	c20
0.008239675574282	0.57234498855618	0.017	0.011	1	FGFRL1	c20
0.0303944361886995	-0.572244659705627	0.014	0.021	1	ZBTB14	c20
0.0830366360708518	0.571211475724807	0.022	0.017	1	MCF2L2	c20
0.00197629262911573	-0.568781177661967	0.016	0.026	1	KIAA1147	c20
0.143503096073321	0.568600350319475	0.049	0.044	1	C11orf71	c20
0.0197677725721856	-0.56855316960848	0.009	0.015	1	ARF4-AS1	c20
4.97552036928287e-05	-0.56833070170231	0.03	0.048	1	C11orf54	c20
0.00582457760232403	-0.567280294886991	0.017	0.026	1	STX2	c20
0.000414976125456129	-0.566895622119676	0.03	0.045	1	AC004922.1	c20
0.00475262069793294	0.565203147278488	0.043	0.033	1	RPGR	c20
0.425267286578516	0.564686873089674	0.013	0.016	1	TRPM4	c20
0.000466289341819113	-0.564669697032133	0.013	0.024	1	TAF4	c20
0.014321136213241	-0.564590650841267	0.011	0.018	1	DUSP8	c20
0.0185984994111665	-0.564362651415363	0.013	0.02	1	ZNF700	c20
0.00683038313810477	-0.56382326967323	0.025	0.035	1	VPS52	c20
0.00148503480521606	0.563333989242534	0.043	0.031	1	MNT	c20
0.000654524700910572	-0.561702347456855	0.013	0.024	1	ZFYVE26	c20
0.000804563940438419	0.560171967313858	0.084	0.068	1	MLXIP	c20
0.32402516750216	0.559648617828176	0.028	0.025	1	NOMO1	c20
0.000901750901439361	0.558853592209131	0.036	0.025	1	POLR2J3	c20
0.00303814793017839	-0.558793660385472	0.01	0.018	1	ACAD10	c20
3.3600843930817e-05	0.557665418692692	0.099	0.078	1	RIT1	c20
0.000220737254102903	0.557606600888762	0.101	0.083	1	SEC23B	c20
0.0014626570619759	-0.557567469429397	0.115	0.137	1	LIPA	c20
0.00861110589120416	0.557414460491689	0.065	0.053	1	TPK1	c20
0.351562741696508	-0.557294255945593	0.015	0.017	1	ADHFE1	c20
0.00418881476707905	0.555890473145184	0.017	0.011	1	IL11RA	c20
0.508364832991526	0.554943310023402	0.011	0.009	1	AL117332.1	c20
0.0191523175451417	0.554823433494344	0.072	0.062	1	TMED7	c20
0.0411508357395118	-0.554156997513953	0.012	0.018	1	C12orf66	c20
0.000299535665786963	0.554022571207756	0.111	0.092	1	ATF6	c20
0.00300880734786395	-0.553446343332942	0.02	0.03	1	ARSG	c20
0.020143886964671	0.553049660524078	0.046	0.037	1	KIAA2013	c20
0.00504650343121333	0.550509062801584	0.018	0.012	1	SEC31B	c20
0.126425693978635	0.550263423505245	0.02	0.016	1	DPY19L3	c20
0.000452793797734676	-0.549661553647232	0.038	0.055	1	USF3	c20
0.156420724875839	0.549607720502475	0.018	0.015	1	AC078846.1	c20
0.155296226953654	-0.549132684557826	0.009	0.012	1	SOCS7	c20
0.000842029330594666	-0.5487370697574	0.016	0.027	1	MORN2	c20
0.000126487347712736	0.548654274272519	0.067	0.051	1	HMGCR	c20
0.846278700179431	0.5479752030363	0.021	0.022	1	FAM20A	c20
0.00183617446337375	-0.54782738084569	0.053	0.069	1	PGGHG	c20
0.12998331174024	-0.547282904829288	0.01	0.013	1	SLPI	c20
0.0905008225284282	0.547185513011724	0.034	0.028	1	C20orf194	c20
0.000249369776727075	0.546627010610366	0.059	0.044	1	STK11	c20
0.0283683802613325	0.546498507952257	0.021	0.016	1	C3orf62	c20
0.0048951672841794	0.546143554125914	0.02	0.013	1	AC005332.7	c20
0.577950504874337	0.543416344436289	0.024	0.023	1	JAG1	c20
0.00709984880759224	-0.54328654927424	0.011	0.018	1	WDPCP	c20
0.0206883283365921	-0.541125448839424	0.007	0.012	1	DFFB	c20
0.891793085045465	0.541049742050189	0.04	0.041	1	TRIO	c20
0.00567169121341433	0.540076287579104	0.068	0.056	1	BTBD7	c20
0.0256035165173786	0.539454523040887	0.025	0.019	1	MBNL1-AS1	c20
0.0920891722986708	0.539379560735688	0.028	0.023	1	STK11IP	c20
0.0216613783014367	-0.538959638989872	0.009	0.015	1	AK9	c20
0.00742125479591428	-0.535837676395757	0.02	0.03	1	TRIM5	c20
0.000151009979501114	0.534320367098907	0.106	0.087	1	RALB	c20
0.00104654952732573	-0.533903871687391	0.019	0.03	1	GOLGA1	c20
0.000307434988315764	-0.53332158677116	0.008	0.017	1	NKIRAS1	c20
0.00111799084713444	-0.533159248691193	0.018	0.029	1	SRCAP	c20
0.000227566840433208	0.533124642811945	0.111	0.092	1	GALK1	c20
0.0113673928784479	0.530073280320276	0.094	0.082	1	CRLS1	c20
0.755989259653928	0.529847967884342	0.014	0.014	1	TRMT5	c20
0.00878862142651464	0.529809791380733	0.054	0.044	1	MROH1	c20
0.00259684363750218	-0.528771345031324	0.023	0.034	1	VPS18	c20
0.0106597351790803	-0.527977388634309	0.421	0.431	1	GADD45B	c20
0.0205034334959073	-0.527838329711626	0.02	0.028	1	DHRS12	c20
0.00588826117812848	0.527499982641874	0.058	0.047	1	CBX6	c20
0.00214737807628833	0.527365689258523	0.109	0.093	1	RHBDF2	c20
0.0481674086892443	0.526849730719262	0.015	0.011	1	CAPS	c20
0.000744289093018923	-0.525859728397529	0.029	0.044	1	CLN3	c20
0.935064324555153	0.525718436259684	0.013	0.013	1	AC144652.1	c20
0.00174366273878676	-0.525615480784296	0.012	0.022	1	TRIT1	c20
0.000165817350522212	0.525515476980965	0.097	0.077	1	MEPCE	c20
0.000403169054448367	-0.525021466762646	0.022	0.036	1	ENOX2	c20
0.0630002130934733	-0.523711389887182	0.015	0.021	1	FAM200A	c20
3.28127881297429e-05	-0.52266031665762	0.039	0.06	1	TOR1B	c20
0.000535733832132477	0.522428772756815	0.056	0.042	1	ZBTB7B	c20
0.00110229662507133	-0.522337312811766	0.006	0.014	1	KIAA1841	c20
0.000325910778519941	-0.522034561199267	0.006	0.015	1	GEMIN4	c20
0.0644946882484431	-0.521302773464018	0.011	0.015	1	PSKH1	c20
0.000419738079774939	-0.520703189170401	0.018	0.03	1	ZNF598	c20
0.0248962211849174	0.519907797523004	0.043	0.035	1	MTMR10	c20
0.000203019586043017	0.519308738737315	0.05	0.036	1	R3HDM2	c20
0.0465233636498737	-0.518302923017425	0.007	0.012	1	CCDC157	c20
0.00493024111598197	-0.51626033760646	0.025	0.036	1	GLI4	c20
0.00301524162013872	0.516032614922155	0.091	0.077	1	JAK2	c20
0.00299591200836068	-0.514917163105586	0.005	0.012	1	CMC4	c20
0.54583914617834	0.514830269827433	0.062	0.06	1	ADAP2	c20
0.249707771861319	0.514718027427095	0.033	0.029	1	HIST2H2AA4	c20
0.0168544613249831	0.51368463199857	0.072	0.061	1	BICD2	c20
0.646651504961862	0.512820979234428	0.011	0.01	1	AC018647.2	c20
0.00769536205899413	0.51265618212269	0.08	0.068	1	DENND6B	c20
0.00112890984453072	-0.512332537222421	0.022	0.034	1	EMC1	c20
0.000131128707204732	-0.512137721989877	0.019	0.033	1	NDUFAF1	c20
0.00116447121424238	0.511986053183988	0.13	0.113	1	HDGF	c20
0.000291421107598189	-0.511883676552617	0.045	0.063	1	OCEL1	c20
0.0318955761860946	-0.511693218115914	0.005	0.01	1	TRAF3IP1	c20
0.0284839409717744	-0.511536765439481	0.009	0.014	1	FOXO4	c20
0.000152540390678085	-0.511149108923866	0.018	0.031	1	USP19	c20
0.00164727843811702	-0.509930509297225	0.033	0.046	1	BMPR2	c20
0.000361093344049626	-0.509378703906671	0.022	0.036	1	ARL13B	c20
0.000758955410512635	-0.508719516112099	0.052	0.07	1	PATL2	c20
0.000161716226432875	-0.508354885089724	0.025	0.041	1	RRNAD1	c20
0.000175760428269886	0.508256802482396	0.107	0.088	1	DUSP22	c20
0.00102010529094125	0.508045677342541	0.054	0.041	1	PCNX3	c20
0.188756304824511	-0.507499091569321	0.007	0.01	1	ZNF514	c20
0.542687702629949	0.507232060893553	0.013	0.012	1	ZSWIM4	c20
0.00170236675663023	-0.506152724809236	0.015	0.025	1	ABCB10	c20
0.00878425744894783	-0.506008827291303	0.005	0.01	1	TRIM66	c20
0.0889944227491038	-0.505886587837501	0.006	0.01	1	POC1B-AS1	c20
0.023841508108997	-0.505506658259386	0.013	0.02	1	AP4S1	c20
0.665535846522263	0.504438154118581	0.012	0.011	1	CYSLTR2	c20
0.0369043326691265	0.504072210525672	0.021	0.016	1	PPM1L	c20
0.0112520843062137	-0.503867151005946	0.028	0.038	1	TMEM168	c20
0.263222839789325	0.503851612337222	0.043	0.049	1	TM6SF1	c20
0.0510656160000457	0.502842060268903	0.022	0.017	1	TMOD2	c20
4.67055697622858e-05	-0.50260572885379	0.057	0.08	1	PACS1	c20
0.00205276739316685	0.502028020709119	0.11	0.094	1	QARS	c20
0.00520767538287455	0.501515889379183	0.079	0.066	1	SELENOO	c20
0.34162622309892	0.500797063966193	0.023	0.021	1	MAP3K7CL	c20
0.158772839575705	0.500411002592406	0.011	0.008	1	AC092368.3	c20
0.00533436870071118	0.500368070144948	0.065	0.053	1	E2F3	c20
0.0502690624926774	0.500328641538148	0.054	0.046	1	SSBP3	c20
0.392305301935881	0.500326827098564	0.029	0.033	1	LRRK1	c20
0.0702587237788724	0.500014644404064	0.069	0.062	1	MFSD14B	c20
0.147438972980048	0.499545380381053	0.011	0.008	1	CXCR2	c20
0.854675087776482	0.498750880999346	0.027	0.027	1	RFNG	c20
0.000161268685277011	-0.498515330074461	0.005	0.014	1	SHISA4	c20
0.0625722299519612	0.49819807287964	0.082	0.074	1	BTK	c20
0.00562426885747808	0.498167282417737	0.081	0.068	1	TM9SF4	c20
0.157499626692839	0.497734912156941	0.034	0.03	1	CLCN6	c20
7.75543295886571e-05	-0.497357448098377	0.03	0.047	1	C6orf120	c20
0.000582834709176911	-0.49710867485847	0.026	0.04	1	ABRAXAS1	c20
0.0953025533186414	-0.496930226328275	0.008	0.012	1	FAM149B1	c20
0.000117209801321795	-0.496520906611569	0.051	0.072	1	INPP4A	c20
0.0336560191695736	0.496487137204702	0.049	0.041	1	TFCP2	c20
