p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.75580654646456e-26	0.377480055589388	0.064	0.03	1.93038239955328e-21	MYO15B	c15
6.45513572561554e-26	0.37912765000985	0.081	0.04	2.16492341965694e-21	USP6NL	c15
6.78681450446306e-26	0.158326537021996	0.107	0.058	2.27616184850682e-21	TXLNA	c15
7.04284097411819e-26	0.348259286621257	0.044	0.018	2.36202800589976e-21	TREX1	c15
7.40605595899365e-26	0.63146631875696	0.035	0.012	2.48384304752729e-21	ZBTB22	c15
8.88103082129936e-26	0.499715112322235	0.027	0.008	2.97852011684738e-21	HDAC11	c15
9.05775878384563e-26	1.20807964724814	0.019	0.005	3.03779114092615e-21	AC005224.4	c15
9.299652247571e-26	0.461383441151979	0.046	0.019	3.11891737079036e-21	ZNF646	c15
9.44529236831075e-26	1.91388801590214	0.016	0.004	3.16776215448406e-21	MMP17	c15
9.69204386111987e-26	1.77100666348778	0.02	0.005	3.25051767014238e-21	AC064805.1	c15
9.70167522992523e-26	0.370631172773344	0.04	0.015	3.25374783861232e-21	MAFIP	c15
1.05919532424676e-25	0.741392725489566	0.049	0.02	3.5523292784588e-21	C9orf64	c15
1.06832549461421e-25	1.54628529607375	0.019	0.005	3.58295004383715e-21	FAM110B	c15
1.29786823702835e-25	0.306026142472166	0.045	0.018	4.3527904933457e-21	AL691432.2	c15
1.31192264457021e-25	0.174851042169617	0.072	0.035	4.39992616535958e-21	TMEM63A	c15
1.45398699251659e-25	0.887004710239249	0.04	0.015	4.87638157550215e-21	ERMAP	c15
1.45647969428568e-25	0.213965921563947	0.051	0.021	4.88474159869532e-21	LXN	c15
1.47181208749346e-25	0.480253121646426	0.066	0.031	4.93616337903557e-21	FBRSL1	c15
1.6571543876371e-25	0.235816390692213	0.085	0.043	5.55776438525732e-21	CSNK1E	c15
1.67753971910406e-25	0.287985067712418	0.083	0.042	5.6261327099312e-21	ACAP3	c15
1.68352730221187e-25	0.110796296919171	0.056	0.025	5.64621386615816e-21	AC005332.5	c15
2.14485448321475e-25	2.16524726196093	0.01	0.002	7.19341296580562e-21	STX1B	c15
2.18923818558036e-25	0.414546353132296	0.035	0.013	7.34226702679941e-21	ST20-AS1	c15
2.4031827245504e-25	1.94808734897503	0.014	0.003	8.05979422159714e-21	LINC01852	c15
2.41153219713511e-25	2.25787671425952	0.014	0.003	8.08779668275174e-21	BEX1	c15
2.47511378987515e-25	1.55759434323546	0.015	0.003	8.30103662848329e-21	COL7A1	c15
2.52077074004498e-25	0.582315626096188	0.076	0.038	8.45416090796284e-21	RGS18	c15
2.62081062311795e-25	0.175277132861793	0.066	0.031	8.78967466781299e-21	THTPA	c15
2.64089206065139e-25	0.280320555306546	0.064	0.03	8.85702379301265e-21	RHBDD3	c15
2.90821984032587e-25	0.712555274558367	0.023	0.007	9.75358770048491e-21	SYNJ2BP-COX16	c15
3.03213135323929e-25	0.154665629419509	0.086	0.044	1.01691621324939e-20	GRAMD4	c15
3.21447350316875e-25	0.442842945964045	0.052	0.023	1.07807012349274e-20	OLFML3	c15
3.76952996282914e-25	0.875633120383266	0.022	0.006	1.26422495893364e-20	EGFL7	c15
3.85842663543742e-25	1.62697620337099	0.021	0.006	1.294039124993e-20	FKBP9	c15
4.18323425318419e-25	0.29336628149562	0.057	0.025	1.40297310383291e-20	HEATR5A	c15
4.27810225223789e-25	0.31950159606757	0.061	0.028	1.43478993335554e-20	PCYOX1	c15
4.3295480843081e-25	0.835472249541472	0.022	0.006	1.45204383651525e-20	TPRN	c15
4.56762346169913e-25	0.519104371150587	0.034	0.012	1.53188955658466e-20	PDGFA	c15
4.90648717663766e-25	0.110781549448858	0.062	0.028	1.64553766930074e-20	EXT2	c15
5.03038754039721e-25	1.2538963595655	0.023	0.007	1.68709137329842e-20	SLC9A3R2	c15
5.50559070906091e-25	1.18116734244329	0.025	0.008	1.84646501200485e-20	VSIG10L	c15
5.92103881997819e-25	0.743366590564381	0.03	0.01	1.98579799944429e-20	AL139384.1	c15
5.94630118057178e-25	0.198696741210127	0.077	0.039	1.99427048994016e-20	ATG4C	c15
6.47096950537538e-25	0.756054804407167	0.03	0.01	2.1702337527128e-20	POMT2	c15
6.81669299070293e-25	1.00770536237899	0.023	0.007	2.28618249522195e-20	SNX21	c15
7.58687384709148e-25	0.167039384471141	0.064	0.03	2.54448575083754e-20	USP19	c15
8.27872183364253e-25	1.72186390997777	0.018	0.004	2.77651772856703e-20	FZD5	c15
9.08512774469302e-25	1.09037479664924	0.034	0.012	3.04697014301515e-20	CLCN5	c15
9.1927306841421e-25	0.294689115557308	0.087	0.045	3.08305801684758e-20	LCORL	c15
9.31045973042639e-25	0.826698332146794	0.037	0.014	3.1225419843904e-20	AL034549.1	c15
9.44490269543244e-25	2.14283776724085	0.013	0.003	3.16763146599413e-20	AL442128.2	c15
9.50078625951985e-25	0.974269050509904	0.037	0.014	3.18637369571777e-20	HIST2H2BE	c15
9.5186275580913e-25	0.416703309549598	0.063	0.03	3.19235731043266e-20	QSER1	c15
9.72218372409119e-25	1.61800298328421	0.027	0.008	3.2606259773857e-20	SLC46A1	c15
1.03524671829158e-24	1.22729876505859	0.02	0.005	3.4720104438063e-20	OAZ3	c15
1.20635445273449e-24	0.3995814705163	0.052	0.022	4.04587156358093e-20	STK11IP	c15
1.24172679700058e-24	0.250904602012652	0.07	0.034	4.16450333178055e-20	IDE	c15
1.35688892492263e-24	1.04489294503747	0.022	0.006	4.55073407640551e-20	TRIM7	c15
1.36106032757372e-24	1.38094213223303	0.017	0.004	4.56472412661674e-20	PPP1R26	c15
1.36585659174214e-24	0.625141907005268	0.027	0.009	4.58080983738478e-20	AC073195.1	c15
1.41385879590581e-24	0.338437659394171	0.048	0.02	4.74179962970889e-20	NUP50-DT	c15
1.50463871566523e-24	0.428619776560971	0.059	0.027	5.04625732459805e-20	STK3	c15
1.52488438190585e-24	0.57005284585824	0.043	0.017	5.11415724003583e-20	ZSCAN5A	c15
1.68022788866429e-24	0.427659219958918	0.05	0.022	5.63514829300229e-20	FBXO30	c15
1.82068737780993e-24	0.717589364957028	0.033	0.012	6.10622132769895e-20	FXN	c15
1.84311622658751e-24	1.75265158245376	0.016	0.004	6.1814432007292e-20	ZNF629	c15
2.14573140820999e-24	1.47875860754417	0.024	0.007	7.19635399685466e-20	SYT17	c15
2.19304223092392e-24	1.92787801084924	0.019	0.005	7.35502503407265e-20	CFB	c15
2.38195881037372e-24	0.643936731208443	0.032	0.011	7.98861345823138e-20	AL162231.1	c15
2.88064922708222e-24	1.56386706637473	0.025	0.008	9.66112137778834e-20	FARP1	c15
3.61417290112897e-24	1.14004947942341	0.031	0.011	1.21212130758063e-19	ABHD17C	c15
3.85578208472646e-24	0.949289762240557	0.035	0.013	1.29315219557556e-19	PTGIR	c15
3.9198407192837e-24	1.15808655036871	0.025	0.008	1.31463618043337e-19	ZBTB34	c15
4.27067725488892e-24	0.674899029419113	0.028	0.009	1.43229973774465e-19	AC018647.2	c15
4.65007877730914e-24	0.604416422549328	0.037	0.014	1.55954342033394e-19	PDE1B	c15
5.07782604033678e-24	0.190568226727443	0.066	0.032	1.70300129740815e-19	TMEM254	c15
6.44910163786372e-24	0.309813285216383	0.06	0.028	2.16289970730674e-19	HSBP1L1	c15
6.47781913792964e-24	0.417487645679118	0.09	0.048	2.17253098247884e-19	SRGAP2B	c15
6.5811881834824e-24	1.08563700663069	0.028	0.009	2.20719889297633e-19	LINC02035	c15
6.68409789251108e-24	1.88185016889239	0.013	0.003	2.24171275119037e-19	ZBED3-AS1	c15
7.40565671403063e-24	0.153572138363354	0.084	0.044	2.48370914875159e-19	UCK1	c15
7.75497095289858e-24	0.722445790562657	0.038	0.015	2.60086215818313e-19	SLC45A4	c15
8.88403301505783e-24	0.159959679460405	0.068	0.033	2.97952699259009e-19	E2F6	c15
9.52852057970184e-24	0.362284487953993	0.072	0.036	3.1956752320204e-19	EPS8	c15
9.63062793386494e-24	0.414292407181326	0.095	0.052	3.22991999645962e-19	FGD2	c15
9.66189668238675e-24	0.824175536027346	0.031	0.011	3.24040690933887e-19	CENPBD1	c15
9.68292350575903e-24	2.11520578318849	0.011	0.002	3.24745888536146e-19	C10orf25	c15
9.75988335570906e-24	0.494081490571361	0.042	0.017	3.2732696798377e-19	ZNF513	c15
1.11448310361188e-23	0.442742773928218	0.075	0.038	3.73775343289353e-19	APBB3	c15
1.1674709214778e-23	0.651833552780701	0.034	0.012	3.91546397645226e-19	CCL17	c15
1.20995526541331e-23	0.742503302226403	0.029	0.01	4.05794796914316e-19	ROBO3	c15
1.41189888195529e-23	1.31858333481227	0.023	0.007	4.73522647030167e-19	TICAM2	c15
1.51406596016823e-23	0.447198112416456	0.037	0.014	5.07787441721221e-19	C16orf86	c15
1.52403874639256e-23	1.95450318829511	0.018	0.005	5.11132114765135e-19	C18orf65	c15
1.65348488162215e-23	0.338187677901389	0.057	0.026	5.54545759598437e-19	FHIT	c15
1.66228691310921e-23	0.506083849831724	0.045	0.019	5.57497784918565e-19	C19orf54	c15
1.84153228449282e-23	1.50757751472164	0.013	0.003	6.17613097573202e-19	COL4A2	c15
2.01000667965227e-23	0.579253609593692	0.063	0.03	6.7411604022178e-19	CD1D	c15
2.12768767828871e-23	1.9781380717383	0.013	0.003	7.13583893544469e-19	ICAM5	c15
2.84188592116728e-23	0.442825331231754	0.049	0.021	9.53111700241082e-19	PEX7	c15
2.91275133561724e-23	1.52410470340226	0.012	0.002	9.7687854293931e-19	AHNAK2	c15
3.03660502565836e-23	1.78543491216864	0.013	0.003	1.0184165935053e-18	MIR34AHG	c15
3.19829004872736e-23	0.19524397140242	0.063	0.031	1.07264251654218e-18	UBQLN4	c15
3.42449737402318e-23	0.288107638507023	0.069	0.034	1.14850792929989e-18	ATP13A2	c15
3.66690424376085e-23	0.437763395474733	0.046	0.019	1.22980634527251e-18	LZTS2	c15
3.78026275772739e-23	1.85526717798045	0.025	0.008	1.26782452368661e-18	P3H2	c15
5.2831941344007e-23	0.110591764488308	0.84	0.691	1.77187764879531e-18	COX6A1	c15
5.79136749612351e-23	0.13770766737855	0.064	0.031	1.9423088308499e-18	ENTPD3-AS1	c15
6.00295131134803e-23	0.121327384001158	0.073	0.037	2.0132698107999e-18	DLAT	c15
6.01226978363594e-23	1.1389861997319	0.016	0.004	2.01639504003582e-18	AL359258.2	c15
6.68319059121498e-23	2.11014734817061	0.013	0.003	2.24140846048168e-18	CKM	c15
6.78591534173489e-23	2.04300329388083	0.011	0.002	2.27586028731105e-18	ASB9	c15
7.25105694080984e-23	0.394283551994832	0.055	0.025	2.4318594768088e-18	PRDM8	c15
7.87836726759329e-23	0.44807796637034	0.054	0.025	2.64224681420544e-18	PER2	c15
8.24008012026069e-23	1.38566277589017	0.017	0.004	2.76355807073303e-18	NUDT12	c15
9.71978869591797e-23	1.32988736597083	0.017	0.005	3.25982273283697e-18	AL356417.3	c15
9.96562234443576e-23	0.687107277567806	0.034	0.013	3.34227042187686e-18	FKBP1B	c15
9.97407414699854e-23	0.590369209217944	0.035	0.013	3.34510498742037e-18	FAM216A	c15
1.04903919700866e-22	0.60262305917311	0.034	0.013	3.51826765892765e-18	AL355338.1	c15
1.26868931967032e-22	0.674788771633778	0.017	0.005	4.25493024031033e-18	SRXN1	c15
1.27622835509443e-22	2.26459465005801	0.011	0.002	4.28021465731569e-18	BAHCC1	c15
1.41079074961609e-22	0.741694329902796	0.037	0.014	4.73151001606245e-18	TLR6	c15
1.41516610229162e-22	1.02689215092727	0.022	0.007	4.74618407386562e-18	AC135279.3	c15
1.4312578945798e-22	1.68491415609779	0.02	0.006	4.80015272684175e-18	HGF	c15
1.6515995383758e-22	0.638708244224315	0.032	0.012	5.53913453180476e-18	SOCS7	c15
1.76697728624714e-22	1.18021788528987	0.018	0.005	5.92608842261567e-18	LPP-AS2	c15
1.86254131550039e-22	0.955242278222195	0.02	0.006	6.24659106392521e-18	LMLN	c15
1.96311396071812e-22	1.58550288058083	0.01	0.002	6.58389160145643e-18	RASL10A	c15
2.11362148492305e-22	0.19035928481765	0.09	0.049	7.08866373613493e-18	DIAPH2	c15
2.11365933746976e-22	1.32073040020921	0.017	0.005	7.08879068600609e-18	GNG12	c15
2.51109783308306e-22	1.4990474677957	0.014	0.003	8.42171991259396e-18	TRAM2-AS1	c15
2.79317461314801e-22	0.187856307409612	0.059	0.028	9.3677490175758e-18	LINC01003	c15
2.79480776677248e-22	1.7167768367817	0.015	0.004	9.37322628820154e-18	CCDC149	c15
2.91508042035294e-22	0.253218874357605	0.066	0.033	9.77659671377969e-18	GATC	c15
3.0300353146459e-22	1.47937721689592	0.015	0.004	1.01621324382594e-17	ODF3L1	c15
3.11418235199116e-22	0.340055818826505	0.03	0.011	1.0444344772108e-17	TBKBP1	c15
3.34235425177249e-22	0.37763476428275	0.041	0.017	1.12095876895946e-17	EME2	c15
3.42651437387512e-22	0.891773205136261	0.024	0.008	1.14918439071024e-17	KANK1	c15
4.07668336856651e-22	0.204027534080722	0.054	0.025	1.36723806814984e-17	STX2	c15
4.5743838663506e-22	1.01944157974921	0.028	0.01	1.53415686109666e-17	AC090559.1	c15
4.88758193293682e-22	0.420373475927197	0.052	0.024	1.63919722866835e-17	TPCN2	c15
5.15820529275727e-22	0.100254634075624	0.08	0.042	1.72995889108493e-17	ZNF124	c15
5.30531382177433e-22	1.63387483230982	0.016	0.004	1.77929614954667e-17	AP001189.5	c15
5.46358966660289e-22	0.256037681357706	0.037	0.015	1.83237870238528e-17	RAB38	c15
6.23202209109133e-22	0.501327053077227	0.052	0.024	2.09009556891021e-17	RASGRP4	c15
6.29507225160357e-22	0.180163051274267	0.044	0.019	2.11124133174281e-17	MARCH9	c15
6.7280545550281e-22	0.16941328217478	0.054	0.025	2.25645493666532e-17	CPOX	c15
6.92148978506572e-22	0.156072232337571	0.094	0.052	2.32132924411534e-17	ADNP2	c15
7.68387641253072e-22	0.417320957581722	0.039	0.016	2.57701847123455e-17	BYSL	c15
9.06101334567712e-22	0.351236760964396	0.058	0.028	3.03888265587319e-17	KIAA0513	c15
9.10586013960599e-22	1.37262281974586	0.017	0.005	3.05392337362106e-17	AL353135.1	c15
9.75273955980786e-22	1.03175411636641	0.023	0.007	3.27087379356836e-17	ANKDD1A	c15
1.16433306088677e-21	0.824397019946913	0.017	0.005	3.90494021960204e-17	CEP170B	c15
1.2847637322043e-21	0.15911637306774	0.059	0.028	4.3088406050668e-17	HEMK1	c15
1.31792986214411e-21	1.79671023260301	0.018	0.005	4.42007317165891e-17	PLXNA2	c15
1.68276688140063e-21	1.72177331512594	0.015	0.004	5.64366356684144e-17	UGDH-AS1	c15
1.74439667462878e-21	1.56847533202526	0.011	0.002	5.85035756736999e-17	NOV	c15
1.87202942931549e-21	2.05925046257856	0.01	0.002	6.27841230003828e-17	AL360004.1	c15
1.9390222557813e-21	1.24736668012998	0.015	0.004	6.50309284143931e-17	KCNJ2-AS1	c15
1.96116780859754e-21	0.13434688463925	0.082	0.044	6.57736459647444e-17	ZMYM4	c15
2.3246468854296e-21	0.399128091085438	0.06	0.029	7.79640072435379e-17	LONRF1	c15
2.43262039800467e-21	1.76468018905863	0.019	0.005	8.15852229082805e-17	IL27	c15
2.49647915069761e-21	1.74565733634088	0.014	0.003	8.37269177560964e-17	AL391422.3	c15
2.54772665127694e-21	0.101324294121498	0.09	0.05	8.54456564305259e-17	RBM14	c15
2.57415896069849e-21	0.273327468201106	0.032	0.012	8.63321432239059e-17	KLHL26	c15
2.88585757380766e-21	1.50323353713769	0.013	0.003	9.67858913103611e-17	ANO7	c15
2.95746579254198e-21	0.329388983308744	0.058	0.028	9.91874877502731e-17	FOXJ2	c15
3.7383310719352e-21	1.16898942683999	0.012	0.003	1.25376147490563e-16	FAM71A	c15
3.74549570189591e-21	0.346526000835143	0.041	0.017	1.25616434850185e-16	AC132192.2	c15
3.88480816907471e-21	0.892336618805445	0.021	0.007	1.30288696374428e-16	SIAE	c15
3.97161372682571e-21	0.230506821709311	0.06	0.029	1.33199981170281e-16	MIER2	c15
4.04137360266476e-21	1.11159457386491	0.019	0.005	1.35539587886171e-16	KREMEN1	c15
4.09973852203458e-21	0.621794270657581	0.023	0.007	1.37497030551996e-16	APBB2	c15
4.25381080960535e-21	0.227511621182404	0.054	0.025	1.42664306932544e-16	SLC37A4	c15
4.36099562137024e-21	1.12216576278202	0.022	0.007	1.46259071149515e-16	ST5	c15
5.06697203582221e-21	1.84405804950021	0.013	0.003	1.69936108137405e-16	ZNF503-AS2	c15
5.20544917712349e-21	1.54161159026261	0.012	0.003	1.74580354502368e-16	NHSL1	c15
5.56624624627212e-21	0.420005534264224	0.03	0.011	1.86680766607474e-16	SYNJ2BP	c15
5.70759019539047e-21	0.739105141589728	0.023	0.007	1.91421159973006e-16	ZG16B	c15
5.85527447935428e-21	1.61373890595437	0.01	0.002	1.96374195488584e-16	AC008494.3	c15
6.1894541802865e-21	0.278984081281858	0.058	0.028	2.07581914298449e-16	NSMF	c15
6.42994710936128e-21	0.8804383331944	0.019	0.006	2.15647566153759e-16	SCN9A	c15
7.518541098454e-21	1.80936351650459	0.015	0.004	2.5215683135995e-16	TEX14	c15
7.68277374901954e-21	0.36977114288645	0.027	0.009	2.57664865994617e-16	ZFPM1	c15
7.92648139780793e-21	0.481712297564748	0.049	0.022	2.65838333119682e-16	GID4	c15
8.12208496807879e-21	0.214538518019038	0.077	0.041	2.72398485659426e-16	ROCK2	c15
8.90314139721633e-21	0.462631498480071	0.048	0.022	2.98593556179841e-16	MAST2	c15
9.19252787732898e-21	0.365481737528041	0.049	0.023	3.08298999949859e-16	LTB4R	c15
9.68716554789344e-21	1.50401425708202	0.017	0.005	3.2488815814525e-16	SSC5D	c15
1.04647574442858e-20	1.5591055339863	0.01	0.002	3.50967035166457e-16	LINC01127	c15
1.09504203164052e-20	0.222238266009595	0.077	0.041	3.67255196571597e-16	SLC23A2	c15
1.1012641946197e-20	0.896918883370182	0.018	0.005	3.69341985591556e-16	LSMEM1	c15
1.30321276177348e-20	0.383637341281541	0.043	0.019	4.37071496043588e-16	TMEM104	c15
1.51273890110572e-20	0.901167959836965	0.017	0.005	5.07342372652837e-16	NTSR1	c15
1.53301194396377e-20	0.1880780382736	0.055	0.026	5.14141545766568e-16	SLC2A13	c15
1.66106134813077e-20	0.381739778188276	0.042	0.018	5.57086754936097e-16	URB1-AS1	c15
2.01151478741697e-20	0.279742441901956	0.042	0.018	6.74621829403904e-16	NOP9	c15
2.6703556180318e-20	1.17288216443783	0.025	0.009	8.95583867175507e-16	PTGFRN	c15
2.68362951706735e-20	1.82839616388174	0.013	0.003	9.00035667434047e-16	AC090617.5	c15
2.73647190619436e-20	0.186302549878106	0.059	0.029	9.17757947899464e-16	ZMYM6	c15
2.85703895171846e-20	0.403081570880243	0.045	0.02	9.58193723627336e-16	APOOL	c15
2.96279743370537e-20	0.188628303712927	0.06	0.03	9.93663003316107e-16	RNF185	c15
3.25942442224472e-20	0.13367720067481	0.072	0.038	1.09314576273243e-15	DPEP2	c15
3.58613674825303e-20	0.227079233648431	0.044	0.02	1.2027185426291e-15	MTFR1	c15
3.7989939530263e-20	2.10312481251136	0.011	0.002	1.27410659196596e-15	ABLIM3	c15
6.50075319138648e-20	0.349341719604484	0.03	0.012	2.1802226053272e-15	AC090517.4	c15
7.27330027989428e-20	0.154439917588578	0.1	0.058	2.43931944787094e-15	CCNG2	c15
8.49844071336204e-20	1.65549939921859	0.01	0.002	2.85020704644736e-15	AL358113.1	c15
8.87167405890888e-20	0.412820086053681	0.04	0.017	2.97538204587686e-15	SFXN5	c15
9.13233378155457e-20	0.282546968206176	0.042	0.019	3.06280210365777e-15	AARS2	c15
9.21864352367084e-20	0.181448001861637	0.044	0.02	3.09174866496873e-15	LINC01001	c15
9.64225220453134e-20	0.110105947038412	0.048	0.022	3.23381854435572e-15	PPARA	c15
9.80978607664461e-20	0.598170223386369	0.031	0.012	3.29000605438507e-15	FPGT	c15
1.04517488056609e-19	0.228541761096089	0.053	0.026	3.50530751444255e-15	PAQR4	c15
1.40046874922765e-19	1.32897695815314	0.015	0.004	4.69689209115969e-15	AC004540.1	c15
1.44960065759096e-19	0.571687539852398	0.035	0.014	4.86167068542857e-15	AC004241.1	c15
1.49208035776321e-19	0.585296303354939	0.048	0.022	5.00413910386627e-15	PTX3	c15
1.5039629156546e-19	0.210320920127266	0.064	0.033	5.04399082652239e-15	AP3S2	c15
1.52254223220434e-19	0.376067918200634	0.036	0.015	5.10630213836692e-15	MYLPF	c15
1.70187029774844e-19	0.907847225811076	0.027	0.01	5.70773260458871e-15	AL139260.1	c15
1.72259772355402e-19	0.421361206752121	0.049	0.023	5.77724824525549e-15	IPO13	c15
1.93000698386698e-19	0.456468911424905	0.051	0.024	6.47285742249308e-15	MAML3	c15
2.07991959724549e-19	0.363282836486538	0.028	0.01	6.97563434524192e-15	HYAL3	c15
2.4908861009721e-19	1.17579530432395	0.018	0.005	8.35393380544023e-15	AC144831.1	c15
2.61376717246444e-19	0.175331690525023	0.051	0.025	8.76605234301124e-15	FAM189B	c15
2.78922204487852e-19	0.239118472125907	0.056	0.028	9.35449289411357e-15	MOB3C	c15
2.94494937163121e-19	1.29331773652932	0.01	0.002	9.87677120257674e-15	CASC15	c15
2.97946513135485e-19	0.574923840732852	0.037	0.016	9.9925301575379e-15	GTF2E1	c15
3.52514591373805e-19	1.74954426028578	0.016	0.005	1.18226343654947e-14	AC026369.3	c15
3.59126973291221e-19	0.296216888135484	0.046	0.021	1.2044400430241e-14	AC120193.1	c15
3.83762381531069e-19	0.595616251250044	0.011	0.003	1.2870622751789e-14	LINC01140	c15
4.10419326668377e-19	0.902135388497372	0.02	0.006	1.3764643377804e-14	ENKD1	c15
4.13561003139318e-19	1.84595227534228	0.02	0.006	1.38700089232864e-14	TRIM36	c15
4.24039972575907e-19	0.539680135933174	0.046	0.021	1.42214526002508e-14	GABBR1	c15
4.28950120499997e-19	0.641716050666266	0.03	0.012	1.43861291413289e-14	AP003086.1	c15
4.49143947658091e-19	1.62773558592777	0.012	0.003	1.5063389716557e-14	CATIP	c15
5.26370200722141e-19	0.101420332849144	0.036	0.015	1.76534037918191e-14	LINC01006	c15
5.35066930040339e-19	0.282829930862746	0.026	0.009	1.79450746996929e-14	CTU1	c15
6.11449311747842e-19	1.73525998695741	0.013	0.003	2.05067870173991e-14	GPR162	c15
6.32302411431081e-19	0.571566672758199	0.03	0.012	2.12061582745756e-14	DLGAP1-AS2	c15
7.3760089982869e-19	0.272778562575084	0.055	0.027	2.47376589784546e-14	MLLT1	c15
7.5973647496704e-19	0.284106570962649	0.047	0.022	2.54800418974446e-14	MCU	c15
7.61767947284259e-19	1.62489834166137	0.015	0.004	2.55481734160195e-14	CD163L1	c15
8.17376520142116e-19	0.471920723837582	0.039	0.017	2.74131737325263e-14	SS18L1	c15
8.47158632852333e-19	1.71303943071196	0.013	0.003	2.84120062286016e-14	TMCC1-AS1	c15
8.75794957473602e-19	1.43149039776942	0.012	0.003	2.93724112837497e-14	IL6R-AS1	c15
1.04596871436403e-18	1.01090388270771	0.016	0.005	3.50796987423408e-14	AC079209.1	c15
1.07996398046287e-18	0.134936046355694	0.065	0.034	3.62198319767636e-14	CC2D1B	c15
1.09335283854181e-18	1.73304488851592	0.014	0.004	3.66688674990152e-14	PTK6	c15
1.15353697719151e-18	0.204075968575117	0.102	0.061	3.86873231410487e-14	SPATS2	c15
1.57819522766143e-18	0.504921119576962	0.032	0.013	5.29295115453089e-14	ARPC1A	c15
1.64041785851952e-18	0.12738930685747	0.064	0.034	5.50163341390276e-14	C12orf4	c15
