p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.751837046574305	-1.3521493927918	0.025	0.026	1	DCP1B	c15
0.47893634880983	-1.3512725737819	0.04	0.036	1	ST6GALNAC6	c15
0.0391429544438335	-1.35073232525301	0.011	0.016	1	ZNF180	c15
0.196613509077102	-1.34956352591123	0.039	0.043	1	AC004865.2	c15
0.0940512083262378	-1.34935469293921	0.041	0.047	1	CENPH	c15
0.0335607765219135	-1.34703260322983	0.034	0.041	1	AC084033.3	c15
0.0284753767407218	-1.34684676369629	0.047	0.055	1	LINC00649	c15
0.888529530799822	-1.34612142235833	0.013	0.013	1	JHY	c15
0.0421622420149859	-1.34602241633827	0.061	0.068	1	FAM208B	c15
0.0742888796792093	-1.34527834796436	0.007	0.011	1	GCNA	c15
0.41122951853462	-1.34504433651844	0.02	0.022	1	CYB561D1	c15
0.135350111274345	-1.34496317754294	0.037	0.042	1	PRMT7	c15
0.476785479868637	-1.34448502262774	0.048	0.05	1	CEP290	c15
0.146400973850301	-1.34408704918546	0.011	0.014	1	TMEM229B	c15
0.092905180996455	-1.34353888411698	0.073	0.078	1	SC5D	c15
0.00172253750951169	-1.34349237442703	0.145	0.153	1	ABT1	c15
0.00018595461143696	-1.34264159657119	0.107	0.123	1	KAT6B	c15
0.000302810362852427	-1.34178281965102	0.055	0.07	1	PIK3CG	c15
0.526544353451017	-1.34074783046029	0.04	0.042	1	ZNF880	c15
0.161591880406246	-1.33942943327611	0.016	0.02	1	ZNF614	c15
0.256883262137502	-1.33935751586847	0.021	0.024	1	WDR89	c15
0.000502240850845279	-1.3388426739421	0.014	0.024	1	FANCD2	c15
0.150761204015665	-1.33841022306906	0.018	0.021	1	CHTF18	c15
0.0223795051120489	-1.33766163506048	0.018	0.025	1	AC139530.1	c15
0.932532639699959	-1.33634752455199	0.074	0.072	1	SNAP47	c15
0.00634455416410182	-1.3352510584192	0.025	0.034	1	KNTC1	c15
0.000873030620399172	-1.33475332238241	0.156	0.163	1	HDAC1	c15
0.121297546994498	-1.3328079762083	0.05	0.055	1	TXLNG	c15
0.619788422031029	-1.33257246353031	0.089	0.087	1	LINC00623	c15
0.585473032200482	-1.33194810193662	0.01	0.011	1	AL592295.4	c15
0.012871335477836	-1.33182334941531	0.046	0.055	1	HEATR1	c15
0.0304585699719105	-1.33169276266847	0.016	0.021	1	NUBPL	c15
0.00607706358684973	-1.33160636890407	0.04	0.05	1	NRF1	c15
0.0543593842729499	-1.33135498368456	0.024	0.03	1	SKP2	c15
0.00205171026387989	-1.33094783286284	0.072	0.084	1	MBD5	c15
0.000902253267637757	-1.330199486395	0.076	0.09	1	NCOA2	c15
0.204440547835693	-1.32977088927716	0.021	0.024	1	DHX35	c15
0.784021179096054	-1.3286720817819	0.037	0.035	1	AKT3	c15
0.0150129281429618	-1.32844021121782	0.018	0.025	1	SPATA5	c15
0.0291084507781589	-1.32836844426734	0.008	0.012	1	ZNF550	c15
0.528428557590448	-1.32631861765286	0.043	0.044	1	AKAP7	c15
0.00174877178701915	-1.32521031308332	0.078	0.091	1	CASP3	c15
0.554025784636075	-1.32453176809362	0.021	0.022	1	ENTPD1-AS1	c15
0.331357740261146	-1.32424850653475	0.023	0.025	1	MTMR1	c15
0.0188415685551958	-1.3241748606264	0.072	0.081	1	TMEM175	c15
0.718414566889744	-1.32349969291618	0.032	0.032	1	RAB33B	c15
0.00930112845376389	-1.32201722911274	0.063	0.074	1	CYP51A1	c15
0.0319728871583161	-1.32190308316991	0.028	0.034	1	PEX3	c15
0.27732680641107	-1.32168881153876	0.076	0.078	1	MRPL1	c15
0.862313901559096	-1.32168336419303	0.033	0.033	1	ADAT2	c15
0.000908846741677982	-1.3214886667512	0.072	0.086	1	UBR1	c15
0.000243962554174307	-1.32141593277662	0.021	0.032	1	TRGC1	c15
0.198656455570089	-1.32131716646046	0.037	0.041	1	PGAP2	c15
0.927298417414446	-1.32078633074849	0.034	0.034	1	ALDH18A1	c15
0.000599371828807189	-1.32014239866208	0.069	0.084	1	XPO4	c15
0.00214503956374916	-1.31951216440207	0.062	0.075	1	STX17	c15
0.447767735153439	-1.31916357649565	0.043	0.045	1	C12orf29	c15
0.000280701106974333	-1.31901378060701	0.081	0.097	1	ZMYM5	c15
0.608018779615336	-1.31893843520854	0.022	0.023	1	LINC02328	c15
0.212573808966458	-1.3183599822331	0.051	0.045	1	LDLRAP1	c15
0.482407197069851	-1.31624075466101	0.057	0.058	1	HIBCH	c15
0.00230023917577951	-1.31613739455297	0.02	0.029	1	AL627171.1	c15
0.018845221187509	-1.31597338387512	0.047	0.056	1	MRE11	c15
0.00011875010730879	-1.31596504385742	0.088	0.105	1	FOXO1	c15
0.0763555562246667	-1.31534285003324	0.027	0.032	1	SPAG16	c15
0.454290429164723	-1.31496380599182	0.009	0.011	1	AC090825.1	c15
0.0259310740661436	-1.31480814904012	0.066	0.074	1	ANKRD13C	c15
0.0509720131469595	-1.31428152198556	0.013	0.018	1	MPP6	c15
0.000511063046771952	-1.31324687532561	0.02	0.031	1	HAUS5	c15
0.165404996337456	-1.31304142081602	0.015	0.018	1	ARHGEF19	c15
0.875011824847652	-1.31223348055973	0.024	0.025	1	SYCE1L	c15
0.3852179295853	-1.31085461942143	0.018	0.02	1	ZNF684	c15
0.00248852540765169	-1.31066335145243	0.017	0.025	1	GEN1	c15
0.0079758799570191	-1.31040243813742	0.018	0.025	1	CENPL	c15
0.0100583709456046	-1.30998200617302	0.046	0.055	1	TOGARAM1	c15
0.883116965864461	-1.30956041209315	0.029	0.028	1	ZNF699	c15
0.0891420413721958	-1.30884410300717	0.008	0.011	1	ZNF48	c15
0.36863227884245	-1.30856738023084	0.022	0.024	1	PATZ1	c15
0.000256320492287532	-1.30846375641944	0.151	0.162	1	EPB41L4A-AS1	c15
0.263883975198857	-1.30819254037142	0.008	0.01	1	ACSM3	c15
0.268938246205024	-1.30778156633986	0.036	0.039	1	PTBP2	c15
0.178579466152224	-1.30758291520776	0.041	0.045	1	STRADA	c15
0.216311616085785	-1.30642071260884	0.014	0.017	1	TSGA10	c15
0.0271603617107626	-1.30637959254033	0.035	0.042	1	ORC2	c15
0.0333795246113766	-1.30575241610625	0.017	0.023	1	C1orf112	c15
0.701742972705114	-1.30538709088771	0.031	0.029	1	CCR8	c15
0.0932605041779935	-1.30462107104221	0.084	0.089	1	NAE1	c15
0.225784105613538	-1.30355155186142	0.032	0.036	1	TSTD2	c15
0.164513287423784	-1.30320957744801	0.028	0.032	1	ZNF586	c15
0.0041509319997877	-1.30317074968227	0.044	0.055	1	ZNF266	c15
0.0323891968268328	-1.30181040730108	0.072	0.08	1	ANKRD49	c15
0.473935113271061	-1.30093029175058	0.032	0.034	1	KLC2	c15
0.0214997310435703	-1.30079335451965	0.043	0.051	1	DXO	c15
0.0339622163837359	-1.30063862826883	0.094	0.1	1	CABIN1	c15
0.522152670891765	-1.30018360472978	0.031	0.032	1	SLC2A11	c15
0.21789252031732	-1.300141864445	0.027	0.03	1	TRMT13	c15
0.000463564362574304	-1.30011466583587	0.07	0.085	1	RAPGEF6	c15
0.000191790377847816	-1.29864464794473	0.077	0.093	1	IL12RB1	c15
0.61785901781758	-1.29823266916416	0.023	0.025	1	MRNIP	c15
0.654438979958097	-1.29685573870315	0.015	0.016	1	FBXW8	c15
0.168146362472738	-1.29665062688127	0.039	0.043	1	SLC25A22	c15
0.068514103072144	-1.29514166325824	0.059	0.066	1	TRAPPC10	c15
0.745464577107912	-1.2945927844435	0.01	0.011	1	PXYLP1	c15
0.00399608603945269	-1.29418207245497	0.072	0.083	1	DMTF1	c15
0.0106053722654406	-1.29411826932772	0.034	0.042	1	BRD8	c15
0.013092568078791	-1.2932010449693	0.037	0.046	1	SLC37A1	c15
0.0330358908718732	-1.29215974760809	0.053	0.043	1	ICA1	c15
0.000435756336822151	-1.2917410360203	0.071	0.086	1	PHTF1	c15
0.0049462715806178	-1.29090496630417	0.049	0.06	1	KIFAP3	c15
0.329214589190943	-1.29064863453355	0.011	0.013	1	NEK8	c15
0.943769115247351	-1.28946973019528	0.042	0.041	1	KLHL20	c15
0.506493968896317	-1.28931435198457	0.017	0.019	1	SARM1	c15
0.690868344085128	-1.28908530095704	0.014	0.015	1	AK9	c15
0.0117357188153077	-1.28832480331144	0.036	0.044	1	ZNF224	c15
0.00103783803477828	-1.28803558281152	0.112	0.125	1	IRAK4	c15
0.208635384655273	-1.28781841058548	0.095	0.096	1	PRKX	c15
0.366114115960292	-1.28674971779817	0.019	0.017	1	OTUD7B	c15
0.00390397015245704	-1.28581488667662	0.118	0.128	1	RFC1	c15
0.000308438101959209	-1.28562087864644	0.108	0.123	1	NLRC5	c15
0.139437617949206	-1.28402440518862	0.101	0.104	1	CFAP20	c15
0.00244269068644283	-1.28317858965327	0.027	0.037	1	CEP295	c15
0.365708627670182	-1.28294833570144	0.009	0.01	1	CFH	c15
0.0658274645823009	-1.28211849155745	0.012	0.016	1	ZNF814	c15
0.0856778280236407	-1.28071927325641	0.069	0.075	1	ECD	c15
0.356345837519406	-1.28062318758084	0.03	0.032	1	DIS3L	c15
0.580884728941151	-1.27950450117997	0.09	0.082	1	THEM4	c15
0.490516018866654	-1.27838023726753	0.018	0.02	1	ZNF213-AS1	c15
0.367701487666368	-1.27830211390006	0.025	0.027	1	BTBD9	c15
0.0159975450978469	-1.27758190157413	0.063	0.073	1	G2E3	c15
0.0323501768242687	-1.2771375393931	0.058	0.066	1	SMC2	c15
0.061957152649135	-1.2762095780894	0.03	0.036	1	AC087623.3	c15
0.000137394752910324	-1.27557516545755	0.127	0.142	1	NGDN	c15
0.138000243890704	-1.27481330845845	0.083	0.087	1	CARS	c15
0.0911827888376912	-1.27355218344034	0.044	0.05	1	TYW1	c15
0.177328348491955	-1.273400508884	0.016	0.019	1	SSPN	c15
0.0220813844493759	-1.27321242819089	0.048	0.056	1	HLTF	c15
0.469090450237157	-1.27294631791274	0.072	0.073	1	SGF29	c15
0.001825934050221	-1.27280220179989	0.07	0.084	1	SMC6	c15
0.96935803571159	-1.27213969189424	0.034	0.033	1	ASH1L-AS1	c15
0.00082001564302353	-1.27148072380776	0.049	0.062	1	USP18	c15
0.248955307727247	-1.2710154731505	0.061	0.064	1	ATR	c15
0.786999804980673	-1.27099654712852	0.011	0.01	1	SLC25A15	c15
0.284981025282979	-1.27048136861543	0.01	0.012	1	AL137003.1	c15
0.0188155438828641	-1.26963881745363	0.038	0.046	1	MUTYH	c15
0.34503534722552	-1.26823563656189	0.012	0.014	1	AC017002.1	c15
0.0435095174679217	-1.26800436288341	0.051	0.058	1	LRCH3	c15
0.256655617906422	-1.26622019756475	0.079	0.081	1	COX11	c15
0.0369155910139888	-1.26470251735591	0.035	0.042	1	GPR155	c15
0.0229039969964537	-1.26461281375295	0.082	0.09	1	CLK4	c15
0.0215421777661953	-1.26396592343555	0.104	0.111	1	GPATCH8	c15
0.246858866002337	-1.26368257194279	0.029	0.032	1	ZBTB40	c15
0.774646453220547	-1.26350322127233	0.01	0.01	1	AC139887.2	c15
0.470596714060178	-1.26330150889679	0.01	0.012	1	NRL	c15
0.00539958989618347	-1.26322987119142	0.115	0.124	1	PRPS1	c15
0.0135930471515365	-1.26220442107723	0.099	0.107	1	CRBN	c15
0.847254140121993	-1.26208185587292	0.023	0.022	1	MFGE8	c15
0.014889512399884	-1.26178899884406	0.051	0.06	1	KRI1	c15
0.000862852037734764	-1.26114822652467	0.033	0.045	1	ADORA2A	c15
0.688206322685765	-1.26077807023451	0.023	0.024	1	BBS4	c15
0.34916515042865	-1.25972807977462	0.019	0.021	1	CEP76	c15
0.000125022182863685	-1.25903965212185	0.035	0.05	1	PTP4A3	c15
0.686596094678301	-1.25710160395995	0.029	0.029	1	PARP3	c15
0.0846116766334988	-1.25707809368461	0.057	0.063	1	HELZ2	c15
0.973303184839723	-1.25619068689822	0.014	0.014	1	METAP1D	c15
0.123491833768754	-1.25557939742518	0.032	0.037	1	TIMM23B	c15
0.0139837038674198	-1.25528638768531	0.092	0.101	1	MED6	c15
0.145114221399996	-1.25428184380902	0.116	0.118	1	KLHDC2	c15
0.044987810521517	-1.25386282600941	0.096	0.101	1	ZNF410	c15
4.49525985667506e-05	-1.25281138894018	0.122	0.14	1	C1GALT1	c15
0.469417494056801	-1.25272704570175	0.031	0.028	1	ZNF808	c15
8.9060660725154e-05	-1.25263612696716	0.024	0.037	1	HIST2H2AC	c15
0.0430208750350231	-1.25223166821222	0.048	0.055	1	DCAF16	c15
0.839296153387425	-1.25165966605915	0.026	0.026	1	ZNF85	c15
0.0178362191634898	-1.25133725715446	0.01	0.015	1	AC010226.1	c15
0.810439949842191	-1.25130766419681	0.016	0.015	1	MAP3K12	c15
0.922071817845549	-1.25044029294873	0.026	0.026	1	FANCF	c15
0.504739986970722	-1.25039335055858	0.015	0.016	1	GSPT2	c15
0.650258785477198	-1.25018273564261	0.045	0.046	1	CTPS1	c15
0.00230065811588409	-1.2491971595725	0.166	0.171	1	ANP32E	c15
0.74789326555173	-1.24710148835064	0.02	0.021	1	CCDC85C	c15
0.516653270527736	-1.24687813951735	0.055	0.056	1	RAD1	c15
0.628259776729996	-1.24658026154728	0.017	0.018	1	CTBP1-DT	c15
0.128436216165037	-1.24639991466285	0.11	0.112	1	ARHGEF7	c15
0.531757499248332	-1.2459934316695	0.015	0.016	1	OTUD3	c15
0.362894817808995	-1.24598777358886	0.011	0.013	1	AC009961.1	c15
0.836571249159662	-1.24598602437704	0.013	0.014	1	USP35	c15
0.00730137839560413	-1.2456561695737	0.13	0.137	1	RNF44	c15
0.811434823849526	-1.24508325545043	0.014	0.015	1	AC011603.2	c15
0.34891616417466	-1.24452578804546	0.012	0.014	1	SPSB2	c15
0.0965513351750026	-1.24428629363617	0.05	0.056	1	BISPR	c15
0.0658542184900379	-1.24389161439197	0.051	0.057	1	CAMK2G	c15
0.418906612123841	-1.24387772683452	0.009	0.01	1	PSMD6-AS2	c15
0.161207334650311	-1.24374217338253	0.025	0.03	1	DHRS13	c15
0.00421204276052651	-1.24331772783928	0.012	0.02	1	CBFA2T3	c15
0.0376854687704629	-1.24316491637182	0.113	0.118	1	RCAN3	c15
0.256065712181716	-1.24276973090305	0.048	0.052	1	AKTIP	c15
0.602008130549726	-1.24240821006729	0.046	0.047	1	ACSS1	c15
0.598979482814698	-1.2422997175481	0.056	0.057	1	HSD17B7	c15
0.656651293529427	-1.2421480142103	0.05	0.05	1	CDR2	c15
0.00749020852289918	-1.24184455736291	0.036	0.045	1	TTF2	c15
0.127510710382472	-1.24163592895196	0.043	0.048	1	CDKAL1	c15
0.00020032504510577	-1.24152377440431	0.123	0.138	1	DDX50	c15
0.0024716495972766	-1.24098413205558	0.067	0.079	1	DGKD	c15
0.0299269153648342	-1.24055306867254	0.016	0.012	1	CLYBL	c15
0.000788803220883525	-1.23928903309821	0.125	0.138	1	KRR1	c15
0.636480410698257	-1.23911711156108	0.013	0.012	1	ZNF257	c15
0.502941401991731	-1.23896747360334	0.028	0.03	1	FYCO1	c15
0.00163963807558138	-1.23880130558784	0.08	0.093	1	DDB2	c15
0.360207616423879	-1.23828150287788	0.016	0.014	1	AC005392.2	c15
0.159939174292409	-1.23679591208947	0.044	0.048	1	AP4B1	c15
0.546170157886166	-1.23552884577619	0.063	0.059	1	METTL8	c15
0.0170144320171027	-1.23543953256833	0.014	0.02	1	FANCM	c15
0.365380490008009	-1.23445927102646	0.021	0.024	1	ZNF568	c15
0.618581675905072	-1.23413566373413	0.122	0.116	1	TNIK	c15
0.0328079704781626	-1.23383096255805	0.132	0.136	1	DUSP11	c15
0.0289088435395457	-1.23374634990377	0.098	0.105	1	STIM1	c15
0.895938446028301	-1.23277057226123	0.138	0.129	1	TNFSF9	c15
0.397415214648347	-1.23246189028294	0.036	0.039	1	PIAS3	c15
0.106507162521082	-1.23224311515597	0.055	0.06	1	TTF1	c15
0.764829379275528	-1.23220990348628	0.047	0.045	1	BDH2	c15
0.0136936361395837	-1.23212393714303	0.16	0.162	1	ITGAL	c15
0.0647750481559135	-1.23203868492263	0.108	0.113	1	NELFCD	c15
0.0081996045596947	-1.2320348168361	0.04	0.049	1	BCOR	c15
0.129878969889133	-1.23118418180426	0.058	0.063	1	TP53BP1	c15
0.376409134417285	-1.23039697384761	0.02	0.022	1	CNPY4	c15
0.121028699973013	-1.23032641845754	0.109	0.111	1	ZNF721	c15
0.00103446216333006	-1.22971729925543	0.151	0.16	1	PDLIM2	c15
0.123707881421069	-1.22892658941147	0.107	0.109	1	DIP2A	c15
0.732578110578928	-1.22884086197327	0.015	0.015	1	ZNF566	c15
0.10485712265487	-1.22835159182091	0.053	0.058	1	CASP8AP2	c15
0.136006305950395	-1.22821302852061	0.077	0.081	1	FBXO34	c15
0.57805372917034	-1.22730177063277	0.01	0.011	1	AC093462.1	c15
0.137099101204426	-1.22668741621695	0.04	0.045	1	ZFP90	c15
0.777226759361847	-1.22664992511908	0.074	0.07	1	ULK3	c15
0.209633403996342	-1.225437148083	0.028	0.032	1	PIDD1	c15
0.00137463126952539	-1.22511229368598	0.006	0.013	1	FLT3	c15
0.134968138445683	-1.22481378249723	0.063	0.068	1	STK26	c15
0.440051108860305	-1.22444026463727	0.021	0.023	1	AC016876.1	c15
0.631155232936143	-1.22435718594006	0.011	0.012	1	TVP23C	c15
0.0648060229058776	-1.22401986871514	0.039	0.045	1	CFL2	c15
0.0028218724302282	-1.2235573783966	0.098	0.11	1	EED	c15
0.786028509093418	-1.22306692260619	0.021	0.021	1	SPIN2B	c15
0.768130041524511	-1.22280414333655	0.039	0.039	1	NUDT8	c15
6.94106411092373e-05	1.22216339547354	0.01	0.005	1	TPPP3	c15
0.0327908106490191	-1.22216268641576	0.084	0.091	1	ARNTL	c15
0.718406228955847	-1.22166212868384	0.042	0.042	1	NME7	c15
0.110400908957907	-1.22078124693102	0.107	0.11	1	HBS1L	c15
0.697451868635069	-1.21954490379268	0.023	0.024	1	PAXIP1-AS1	c15
0.759059219408475	-1.21934209664614	0.024	0.025	1	LMF1	c15
0.256739365786317	-1.21931673152337	0.033	0.029	1	L3HYPDH	c15
0.119845373156297	-1.21909047436346	0.115	0.117	1	THAP7	c15
0.396261619041523	-1.2183259601964	0.081	0.082	1	EML2	c15
0.38861356290079	-1.21737091678886	0.091	0.091	1	TBCD	c15
0.249014105709978	-1.21730102342852	0.015	0.017	1	DUS4L	c15
0.100170439085793	-1.21681316673466	0.014	0.018	1	SUV39H2	c15
0.00233361612372814	-1.21647610253079	0.123	0.134	1	CDK6	c15
3.09785376184176e-05	-1.21554311564353	0.185	0.196	1	RNF166	c15
0.0408253537008205	-1.21517300279213	0.101	0.107	1	ZNF131	c15
0.164494322360364	-1.21489400109439	0.1	0.102	1	DNAAF2	c15
0.054552445081859	-1.21454671591428	0.106	0.11	1	SMIM27	c15
0.00819145287408748	-1.21413758833798	0.128	0.135	1	SMARCE1	c15
0.0712365528596988	-1.21281041073332	0.023	0.028	1	POLA2	c15
0.0180984020390833	-1.21233511941203	0.011	0.017	1	RGPD2	c15
0.0308077665284591	-1.21230484957247	0.015	0.021	1	PDE6B	c15
0.180517890737052	-1.21230101333122	0.042	0.046	1	SACS	c15
0.176053767239598	-1.21168730115894	0.057	0.061	1	ANKZF1	c15
0.681764379479498	-1.21159661250429	0.025	0.024	1	CROCC	c15
0.198514318496463	-1.21014390657073	0.065	0.069	1	PMS1	c15
0.0119073180137085	-1.20985466193229	0.066	0.075	1	ZNRF1	c15
0.083361921693024	-1.20946946785928	0.027	0.032	1	FAM24B	c15
0.537166370376714	-1.20925530830948	0.098	0.096	1	XPC	c15
0.22380503701923	-1.20905451450842	0.104	0.105	1	TBC1D4	c15
0.169555670610473	-1.20823651733623	0.036	0.041	1	PRIM2	c15
0.315525340243345	-1.20746896408709	0.157	0.15	1	TBPL1	c15
0.000594027362731508	-1.20726758790148	0.054	0.069	1	ITGB3BP	c15
0.00599095688770913	-1.20672232491382	0.06	0.071	1	IRF9	c15
0.00534475013896764	-1.2065996170042	0.006	0.012	1	IGF1	c15
0.975946434262795	-1.20640303263724	0.015	0.015	1	MIR762HG	c15
0.128594149963785	-1.20634588545889	0.053	0.058	1	SLC9A9	c15
0.475371845675596	-1.20596542818343	0.009	0.01	1	AC008438.1	c15
0.017939346174814	-1.20587974961867	0.012	0.018	1	GPSM2	c15
0.0110579811866877	-1.20579819323349	0.113	0.121	1	TIA1	c15
0.0451620583014654	-1.20563602163889	0.039	0.046	1	ZNF669	c15
0.140157112270477	-1.20493285268895	0.011	0.008	1	AC008443.5	c15
0.271045340735489	-1.20454198233533	0.031	0.034	1	TRMT11	c15
0.352324201032973	-1.20447313975708	0.014	0.017	1	ATP10A	c15
0.26622897184186	-1.20421692827587	0.01	0.012	1	ZNF551	c15
0.430541439203365	-1.20420080766594	0.02	0.018	1	AC243829.1	c15
0.0131132718239823	-1.20299754680109	0.041	0.05	1	CMTR1	c15
0.0271162216279128	-1.20290232452361	0.036	0.044	1	ZNF675	c15
0.767109263326304	-1.20266503463616	0.042	0.042	1	AUH	c15
0.000450102390530978	-1.2023223984085	0.004	0.011	1	PAIP2B	c15
0.761752737166792	-1.20204954067126	0.012	0.011	1	ZNF17	c15
0.0538137685224817	-1.20122630442065	0.183	0.179	1	SRRT	c15
0.688056948267011	-1.20099291067619	0.025	0.024	1	ANKS3	c15
0.0426684905005	-1.20068506012058	0.138	0.14	1	MFNG	c15
0.000121817577099293	-1.20064525647809	0.161	0.174	1	PHYKPL	c15
0.265470823064001	-1.20060649979006	0.028	0.024	1	AL136454.1	c15
0.0282257872481475	-1.19951372180528	0.04	0.047	1	TSPYL4	c15
0.00107383405245763	-1.19914096941908	0.214	0.212	1	SNRPA1	c15
0.193260686934966	-1.19907521600064	0.028	0.031	1	WRN	c15
0.0785367619162629	-1.19876633713958	0.086	0.091	1	ESCO1	c15
0.288977948867639	-1.19745499416967	0.024	0.027	1	ZNF134	c15
0.0445035035611591	-1.19709680058991	0.058	0.066	1	NOA1	c15
0.515240192245914	-1.19692609026413	0.024	0.025	1	MTA3	c15
0.0527425395780151	-1.19496583316922	0.025	0.031	1	LMTK2	c15
0.830935448105274	-1.19415753350741	0.03	0.029	1	KBTBD3	c15
0.600419671774852	-1.19379898364395	0.036	0.037	1	SIRT3	c15
0.168809311240534	-1.1937911225175	0.041	0.045	1	AEN	c15
0.991143208772887	-1.19344703873285	0.021	0.021	1	NAPEPLD	c15
0.0116944954558099	-1.19335340277251	0.074	0.084	1	SCLT1	c15
0.154267787810118	-1.19306804200621	0.016	0.013	1	AL096865.1	c15
0.00494982985270066	-1.192420484291	0.129	0.138	1	MBNL2	c15
0.7914937351555	-1.19237237692447	0.028	0.026	1	ZNF627	c15
0.619503045824861	-1.19231393961752	0.026	0.027	1	HINFP	c15
0.474141516315814	-1.19163142301509	0.046	0.042	1	TDRD3	c15
0.526828366547911	-1.1914047618814	0.035	0.037	1	FBXO31	c15
0.0395673364590842	-1.19075952348008	0.056	0.064	1	NSD2	c15
0.00540065846637806	-1.19016488822505	0.012	0.019	1	POC1A	c15
0.0605864505224926	-1.18946105793504	0.007	0.01	1	FBXO10	c15
0.0908821220065848	-1.18885411336562	0.019	0.024	1	NPIPB4	c15
0.0077221696693521	-1.18858543994171	0.147	0.152	1	ZNF394	c15
0.0603342209469042	-1.18766715828033	0.024	0.029	1	SASS6	c15
0.350302608221222	-1.1873620905863	0.096	0.096	1	TIFA	c15
0.554742825477877	-1.18730539006503	0.059	0.06	1	SOCS4	c15
0.416808399693788	-1.18698646944905	0.028	0.03	1	LLGL2	c15
0.906179854842216	-1.18660139647367	0.051	0.049	1	METTL4	c15
0.00026809114117678	-1.18566941858387	0.141	0.156	1	IFI44L	c15
0.104921331340127	-1.18491726232978	0.02	0.025	1	CPLANE1	c15
0.366265484232986	-1.18470163328339	0.048	0.05	1	ERCC6L2	c15
0.117978701714356	-1.18420357687034	0.063	0.069	1	ITFG2	c15
0.865010947616122	-1.18371923622814	0.016	0.016	1	EID2B	c15
0.228101357889736	-1.18237137686057	0.017	0.02	1	AL021453.1	c15
0.713729860486835	-1.18183052544733	0.011	0.011	1	AL590399.1	c15
0.0332455083731133	-1.18173962991613	0.159	0.16	1	PSMB8-AS1	c15
0.0298368577697309	-1.1816518073225	0.069	0.077	1	RRM1	c15
0.0992617120873692	-1.18131770934594	0.107	0.11	1	RNF168	c15
0.606221830722291	-1.18065921854887	0.086	0.084	1	RRP1B	c15
0.266445876078049	-1.18065367801071	0.04	0.043	1	GMDS-DT	c15
0.0416033616764097	-1.18027790227943	0.054	0.062	1	COIL	c15
0.570408471547874	-1.18021224522052	0.019	0.02	1	C22orf46	c15
0.388837422481053	-1.1797525071973	0.036	0.038	1	GPX7	c15
6.41498323687028e-05	-1.17842295836508	0.069	0.051	1	LTC4S	c15
0.499507318385705	-1.17817934644354	0.048	0.05	1	LEO1	c15
6.85075701536325e-05	-1.17730442761675	0.169	0.181	1	CARHSP1	c15
0.828979690123628	-1.17726823882803	0.024	0.023	1	LYRM9	c15
0.12603268600723	-1.17702526580393	0.058	0.063	1	SMARCAD1	c15
0.137794421114691	-1.17660514651373	0.046	0.051	1	THUMPD2	c15
0.360140866426358	-1.17640403200347	0.077	0.078	1	FBXO21	c15
0.961866486708803	-1.17619389476113	0.083	0.079	1	SBF1	c15
0.299803157753613	-1.17587626107385	0.049	0.052	1	GIMAP5	c15
0.651963193761599	-1.17586800214526	0.032	0.03	1	ZNF836	c15
0.525219107707212	-1.17540761843881	0.039	0.04	1	CWF19L1	c15
0.00262072935522722	-1.17517752904897	0.079	0.092	1	TACC3	c15
0.404543197819705	-1.17471104308871	0.036	0.038	1	SLC9B2	c15
0.279350907580665	-1.17448975586333	0.03	0.033	1	MBNL3	c15
