p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.29077312920181e-08	0.477185239341663	0.263	0.17	0.0021097994920717	RARA	c34
6.36011671275415e-08	0.22789166090469	0.67	0.553	0.00213305594312349	FOSB	c34
6.44550565137799e-08	0.374831742093652	0.055	0.021	0.00216169368535915	BBS2	c34
6.49792093823058e-08	0.387724619989017	0.168	0.095	0.00217927272426377	GLMP	c34
6.5120073530508e-08	0.672502609692109	0.144	0.079	0.00218399702606618	GNB4	c34
6.56501162177303e-08	0.626927601869672	0.182	0.109	0.00220177359771024	EIF2AK3	c34
6.72210158057651e-08	0.540382391911244	0.434	0.325	0.00225445842809375	OSTC	c34
6.84471430516277e-08	0.607501982087696	0.144	0.079	0.00229558028366549	TTC37	c34
6.88543052961267e-08	1.40833733707816	0.018	0.004	0.0023092356910215	MYEOV	c34
6.94254024815735e-08	0.433629813935762	0.133	0.071	0.00232838914842701	CLCN7	c34
7.00728153307136e-08	2.14469199283616	0.024	0.006	0.00235010208056147	HFE	c34
7.15776366802517e-08	0.50745027606639	0.097	0.047	0.00240057077898228	ITPR3	c34
7.17319573048264e-08	0.209336678072613	0.962	0.963	0.00240574638408927	RPLP2	c34
7.25384896537339e-08	1.68907721794277	0.036	0.012	0.00243279586600693	GPR146	c34
7.323896988285e-08	0.443223964256021	0.069	0.029	0.00245628857193102	RETREG1	c34
7.41714752331256e-08	1.31550452949025	0.033	0.01	0.00248756293636856	PRCD	c34
7.42787159695931e-08	0.213142370137793	0.296	0.191	0.00249115957618821	ITGB1BP1	c34
7.45825345319591e-08	1.39164759355671	0.018	0.004	0.00250134904313284	ZFP37	c34
7.47215671328643e-08	0.130197924814188	0.314	0.201	0.002506011918502	MCRIP1	c34
7.47283508406493e-08	0.41916175037584	0.449	0.326	0.0025062394304937	AHNAK	c34
7.47552032413939e-08	0.190490242406621	0.102	0.05	0.00250714000630987	FAM160B2	c34
7.48166258888628e-08	0.460631894838613	0.078	0.035	0.00250919999906068	EEF2K	c34
7.59500119426559e-08	0.536015313195066	0.058	0.023	0.00254721150053279	AC016876.1	c34
7.63141826336712e-08	0.287932358322066	0.228	0.14	0.00255942505716807	NXF1	c34
7.75014587416311e-08	0.208941923298048	0.084	0.038	0.00259924392327682	POLR3D	c34
7.7584516699775e-08	1.4939870288656	0.088	0.042	0.00260202952107705	CDCA7L	c34
7.9922401882928e-08	0.409308271902081	0.069	0.03	0.00268043751434964	TMEM99	c34
8.01802101045443e-08	1.51871639192528	0.075	0.033	0.00268908388648621	FAM241A	c34
8.63968758567864e-08	0.464797078068858	0.228	0.143	0.0028975784224849	BAG3	c34
8.8246198236587e-08	0.607611353484206	0.117	0.06	0.00295960099645865	DDX1	c34
8.9720117531894e-08	1.01004715405474	0.042	0.014	0.00300903330178466	PEX6	c34
9.03905929679921e-08	0.746449377785669	0.08	0.037	0.00303151970696052	EGR3	c34
9.14313479702474e-08	0.682494191614479	0.188	0.111	0.00306642454822616	TNPO1	c34
9.2684016631798e-08	0.183975769299638	0.091	0.043	0.00310843654979724	UBR3	c34
9.37849929287844e-08	0.203373143857314	0.958	0.961	0.00314536109284557	RPS25	c34
9.4493045396115e-08	0.454397737332708	0.173	0.1	0.00316910775649491	ISOC2	c34
9.55737964906886e-08	1.24204613324043	0.04	0.014	0.00320535398670472	SUCNR1	c34
9.62323313431978e-08	0.307929486268258	0.195	0.116	0.00322743992858817	CAT	c34
9.63386184248524e-08	2.38103397791203	0.026	0.007	0.0032310045847327	ENKD1	c34
9.73944646534936e-08	3.13316191125167	0.013	0.002	0.00326641555554887	C3orf70	c34
9.80193424403846e-08	0.397453491264118	0.029	0.008	0.00328737270676562	RASGRF2	c34
9.83245753679012e-08	0.248410670256599	0.352	0.236	0.00329760960868867	AFF4	c34
1.0129944069516e-07	0.307420145931304	0.108	0.054	0.00339738064203427	PRADC1	c34
1.01721672189051e-07	0.3631918493783	0.252	0.157	0.0034115414418764	MRPL27	c34
1.03299436928862e-07	0.321484095877348	0.219	0.133	0.00346445651572017	IPO7	c34
1.07928612312944e-07	0.504347962249638	0.068	0.029	0.00361970979975153	MOB3C	c34
1.09314366690407e-07	0.846263742812996	0.064	0.027	0.00366618523006289	MORN2	c34
1.12074085497424e-07	0.471494835102294	0.257	0.162	0.0037587406794126	PFDN4	c34
1.15677383915121e-07	1.12713579618719	0.049	0.018	0.00387958810174532	GMPR	c34
1.16006318788223e-07	0.27702322265653	0.369	0.25	0.00389061991951941	PPP2R1A	c34
1.16049335336532e-07	0.28258031201412	0.035	0.011	0.00389206260851661	PXYLP1	c34
1.17077491882398e-07	1.93271127376903	0.029	0.008	0.00392654492275187	KIAA1522	c34
1.17618284467547e-07	0.337454040952868	0.155	0.088	0.00394468202447261	MRPL15	c34
1.17852215416248e-07	0.338436878268829	0.542	0.426	0.00395252760063011	TXNIP	c34
1.18223872038395e-07	0.710800240551404	0.022	0.005	0.00396499222042369	HSPA12A	c34
1.193562030543e-07	0.554482433496716	0.252	0.165	0.00400296833803512	EIF1AY	c34
1.19895367386255e-07	0.567496785985033	0.128	0.069	0.00402105083140021	SNX29	c34
1.19921519859708e-07	0.443128485954594	0.113	0.058	0.00402192793305487	CIZ1	c34
1.20731640094821e-07	0.386075157472552	0.15	0.083	0.00404909774550011	ERI3	c34
1.20863711981034e-07	0.600394013381631	0.046	0.016	0.00405352717241992	CCDC102A	c34
1.22675721822202e-07	0.230710691645389	0.075	0.033	0.00411429835847302	CHCHD4	c34
1.23708405192395e-07	1.07846525887283	0.066	0.028	0.00414893249334254	KIF1C	c34
1.23745942515722e-07	0.42278758046017	0.068	0.029	0.00415019142009229	KIAA1328	c34
1.24399386922705e-07	0.450762161259359	0.615	0.473	0.00417210663861367	LSM7	c34
1.25503482601877e-07	0.701049745950457	0.535	0.43	0.00420913579950176	GADD45B	c34
1.25752568225772e-07	0.343552911864042	0.159	0.09	0.00421748963315593	USE1	c34
1.26127003055011e-07	0.181095455997163	0.124	0.064	0.00423004742845896	BCL9L	c34
1.31762079893703e-07	0.987795670203032	0.062	0.026	0.00441903663547501	PHC1	c34
1.33696868979e-07	0.16616818213653	0.181	0.104	0.00448392559181769	FGD5-AS1	c34
1.35472145097504e-07	0.229648681791867	0.916	0.943	0.0045434648022801	RPL15	c34
1.35586802533212e-07	0.729447698575006	0.193	0.304	0.00454731018335886	ACP5	c34
1.36575438058667e-07	0.421907904294455	0.142	0.078	0.00458046704161158	FBXO21	c34
1.37679867336169e-07	0.42442180873216	0.372	0.27	0.00461750739072045	KDELR1	c34
1.3807829054851e-07	0.786617849837718	0.064	0.027	0.00463086970841593	ULK1	c34
1.39961230101627e-07	0.517952254211179	0.484	0.384	0.00469401973514835	CD83	c34
1.46379069388508e-07	1.23239655945559	0.051	0.02	0.00490926122915177	DPY19L1	c34
1.47255669542833e-07	3.30009602159756	0.011	0.002	0.00493866064512753	LINC01013	c34
1.48784880446091e-07	1.60729989994121	0.053	0.021	0.00498994732040099	DCUN1D4	c34
1.49369569795831e-07	0.773131378822918	0.088	0.042	0.00500955663181256	EVI5	c34
1.49525559151426e-07	1.02191306690365	0.058	0.024	0.00501478820282052	TTL	c34
1.49691147571663e-07	2.30280410876022	0.026	0.007	0.00502034170725844	CNR2	c34
1.51109750588474e-07	0.421139389185871	0.035	0.011	0.00506791881523624	TBKBP1	c34
1.5170950429554e-07	0.695442711562454	0.066	0.028	0.00508803335506384	MLLT1	c34
1.51821697119753e-07	0.791338838992624	0.188	0.112	0.00509179607800227	MAP3K13	c34
1.51984643333795e-07	0.34028058556871	0.338	0.232	0.00509726096812882	ELL2	c34
1.52472644052918e-07	0.341319317377742	0.164	0.094	0.00511362753624675	MAP4K5	c34
1.53207054260754e-07	0.168078347470571	0.141	0.077	0.00513825818579717	MID1IP1	c34
1.5335668701366e-07	0.281404498804162	0.385	0.27	0.00514327656906413	SBDS	c34
1.53410056875436e-07	0.563041175716944	0.022	0.005	0.00514506648748837	CTTNBP2	c34
1.54850750659197e-07	0.554073211200736	0.454	0.329	0.00519338447560814	TMEM123	c34
1.55541682214788e-07	0.37879594018945	0.06	0.025	0.00521655693811958	PGM3	c34
1.59549053864406e-07	0.40275630047058	0.409	0.285	0.00535095616850443	NHP2	c34
1.59851120788189e-07	0.557589729855932	0.066	0.028	0.00536108688899427	NAB2	c34
1.60359669828967e-07	1.08540049700667	0.042	0.015	0.00537814260672389	AC010226.1	c34
1.60726071687913e-07	2.43570342652969	0.02	0.005	0.00539043099226923	EPB41L1	c34
1.61064604042354e-07	1.54590874230036	0.055	0.022	0.00540178469037248	CAD	c34
1.61910828263165e-07	0.119891097520177	0.075	0.033	0.00543016535829004	EMC1	c34
1.62633273448616e-07	0.47845399695644	0.204	0.124	0.0054543947249197	SLC25A36	c34
1.63979084050378e-07	0.249968627709718	0.159	0.09	0.00549953052088157	KHSRP	c34
1.64397481117488e-07	1.84881858027832	0.024	0.006	0.00551356272171832	EFNA1	c34
1.65133110525127e-07	0.803579435191811	0.073	0.033	0.00553823426079172	LZTR1	c34
1.66535628690249e-07	0.961834863889747	0.055	0.022	0.00558527191501358	GATB	c34
1.69001564563063e-07	0.764647031991615	0.195	0.118	0.005667974472316	SLC25A32	c34
1.69719324085157e-07	0.702441515949715	0.128	0.069	0.005692046691168	RDH14	c34
1.71407812262528e-07	0.496331554120294	0.257	0.164	0.00574867520766065	RSU1	c34
1.73497744694694e-07	0.977393278557529	0.051	0.02	0.00581876736157066	SCARF1	c34
1.73971137108577e-07	1.16310549581781	0.011	0.002	0.00583464399634745	AC009041.2	c34
1.74151438615126e-07	0.420753979564896	0.038	0.013	0.00584069094827411	CLUAP1	c34
1.8098721058768e-07	0.60235600849966	0.066	0.028	0.00606994906868963	DCAKD	c34
1.83399443258994e-07	0.327745114526424	0.182	0.107	0.00615085052802013	TSEN34	c34
1.83796231049004e-07	0.845415999217388	0.057	0.023	0.00616415799692149	SNX24	c34
1.84191524705901e-07	0.661313778224452	0.166	0.095	0.0061774153555865	CORO1C	c34
1.84794384412449e-07	0.810223711460009	0.139	0.077	0.00619763406442472	TGIF2	c34
1.91126097420846e-07	0.89099139959961	0.148	0.086	0.00640998705530032	RAB30	c34
1.93585662702212e-07	0.370941828244702	0.064	0.027	0.0064924759557068	CLN5	c34
1.94140308994361e-07	0.498286770764374	0.102	0.051	0.00651107768305288	INTS1	c34
1.96090121605644e-07	0.751546965034251	0.066	0.028	0.00657647049841008	KIAA0355	c34
1.98030954515247e-07	0.813678013684648	0.055	0.022	0.00664156215253235	LLGL1	c34
1.9804467186404e-07	1.14806305740003	0.051	0.02	0.00664202220497617	TUBG2	c34
2.03111146945265e-07	1.20746515259305	0.031	0.009	0.00681194164625029	AC074327.1	c34
2.03788010115108e-07	0.277030810557138	0.146	0.081	0.00683464228324048	GFPT1	c34
2.05227661663938e-07	0.641491339351989	0.181	0.106	0.00688292531688515	ARMC10	c34
2.06020508046882e-07	0.701069571619776	0.046	0.017	0.00690951579887633	BPHL	c34
2.064297363341e-07	0.627817592648098	0.095	0.046	0.00692324049717306	WSB2	c34
2.07978738094042e-07	0.227889961101692	0.075	0.034	0.00697519091819797	ALDH18A1	c34
2.09529576758538e-07	0.496454382814665	0.19	0.114	0.00702720294532785	LARS	c34
2.09653491388585e-07	0.434103515224081	0.412	0.295	0.00703135879419035	MYDGF	c34
2.09824828291478e-07	0.432115981293185	0.024	0.006	0.00703710509123959	MMP7	c34
2.10134003279652e-07	0.194891791562203	0.976	0.978	0.00704747420199298	MT-CO1	c34
2.1171675679213e-07	2.85426945858154	0.018	0.004	0.00710055658929445	UGDH-AS1	c34
2.20409210617271e-07	0.239997659473067	0.115	0.06	0.00739208410568204	TMEM128	c34
2.24096224527197e-07	0.19911419445033	0.131	0.071	0.00751573917819313	IFFO1	c34
2.28760795559096e-07	0.949998402452578	0.131	0.074	0.00767217956146096	CMSS1	c34
2.2906832023064e-07	0.3229751619443	0.487	0.36	0.00768249332389519	SEC62	c34
2.32984403784185e-07	1.15023296705872	0.031	0.009	0.00781383093411399	PIGZ	c34
2.33664676004686e-07	0.413783789826553	0.188	0.114	0.00783664590384515	MTMR6	c34
2.36930571614583e-07	0.910200520960394	0.111	0.058	0.00794617751080988	PAICS	c34
2.37641138054887e-07	0.770043551764897	0.168	0.1	0.0079700084880848	CXorf40A	c34
2.38272150851397e-07	0.280274572351021	0.199	0.12	0.00799117139525414	TMEM18	c34
2.39135336592032e-07	1.04409307320995	0.011	0.002	0.00802012091862355	LNX1	c34
2.50309399057327e-07	0.766716801548958	0.148	0.083	0.00839487662558462	ESYT2	c34
2.53977166181579e-07	0.511595021671782	0.078	0.036	0.00851788619939781	NUP85	c34
2.55707498638568e-07	0.541448917694653	0.078	0.036	0.0085759180893403	CEP68	c34
2.58316535839556e-07	0.102684863781357	0.077	0.036	0.00866341997898703	S100A2	c34
2.58442100006112e-07	0.383684779244009	0.073	0.033	0.008667631150005	SLC37A3	c34
2.58490095940268e-07	0.722077924430118	0.097	0.048	0.0086692408376447	HIP1	c34
2.67822832218844e-07	0.345733088201615	0.265	0.171	0.00898224214695559	IMP4	c34
2.72789776640946e-07	0.449600136165076	0.204	0.125	0.00914882352898404	BCAP29	c34
2.72905088210279e-07	0.35408343498416	0.268	0.175	0.00915269084839634	PLEC	c34
2.76504366534567e-07	0.402326648812892	0.345	0.241	0.00927340344483629	PHF20	c34
2.77605712830159e-07	0.5012939785752	0.095	0.047	0.00931034039689786	SIAH1	c34
2.79438105093905e-07	0.29552644517079	0.197	0.118	0.00937179516863939	TPD52L2	c34
2.81610731682227e-07	0.106290354688525	0.15	0.084	0.00944466071915853	CREB3L2	c34
2.82924710546547e-07	0.612292520969073	0.266	0.18	0.00948872894231011	CNPPD1	c34
2.84452664385299e-07	0.695786387413188	0.161	0.093	0.00953997345815415	IARS2	c34
2.86024846927555e-07	0.360218514347465	0.091	0.044	0.00959270131625635	PIGK	c34
2.87201768848683e-07	0.732646644210375	0.044	0.016	0.00963217292364714	BTBD19	c34
2.88297663743073e-07	0.204429761327611	0.909	0.91	0.00966892704661518	RPL17	c34
2.90223964750916e-07	2.67742796412105	0.016	0.003	0.00973353132981621	SDK2	c34
2.95048207822048e-07	0.32667882911152	0.347	0.233	0.00989532679393585	NDUFA5	c34
2.96524088438736e-07	0.378882482119694	0.383	0.27	0.00994482487805834	ATRAID	c34
2.98769340218235e-07	3.2985997420738	0.016	0.003	0.0100201261322392	PEX11A	c34
2.99659189017362e-07	0.59992073177338	0.068	0.03	0.0100499698812643	CCDC71	c34
3.07344364611621e-07	0.154321915160712	0.164	0.095	0.0103077153003445	CASC4	c34
3.08318818018606e-07	0.21174030961815	0.029	0.009	0.010340396518708	NHSL2	c34
3.09604998140238e-07	0.624538426612644	0.053	0.021	0.0103835324276273	RPP25	c34
3.26004225856791e-07	0.547181196590573	0.432	0.314	0.010933529726785	YWHAE	c34
3.28316831698825e-07	1.26914729911503	0.022	0.006	0.0110110899015152	MORN1	c34
3.2988985544034e-07	0.234642886749822	0.389	0.269	0.0110638459717581	PRNP	c34
3.30894462638381e-07	0.898538999434782	0.062	0.027	0.011097538487966	LINC00662	c34
3.31942562281456e-07	1.43693468891999	0.091	0.046	0.0111326896537955	HHEX	c34
3.32063111478758e-07	1.90354860791534	0.029	0.009	0.0111367326327746	TBC1D24	c34
3.3467115737376e-07	0.901033233072617	0.064	0.028	0.0112242012760012	PIK3R3	c34
3.36519979364473e-07	0.707634147280537	0.093	0.046	0.0112862070679257	GNA12	c34
3.39373021460666e-07	0.802602494100758	0.102	0.052	0.0113818923937478	PIK3CA	c34
3.42647183890339e-07	0.590880106496703	0.06	0.025	0.0114917012533142	ALG14	c34
3.44180518876852e-07	1.21890397492666	0.08	0.038	0.0115431262420918	TCN2	c34
3.46829417834736e-07	0.395691157151732	0.394	0.283	0.0116319650153414	RNH1	c34
3.49129217000522e-07	2.26124392460483	0.027	0.008	0.0117090956797635	TLCD1	c34
3.52142315920639e-07	1.30756057561461	0.024	0.006	0.0118101489913464	CACNB3	c34
3.63829244957432e-07	0.337602570832182	0.387	0.276	0.0122021052173824	IRF2BP2	c34
3.63844203995521e-07	1.63426894761551	0.042	0.015	0.0122026069136018	DVL1	c34
3.65695624381178e-07	1.16973830813207	0.151	0.089	0.0122646998504959	SESN3	c34
3.74455879915234e-07	2.62618850002612	0.015	0.003	0.0125585013005971	ISL2	c34
3.74632069955758e-07	0.466823949522533	0.184	0.111	0.0125644103621762	NCOR2	c34
3.74759438343118e-07	0.642644332721853	0.133	0.074	0.0125686820431515	FNIP2	c34
3.7605303709061e-07	0.148503921147778	0.226	0.14	0.0126120667579449	MRPL36	c34
3.77013729781449e-07	0.378713943385237	0.093	0.046	0.0126442864694102	ZBED1	c34
3.78478272687908e-07	0.508146217694478	0.1	0.051	0.012693404309407	LRMDA	c34
3.80988549691739e-07	0.342466881282372	0.128	0.069	0.0127775939795615	ATF7	c34
3.81445150574513e-07	0.607577674929556	0.062	0.027	0.012792907459968	ERLIN1	c34
3.83150189684534e-07	1.11874712850272	0.057	0.023	0.0128500910616399	ATRN	c34
3.85015128053492e-07	0.560003892741384	0.199	0.122	0.012912637364658	NUMA1	c34
3.88595964185932e-07	0.22533996877821	0.084	0.04	0.0130327314468678	TK2	c34
3.90556248591895e-07	2.10753826222802	0.011	0.002	0.013098475465275	ITGA10	c34
3.9138373055344e-07	0.426907664219132	0.1	0.051	0.0131262275553013	SNX12	c34
3.9904401528946e-07	0.61887131377863	0.047	0.018	0.0133831381847779	PTDSS2	c34
3.99930978379965e-07	0.403202312293686	0.084	0.04	0.0134128851529073	TMEM39B	c34
4.00953938745652e-07	2.19671348009448	0.015	0.003	0.0134471931976517	ZBED3-AS1	c34
4.03662865643124e-07	2.79439197948258	0.016	0.003	0.0135380451879391	TMCC1-AS1	c34
4.19731308343789e-07	2.06682844289015	0.018	0.004	0.014076948619234	TTC26	c34
4.20551465376651e-07	0.413115373553341	0.111	0.058	0.0141044550458021	HAPLN3	c34
4.24696740397958e-07	2.98098125395846	0.011	0.002	0.0142434792794667	PLEKHG5	c34
4.37569419989077e-07	1.82421900320836	0.011	0.002	0.0146752032075937	ZNF497	c34
4.37813058185429e-07	0.336601211333575	0.363	0.251	0.0146833743454229	FKBP2	c34
4.61973251819164e-07	1.06117381282385	0.088	0.044	0.0154936589195111	AC073111.5	c34
4.65131564454198e-07	1.72101137112928	0.036	0.012	0.0155995824086649	ZNF595	c34
4.65662729941152e-07	1.10951392933274	0.08	0.038	0.0156173966367664	COBLL1	c34
4.72044503996793e-07	0.709425650972458	0.113	0.06	0.0158314285750444	RRP15	c34
4.72747268453122e-07	1.02586394537902	0.036	0.012	0.0158549978893808	VSIG10	c34
4.82369646365475e-07	1.00138482753535	0.033	0.011	0.0161777131998053	FABP3	c34
4.83126425302431e-07	1.10062071720307	0.016	0.004	0.0162030940517929	NDP	c34
4.87402071335572e-07	0.169621538725482	0.27	0.174	0.0163464906684524	VPS51	c34
4.87824961924579e-07	0.621639288539567	0.164	0.097	0.0163606735730265	DMXL1	c34
4.92899120145142e-07	1.38362685690377	0.026	0.007	0.0165308506914278	SHF	c34
5.04777073098804e-07	0.329614911999043	0.064	0.028	0.0169292134775877	TGFBRAP1	c34
5.06768753176602e-07	2.03543761111585	0.016	0.004	0.0169960104440369	GPRC5D-AS1	c34
5.09172428081578e-07	0.396231246365745	0.204	0.127	0.017076624893	PDE4DIP	c34
5.10915667236047e-07	1.91564789322323	0.018	0.004	0.0171350896477625	GRHL1	c34
5.17517375742502e-07	0.383565467134651	0.268	0.176	0.017356497747652	LRRC59	c34
5.18712530439185e-07	1.3757361825259	0.106	0.057	0.0173965808458694	THOP1	c34
5.19851421170221e-07	0.652276074620834	0.089	0.044	0.0174347769632069	MIB1	c34
5.23535535160592e-07	0.259961484728356	0.073	0.033	0.0175583347782159	SRC	c34
5.32720084342289e-07	0.290955315968107	0.719	0.605	0.0178663661886717	SLC25A3	c34
5.34570497322904e-07	0.795415522323394	0.146	0.085	0.0179284253392156	TP53INP1	c34
5.42332940987572e-07	0.330522567882059	0.308	0.21	0.0181887621748412	APEX1	c34
5.45817118661613e-07	0.332321413800085	0.181	0.108	0.0183056145256732	GNS	c34
5.62484700032871e-07	0.509957326826175	0.069	0.031	0.0188646118697024	AC005261.1	c34
5.73268181220765e-07	0.59635327240219	0.186	0.113	0.019226268261782	C1orf122	c34
5.8449831211943e-07	0.311625358971501	0.297	0.197	0.0196029043918614	G3BP1	c34
5.91024540576299e-07	0.485234132029508	0.047	0.018	0.0198217810418479	ST7	c34
5.93625690166643e-07	0.614731576459591	0.062	0.027	0.0199090183968089	TMEM150A	c34
5.93774836871389e-07	1.91439635539219	0.022	0.006	0.0199140204789926	IFT81	c34
5.99420800918694e-07	1.00752824677418	0.075	0.035	0.0201033748212112	CHST15	c34
6.01297048638218e-07	0.804364043927258	0.029	0.009	0.0201663004172286	ZNF618	c34
6.06797811061724e-07	0.327278912302566	0.542	0.408	0.0203507849873881	RSL24D1	c34
6.17261641825574e-07	0.506804216344256	0.199	0.122	0.0207017209435461	ATP2A2	c34
6.18100328372811e-07	0.104180858249001	0.029	0.009	0.0207298488129673	SERP2	c34
6.19251326608267e-07	0.860698517825084	0.013	0.002	0.0207684509917881	TRO	c34
6.22133415803567e-07	0.368379048151205	0.172	0.103	0.02086511049922	NDUFAF4	c34
6.2391716362795e-07	0.194062604398596	0.066	0.029	0.0209249338337542	URGCP	c34
6.2749793414026e-07	1.23786098106814	0.075	0.035	0.0210450257151961	IL15	c34
6.35262434566901e-07	0.240490034833936	0.042	0.015	0.0213054315305047	DMWD	c34
6.39078536286951e-07	0.645446043140311	0.047	0.018	0.0214334159499918	MPP5	c34
6.39377137152896e-07	0.149895274300918	0.175	0.104	0.0214434304258338	FOXO1	c34
6.39428577620984e-07	0.315563826654266	0.078	0.037	0.0214451556362525	SLC40A1	c34
6.45640822527955e-07	0.775375393581273	0.042	0.015	0.0216535019059426	ENDOG	c34
6.4630557117799e-07	0.939857562860749	0.057	0.024	0.0216757962461674	AC090204.1	c34
6.51457242714918e-07	0.26359308469596	0.062	0.027	0.0218485730061729	IDUA	c34
