p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.676224602908282	0.322104045494487	0.108	0.104	1	MARCH1	c34
0.402400805064504	0.321960724569004	0.011	0.008	1	ZNF582	c34
0.304299966197599	-0.321960705305581	0.392	0.324	1	RANBP1	c34
0.539265147592721	-0.321809959157732	0.13	0.117	1	UBA3	c34
0.0004796890167855	0.321669605349715	0.124	0.082	1	METTL21A	c34
0.815452911070849	-0.321451613966482	0.265	0.251	1	MAPRE2	c34
0.856034317464974	-0.321444810269356	0.17	0.16	1	DPH3	c34
0.717405498629813	-0.321440463759803	0.349	0.321	1	DGUOK	c34
0.00159889876422569	-0.321294837117124	0.584	0.573	1	TRIR	c34
0.685678186018931	-0.32116390201346	0.093	0.086	1	SIN3A	c34
0.230798705743056	-0.321049315277492	0.109	0.091	1	SYNJ2	c34
0.113487985213177	-0.321047217519865	0.175	0.143	1	MRPL22	c34
0.88836608116234	-0.321045802244119	0.255	0.235	1	KRAS	c34
0.00199254916836794	-0.320917529471645	0.184	0.129	1	AP1M1	c34
0.945647392557073	-0.320887044950143	0.234	0.216	1	GNAI3	c34
0.866596425692309	-0.320816300054376	0.255	0.235	1	CTSH	c34
0.382579332452777	0.320792795334772	0.04	0.033	1	SLC36A1	c34
0.283604257273311	0.320716488935971	0.038	0.03	1	DONSON	c34
0.00332455101108744	0.320594676302409	0.206	0.153	1	UBQLN1	c34
0.0852553204338034	-0.320495937220708	0.128	0.101	1	STK38	c34
0.086643941321555	-0.320414511272236	0.011	0.005	1	MYO5B	c34
0.0956354503639853	0.320333408274135	0.104	0.083	1	DMTF1	c34
0.439185614580969	-0.319955331558153	0.071	0.079	1	RPS6KA5	c34
0.969778141861333	-0.319922950171586	0.013	0.013	1	ZFP82	c34
0.0505773320686132	0.319869326179628	0.111	0.087	1	MCRIP2	c34
0.44979617744535	-0.31971991738857	0.042	0.035	1	IDNK	c34
0.217996911606939	0.31948805414617	0.027	0.038	1	PRIM1	c34
0.0343685896629941	-0.319476705996292	0.066	0.045	1	SNX19	c34
0.275541522125839	-0.319184634589567	0.197	0.168	1	ERAP2	c34
0.432601076429498	-0.319108590886582	0.053	0.045	1	STRADA	c34
0.724850934444599	-0.319008425318668	0.031	0.028	1	NKRF	c34
0.0386386941492648	-0.318875443598377	0.029	0.017	1	SLC35E2A	c34
0.0721202026106927	-0.318825878609745	0.137	0.107	1	PFKP	c34
0.360589396632531	-0.318549113587877	0.212	0.219	1	SEC14L1	c34
0.212844873854549	-0.318476650836502	0.018	0.012	1	FPGT	c34
0.333895614168216	-0.318303637677279	0.19	0.162	1	RAD23B	c34
0.171669576546845	-0.318132878152459	0.237	0.199	1	HPS1	c34
0.121279672918036	-0.317935635901935	0.011	0.02	1	SLC16A6	c34
0.016720575606826	0.317681469985053	0.042	0.025	1	CHCHD6	c34
0.147633149000229	-0.317632363658628	0.073	0.057	1	SLC25A13	c34
0.0607028586323709	-0.317501300329321	0.119	0.091	1	USP38	c34
0.0673611453425671	0.317355462854644	0.013	0.006	1	KIF9-AS1	c34
0.402433069037338	-0.317242202638309	0.016	0.012	1	AC008915.2	c34
0.37094889064405	-0.317177999932121	0.078	0.067	1	TCOF1	c34
0.801894199311452	-0.3170960293411	0.036	0.038	1	ZDHHC13	c34
0.0546183359396478	0.317038486949558	0.093	0.071	1	PAN3	c34
0.494283392452937	0.316888203467665	0.011	0.008	1	SPATA24	c34
0.0277230267867926	-0.316783353206318	0.089	0.064	1	DPH7	c34
0.301970109131419	-0.316698430476217	0.248	0.21	1	DHX36	c34
0.790985265692726	-0.316602418115769	0.035	0.032	1	ADAT1	c34
0.285451814417332	-0.316578988748778	0.062	0.051	1	RBM14	c34
0.294615006989908	-0.316304137294589	0.036	0.029	1	ZNF567	c34
0.298559657455492	-0.316300338321353	0.35	0.297	1	TNFRSF14	c34
0.0749711058003904	0.31621317531619	0.053	0.038	1	ST7L	c34
0.249260193796467	-0.31616474721129	0.066	0.077	1	JAK2	c34
0.222086164859135	-0.316119635961271	0.164	0.138	1	WDR82	c34
0.634564049601705	-0.316104824075059	0.046	0.041	1	TFCP2	c34
0.88022510824382	-0.31596990387822	0.109	0.105	1	ATG16L2	c34
0.940756942754365	0.315822067733182	0.011	0.011	1	UGT8	c34
0.498387431326929	-0.315601135238444	0.082	0.073	1	ATP5S	c34
0.00399011132575006	0.315539769900529	0.075	0.047	1	MEX3C	c34
0.274949533562417	-0.315533079557433	0.195	0.165	1	PSENEN	c34
0.00296423242593576	0.315516698342837	0.37	0.291	1	MRPL51	c34
0.601636238173608	-0.315477733451994	0.148	0.133	1	CARD19	c34
0.170868386993874	0.315374910107319	0.027	0.019	1	KRT5	c34
0.0186872923147252	0.31533111798108	0.06	0.04	1	OGFOD2	c34
4.63739122369976e-05	0.315263849195344	0.175	0.115	1	ZCCHC7	c34
0.0485945303991019	-0.315194535481891	0.058	0.04	1	GPHN	c34
0.252116331190725	-0.315147200234905	0.122	0.103	1	KARS	c34
0.752461830689811	-0.315052665598315	0.018	0.02	1	ZNF684	c34
0.271225091731607	-0.315042533733343	0.137	0.117	1	THAP7	c34
0.000588232795139278	-0.31484039452605	0.069	0.039	1	SULT1A1	c34
0.000526636286257063	0.314769954119343	0.276	0.207	1	MED30	c34
0.179787562595106	-0.314739420816813	0.038	0.028	1	PMF1	c34
0.0146852966412633	-0.314498716157392	0.026	0.013	1	THAP8	c34
0.000925670340164717	-0.314473203631119	0.062	0.035	1	SLC1A3	c34
0.874878645379474	-0.314405679372143	0.259	0.236	1	SNX17	c34
0.59804038555891	-0.314308208152778	0.148	0.134	1	LARP7	c34
0.447726551573157	0.314299201634854	0.055	0.047	1	FEM1A	c34
0.38124124829173	-0.314277189214557	0.016	0.012	1	NAPB	c34
0.350821182314151	-0.314093728331401	0.055	0.045	1	SLC35A2	c34
0.352055929654239	-0.313884376284853	0.12	0.129	1	CCDC88A	c34
0.0569088780227506	0.313827883248517	0.011	0.005	1	NRAV	c34
0.0255971002524622	0.313662392916409	0.018	0.009	1	PROCA1	c34
0.529891671737417	-0.313560388352552	0.064	0.057	1	MGA	c34
0.111458081425286	-0.313558993639381	0.122	0.098	1	PI4KB	c34
0.000381233219731566	0.313467519477984	0.117	0.075	1	SYVN1	c34
0.0297880325550097	0.31321925675157	0.068	0.047	1	PREPL	c34
0.0256316661411057	-0.313115773016163	0.015	0.031	1	MXD3	c34
0.00879152189153513	0.312993481487016	0.102	0.071	1	TRAPPC8	c34
0.405831474871479	-0.312917732505882	0.102	0.089	1	BCL2L13	c34
0.100936428711628	0.312909596747291	0.011	0.006	1	AC005363.2	c34
0.257814924984278	0.312897372744664	0.077	0.064	1	FMR1	c34
0.828474576651364	-0.31284697941769	0.018	0.017	1	PCBP3	c34
0.00281229080197995	0.312682939828191	0.4	0.334	1	RTN4	c34
0.848667443954907	-0.312266415541072	0.044	0.042	1	ZNF880	c34
0.0782428477207455	-0.312249499983604	0.161	0.129	1	RAF1	c34
0.987572895476937	-0.312232459576804	0.093	0.091	1	LRCH4	c34
0.0839675786623681	-0.312152396752593	0.246	0.201	1	COX20	c34
0.000290763836805836	0.312123896228075	0.321	0.241	1	SELENOS	c34
0.428282958019923	0.312026697281744	0.02	0.016	1	FBXO41	c34
0.0247581011555709	-0.311969628504284	0.396	0.402	1	SELENOT	c34
0.881007681997691	-0.311885986470246	0.038	0.039	1	AGO4	c34
0.33909846070512	0.311592573029315	0.084	0.073	1	RP2	c34
0.0422849993913103	0.311316885104973	0.069	0.05	1	MRPS9	c34
0.398625307890243	-0.311315109007833	0.155	0.161	1	METTL23	c34
0.224275007270039	-0.311266862801172	0.011	0.007	1	HIST2H2AA3	c34
0.00160896809670795	-0.311265886125668	0.13	0.086	1	KDM5B	c34
0.274946965916242	-0.311264622429675	0.066	0.054	1	MTMR9	c34
0.0590675120121653	0.311161992981241	0.119	0.093	1	COMMD9	c34
0.289555724896211	-0.311108899499459	0.086	0.097	1	OGFRL1	c34
0.000442177023212463	0.311093663389475	0.073	0.042	1	ORC2	c34
0.679215476603469	-0.311033866555911	0.184	0.168	1	HINT2	c34
0.935588189922837	-0.310883852498929	0.013	0.013	1	AC091982.3	c34
0.224236229348205	-0.310807094648673	0.064	0.051	1	CYP4V2	c34
0.940235072352046	-0.310778119429028	0.062	0.062	1	SMYD3	c34
0.0384862220002392	-0.310714247581213	0.172	0.132	1	NUCB2	c34
0.00516961132770548	0.310707718150415	0.064	0.04	1	AMPD3	c34
0.204770429867297	-0.310476724835682	0.12	0.101	1	MED6	c34
0.369281543553736	-0.310445627924859	0.142	0.124	1	SF3A3	c34
0.039657861765269	0.310414497347704	0.022	0.012	1	SERAC1	c34
0.886426554186509	-0.310330893743511	0.173	0.168	1	PCIF1	c34
0.021620805046349	0.310040841496713	0.04	0.025	1	PRUNE1	c34
0.00650781919304375	-0.310004492410641	0.1	0.068	1	SNAPC2	c34
0.788038782822079	-0.309925785276752	0.04	0.042	1	ZNF264	c34
0.812435704054362	0.309849430949055	0.022	0.023	1	ANK3	c34
0.0336538524112366	-0.309817191605583	0.21	0.164	1	GDI1	c34
0.89452584060798	-0.309685850628105	0.038	0.037	1	SNRNP48	c34
0.00952592918004225	-0.309576761738336	0.091	0.062	1	UBIAD1	c34
0.186695641315805	-0.309377138919896	0.111	0.128	1	MSL3	c34
0.00975368669942502	0.309234596066059	0.068	0.044	1	KIF3B	c34
0.680080201984581	-0.309158456496248	0.177	0.162	1	MED28	c34
0.539402756136887	-0.309094707364618	0.088	0.078	1	VRK3	c34
0.0566587277507051	0.308877319604427	0.013	0.006	1	KIAA1211L	c34
0.396236571040111	-0.308844544533872	0.173	0.152	1	ZNF394	c34
0.625236276675042	-0.308751292651077	0.088	0.079	1	ABCC1	c34
0.0461118117200859	0.308696928569007	0.016	0.009	1	AC036176.1	c34
0.481151891287048	-0.308465263475407	0.031	0.026	1	PIGO	c34
0.288573644285713	-0.308371656216015	0.042	0.033	1	NACC1	c34
0.000165470969253117	0.308248301845061	0.066	0.035	1	NR1H3	c34
0.520722210301054	-0.308175096780796	0.432	0.395	1	UBE2I	c34
0.814615877177586	-0.308026665001926	0.398	0.362	1	ATP5PB	c34
0.555373962369439	0.307988818270718	0.086	0.078	1	AHCTF1	c34
0.0568217462320579	-0.307766419743572	0.04	0.027	1	TBC1D2	c34
0.89934295915038	-0.307748410673647	0.095	0.09	1	STAMBP	c34
0.329094451314865	-0.307675519644514	0.082	0.069	1	GTF2A1	c34
0.437871045531644	-0.30761119300781	0.104	0.092	1	RCE1	c34
0.199982698915349	0.307584320870464	0.06	0.048	1	MGME1	c34
0.00115807631467751	0.307546766466644	0.281	0.21	1	GNB1	c34
0.00924295444967541	-0.30738413210772	0.131	0.094	1	ATAD1	c34
0.468766095331518	-0.307319336191928	0.228	0.2	1	CMTM3	c34
0.251278993337947	0.307288635602235	0.047	0.038	1	ELP3	c34
0.997184015046436	-0.307229793377531	0.093	0.091	1	WHAMM	c34
0.000235825166054534	0.307219463337052	0.153	0.101	1	CFAP97	c34
0.480100385160892	-0.307160533963958	0.06	0.052	1	MRM3	c34
0.768930360327127	0.307064326420582	0.018	0.017	1	COL9A3	c34
0.0621101418957664	0.307002462055904	0.016	0.009	1	ZBTB26	c34
0.661985707742172	0.306834261275375	0.027	0.031	1	ADGRG5	c34
0.0652328027265321	-0.306789580208071	0.133	0.104	1	IBTK	c34
0.030641691676822	0.306768801025944	0.053	0.035	1	SEC22A	c34
0.908957641172984	-0.306740622951439	0.23	0.213	1	PHIP	c34
0.00571448255923733	0.306718317327632	0.086	0.057	1	BRD3	c34
0.0167031620181276	0.306384712441595	0.108	0.079	1	MARF1	c34
0.236538811246936	-0.306366818041847	0.303	0.253	1	ECH1	c34
0.0323318073376811	-0.30624726501593	0.049	0.032	1	SLC35F6	c34
0.959975659035057	-0.306245310114068	0.438	0.387	1	ATP5PD	c34
0.113132157961002	-0.306176328627634	0.21	0.171	1	PPP1R10	c34
0.0272436794678007	0.306168435387449	0.013	0.006	1	GOLGA6L9	c34
0.0182286000781275	-0.306048286914974	0.115	0.084	1	RCOR3	c34
0.326475746267601	0.305964711077398	0.013	0.018	1	KNSTRN	c34
0.944391731554617	-0.30587402968818	0.018	0.018	1	FAM111A-DT	c34
0.0550542660158638	-0.305657074978524	0.078	0.058	1	BPGM	c34
0.0364152215767776	-0.305604625783186	0.255	0.2	1	IAH1	c34
0.182073965333452	-0.305501684380462	0.038	0.028	1	ZNF699	c34
0.271623625535578	-0.305499311097141	0.487	0.447	1	SNRPB	c34
0.000109275124083111	0.305427391540744	0.119	0.073	1	LHPP	c34
0.394658916053152	-0.305419825350622	0.015	0.02	1	AL021453.1	c34
0.00752585673089606	-0.305376235598567	0.447	0.459	1	PGAM1	c34
0.313524764824565	-0.3050467466189	0.011	0.007	1	CLLU1OS	c34
0.0132575055834237	-0.305001094457719	0.246	0.189	1	TRAPPC3	c34
0.630825300274813	-0.304902237622845	0.224	0.2	1	DNAJC1	c34
0.000365141176860776	0.304881629039913	0.182	0.126	1	UBE2G2	c34
0.434134607905271	-0.304848560490681	0.071	0.078	1	TRIM25	c34
0.254923266451138	0.304649964602015	0.013	0.008	1	ANKHD1-EIF4EBP3	c34
0.713341635101916	-0.304500092973782	0.122	0.123	1	GABPB1	c34
0.632176364305703	0.304447922183433	0.057	0.051	1	PIK3CB	c34
0.00306758538815614	0.304431028199624	0.075	0.047	1	SPPL2B	c34
0.153997368569519	-0.304248389792574	0.442	0.428	1	PDIA3	c34
0.227898931445227	-0.304156706852446	0.139	0.117	1	MAN1A2	c34
0.695845626310635	-0.304129545570229	0.046	0.042	1	FIG4	c34
0.000254518038201469	0.304127072761841	0.13	0.084	1	PRKD3	c34
0.0195469911219313	-0.304072707933726	0.318	0.34	1	ANKRD12	c34
0.106078430004997	-0.303939878762723	0.078	0.06	1	BRAP	c34
0.0447432861275419	-0.30392814910709	0.46	0.47	1	REL	c34
0.0117300265002536	-0.303892482326543	0.126	0.161	1	CCDC167	c34
0.369827756806549	-0.303857687952665	0.128	0.135	1	ZDHHC12	c34
0.364662607100378	-0.303599284556784	0.162	0.171	1	ARL6IP6	c34
0.875183435916723	-0.303505008670171	0.221	0.212	1	AKIRIN1	c34
0.000259471801258531	0.303406706048717	0.215	0.151	1	GUSB	c34
0.923039935694557	0.303381458116386	0.009	0.01	1	LINC00954	c34
0.342337004335978	-0.303296466384369	0.089	0.077	1	CNP	c34
0.792299511634523	-0.303260463465814	0.367	0.327	1	MRPL54	c34
0.344659995597694	-0.303233259014305	0.168	0.148	1	SSSCA1	c34
0.0893845824023958	-0.303116300585718	0.104	0.081	1	IRAK3	c34
0.60790509751686	-0.302901808824521	0.166	0.15	1	MECP2	c34
0.0561176395710071	0.302898198910563	0.029	0.018	1	C10orf88	c34
0.000195717552244248	0.302767772160211	0.204	0.141	1	GOLGB1	c34
0.781347571736803	-0.302757448004165	0.066	0.062	1	COIL	c34
0.997132128510714	-0.302714899341418	0.016	0.016	1	ABAT	c34
0.00533509666885406	0.302675790694482	0.046	0.026	1	DSTYK	c34
0.968849433654605	-0.302657197293993	0.243	0.222	1	FAM50A	c34
0.882982951433658	0.302452795858227	0.015	0.014	1	MMAA	c34
0.166987095207664	-0.302394504227228	0.024	0.016	1	SLC25A42	c34
0.305730856651759	-0.302388695283281	0.12	0.133	1	FAM13B	c34
0.00123386592918316	0.302240496605714	0.141	0.096	1	EIF2AK4	c34
0.931353311232745	-0.302075043619697	0.073	0.07	1	ANKIB1	c34
0.0150892160232093	-0.302063362730054	0.015	0.006	1	PRSS36	c34
0.557856296877377	-0.302032486318331	0.166	0.149	1	SMIM29	c34
0.186654758121207	0.302018353909132	0.046	0.035	1	PDSS1	c34
0.0158718714238185	-0.301825530124607	0.069	0.046	1	CARD8-AS1	c34
0.0270710218021667	0.301803099873828	0.04	0.025	1	CAPRIN2	c34
0.0016344155816199	0.30167937658234	0.02	0.008	1	MBLAC2	c34
0.110191363508896	-0.301596966067265	0.097	0.117	1	MCM5	c34
0.901625323713158	-0.301247083849557	0.133	0.127	1	BTAF1	c34
0.103365151014359	-0.301173352442938	0.133	0.106	1	ILF3-DT	c34
0.778444880687823	-0.301059454901177	0.214	0.197	1	ATP6AP1	c34
0.0400403274008451	-0.301047350720527	0.217	0.17	1	ERLEC1	c34
0.0156592406546807	0.301031596571812	0.049	0.031	1	ZNHIT2	c34
0.33409831377205	0.301028935594212	0.027	0.021	1	RGPD8	c34
0.249641405239537	-0.300764424214165	0.19	0.162	1	FAM120A	c34
0.96734696682075	0.300711307958479	0.044	0.043	1	TRDMT1	c34
0.579393497011369	-0.300463474155666	0.068	0.06	1	UBP1	c34
0.468693588014508	0.300331695375787	0.252	0.226	1	TIMM8B	c34
0.0301726383209253	0.300272990818107	0.042	0.027	1	CCZ1B	c34
0.267639768188781	-0.300135263957671	0.164	0.178	1	DCK	c34
0.1533444179685	-0.300130742275354	0.381	0.376	1	CCND3	c34
0.378334402218657	-0.300033853268798	0.234	0.201	1	COPZ1	c34
0.0371109170037726	0.300014318303616	0.06	0.042	1	OPA3	c34
0.000529542753128012	-0.300009080073191	0.088	0.052	1	ING1	c34
0.01413738238833	0.299992440158931	0.089	0.063	1	SDE2	c34
0.327092221646772	-0.299990234629929	0.086	0.073	1	STXBP3	c34
0.870211402334737	-0.299963150148542	0.069	0.066	1	EGR2	c34
0.365991034314175	-0.299952096450037	0.201	0.174	1	BECN1	c34
0.023178681313214	0.299937038951095	0.115	0.086	1	EIF4G3	c34
0.0446737153989478	-0.299877062248366	0.111	0.084	1	RRP1B	c34
0.593109505999932	-0.299790994265383	0.102	0.093	1	COMMD10	c34
0.0162348304362767	-0.299727985023027	0.062	0.041	1	DNAJC27	c34
5.29913691765395e-05	0.299686659296593	0.166	0.106	1	ABCA1	c34
0.404705019810922	0.299592538330194	0.024	0.019	1	HIST2H2BF	c34
0.423797143802405	-0.299392989655847	0.263	0.23	1	AKR1A1	c34
0.551265874481246	-0.299272812283721	0.137	0.123	1	ORAI1	c34
0.605612600083952	-0.299256405098083	0.036	0.032	1	FBXL17	c34
0.679213411052102	-0.299238788077008	0.142	0.132	1	BCL10	c34
0.703543463388846	0.299224529591944	0.042	0.038	1	COX15	c34
0.0433948030987457	0.299135899594183	0.093	0.069	1	RNF111	c34
4.01509674246307e-05	0.298876315919699	0.062	0.031	1	METTL13	c34
0.256421408921126	-0.298720960905233	0.086	0.071	1	CANT1	c34
0.480914712051699	0.298354930763942	0.031	0.026	1	FAR2	c34
0.0123016374589676	0.298341036036414	0.027	0.014	1	MKS1	c34
0.0584028278917434	-0.298244527569197	0.108	0.082	1	RAD51C	c34
0.0453441993816499	-0.298223954583409	0.21	0.165	1	ACAA1	c34
0.000238483583952921	0.298208276297167	0.049	0.025	1	CEP89	c34
0.374316791072367	-0.297885200196919	0.226	0.196	1	COPB1	c34
0.0138374170913352	0.297883453699298	0.04	0.024	1	MON1A	c34
0.415012138102505	-0.297875257385789	0.016	0.022	1	RHEX	c34
0.0455995855845133	-0.297847121603684	0.161	0.125	1	COMMD4	c34
0.32418283287908	-0.297774171623965	0.044	0.036	1	GPN2	c34
0.400148458553338	0.297695526225695	0.069	0.06	1	ABHD18	c34
0.982411838997028	0.297690021360522	0.027	0.027	1	RBM12B	c34
0.023500992114568	0.297642973026047	0.015	0.007	1	TRIM7	c34
0.3017878836684	-0.297578409453383	0.151	0.13	1	ZNF511	c34
0.144343911110069	-0.297410394596635	0.536	0.495	1	LAMTOR4	c34
0.622158690390135	-0.297281088669785	0.073	0.066	1	EPM2AIP1	c34
0.274511849008876	-0.297253753017756	0.148	0.125	1	ZC3H13	c34
0.907739674573226	-0.29692765695008	0.088	0.087	1	SMG7	c34
0.0326389742714783	-0.296875954905704	0.102	0.074	1	AKAP11	c34
0.0278888240196302	0.296752050974645	0.051	0.034	1	KDM1B	c34
0.230620470560181	-0.296677969134675	0.088	0.101	1	UTY	c34
0.488891214988819	0.296661260150797	0.02	0.016	1	GDAP1	c34
0.457643825192031	-0.296457788044455	0.022	0.018	1	MBTPS2	c34
0.0402390040126252	-0.296097064846873	0.161	0.188	1	RASA2	c34
0.298198414729963	-0.2959297110327	0.146	0.125	1	CUL4A	c34
0.424377234764912	-0.295910516797682	0.02	0.025	1	ACOT4	c34
0.633844484044646	-0.295850072030227	0.009	0.011	1	DNAJC3-DT	c34
0.0902450197960995	-0.295421152387603	0.071	0.09	1	NCOA2	c34
0.00085515851089132	0.295343835198568	0.188	0.132	1	MPV17	c34
0.0113801982775694	-0.295301688779367	0.478	0.5	1	C9orf16	c34
0.550996456188291	-0.295275983574763	0.111	0.101	1	UTP18	c34
0.0284960729393423	-0.295273425986963	0.146	0.111	1	ASCC2	c34
0.0754149913609901	-0.295164944775202	0.024	0.014	1	AK9	c34
0.00198986743433525	-0.295136726625154	0.172	0.12	1	MARK3	c34
0.000737976568686077	0.295094701171289	0.051	0.027	1	ZNF134	c34
0.38446067383543	-0.294972988442008	0.449	0.41	1	SUMO1	c34
0.499431114751831	-0.294902343162283	0.049	0.055	1	GK5	c34
0.805902020686692	-0.294878120050856	0.099	0.099	1	EHD4	c34
0.0833186646920665	-0.294736624478236	0.046	0.032	1	CCDC9	c34
0.130193210487662	-0.294304847674611	0.193	0.159	1	RALGAPA1	c34
0.735685945555885	-0.294246975975585	0.073	0.068	1	CRKL	c34
0.341885171860373	0.294163069598739	0.011	0.007	1	FANCE	c34
0.00185862822809282	0.294127945126251	0.058	0.034	1	MUC12	c34
0.00012139258789057	0.293621561034443	0.139	0.089	1	DIMT1	c34
0.492988731848516	-0.293519491451556	0.049	0.043	1	ZNF121	c34
0.453531219230708	-0.293450086761115	0.305	0.267	1	GSTO1	c34
0.00910765249964134	0.293212697961835	0.029	0.015	1	MIR762HG	c34
0.934186431083296	-0.293173945957977	0.088	0.087	1	PPWD1	c34
0.000378988340840419	0.293164681771289	0.095	0.058	1	SIK2	c34
0.0346046864833143	0.293146330479276	0.113	0.086	1	RNF41	c34
0.726502736439109	-0.293034828116763	0.082	0.076	1	PI4KA	c34
0.00816329510373087	0.293000537363351	0.109	0.077	1	SNX4	c34
0.0146763032775581	-0.292940117709262	0.004	0.017	1	NEIL3	c34
0.202282989494936	-0.292903530294454	0.091	0.075	1	C21orf2	c34
0.854339945785015	-0.292697042882444	0.272	0.254	1	RAB1B	c34
0.0500980843128224	-0.29258404940669	0.272	0.218	1	MRPS15	c34
0.000837205600171052	0.29231629061223	0.161	0.111	1	RABEP1	c34
0.358484146844491	-0.292273655995423	0.108	0.093	1	GALK1	c34
0.334025635322008	-0.292093414075358	0.544	0.499	1	DNAJB6	c34
0.382890667533435	-0.291974355014036	0.307	0.305	1	SNHG15	c34
0.706716418628019	-0.291788944390059	0.077	0.08	1	CDK9	c34
0.68593703287028	0.291733167673066	0.024	0.021	1	RFC3	c34
0.00172991801608633	0.291681574509574	0.022	0.009	1	EPHB2	c34
0.0012076544675332	0.291372308309739	0.088	0.055	1	RRP1	c34
0.083267084703111	-0.291326622236731	0.155	0.125	1	RIC8A	c34
0.079293555602553	-0.291299486578115	0.102	0.078	1	SMIM30	c34
0.0111610725047942	-0.290807025785456	0.026	0.013	1	ZNF354B	c34
8.24000661479102e-05	-0.290798451745221	0.073	0.039	1	AC073332.1	c34
0.0811510154265413	-0.2907428189854	0.518	0.443	1	TUBB4B	c34
0.402933434042836	0.290729294771413	0.015	0.011	1	ZNF563	c34
0.00111845561486492	0.290387178454345	0.018	0.007	1	DCSTAMP	c34
0.131086064029836	-0.290351850444561	0.288	0.236	1	MAX	c34
0.0408933139777439	0.290334283323518	0.02	0.011	1	ALG10B	c34
0.0169869228951444	-0.290321761967474	0.071	0.048	1	TAF13	c34
0.00541716376187778	0.290280879464903	0.066	0.041	1	ELMOD2	c34
0.000200060637897532	0.290149014861328	0.069	0.038	1	ZNF444	c34
0.160762459466778	0.290113411532609	0.139	0.117	1	SINHCAF	c34
0.000161328301387101	0.290022577879389	0.327	0.244	1	CSNK1D	c34
0.0315483128793646	-0.289848144195803	0.062	0.042	1	PEX26	c34
0.387832750050273	-0.289841312721321	0.122	0.13	1	NBN	c34
0.0632298757644207	0.289830939760003	0.013	0.006	1	AGAP9	c34
0.00427986528886248	-0.289734528191244	0.697	0.711	1	GABARAP	c34
0.00671681669528248	0.289606020070482	0.237	0.183	1	UQCC2	c34
0.925685922527047	-0.289573383320597	0.108	0.106	1	ZNF131	c34
0.010337614237023	0.2895379645384	0.124	0.09	1	GTF2H1	c34
0.798548755013555	-0.289459965307451	0.376	0.349	1	SEPT9	c34
0.490236743204139	-0.289252751850507	0.259	0.256	1	ARIH2	c34
0.964123824369904	0.288967161424919	0.108	0.109	1	ICAM2	c34
0.0598356848173405	-0.288891686081659	0.146	0.114	1	TRMT10C	c34
