p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.92290495088795e-29	0.438772700277276	0.061	0.025	6.44903862428802e-25	ALG14	c19
2.27314266627941e-29	0.129019199442728	0.097	0.046	7.62366587416789e-25	C11orf54	c19
2.2797793471453e-29	1.048059839436	0.021	0.005	7.6459239744559e-25	ZNF69	c19
2.29790618569963e-29	0.7816763728899	0.043	0.014	7.70671776559942e-25	SH3PXD2A	c19
2.30662877295241e-29	0.423207694679047	0.058	0.023	7.7359715787278e-25	GLCE	c19
2.60484241991702e-29	0.955088955418913	0.031	0.009	8.7361205079177e-25	P2RY1	c19
2.90616744594999e-29	1.08865594728129	0.039	0.012	9.74670438022707e-25	DPCD	c19
3.63402189675629e-29	0.494485695130223	0.076	0.034	1.21877826373413e-24	SAMD1	c19
3.82038828509764e-29	0.797643954913529	0.033	0.01	1.28128182305605e-24	CCDC134	c19
3.99779348017972e-29	0.232641656896383	0.045	0.016	1.34077997738268e-24	CUL7	c19
4.33077195089376e-29	1.87628025619125	0.018	0.004	1.45245429689075e-24	YPEL4	c19
4.36632216060429e-29	0.254760711685364	0.065	0.027	1.46437712622347e-24	TGFBRAP1	c19
4.40834465626823e-29	2.30808760914483	0.016	0.003	1.47847063081924e-24	ERC2	c19
4.44922054040868e-29	0.985036900860293	0.029	0.008	1.49217958484226e-24	OLMALINC	c19
4.48170161721528e-29	0.434072866399357	0.043	0.015	1.50307308838166e-24	SPACA6	c19
4.85254011282321e-29	1.71845966842946	0.011	0.002	1.62744490303865e-24	BBS5	c19
5.26731532345548e-29	0.314096755201404	0.063	0.025	1.7665522131805e-24	CD1E	c19
5.27513454061743e-29	2.37180144436988	0.014	0.002	1.76917462223227e-24	TBC1D8B	c19
5.40239508409808e-29	0.760607852105072	0.03	0.008	1.81185526330482e-24	FSTL3	c19
5.61507904639111e-29	2.79655264166332	0.01	0.001	1.88318521057865e-24	AC011944.1	c19
6.43734340966165e-29	1.19157873111762	0.022	0.005	2.15895623273233e-24	AC068473.5	c19
6.48817496039911e-29	2.13622366356908	0.013	0.002	2.17600411821865e-24	ASPHD1	c19
6.95384580850763e-29	2.02442309727468	0.011	0.001	2.33218080725729e-24	MMP8	c19
6.97970853397228e-29	1.98304153696894	0.01	0.001	2.34085464812362e-24	AC026803.2	c19
6.99522496495866e-29	0.177639205370514	0.064	0.026	2.34605854874784e-24	PIGU	c19
7.4974530975884e-29	0.285082105137052	0.071	0.03	2.5144958198692e-24	TRMT61A	c19
8.37307480056936e-29	0.347933268949125	0.056	0.022	2.80816182661495e-24	NUDT19	c19
9.38464807019204e-29	0.603430131371291	0.041	0.014	3.14742326978101e-24	ULK2	c19
1.14646125017601e-28	0.50423988929324	0.018	0.004	3.84500174084031e-24	BCAM	c19
1.22660775748052e-28	0.215545177972844	0.063	0.026	4.11379709703817e-24	TAF6L	c19
1.25457125596092e-28	0.455045038356261	0.038	0.012	4.20758107824172e-24	TDRKH	c19
1.31451138407363e-28	0.127676975244976	0.085	0.039	4.40860827990614e-24	FOXRED1	c19
1.37334718858488e-28	0.634644834546785	0.028	0.008	4.60593180107597e-24	AC087741.1	c19
1.43834752933556e-28	0.813415495106095	0.019	0.004	4.82392994388562e-24	AC015660.3	c19
1.44952244388484e-28	1.31556520890975	0.024	0.006	4.86140837230099e-24	ASMTL-AS1	c19
1.4785090444941e-28	0.274842366056348	0.067	0.028	4.95862363342431e-24	HIST2H2AA4	c19
2.40609305574968e-28	0.603616327625513	0.041	0.014	8.06955489037326e-24	KCTD2	c19
2.4214419795775e-28	0.375297377670645	0.065	0.027	8.12103211110702e-24	BCS1L	c19
2.60423277682465e-28	0.920038252194885	0.033	0.01	8.73407588691451e-24	MINDY1	c19
2.685667072563e-28	0.839318839386245	0.021	0.005	9.0071902279618e-24	FBN2	c19
2.76346099902255e-28	0.432833868900655	0.062	0.025	9.26809549852183e-24	TOP1MT	c19
3.05346468760211e-28	1.24017296890429	0.027	0.007	1.02407098692799e-23	SENCR	c19
3.1990342674552e-28	0.218759042588598	0.064	0.027	1.07289211261912e-23	MAP4K3	c19
3.55845798087274e-28	0.131260374337707	0.084	0.039	1.1934356376251e-23	BTN2A2	c19
3.69608217149994e-28	1.66113372246193	0.028	0.008	1.23959203867765e-23	ZDHHC1	c19
3.91497873794004e-28	0.515131496671046	0.057	0.023	1.31300556913033e-23	STK11IP	c19
4.16855212495551e-28	0.131307002461162	0.081	0.037	1.39804901166758e-23	FAM114A2	c19
4.18659061594261e-28	0.197138904817947	0.077	0.034	1.40409876077483e-23	TSC1	c19
4.98650470671389e-28	2.10120133168401	0.017	0.004	1.6723739485377e-23	CCDC149	c19
5.05358642541196e-28	0.589115657664859	0.03	0.008	1.69487181535466e-23	ZSCAN21	c19
5.20587440759718e-28	0.705311676383113	0.029	0.008	1.74594615881994e-23	AMACR	c19
5.72352645075789e-28	0.564653968353398	0.042	0.014	1.91955630105518e-23	AC078846.1	c19
6.00791945921443e-28	1.82030647723461	0.015	0.003	2.01493602823133e-23	AL512791.2	c19
6.52201064469252e-28	0.23475707523288	0.077	0.034	2.18735193001698e-23	GIGYF1	c19
7.19161312743341e-28	0.964433656181943	0.022	0.005	2.41192321067862e-23	SPTBN5	c19
7.70054251985372e-28	1.48957197525537	0.021	0.005	2.58260795030854e-23	NRAV	c19
7.85213297196629e-28	1.61328611445016	0.018	0.004	2.63344835613806e-23	AC004540.1	c19
8.03470138557225e-28	1.56028706423846	0.016	0.003	2.69467815069322e-23	AL024507.2	c19
8.18037606689941e-28	1.05027777133068	0.038	0.013	2.74353452531672e-23	AL355338.1	c19
8.80867902213844e-28	0.653949048132469	0.052	0.02	2.95425477044479e-23	FRAT1	c19
8.8918581265177e-28	0.402126366903688	0.051	0.019	2.9821513784715e-23	NPHP3	c19
8.93935405066304e-28	0.657046124006381	0.056	0.022	2.99808056151137e-23	COX18	c19
1.08949780860774e-27	1.36975915068187	0.016	0.003	3.65395775050864e-23	AC093525.6	c19
1.31118503149599e-27	1.77995616213271	0.017	0.004	4.39745235863127e-23	AC108471.2	c19
1.40867417685842e-27	0.249321641585869	0.052	0.02	4.72441145434775e-23	LSM14B	c19
1.48899344751187e-27	0.330421718250962	0.06	0.025	4.99378622426532e-23	KLHDC10	c19
1.5310336302875e-27	0.31493312100355	0.056	0.022	5.13478058925823e-23	MYL5	c19
1.54523895035504e-27	1.38865780087018	0.02	0.004	5.18242239170074e-23	PPM1H	c19
1.66713730729487e-27	0.178950799204284	0.044	0.015	5.59124510120552e-23	PLCL1	c19
1.73668987713702e-27	0.230859130581625	0.072	0.032	5.82451050994212e-23	LZTR1	c19
2.25598655196459e-27	0.174694531465478	0.052	0.02	7.56612769797886e-23	RETSAT	c19
2.40079577761709e-27	0.656739082922573	0.036	0.011	8.05178887897221e-23	FICD	c19
2.58399625604898e-27	0.732572567567912	0.044	0.016	8.66620664353706e-23	UQCC1	c19
2.70139244937324e-27	1.80589627497425	0.022	0.005	9.05992999670796e-23	NEURL2	c19
3.17143129277501e-27	0.12127721078424	0.066	0.028	1.06363462697088e-22	PPP1R3E	c19
3.31552925864284e-27	0.219613952735938	0.062	0.026	1.11196220276364e-22	ABL1	c19
3.4293448739333e-27	0.172468417660655	0.051	0.02	1.15013368381975e-22	AL390728.6	c19
3.7803833457251e-27	0.216371580979622	0.073	0.032	1.26786496648928e-22	POLG2	c19
4.70963457283094e-27	1.52513740131471	0.016	0.003	1.57951724303604e-22	PIWIL4	c19
5.02942922267937e-27	0.429586806021157	0.059	0.024	1.68676997270221e-22	MAML3	c19
5.07665060315198e-27	0.245033925317608	0.06	0.025	1.70260707928511e-22	FAM189B	c19
5.68515456798188e-27	0.813379198220834	0.029	0.008	1.90668713900976e-22	CCL7	c19
5.79217043424641e-27	0.181362446893034	0.087	0.042	1.94257812023756e-22	SAC3D1	c19
5.97292934798088e-27	1.30546533230032	0.031	0.009	2.00320104472583e-22	C1orf53	c19
6.91059925780298e-27	1.00967450339952	0.023	0.006	2.31767677908196e-22	MMP7	c19
8.3008239121027e-27	0.549592146437833	0.047	0.018	2.783930323641e-22	CCDC189	c19
8.37216283267281e-27	2.60630226353455	0.011	0.002	2.80785597082181e-22	SYT15	c19
8.57627078940872e-27	0.260275161588587	0.068	0.03	2.8763096973519e-22	PUDP	c19
1.21973798064326e-26	0.456134605105525	0.053	0.021	4.09075723948137e-22	UBN2	c19
1.30043318728361e-26	0.937000590371226	0.043	0.015	4.36139282351176e-22	TPM2	c19
1.35538108637727e-26	1.75029736035293	0.015	0.003	4.54567708749208e-22	NKAPL	c19
1.35634772034295e-26	1.21444685188143	0.016	0.003	4.54891898448618e-22	DNAJC25-GNG10	c19
1.51811428503398e-26	0.266305389457862	0.052	0.02	5.09145168914695e-22	TRIM65	c19
1.63882797794864e-26	0.85219785535112	0.025	0.007	5.49630127244413e-22	AC135279.3	c19
1.75688600617169e-26	0.653922979008533	0.025	0.007	5.89224428749863e-22	AC083949.1	c19
1.90297257543179e-26	2.17323129280915	0.011	0.002	6.38218942348314e-22	HOMER3-AS1	c19
1.99531484137668e-26	2.05470200655812	0.014	0.002	6.6918869150091e-22	CC2D2A	c19
2.02422293464935e-26	1.86074616515986	0.019	0.004	6.78883887822698e-22	CDC42BPA	c19
2.05905148114682e-26	0.20943864450972	0.072	0.032	6.90564685747019e-22	SFR1	c19
2.08286117192624e-26	2.14456328498072	0.011	0.002	6.98549979840623e-22	AL160408.2	c19
2.25606042172666e-26	0.975536445693832	0.024	0.006	7.56637544238687e-22	PHETA2	c19
2.74852324775394e-26	0.74997490596307	0.024	0.006	9.21799726831717e-22	TBX19	c19
2.7491492153174e-26	0.531339376617733	0.027	0.007	9.22009663833149e-22	AC084871.2	c19
2.80569175321074e-26	0.16805412570093	0.06	0.025	9.40972900191819e-22	SLC26A6	c19
2.8570447608095e-26	2.02559893022478	0.01	0.001	9.58195671880291e-22	AC046143.1	c19
3.0936526582778e-26	0.5151594220433	0.045	0.017	1.03754922853321e-21	MED14OS	c19
3.23848106792434e-26	0.356940866784527	0.05	0.019	1.08612178056046e-21	TMEM170B	c19
3.39762491564355e-26	1.4032140930822	0.021	0.005	1.13949544420853e-21	FAM110B	c19
3.42179708003786e-26	0.612771919070426	0.05	0.02	1.1476023047031e-21	SLC16A6	c19
3.83510505850491e-26	1.56246521554631	0.017	0.003	1.28621753452138e-21	ZNF788P	c19
4.07356298503835e-26	0.476270664169384	0.051	0.02	1.36619155392216e-21	TCTN1	c19
4.18694996181294e-26	1.09094986855042	0.02	0.005	1.40421927819282e-21	SYP	c19
4.29221283387864e-26	0.593103036712867	0.038	0.013	1.43952234022622e-21	PHLDA3	c19
4.58104930331804e-26	0.631243467249145	0.054	0.022	1.5363923153468e-21	SPRED2	c19
5.10455976655203e-26	1.81421469720133	0.024	0.007	1.71196725450622e-21	EGFL7	c19
5.16888129534355e-26	1.26148575587369	0.026	0.007	1.73353940883232e-21	ACPP	c19
5.20467692519829e-26	0.118308241225297	0.067	0.029	1.745544547173e-21	DNAJC14	c19
5.32647639127537e-26	0.856407119150878	0.021	0.005	1.78639365210594e-21	STS	c19
5.86504226598417e-26	0.90070802925516	0.025	0.007	1.96701787516577e-21	AC004520.1	c19
5.9404349060171e-26	0.11858428839506	0.092	0.045	1.99230305878001e-21	MOGS	c19
6.46900828058467e-26	0.392522398631399	0.052	0.02	2.16957599714249e-21	EFCAB11	c19
6.94532345399861e-26	0.709782834301434	0.032	0.01	2.32932258000206e-21	B4GAT1	c19
7.01486047445262e-26	0.221982276353118	0.077	0.036	2.35264390592192e-21	R3HDM2	c19
7.22100446808481e-26	0.478250294701348	0.044	0.016	2.42178047850628e-21	SFT2D3	c19
8.79187363081198e-26	1.84324347683889	0.016	0.003	2.94861857830172e-21	LINC01315	c19
8.84331245580572e-26	0.11450512502661	0.057	0.023	2.96587013142812e-21	ANKMY2	c19
9.04182171867491e-26	0.452071689150789	0.049	0.019	3.03244616800919e-21	DPY19L1	c19
9.05239302613759e-26	0.656231277406299	0.035	0.011	3.03599157310603e-21	CLDND2	c19
1.55542799290065e-25	1.07418643800646	0.025	0.007	5.21659440259022e-21	ZCCHC24	c19
1.563017830299e-25	0.390653164675584	0.052	0.021	5.24204919925677e-21	CAMSAP1	c19
1.62191323584906e-25	0.829994431078978	0.025	0.007	5.43957261039057e-21	AC010864.1	c19
1.75815921863264e-25	0.540285586138112	0.034	0.011	5.89651438745013e-21	ADGRE1	c19
1.76539500126903e-25	1.3116111200768	0.019	0.004	5.92078175525609e-21	FRS3	c19
1.79622345756741e-25	1.00038305850539	0.025	0.007	6.02417423198956e-21	ETFBKMT	c19
1.89149710547961e-25	0.17520632113946	0.055	0.023	6.34370299235752e-21	CAVIN3	c19
2.06319671904156e-25	1.15945970553785	0.024	0.006	6.9195491563216e-21	AC124798.1	c19
2.41460621097105e-25	0.742911069643918	0.033	0.011	8.0981063103547e-21	CAMKK1	c19
2.64758389908661e-25	0.143303905283045	0.047	0.018	8.87946688075668e-21	FDX2	c19
2.92681043619924e-25	1.39769846483726	0.014	0.003	9.81593684092501e-21	LINC01140	c19
3.18193064265051e-25	0.896617205032298	0.037	0.012	1.06715589893213e-20	SPINT1-AS1	c19
3.20549650641452e-25	1.13259188823945	0.023	0.006	1.0750594183213e-20	AP002884.1	c19
3.23055304469062e-25	0.158260397157359	0.073	0.033	1.08346288012834e-20	MTRNR2L12	c19
3.29851653422997e-25	0.68795179472051	0.032	0.01	1.10625647525005e-20	MEGF6	c19
3.627981780409e-25	0.288321654351463	0.04	0.014	1.21675252951357e-20	TXNDC16	c19
3.91194764815235e-25	2.29310771519738	0.01	0.001	1.31198900223734e-20	AC009542.1	c19
4.2083634764739e-25	0.113212219061784	0.107	0.056	1.41140094273982e-20	DOT1L	c19
4.36981254107662e-25	0.680500220475279	0.028	0.008	1.46554773002628e-20	AC103691.1	c19
5.68700162223058e-25	0.230628480449316	0.059	0.025	1.90730660406369e-20	SMARCAL1	c19
6.28430169992721e-25	0.171420052315336	0.069	0.031	2.10762910412159e-20	FBRSL1	c19
8.07697086484426e-25	0.116736083222622	0.057	0.024	2.70885448865147e-20	ABCB10	c19
9.95143099288426e-25	0.800035221185539	0.024	0.006	3.33751092639352e-20	AC034199.1	c19
1.02447470042955e-24	0.253967015759624	0.054	0.022	3.43588325030062e-20	PPARA	c19
1.04099284849821e-24	0.991419840390782	0.029	0.009	3.4912818152933e-20	CCDC24	c19
1.0730093396949e-24	0.933935596441453	0.021	0.005	3.59865872346875e-20	ZNF133	c19
1.21182977941424e-24	1.8193842209854	0.013	0.002	4.06423471419948e-20	RASSF8	c19
1.65000924415776e-24	0.106113276473075	0.072	0.033	5.53380100305629e-20	GATC	c19
1.67550092118125e-24	0.973528235408252	0.025	0.007	5.61929498945767e-20	AC012640.2	c19
1.71105959912559e-24	0.120786546100622	0.071	0.033	5.73855168354741e-20	TATDN2	c19
1.71829240893411e-24	0.186101398475432	0.047	0.018	5.76280908108321e-20	ZNF677	c19
1.88074106210817e-24	0.524657770221383	0.052	0.021	6.30762937409837e-20	NOD2	c19
1.9398780183863e-24	0.10133541994276	0.048	0.019	6.50596289806396e-20	RWDD2B	c19
2.11564969691383e-24	0.100725825062546	1	0.993	7.09546595350959e-20	TMSB4X	c19
2.14786362706887e-24	1.08920573728574	0.027	0.008	7.20350503246358e-20	NRBP2	c19
2.80684070340608e-24	0.116124212976219	0.06	0.026	9.41358235108331e-20	TOM1L2	c19
2.83060634001133e-24	1.22099811383223	0.019	0.005	9.49328754313e-20	AC245452.1	c19
3.22233793973955e-24	0.753783089883588	0.038	0.014	1.08070769822985e-19	IGF2BP2	c19
3.64561257464348e-24	0.171875423274144	0.062	0.027	1.22266554528393e-19	ZXDC	c19
3.77081722762311e-24	0.589000560402268	0.03	0.01	1.26465668180024e-19	CCNJ	c19
3.81322696773643e-24	0.4083955127436	0.035	0.012	1.27888006043944e-19	SERAC1	c19
4.25697096106449e-24	0.426000678490231	0.04	0.015	1.42770292092181e-19	FKBP7	c19
4.85897470456568e-24	1.05328132965852	0.019	0.005	1.62960293641724e-19	AC007611.1	c19
5.12999206828291e-24	0.773607422121787	0.035	0.012	1.72049673986072e-19	MTURN	c19
5.60804130838723e-24	1.97430877083302	0.014	0.003	1.88082489400691e-19	AC022509.3	c19
5.86812371519624e-24	1.40963261553867	0.013	0.002	1.96805133160251e-19	VSIG8	c19
6.03172072855324e-24	0.513058721407638	0.055	0.023	2.02291849794219e-19	SLC7A11	c19
6.46553107962233e-24	1.29426355113677	0.015	0.003	2.16840981348374e-19	BX323046.1	c19
6.47254214908898e-24	1.8397824786249	0.012	0.002	2.17076118596146e-19	AC009093.6	c19
7.73265514929221e-24	1.98439109564345	0.01	0.002	2.59337788396962e-19	GAREM1	c19
8.5554160113627e-24	0.521743949142689	0.051	0.021	2.86931542189082e-19	TRIT1	c19
9.20165729293409e-24	1.67708232311258	0.018	0.004	3.08605182290423e-19	SLC25A34	c19
1.07551560180844e-23	1.41434783862123	0.015	0.003	3.60706422534515e-19	TGM1	c19
1.13244535045845e-23	0.378182810762717	0.039	0.014	3.79799521636754e-19	THBS3	c19
1.15526005732431e-23	0.458670990150548	0.036	0.012	3.87451118025426e-19	PDGFA	c19
1.23695130902877e-23	0.36201900214272	0.041	0.015	4.1484873002207e-19	CAB39L	c19
1.3517951213416e-23	0.212850729835861	0.052	0.022	4.53365047795545e-19	SEPSECS	c19
1.41874502214992e-23	0.55935693463045	0.028	0.009	4.75818705528641e-19	PLD6	c19
1.49972827956979e-23	0.245354929730059	0.048	0.019	5.02978870402116e-19	WIZ	c19
1.51166740147173e-23	0.130247990872174	0.067	0.03	5.06983013105588e-19	LIAS	c19
1.52464786097348e-23	0.664380095717977	0.03	0.009	5.11336399613286e-19	AC007728.2	c19
1.693687438851e-23	0.547346630698426	0.036	0.013	5.68028893241849e-19	SNX16	c19
1.90497483106848e-23	2.01482078751561	0.014	0.003	6.38890458843748e-19	AC078850.1	c19
1.92855724075456e-23	1.38952504106754	0.017	0.004	6.46799527404263e-19	MMP17	c19
1.97566741999301e-23	0.333313603010799	0.054	0.023	6.62599339317255e-19	CRTC1	c19
2.10990541080371e-23	0.775977605587722	0.028	0.008	7.07620076675348e-19	ZC3H10	c19
2.7609577868556e-23	1.42149116314345	0.014	0.003	9.25970022555631e-19	AP003721.4	c19
2.99091842804173e-23	0.487286391744634	0.03	0.01	1.00309422239664e-18	NMNAT1	c19
3.45238488204439e-23	0.382217978803882	0.037	0.013	1.15786084174005e-18	PLEKHA8	c19
3.48105810391669e-23	0.946933487244547	0.016	0.004	1.16747726689158e-18	KCNMB4	c19
3.71678752170063e-23	0.123606629185032	0.07	0.033	1.24653619902796e-18	NUDCD1	c19
4.51192406030315e-23	0.132321690800441	0.037	0.013	1.51320909134447e-18	BX284668.6	c19
4.71775141449825e-23	0.284449570592364	0.062	0.028	1.58223946939442e-18	PRMT5	c19
5.22175167988022e-23	0.652435091273532	0.027	0.008	1.75127107839823e-18	SHPK	c19
5.64389313406909e-23	0.237968705141602	0.051	0.021	1.89284887930409e-18	PCCA	c19
7.10505922703764e-23	1.58383448480143	0.017	0.004	2.38289476356388e-18	UGDH-AS1	c19
7.1503925889877e-23	0.873261785512604	0.027	0.008	2.39809866649469e-18	TIGD6	c19
7.36720096683975e-23	0.191049417231368	0.058	0.025	2.47081186025871e-18	MECR	c19
7.59522437062165e-23	1.01816509677945	0.015	0.003	2.54728634941909e-18	TBC1D30	c19
8.6989450200777e-23	0.312998083720081	0.045	0.018	2.91745218083366e-18	NOP9	c19
8.87369922631796e-23	0.690402794954083	0.035	0.012	2.97606124652252e-18	HOMER1	c19
9.25281036570295e-23	0.931334581265971	0.03	0.01	3.10320754044946e-18	MTRNR2L8	c19
9.55857194593178e-23	1.27942088308066	0.024	0.007	3.2057538592266e-18	AC004069.1	c19
9.78553994144128e-23	0.268617520630309	0.039	0.014	3.28187438556058e-18	MAN1C1	c19
9.88272129412175e-23	0.748442266191765	0.03	0.01	3.31446706762255e-18	SPATA1	c19
9.93817111275234e-23	0.131097199960548	0.052	0.022	3.33306382779488e-18	C19orf47	c19
1.16117181432432e-22	0.733036518640128	0.026	0.008	3.89433803088091e-18	AMY2B	c19
1.25346282746528e-22	0.286143963031401	0.035	0.012	4.20386363075307e-18	EXTL2	c19
1.33517059993264e-22	1.08741555830833	0.019	0.005	4.4778951580541e-18	AMDHD1	c19
1.35021707928227e-22	0.196152868819038	0.05	0.021	4.52835804049688e-18	AC022098.1	c19
1.41742029132757e-22	1.28312576818542	0.013	0.002	4.75374417305439e-18	AC090970.2	c19
1.42798736175616e-22	0.250318915827711	0.053	0.022	4.7891840138578e-18	AP001816.1	c19
1.65441891188519e-22	0.370887685059059	0.042	0.016	5.54859014668054e-18	LINC00115	c19
1.68014067613444e-22	1.94268485549168	0.01	0.002	5.63485579961968e-18	AGRP	c19
1.79253087645699e-22	0.216455167759919	0.065	0.03	6.01179005346144e-18	TNPO2	c19
1.88954966075235e-22	0.818654963827825	0.023	0.006	6.33717165223124e-18	XYLB	c19
1.89268297099422e-22	1.19479444022266	0.016	0.004	6.3476801481204e-18	AC004846.1	c19
2.27006548430605e-22	0.197180138880263	0.037	0.013	7.61334562126562e-18	AC147067.1	c19
2.31287775028e-22	0.150572663321235	0.07	0.033	7.75692939888905e-18	TAOK2	c19
2.38977178539857e-22	0.846412192485765	0.035	0.013	8.01481661386973e-18	DUSP7	c19
2.4669973532196e-22	0.695490330977139	0.027	0.008	8.27381572322788e-18	HDAC11	c19
2.5696261236841e-22	1.68675667917264	0.015	0.003	8.61801209361172e-18	AC090617.5	c19
2.63492073606346e-22	1.88388057292158	0.016	0.004	8.83699716460965e-18	NAV2	c19
2.6658095353665e-22	1.66333731194718	0.012	0.002	8.94059201971218e-18	DCHS1	c19
2.72232828599177e-22	0.144959660404529	0.04	0.015	9.1301446055592e-18	CLEC4D	c19
3.02707550059655e-22	1.28548895317266	0.016	0.004	1.01522058139007e-17	AC008393.1	c19
3.46982813180246e-22	0.237001080459488	0.045	0.018	1.16371095884391e-17	URB1-AS1	c19
3.70155863266033e-22	0.651763411782514	0.037	0.014	1.24142873422162e-17	MAMLD1	c19
3.96972768693318e-22	0.356568645523895	0.055	0.024	1.33136727164365e-17	RMI1	c19
4.08509200964274e-22	0.184591292635788	0.073	0.035	1.37005815819398e-17	PCBD2	c19
4.15749967769323e-22	1.30351854216666	0.013	0.003	1.39434224190475e-17	LINC01301	c19
4.34494380839747e-22	0.30332044803377	0.044	0.018	1.45720725446035e-17	ACAD10	c19
4.37043347812129e-22	0.783045589430149	0.031	0.01	1.46575597989232e-17	SCG5	c19
4.81298951994944e-22	0.941234615732237	0.028	0.009	1.61418042520064e-17	FBXL19	c19
5.12005394878669e-22	1.37282864135975	0.017	0.004	1.71716369334408e-17	AC006157.1	c19
5.42965825262755e-22	0.157981787666327	0.06	0.027	1.82099878476623e-17	ADAP1	c19
6.04880313835831e-22	0.686369730520623	0.029	0.01	2.02864759654261e-17	NEURL4	c19
6.08387142656072e-22	1.17292241339449	0.022	0.006	2.04040879903994e-17	TNNT1	c19
6.1160524094688e-22	1.04412645507264	0.02	0.005	2.05120165708765e-17	FOXN3-AS1	c19
6.87152809585204e-22	1.02276018103964	0.02	0.005	2.30457309278686e-17	TTC8	c19
7.04809285412947e-22	1.37454100896139	0.011	0.002	2.36378938141794e-17	ITPR1-DT	c19
7.83894066547573e-22	0.327372040225493	0.038	0.014	2.62902392038725e-17	MIPEP	c19
7.93053515669317e-22	1.3031877334145	0.021	0.006	2.65974288085176e-17	REXO5	c19
