p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00852802537456677	-1.60985078822037	0.077	0.088	1	MEI1	c19
0.000229209995403103	-1.60981261478041	0.106	0.122	1	IL21R	c19
0.0673706814671325	-1.60877725914651	0.076	0.083	1	THEM4	c19
0.440838180076937	-1.60549970016209	0.009	0.01	1	LAD1	c19
0.00469490528901953	-1.60541128355645	0.041	0.052	1	WEE1	c19
0.0699445039784015	-1.60500667688471	0.007	0.011	1	HIST1H2BF	c19
0.212668908750126	-1.60500309403011	0.056	0.06	1	LINS1	c19
0.614922876113493	-1.60118184538381	0.011	0.012	1	FGFRL1	c19
0.00149775438836097	-1.59764556205656	0.005	0.012	1	MAPK11	c19
0.280168490125852	-1.59691250510431	0.039	0.042	1	NME7	c19
0.894185270595608	-1.59519450843339	0.017	0.018	1	ZBTB49	c19
0.00276745418907714	-1.59367529032648	0.096	0.109	1	SLC25A38	c19
0.0492466948596216	-1.59255771855232	0.006	0.01	1	CDK5R1	c19
0.211260554223973	-1.59254683201468	0.029	0.033	1	ZNF460	c19
0.934526884691957	-1.58867655563173	0.012	0.012	1	AL445472.1	c19
4.01136269058562e-05	-1.5884838879968	0.075	0.095	1	ANXA2R	c19
0.0134022409536365	-1.58264746664315	0.03	0.039	1	BAG2	c19
0.000148622073816101	-1.58207287243752	0.027	0.042	1	ASF1B	c19
0.401910105778628	-1.58190532714387	0.011	0.013	1	AP006621.3	c19
0.167988557400742	-1.57959761462665	0.03	0.034	1	L3MBTL3	c19
0.295543083626936	-1.57768569736442	0.008	0.01	1	PARD6B	c19
0.00331367456177598	-1.57670675991781	0.131	0.14	1	RSBN1	c19
0.175236716432658	-1.5763645696914	0.048	0.052	1	UNG	c19
0.0149761487202547	-1.57327022397265	0.008	0.013	1	PTGDS	c19
0.00144779230529128	-1.572410085577	0.018	0.028	1	PM20D2	c19
0.0846978770276307	-1.57227599878674	0.06	0.066	1	C12orf65	c19
0.0629149347788612	-1.57180339565636	0.034	0.04	1	ZNF749	c19
0.254454499075445	-1.56584458499897	0.071	0.073	1	RPAP2	c19
0.0678427831855155	-1.56202597445751	0.009	0.013	1	NEK8	c19
0.000220206512700352	-1.56093866875141	0.033	0.049	1	AKAP2	c19
0.0140236873967384	-1.56060762542778	0.09	0.099	1	LRMP	c19
0.378679021094521	-1.56008393275179	0.014	0.016	1	ZFP1	c19
4.8879507609089e-05	-1.55984197129721	0.076	0.096	1	FAM53B	c19
0.0369045086070751	-1.55714343797355	0.043	0.051	1	TK1	c19
0.179278452612313	-1.55660355201439	0.022	0.026	1	C5orf63	c19
0.0234936046781793	-1.55588011798904	0.052	0.061	1	PRPF39	c19
0.0209438592642099	-1.55568421462123	0.087	0.095	1	CBLL1	c19
0.000563918138696158	-1.55447083940546	0.078	0.094	1	VPS13A	c19
0.0692762564611194	-1.55440572651545	0.048	0.055	1	MFSD6	c19
0.0315556864288908	-1.55347690691524	0.01	0.015	1	CENPS-CORT	c19
0.220513534400496	-1.55282899112617	0.032	0.036	1	PARP16	c19
0.210222716376627	-1.55235924167205	0.024	0.028	1	NEMP2	c19
0.069284380313889	-1.55090806648274	0.013	0.018	1	TMPO-AS1	c19
0.0297210451568499	-1.54667364924987	0.038	0.047	1	BICD1	c19
0.191499456320937	-1.54659539120634	0.039	0.043	1	FAM117A	c19
0.000801988366366649	-1.54400487180823	0.247	0.237	1	ALG13	c19
0.0132871558570115	-1.54324940068255	0.069	0.079	1	SBF1	c19
0.354140343617544	-1.54317943548628	0.013	0.015	1	LINC00665	c19
0.0197496206932579	-1.54221543286936	0.052	0.061	1	ZNF92	c19
0.0358331285930722	-1.53776854512688	0.034	0.041	1	ABCA2	c19
0.109797240999792	-1.53603384752412	0.028	0.033	1	APOBEC3F	c19
0.21955447589925	-1.53558161153306	0.018	0.022	1	AP1S3	c19
0.00323406288007997	-1.53339182305623	0.122	0.132	1	APOBEC3C	c19
0.858834604714125	-1.52858924866925	0.011	0.011	1	IGFBP6	c19
6.22627456874862e-05	-1.52607673590937	0.091	0.111	1	SMIM27	c19
0.902747460752863	-1.52577669073717	0.013	0.012	1	RBAK-RBAKDN	c19
0.0241069246148048	-1.52549886867354	0.013	0.019	1	EPN2	c19
0.0125949692904763	-1.52506380708067	0.031	0.04	1	STAP1	c19
0.168178960345141	-1.52334454251964	0.091	0.094	1	STN1	c19
0.410659680518424	-1.52291549583474	0.077	0.077	1	CD226	c19
0.0045054789454276	-1.52177653124069	0.093	0.105	1	UHRF2	c19
0.170826286430757	-1.51761114288892	0.049	0.054	1	ARMH1	c19
0.117986216914791	-1.51653590448287	0.037	0.042	1	TOE1	c19
0.0486414374952744	-1.51646746557783	0.056	0.063	1	ENO2	c19
0.984807756630898	-1.51512135115386	0.012	0.012	1	CCDC157	c19
0.041969978536583	-1.51487160160998	0.032	0.04	1	LINC00476	c19
0.915138825014307	-1.51453875880851	0.029	0.028	1	ZNF778	c19
0.485539999911617	-1.51400769943126	0.04	0.041	1	SEMA7A	c19
0.36530340706233	-1.51273897734718	0.063	0.065	1	ZC3H8	c19
0.134988808314617	-1.51012927826367	0.022	0.026	1	LETM2	c19
0.0566372083144154	-1.50973516442658	0.043	0.05	1	CEP78	c19
0.0776420106773272	-1.50870460429512	0.006	0.01	1	AC022182.2	c19
0.0720333412271574	-1.50699716519023	0.152	0.15	1	TBPL1	c19
0.000492793512029952	-1.50516833043627	0.094	0.109	1	PIK3CD	c19
0.174082046011982	-1.50220107945103	0.05	0.055	1	GK5	c19
0.510645994375924	-1.50218042458454	0.041	0.043	1	RINL	c19
0.34598405138999	-1.50210782363629	0.011	0.013	1	AL022157.1	c19
0.663011758595184	-1.50156089371013	0.019	0.02	1	ZNF213-AS1	c19
0.000507291748143163	-1.50134605542501	0.022	0.034	1	CEP128	c19
0.0504196670228415	-1.50079119078806	0.024	0.03	1	FYCO1	c19
0.126036690763878	-1.50003993394245	0.037	0.043	1	AC008105.3	c19
0.0099430312810094	-1.49959983372409	0.108	0.116	1	CCNT1	c19
0.0373544310224055	-1.49831378240546	0.057	0.065	1	BCL9L	c19
0.384530933540313	-1.49821364012352	0.097	0.096	1	TIFA	c19
0.0584817430554771	-1.49794667767486	0.038	0.045	1	EIF4E3	c19
0.350313657714746	-1.49730743580011	0.01	0.008	1	ATL1	c19
0.044873285231955	-1.4968509104464	0.041	0.049	1	NDUFV2-AS1	c19
0.35438747879582	-1.49617906283546	0.009	0.011	1	CHRNA5	c19
0.0116618567282309	-1.49612001588876	0.116	0.124	1	GABPB1	c19
7.83763770917814e-05	-1.49582438951786	0.395	0.346	1	HMGB2	c19
0.00152077666585381	-1.49546151606333	0.241	0.23	1	ISCA1	c19
0.458738442756591	-1.49400845198738	0.034	0.036	1	TMEM64	c19
0.0546023355524149	-1.49390794354605	0.028	0.035	1	VILL	c19
0.00645446741561273	-1.49319392603474	0.072	0.084	1	XPO4	c19
0.232267570325344	-1.49141420506619	0.042	0.046	1	NIPAL3	c19
0.220205995380547	-1.49027882585898	0.032	0.036	1	AKT3	c19
0.0285036944566001	-1.4898208860725	0.053	0.062	1	ZNF830	c19
0.592950078051646	-1.48957260819374	0.022	0.024	1	IFT80	c19
0.906053667567324	-1.48839773034043	0.024	0.024	1	DUSP14	c19
0.00978569583487891	-1.4874836028524	0.108	0.117	1	SRPK1	c19
0.000447895381691213	-1.48674336857909	0.129	0.142	1	OFD1	c19
0.00887394612385264	-1.48345609990541	0.077	0.088	1	CKAP2	c19
0.889288507618619	-1.48333440196598	0.029	0.028	1	CD101	c19
0.12785563271659	-1.48229889016252	0.007	0.01	1	AC092683.1	c19
0.0628381430298288	-1.48190717204373	0.07	0.077	1	RNGTT	c19
0.114037970683582	-1.48085591129388	0.094	0.097	1	CRY1	c19
0.427541383394623	-1.48001522637466	0.094	0.093	1	CEP85L	c19
0.0329527318972957	-1.47874164700636	0.037	0.045	1	AEN	c19
0.434994746730337	-1.47619636118049	0.077	0.078	1	BBC3	c19
0.726308880974708	-1.47397024627187	0.089	0.086	1	TRANK1	c19
0.221127720983064	-1.47334635948328	0.022	0.026	1	ZNF718	c19
0.0398337272568245	-1.47235017459758	0.023	0.029	1	ZNF184	c19
0.873692904368055	-1.47134351871096	0.024	0.023	1	NAP1L5	c19
0.908907261435198	-1.47033802904922	0.019	0.02	1	GRAP	c19
0.0887023833499288	-1.46569846271203	0.043	0.05	1	COQ10A	c19
0.0150403539178729	-1.46400309817789	0.058	0.046	1	TTC39B	c19
0.69066601759185	-1.46324252319776	0.087	0.085	1	HOXB2	c19
0.303963119203172	-1.46262945974987	0.027	0.03	1	ARSG	c19
0.172166276547515	-1.46251842316195	0.046	0.051	1	SP4	c19
0.0446041108811989	-1.46128757679146	0.065	0.072	1	PIGB	c19
0.0020285018922236	-1.46070532000184	0.141	0.151	1	SRSF8	c19
0.0374352649552531	-1.45929378656961	0.111	0.117	1	HIST1H1C	c19
0.0105259625373653	-1.45802305104506	0.093	0.104	1	CFAP20	c19
0.000113829231155031	-1.45569417333036	0.148	0.162	1	NUTM2B-AS1	c19
0.905442952224535	-1.45335078662891	0.016	0.015	1	ZSCAN16	c19
0.898559423862752	-1.4476570497151	0.026	0.026	1	TAF9B	c19
0.243220044917074	-1.446695138039	0.042	0.046	1	CTPS1	c19
0.862624735052272	-1.44529253886214	0.034	0.034	1	KLC2	c19
0.76994350394922	-1.44435217878364	0.022	0.02	1	ADTRP	c19
0.411085193035197	-1.44427701862187	0.019	0.022	1	TBC1D19	c19
0.0291156249493082	-1.44412473510586	0.03	0.038	1	GPX7	c19
0.270840117023608	-1.44154065015046	0.033	0.037	1	FBXO31	c19
0.564824018089853	-1.44096342913843	0.028	0.029	1	ITPRIPL1	c19
0.717924116904696	-1.44050182605404	0.026	0.027	1	BTBD9	c19
0.0160911271298067	-1.44014402826405	0.074	0.084	1	MPRIP	c19
0.319451889560886	-1.43994429326405	0.087	0.088	1	PCID2	c19
0.376282498228505	-1.43860522460122	0.012	0.014	1	SDCBP2-AS1	c19
0.129851315086456	-1.43811774395273	0.011	0.008	1	SLC45A3	c19
0.961422749060625	-1.43631430994741	0.017	0.017	1	BMPR1A	c19
0.899371426524633	-1.43600094352064	0.059	0.057	1	GPR89B	c19
0.0157877291882251	-1.43517404029094	0.055	0.065	1	CDCA4	c19
0.0818918111148917	-1.43469212266391	0.058	0.064	1	VRK1	c19
0.0102610173883686	-1.43452416226997	0.156	0.159	1	KIF2A	c19
0.69841714914578	-1.43436248306116	0.02	0.021	1	ZNF544	c19
0.408837912100444	-1.43430278057082	0.069	0.07	1	FAM160B1	c19
0.183722010853344	-1.43345116017203	0.013	0.016	1	AP000787.1	c19
0.396793351106663	-1.43264108421172	0.168	0.156	1	SPN	c19
0.0243671338939385	-1.43253273723353	0.031	0.04	1	FAM69A	c19
0.397623206007436	-1.43212507895658	0.019	0.022	1	RTTN	c19
0.00338417644189161	-1.43129366890149	0.068	0.081	1	KAT2B	c19
0.482971685338626	-1.42878856787394	0.047	0.048	1	RAVER1	c19
0.00555309356015879	-1.42871445146655	0.019	0.028	1	IZUMO4	c19
0.417023176138617	-1.42869501879215	0.107	0.105	1	STIM1	c19
0.026866536516992	-1.42708467578576	0.138	0.142	1	NGDN	c19
0.126171135941893	-1.42704894995772	0.009	0.012	1	AL137003.1	c19
0.0115478222890622	-1.42544704340692	0.058	0.069	1	PGGHG	c19
0.494032893001999	-1.4243851694539	0.044	0.046	1	KIZ	c19
0.00654306015273979	-1.4240702477629	0.038	0.049	1	ZWINT	c19
0.0986063816319275	-1.42337937509401	0.072	0.078	1	TGIF2	c19
0.0500065891915484	-1.42324555284665	0.044	0.051	1	LIG1	c19
0.00016018519790095	-1.42239856336992	0.152	0.165	1	EIF1AY	c19
0.11051544650759	-1.41987727213799	0.024	0.029	1	MMS22L	c19
0.00024956077971549	-1.41966940298148	0.008	0.018	1	OIP5	c19
0.34712076300439	-1.41834523367082	0.04	0.043	1	ZNF708	c19
0.298191384969154	-1.41809122516453	0.111	0.11	1	FUT8	c19
0.47823964253786	-1.4175891633502	0.035	0.037	1	ABHD17B	c19
0.400754334860881	-1.41730985925541	0.016	0.018	1	STX1A	c19
0.439842236854046	-1.41573671028706	0.035	0.037	1	LINC00324	c19
0.242731293947686	-1.41495522679628	0.113	0.113	1	NELFCD	c19
0.895273748215983	-1.41464083261795	0.015	0.015	1	RALGPS1	c19
0.0132218711866921	-1.41302350859815	0.013	0.008	1	CXCR2	c19
0.958108707616218	-1.41129696168628	0.054	0.053	1	NAALADL1	c19
0.520225812041873	-1.41045629894155	0.019	0.021	1	AP002360.1	c19
0.25867687749031	-1.40935494145631	0.062	0.066	1	AC010642.2	c19
0.388621582980065	-1.40902928893007	0.03	0.033	1	AMMECR1	c19
0.000544091022783987	-1.40822875431914	0.194	0.197	1	TMC8	c19
0.718286013610429	-1.40819950384812	0.011	0.012	1	CTTN	c19
0.199317581728294	-1.40740735567502	0.015	0.018	1	PELI2	c19
0.735538512052319	-1.40600355558228	0.012	0.011	1	AC093635.1	c19
0.0107166195326426	-1.40509439098168	0.013	0.021	1	CEP97	c19
0.575449159488234	-1.40411222770903	0.032	0.033	1	ASH1L-AS1	c19
0.000555861808471343	-1.40175038298682	0.229	0.224	1	MATR3.1	c19
0.256951377423578	-1.40164594069195	0.041	0.044	1	RBL1	c19
0.065937778997667	-1.40094899075848	0.014	0.019	1	CCDC146	c19
0.611332396593656	-1.400941265107	0.012	0.011	1	GCNA	c19
0.659121919638048	-1.40086060862429	0.045	0.045	1	LANCL1	c19
0.77182601802162	-1.39782632084942	0.01	0.011	1	DIXDC1	c19
0.494640427344956	-1.39687671122298	0.028	0.03	1	DHRS13	c19
0.0496444157527509	-1.39621114619538	0.056	0.063	1	TNFSF8	c19
0.877937376939354	-1.39177620091583	0.036	0.036	1	XRRA1	c19
0.994321647591659	-1.39172149561298	0.038	0.037	1	PDCD4-AS1	c19
0.0331085859725123	-1.39170032340002	0.106	0.113	1	BRAF	c19
0.442843842144557	-1.39133477921534	0.024	0.027	1	UNKL	c19
0.00116606035135552	-1.39052414238794	0.169	0.176	1	PPM1K	c19
0.00966922116247181	-1.38938284885013	0.052	0.063	1	ANKRD36	c19
0.0976239638308009	-1.38921709128906	0.145	0.144	1	RNF139	c19
0.816241977861788	-1.38880528489097	0.013	0.012	1	AC008764.8	c19
0.0938468092374318	-1.3885139913057	0.092	0.097	1	STIM2	c19
0.156841422219645	-1.38836198473516	0.17	0.162	1	TMPO	c19
0.171122760013211	-1.3880476335025	0.06	0.065	1	ZC3H12D	c19
0.000304100426012641	-1.38647533559418	0.088	0.106	1	HDAC7	c19
0.342109860900396	-1.38642872540164	0.045	0.048	1	TASP1	c19
0.580738997972107	-1.38640719776826	0.092	0.09	1	SENP7	c19
0.285413885625069	-1.38593783074131	0.049	0.043	1	AC004865.2	c19
0.320221242557688	-1.38506746092108	0.024	0.027	1	CYTH3	c19
0.74197515555254	-1.38272567537163	0.02	0.019	1	TADA1	c19
0.419264502132758	-1.38255914672653	0.065	0.058	1	HENMT1	c19
0.174848938757086	-1.38247822334688	0.099	0.101	1	MED6	c19
0.760047278657204	-1.38166227540736	0.054	0.054	1	METTL16	c19
0.320089048282473	-1.38034146314411	0.049	0.043	1	TRDMT1	c19
0.775643316370627	-1.37989488655434	0.028	0.028	1	PABPC1L	c19
0.00627764902988345	-1.37741127173088	0.129	0.137	1	KRR1	c19
0.183851049239079	-1.37740746653773	0.177	0.149	1	LYAR	c19
0.616747542022909	-1.37605381921023	0.044	0.045	1	SCAI	c19
0.327867280767583	-1.37599617446447	0.016	0.019	1	PIK3C2B	c19
0.195329536443785	-1.3744121293413	0.024	0.02	1	MFSD9	c19
0.464693235404077	-1.3737266678718	0.008	0.01	1	TRIM62	c19
0.513213436959722	-1.37260622352151	0.142	0.125	1	LPCAT4	c19
0.459506617325926	-1.37237554777926	0.121	0.117	1	SPATA13	c19
0.712309096223038	-1.3719041995074	0.056	0.053	1	SLC25A12	c19
0.426266902570602	-1.37182802822038	0.048	0.05	1	WARS2	c19
0.240098451882508	-1.37156255882185	0.137	0.133	1	CASP8	c19
0.486919592696201	-1.36848157375773	0.054	0.055	1	DCAF16	c19
0.776976755400713	-1.36820791419498	0.01	0.009	1	RORA-AS1	c19
0.926247487063141	-1.36701501382105	0.012	0.012	1	ARHGEF5	c19
0.907041572776153	-1.36672343586705	0.036	0.035	1	CEACAM21	c19
0.00602135770710364	-1.3661353618639	0.086	0.098	1	MCM7	c19
0.016804148790123	-1.36590226586364	0.073	0.083	1	PHF19	c19
0.63573530902788	-1.36468674834705	0.048	0.044	1	PCNX2	c19
0.668182646043079	-1.36386686222919	0.014	0.015	1	ZNF571	c19
0.206523090457956	-1.36384050779337	0.016	0.013	1	RASGEF1A	c19
0.199930074356161	-1.36313515583133	0.032	0.027	1	ATG9A	c19
0.126102381237435	-1.36239501477139	0.016	0.02	1	SCMH1	c19
0.135297701873836	-1.36221331454824	0.156	0.152	1	CCSER2	c19
0.13284709663564	-1.36186779575525	0.078	0.082	1	LEMD3	c19
0.179615883199794	-1.3607778671747	0.06	0.065	1	IMMP1L	c19
0.145445130580961	-1.3607204055106	0.019	0.023	1	HIST1H3H	c19
0.992989640114324	-1.35913243808094	0.024	0.023	1	LINC02328	c19
0.00028384300773613	-1.3565272368719	0.162	0.175	1	OGT	c19
0.00293767351463662	-1.35621269759369	0.123	0.134	1	CDK6	c19
0.739096782485798	-1.35517784426097	0.036	0.037	1	GMEB2	c19
0.315314702219406	-1.35470823525319	0.064	0.057	1	PGM2L1	c19
0.330849011542692	-1.35368511436494	0.129	0.125	1	SUSD3	c19
0.436623463407736	-1.35359148899987	0.018	0.02	1	C5orf30	c19
0.596479764842197	-1.35227673800968	0.062	0.057	1	ITPKB	c19
0.00185968767442879	-1.35205253236991	0.022	0.033	1	ZBTB16	c19
0.110241324929633	-1.35178432869203	0.072	0.078	1	ODF2	c19
0.594218179234882	-1.35150389103067	0.021	0.022	1	RFXAP	c19
0.18319884223221	-1.34938941423053	0.086	0.089	1	SNRK	c19
0.447610965732537	-1.34923860011205	0.129	0.124	1	DENND1C	c19
0.340714387057019	-1.34919339390509	0.042	0.045	1	C12orf29	c19
0.120007544776553	-1.3488902006187	0.009	0.013	1	AL096865.1	c19
0.865647907121383	-1.3483497316836	0.019	0.018	1	TRIM73	c19
0.891636199906297	-1.34828719495512	0.093	0.089	1	AHI1	c19
0.712478878159535	-1.3467887553886	0.225	0.192	1	HNRNPLL	c19
0.186855365747378	-1.34655727407183	0.109	0.11	1	HBS1L	c19
0.0923398473551698	-1.34571745084265	0.026	0.031	1	CHEK1	c19
0.698348990582418	-1.34053696061901	0.058	0.055	1	ARHGEF9	c19
0.000267533885534284	-1.34027968922514	0.085	0.103	1	DGKA	c19
0.02882306553953	-1.34023945396721	0.117	0.123	1	NLRC5	c19
0.909522023429826	-1.33976542696445	0.012	0.012	1	ZNF551	c19
0.841836513145021	-1.33966478379211	0.065	0.063	1	TP53BP1	c19
0.746975945218745	-1.33929332673163	0.015	0.014	1	AC098484.3	c19
0.677164951544535	-1.33788079722678	0.199	0.178	1	BTN3A2	c19
0.89090688061127	-1.33721503487155	0.012	0.011	1	AC093462.1	c19
0.454176226411516	-1.33580932051077	0.152	0.143	1	COX19	c19
0.0533441810509266	-1.33509401950926	0.062	0.069	1	RBM48	c19
0.122635714339985	-1.3345724932331	0.045	0.051	1	RFC4	c19
0.841582874687273	-1.33279831227945	0.019	0.018	1	ARHGEF19	c19
0.776602862935562	-1.33249034623602	0.018	0.018	1	AC105446.1	c19
0.175243091790342	-1.33245088752691	0.106	0.108	1	AC007384.1	c19
0.918276177723517	-1.33065658751373	0.033	0.032	1	EPOR	c19
0.767481239300661	-1.33032376776032	0.022	0.022	1	ENTPD1-AS1	c19
0.210286262292922	-1.32917400609772	0.067	0.071	1	JADE1	c19
0.167755247516997	-1.32862126218819	0.034	0.028	1	ZNF699	c19
0.0199091499181611	-1.32722153992967	0.131	0.137	1	CNST	c19
0.555189931850509	-1.32386407058968	0.232	0.206	1	LAG3	c19
0.00199195420362844	-1.32238709723184	0.198	0.199	1	ZNF292	c19
0.237634833424131	-1.32199337847969	0.104	0.104	1	FOXO1	c19
0.0128095426214359	-1.32172614421258	0.028	0.038	1	MCM2	c19
0.16129926855354	-1.32145924985676	0.081	0.085	1	RAPGEF6	c19
0.651708249554742	-1.31919208817244	0.013	0.014	1	AC018816.1	c19
0.0113297615850615	-1.31884943217282	0.239	0.227	1	ZNRD1	c19
0.718309083111681	-1.31776084872467	0.022	0.021	1	JAKMIP2	c19
0.138511135395185	-1.31671882664108	0.169	0.163	1	HDAC1	c19
0.962770810379673	-1.3161542534787	0.026	0.025	1	ZNF487	c19
0.00828110572495314	-1.31466739084566	0.235	0.223	1	SUN2	c19
0.309677668662803	-1.31449145218357	0.147	0.141	1	RPIA	c19
0.0914041972052008	-1.31136210437616	0.085	0.09	1	SREBF2	c19
0.989105110209865	-1.30944065650169	0.038	0.037	1	PRIM1	c19
0.000302138412889122	-1.3077336861918	0.284	0.268	1	TMEM243	c19
0.892436176314986	-1.30643330826871	0.063	0.061	1	TFIP11	c19
0.179299699052908	-1.30578342058737	0.049	0.053	1	TRAPPC2	c19
0.781029293166117	-1.30483533665266	0.063	0.06	1	ERCC5	c19
0.128059557645381	-1.30333441421686	0.143	0.142	1	BCL2	c19
0.829173459936653	-1.30331558862083	0.014	0.014	1	C15orf41	c19
0.879815420376991	-1.30304686349053	0.023	0.023	1	PTX3	c19
0.410707358928185	-1.30232919827121	0.093	0.093	1	CREBZF	c19
0.66824825651951	-1.30227709827373	0.01	0.011	1	PPP1R13B	c19
0.0246566701301988	-1.30213836826148	0.168	0.168	1	PCIF1	c19
0.577962670504455	-1.30166166248882	0.011	0.012	1	AC008040.5	c19
0.326813659064102	-1.30068997567636	0.039	0.034	1	TUBE1	c19
0.701674704368995	-1.30065735949157	0.11	0.105	1	INPP5K	c19
0.0955554020060687	-1.29970531622951	0.143	0.142	1	TLK1	c19
0.0835916330998615	-1.29947498514582	0.143	0.12	1	MTFP1	c19
0.10369214693039	-1.29916500485617	0.295	0.258	1	RNF167	c19
0.101684983490246	-1.29838132021447	0.023	0.018	1	LTB4R2	c19
0.562892649115457	-1.29771307626695	0.032	0.029	1	ZNF66	c19
0.900853348705337	-1.29717711663362	0.041	0.041	1	GPHN	c19
0.809564910604246	-1.29702376608532	0.03	0.029	1	EXD3	c19
0.00771135788906178	-1.29647906317494	0.058	0.07	1	MCM6	c19
0.63890848230887	-1.29645087833766	0.089	0.087	1	LMBR1	c19
0.662142633916013	-1.29629367274455	0.044	0.045	1	GRAMD2B	c19
0.555023318092142	-1.29562647632602	0.069	0.069	1	SPRTN	c19
0.00915380839004231	-1.29344691983561	0.197	0.194	1	ATF7IP	c19
0.780073916569248	-1.2934464270314	0.047	0.044	1	PHF8	c19
0.581919115355712	-1.28984200485119	0.186	0.161	1	ITGAL	c19
0.229569271321448	-1.2895980804272	0.064	0.068	1	SQLE	c19
0.568436526992282	-1.28899095601154	0.092	0.084	1	TFDP2	c19
0.00103560442455122	-1.28891197679239	0.007	0.016	1	DSCC1	c19
0.318767869856943	-1.28857257408588	0.091	0.091	1	KANSL2	c19
0.952123038558928	-1.28828872266742	0.075	0.071	1	MYNN	c19
0.462839383208603	-1.28788997058689	0.087	0.087	1	LINC00623	c19
0.330744618394186	-1.28768847722963	0.192	0.179	1	SRRT	c19
0.35854087330821	-1.28593538339966	0.182	0.169	1	SYNRG	c19
0.877116972532651	-1.28526881934049	0.053	0.051	1	DXO	c19
0.870164902130656	-1.28506273270748	0.02	0.02	1	ZNF684	c19
0.0547476262285698	-1.28495312299886	0.107	0.089	1	ASF1A	c19
0.752076156455129	-1.28386327792371	0.103	0.099	1	CSNK1G3	c19
0.907270538490345	-1.28363320913428	0.03	0.03	1	RANBP6	c19
0.0801914568937397	-1.28359711485177	0.055	0.062	1	EDRF1	c19
0.259062264334188	-1.28337428304102	0.081	0.071	1	SNAP47	c19
0.474757322695042	-1.283140696594	0.029	0.026	1	BCL7A	c19
0.000856008364819041	-1.28235911737818	0.227	0.225	1	CDKN1B	c19
0.29781761448171	-1.28169173446893	0.098	0.098	1	CCNB1IP1	c19
0.873650909022339	-1.28150755991189	0.017	0.016	1	TSGA10	c19
0.711876084967611	-1.28095084434491	0.032	0.03	1	ZNF862	c19
0.72757966915774	-1.28015106712146	0.028	0.029	1	FLT1	c19
0.191748632794409	-1.27904406736709	0.06	0.065	1	CENPN	c19
0.51280782118841	-1.27860977618031	0.021	0.019	1	ZSCAN18	c19
0.000212471542965482	-1.27851239128284	0.246	0.241	1	PHF20	c19
0.220442051179795	-1.27836192109925	0.017	0.014	1	PCOLCE	c19
0.076622929523465	-1.2780490840764	0.033	0.04	1	SPAG4	c19
0.886236021181461	-1.27621911767382	0.114	0.106	1	GMDS	c19
0.847732202194266	-1.27595400936018	0.015	0.014	1	METAP1D	c19
0.827704652497566	-1.27529638728558	0.043	0.041	1	DNAJC27	c19
0.894485087335009	-1.27373947229723	0.176	0.157	1	DENND2D	c19
0.699265854654901	-1.27328016322037	0.178	0.163	1	TMEM14A	c19
0.661575734457715	-1.27321294067216	0.094	0.086	1	ELP2	c19
0.004055251960874	-1.27291876782744	0.094	0.106	1	MAP4K4	c19
0.625021018204856	-1.27229536181009	0.021	0.019	1	HIST1H3A	c19
0.53163684058478	-1.27193339353523	0.063	0.058	1	NPRL2	c19
0.757194443176224	-1.27110218382947	0.047	0.044	1	ZNF493	c19
0.0078434991753147	-1.27061316781393	0.011	0.019	1	POC1A	c19
0.0344291512134515	-1.26882790721943	0.133	0.137	1	AGO2	c19
0.916566227201857	-1.26773347677217	0.028	0.027	1	ANKAR	c19
0.775277757046768	-1.26667677802678	0.013	0.013	1	AL021707.6	c19
