p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00504881131211687	0.247361223924499	0.083	0.067	1	PGRMC1	c13
0.000143574264749899	0.247312569395221	0.071	0.051	1	TMEM41A	c13
0.60521013814584	-0.247247548060599	0.072	0.068	1	ELMSAN1	c13
0.000302092193240369	0.247170655122954	0.074	0.054	1	ERAP1	c13
0.0218176251525577	0.247144030804813	0.016	0.01	1	TEX2	c13
0.000312776411266553	0.247100650214213	0.098	0.075	1	CERS5	c13
0.0185602575779262	0.246958573238719	0.023	0.016	1	ENGASE	c13
0.401161025405751	-0.246879019728307	0.099	0.091	1	VAMP4	c13
0.428236201194933	-0.246594496988654	0.059	0.054	1	ZNF688	c13
0.941041097687193	-0.246531560214915	0.02	0.02	1	INTS5	c13
0.15700252379668	0.246371335516231	0.03	0.025	1	EAF2	c13
0.0028324499774889	0.246363207870415	0.075	0.058	1	CAMTA2	c13
0.612451273762541	-0.246328412515674	0.043	0.04	1	ZRANB1	c13
0.293952143523255	0.246301301775501	0.027	0.023	1	RFX2	c13
0.111802214087032	0.246268349271433	0.024	0.019	1	SRRD	c13
0.934590530429169	-0.246151270298448	0.017	0.017	1	TSNARE1	c13
0.511300411487197	-0.246018369716377	0.026	0.024	1	OGFRL1	c13
5.05230861474762e-05	0.245984996928186	0.07	0.049	1	KCTD5	c13
0.0105824680086515	0.245494164001853	0.049	0.038	1	ASB7	c13
0.000304951133879919	0.245271706751833	0.049	0.034	1	POGK	c13
0.694385061058784	-0.24515635562334	0.02	0.018	1	ERCC2	c13
0.994808669718131	-0.245131861124789	0.045	0.045	1	BRD1	c13
0.450169088298646	-0.245033373313614	0.035	0.032	1	TRIP4	c13
0.954349616641383	-0.244985349321268	0.152	0.149	1	UBALD2	c13
0.000625832844892643	0.244977631137425	0.093	0.072	1	TRIM27	c13
0.000629300082224293	0.244900678226607	0.087	0.067	1	CDK9	c13
0.689293691638885	-0.24485147185117	0.151	0.145	1	SECISBP2	c13
0.710163970112592	-0.244825582123789	0.041	0.039	1	BICRAL	c13
4.07597340428969e-05	0.244606925409702	0.043	0.027	1	BAIAP2	c13
0.578755079677497	0.244555133280338	0.011	0.009	1	SV2A	c13
0.983404105616687	-0.244508587187037	0.065	0.064	1	AL357060.1	c13
0.311368173747521	-0.244474717072778	0.092	0.084	1	ILF3-DT	c13
0.662385988419334	-0.244456290985972	0.033	0.031	1	MARCH2	c13
0.0229954405647059	0.244386362018214	0.011	0.007	1	LRP2BP	c13
0.000296761191517443	0.244333333945474	0.1	0.077	1	FAF1	c13
0.000121235547247104	0.244293229492095	0.049	0.033	1	MAST3	c13
0.674935609983001	-0.244160289917713	0.125	0.126	1	WBP1	c13
0.704708035711149	-0.24393661462267	0.113	0.114	1	ATP6AP1	c13
0.187381015956102	-0.243907623605573	0.056	0.063	1	SBNO2	c13
0.00402490036486727	0.243793252358725	0.027	0.018	1	CNNM2	c13
0.951972579041308	-0.243788300186417	0.058	0.058	1	CRYL1	c13
0.210075795339027	-0.24374169665144	0.138	0.125	1	GLUL	c13
0.000812576297867183	0.243692925833604	0.04	0.027	1	ZNF322	c13
0.758675978094375	-0.243635402776259	0.02	0.021	1	HOXB-AS1	c13
0.520192001016864	-0.243609276086641	0.022	0.02	1	AC078883.1	c13
0.0215695892447349	0.243600420945402	0.058	0.046	1	ZNF592	c13
0.188959780622547	-0.243533993013889	0.015	0.019	1	PICK1	c13
0.438327400598793	-0.243307480114339	0.015	0.013	1	ITFG2-AS1	c13
0.756692813188568	-0.243106761489064	0.062	0.06	1	ZDHHC7	c13
0.974608969639887	-0.242956869261287	0.076	0.076	1	DNAJB2	c13
0.000152613898873913	0.242897166281304	0.097	0.073	1	FRMD8	c13
0.634969661586967	-0.242764548337115	0.149	0.141	1	RB1CC1	c13
0.420520698493621	-0.242682072835005	0.196	0.2	1	TBCC	c13
0.877903768113375	-0.242646584486181	0.041	0.042	1	ABCA7	c13
0.306612385664115	-0.242494096140483	0.047	0.041	1	ZNF274	c13
0.613171808288362	-0.242480861277587	0.186	0.186	1	PHTF2	c13
0.0108869573887513	0.24237022953042	0.037	0.027	1	CCDC7	c13
0.0192267279308972	0.242120775764232	0.042	0.033	1	MRPL53	c13
0.00834857526609392	-0.242015128071325	0.532	0.518	1	GSTK1	c13
0.0288964437767481	0.242011873049535	0.014	0.009	1	FKTN	c13
0.591535824156448	-0.241986182923026	0.025	0.023	1	TMEM63B	c13
0.000211792268364812	0.241903148921806	0.096	0.072	1	SETD3	c13
0.000308842804372627	0.241869503164151	0.056	0.039	1	RBM4B	c13
0.756757444147074	-0.241850325386435	0.04	0.038	1	PIGL	c13
5.71252698591307e-05	0.241723188141614	0.079	0.056	1	SIRT6	c13
0.00955035082999231	0.241585008860431	0.066	0.052	1	SFXN3	c13
0.00146108154296756	0.241526239181948	0.034	0.023	1	C1orf109	c13
0.864279840232299	-0.241448843933425	0.108	0.105	1	CDIPT	c13
0.000117553729112291	0.241418688932699	0.165	0.133	1	PIH1D1	c13
0.00065453651923939	0.241378204973198	0.049	0.034	1	MAP7D3	c13
0.775824931570145	-0.241174071962621	0.072	0.069	1	TIGAR	c13
0.012748803541299	0.241160965456424	0.054	0.042	1	LINC00909	c13
9.8703412123281e-05	0.241057511047525	0.098	0.074	1	RPP30	c13
0.973082841475022	0.240902657538717	0.01	0.01	1	CAMK2N1	c13
0.000605848436892543	0.240603885740146	0.071	0.052	1	MRM3	c13
0.754171501817532	-0.240603371554726	0.088	0.084	1	TMEM167B	c13
0.000663107737255106	0.240550626382823	0.057	0.041	1	SPAST	c13
0.878945859136372	-0.240437783515496	0.068	0.068	1	PKIA	c13
0.015657925856163	-0.240422679238224	0.253	0.217	1	CHORDC1	c13
0.00840917768648388	0.240405121604354	0.046	0.035	1	TJAP1	c13
0.000792106201047611	0.240306667331021	0.087	0.066	1	BCL2L13	c13
0.573771948737168	-0.240284995113545	0.054	0.051	1	AEBP2	c13
0.00422662348944051	0.240284010123629	0.045	0.033	1	RELL2	c13
0.5166924336222	-0.239972130783546	0.01	0.011	1	PINK1	c13
0.611270956056852	-0.239939291709842	0.04	0.037	1	ORAOV1	c13
0.519597000025802	-0.239922395711907	0.041	0.038	1	MOGS	c13
0.262442358828947	-0.239912042247486	0.015	0.018	1	TPCN1	c13
0.908759137026018	-0.239875391653324	0.128	0.124	1	MORC3	c13
0.0347538433535915	0.239780856993239	0.028	0.021	1	KIF1C	c13
0.0409958162460752	0.239753425231814	0.018	0.012	1	FBXO46	c13
3.78635949576057e-05	0.239688802073733	0.137	0.107	1	PPIL3	c13
0.000760980280501418	0.239525869076207	0.032	0.021	1	HLCS	c13
0.798326866724854	-0.239472191406425	0.064	0.064	1	TGFBR3	c13
0.200220116834152	0.239406323523135	0.011	0.008	1	POC1B-AS1	c13
0.00251200313319965	0.239302323010758	0.055	0.041	1	YARS2	c13
0.27747343102972	0.239225361398811	0.033	0.029	1	PCBD2	c13
0.823672880167862	-0.23919179709073	0.044	0.042	1	TMEM69	c13
0.0319731436176895	-0.239087016235979	0.057	0.046	1	ZBED5	c13
0.0470782263515701	0.238959109037241	0.014	0.01	1	NUDT6	c13
0.629297970738466	-0.238886305732961	0.073	0.075	1	USE1	c13
0.322031443611948	-0.238781543016018	0.016	0.014	1	AGER	c13
0.416823014195725	-0.238773988241551	0.072	0.066	1	BICDL1	c13
0.00354487043006322	0.23865443015236	0.044	0.031	1	ZNF26	c13
7.06461897419629e-05	0.238650935656277	0.099	0.074	1	ANAPC1	c13
0.916564973231976	-0.238648480544826	0.031	0.03	1	NAXD	c13
0.000754758204739622	0.238599005676836	0.048	0.033	1	GFM2	c13
0.534814070631194	-0.238572338714666	0.042	0.039	1	PLAGL1	c13
0.0652086352928803	-0.238560605418783	0.434	0.426	1	GPSM3	c13
0.960768087021741	-0.238527304230523	0.044	0.043	1	GNPDA1	c13
0.00046581274175826	0.238522053651914	0.067	0.049	1	CEP192	c13
0.704209120337663	-0.238207157265377	0.084	0.081	1	FNIP1	c13
0.466311688801818	0.237996735642845	0.012	0.01	1	PPARG	c13
0.941124182635871	-0.237959809884845	0.016	0.017	1	STK11IP	c13
0.0414041644514754	0.237784334228193	0.049	0.039	1	POMC	c13
0.276687435546159	-0.237623924739358	0.432	0.411	1	LAT	c13
0.0128505060231391	0.237580889281595	0.064	0.051	1	PTRH1	c13
0.000124351368944054	0.237577201999694	0.12	0.093	1	ATF1	c13
0.881475574360136	-0.23749873544288	0.099	0.097	1	LINC00623	c13
0.734018283084383	-0.237455729149485	0.016	0.015	1	Z93930.2	c13
0.850407331943134	-0.237264219151914	0.087	0.084	1	SLC10A3	c13
0.997477042522455	-0.237116539877109	0.021	0.021	1	ZNF213-AS1	c13
0.412696774815119	-0.23693740018812	0.065	0.06	1	TBC1D14	c13
0.563139281878922	0.236794511559765	0.024	0.022	1	AL627171.1	c13
0.729642533784281	-0.23672023121597	0.236	0.223	1	FMNL1	c13
0.382670360127787	-0.236567330536695	0.137	0.126	1	SNAP23	c13
7.9890828801549e-05	0.236553201073323	0.123	0.095	1	FBXO9	c13
0.438443017160478	-0.236273952479268	0.011	0.013	1	TCF4	c13
0.000853685937420262	0.236236726689326	0.07	0.052	1	ARL5B	c13
0.0202079480260897	0.236010150603211	0.065	0.053	1	RASSF2	c13
0.000106233755241549	0.235988706475023	0.074	0.053	1	ARL14EP	c13
0.401066848107971	0.235959688303563	0.016	0.014	1	LONRF1	c13
0.00384350479255837	0.235926030412878	0.021	0.013	1	TGFBR3L	c13
0.028905241669909	0.235895462565892	0.025	0.018	1	LINC01806	c13
0.751148312911749	-0.235869082059306	0.037	0.038	1	ZNF350	c13
0.000293778382750071	-0.235813710294447	0.547	0.549	1	TRIR	c13
0.614769902170565	-0.235687977692125	0.049	0.046	1	GRK5	c13
0.000192314366536465	0.235619979667641	0.073	0.053	1	SEC24A	c13
0.325007812636968	-0.235593017437214	0.016	0.014	1	NBPF10	c13
0.416596342832428	-0.235470753265648	0.139	0.129	1	CARD8	c13
0.681400298350874	-0.235379918078564	0.016	0.015	1	MYL5	c13
0.92202775842593	-0.23531367477926	0.036	0.035	1	UBR3	c13
0.000787876336438686	0.234988880355733	0.108	0.086	1	GINM1	c13
0.0450890179866429	0.2349732423737	0.053	0.043	1	LRRC40	c13
4.70462967179021e-05	0.234733076699761	0.073	0.051	1	TBP	c13
0.000154969020194576	0.234654349744785	0.066	0.047	1	ZNF84	c13
0.800541235126379	-0.234595858577474	0.079	0.076	1	RPS6KB1	c13
0.0012279120161223	0.234542339515458	0.056	0.041	1	HSCB	c13
0.356461529479067	-0.234350779408559	0.057	0.052	1	ZNF75A	c13
0.4665083985113	-0.234292696052199	0.054	0.057	1	CFAP36	c13
0.122328292464935	-0.234198452725499	0.422	0.409	1	HLA-F	c13
0.392662436305042	-0.234077120402175	0.483	0.44	1	SQSTM1	c13
0.596564233525709	-0.233967511769341	0.041	0.038	1	EPG5	c13
0.984933311691325	-0.233934767595144	0.03	0.03	1	TMEM129	c13
0.73318766817727	-0.233922166287958	0.094	0.095	1	MTHFS	c13
0.0184180226366812	0.233892977505235	0.049	0.038	1	PITRM1	c13
0.4976801884452	-0.23389054519135	0.01	0.009	1	MTURN	c13
0.0128931438800671	0.2338443287554	0.019	0.013	1	ZSCAN29	c13
0.0990364213686701	0.233814930981667	0.019	0.014	1	AL137003.1	c13
0.999688110289646	-0.233796141713167	0.012	0.012	1	ZNF181	c13
0.665431790950202	-0.233631247350903	0.133	0.127	1	CHD3	c13
0.00082490911341157	0.233619308485258	0.058	0.042	1	DCLRE1C	c13
0.00807824385526947	0.233616131916273	0.042	0.031	1	NELFB	c13
0.0369911439298638	0.233532922943612	0.014	0.01	1	KLHL17	c13
0.0168811504186452	0.233511084678031	0.023	0.016	1	DGKQ	c13
0.21970235443211	0.23346612799769	0.025	0.021	1	BOLA2B	c13
0.00262569678906613	0.233290477277959	0.066	0.05	1	ALG12	c13
0.00868996835321231	0.233100609100853	0.027	0.018	1	AC017002.1	c13
0.0328559823936672	0.233097979975498	0.036	0.027	1	PPARD	c13
0.0579474006181052	0.232945585447414	0.012	0.008	1	CDK5R1	c13
0.741209119312623	-0.23285792217116	0.018	0.019	1	CTBP1-DT	c13
0.406468442416089	-0.232835335533645	0.197	0.199	1	CSNK1D	c13
0.512809954795657	-0.23265306481222	0.011	0.009	1	FKRP	c13
0.418567066931131	-0.23257058437158	0.015	0.013	1	MIPEP	c13
0.383615948930205	-0.232485905328638	0.057	0.052	1	FAM122A	c13
0.0103946343914748	0.232415638008846	0.011	0.006	1	SYNC	c13
8.34726721428615e-05	0.232390523669957	0.099	0.074	1	UIMC1	c13
0.10055716643747	0.232362269991811	0.016	0.012	1	PGAM5	c13
0.0136842115185154	0.232242045348849	0.046	0.035	1	COQ6	c13
0.0580281059074282	0.231869911653741	0.019	0.013	1	RAI1	c13
0.619262093802566	-0.23177430149419	0.062	0.064	1	TOP2A	c13
0.0746866034129071	0.231621395838542	0.012	0.008	1	ACO1	c13
0.0597199497889992	0.23144253793359	0.018	0.013	1	ZSWIM9	c13
0.68911469442964	-0.231437574711633	0.012	0.013	1	CAB39L	c13
0.906026546895291	-0.231339302715432	0.013	0.014	1	MPZL1	c13
0.320933387094805	-0.230976320697482	0.055	0.049	1	RRP12	c13
0.267753637884013	0.230975795647039	0.01	0.007	1	AL117332.1	c13
8.28077877994216e-05	0.230969444654362	0.135	0.105	1	CNBD2	c13
0.033077200733704	0.230736434373056	0.027	0.019	1	KIF1BP	c13
0.0129091511709177	0.230593523427586	0.037	0.027	1	CNPY4	c13
0.539256107451819	-0.230564865339375	0.113	0.115	1	TRAF3	c13
0.28679018564403	-0.230540940330487	0.394	0.379	1	RHOG	c13
0.0125798555909472	0.230538443939467	0.034	0.025	1	NFS1	c13
0.525466746542139	0.230433642484624	0.014	0.013	1	MIR497HG	c13
0.265682966045772	-0.230394928004911	0.01	0.007	1	AP003392.6	c13
0.940657241718665	-0.230309579528413	0.022	0.021	1	SIPA1L3	c13
0.705896539757571	-0.230307751873303	0.099	0.095	1	ARID2	c13
0.0518641561767727	-0.230118542790358	0.015	0.011	1	ZNF549	c13
0.95090949598875	-0.230116622936541	0.093	0.092	1	FBRS	c13
0.000781084593981362	0.230080283604396	0.071	0.053	1	GPR137	c13
0.0380841401638632	0.229921049665233	0.014	0.009	1	AC242426.2	c13
0.00851295925679197	0.229839054543632	0.07	0.055	1	TRMT6	c13
0.142966806592727	-0.229829680722673	0.008	0.012	1	ATP8B3	c13
0.0274202087445599	0.229802045277312	0.022	0.015	1	DHX32	c13
0.0131946248347558	0.229747008543811	0.084	0.069	1	TIMM22	c13
0.0591541394853779	0.229707283646325	0.053	0.043	1	ZDHHC4	c13
0.0230782234401167	0.229405771046526	0.025	0.018	1	KDM1B	c13
0.964101646113115	-0.229322688097235	0.111	0.11	1	PCMTD1	c13
0.00917135355916983	0.229287795631092	0.047	0.036	1	ABCF2.1	c13
0.0297544321732569	0.229225438000547	0.02	0.014	1	AGAP6	c13
0.000130038274293367	0.229202552813983	0.057	0.039	1	VWA8	c13
0.719235247631747	-0.228982464071656	0.015	0.014	1	JMJD7	c13
0.575373273233173	-0.228793268886985	0.06	0.063	1	ZNF101	c13
0.73973932939571	-0.228701796282311	0.264	0.248	1	PPP1CB	c13
0.0387814889215963	0.228517989131762	0.04	0.031	1	ATG10	c13
0.594741188304155	-0.228512629386166	0.012	0.01	1	TTLL4	c13
0.000145852458531554	0.22840782281711	0.091	0.068	1	ECSIT	c13
0.000608282746470681	0.228245792036936	0.048	0.033	1	PBX3	c13
0.000833887562948753	0.228170316828197	0.131	0.106	1	OXCT1	c13
0.00251216520811531	0.227891709188925	0.035	0.024	1	LINC002481	c13
0.10297229935864	0.22779006313547	0.037	0.03	1	C11orf80	c13
0.313067825669243	-0.227777530952846	0.041	0.037	1	C1orf21	c13
0.0460628604277321	0.2277720889686	0.057	0.047	1	RAB2B	c13
0.245158632886495	-0.227660673927628	0.063	0.07	1	PEPD	c13
0.165345962744874	-0.227604677754568	0.173	0.156	1	PNP	c13
0.350680044233175	0.22754776745963	0.016	0.013	1	MKS1	c13
0.839114108151616	-0.227466402608647	0.247	0.238	1	SNX9	c13
0.474091970861923	-0.227457954677317	0.139	0.13	1	PPM1B	c13
0.0117404946348837	0.227441017372894	0.034	0.025	1	GABPB2	c13
0.67370911300514	-0.227421812524466	0.013	0.014	1	RILP	c13
0.000829757848105231	0.227420211944447	0.047	0.032	1	RANBP6	c13
0.000368802948101336	0.227227671293276	0.096	0.073	1	KIDINS220	c13
0.00134088712282918	0.227226416669685	0.063	0.047	1	CLIP4	c13
0.791022554620617	-0.227064932720844	0.035	0.034	1	ATN1	c13
0.00026322185557912	0.226860659770705	0.113	0.088	1	SEC22C	c13
0.270265800898189	-0.226760874294307	0.079	0.071	1	MXD1	c13
0.000369790049654732	0.226730802798306	0.116	0.092	1	BABAM1	c13
9.10004637586948e-05	0.226674098647593	0.042	0.027	1	PRR5L	c13
0.00441082548086591	0.22655090556652	0.068	0.053	1	HNRNPH2	c13
0.000689371187979991	0.226509012456817	0.04	0.027	1	C15orf39	c13
0.424290689178395	-0.226495990766558	0.298	0.293	1	SEC62	c13
0.649163287049642	-0.226492334221293	0.011	0.012	1	ALDH6A1	c13
0.731323987262203	-0.226276088535748	0.055	0.053	1	PTPN9	c13
0.935545865358951	-0.226213114703758	0.019	0.018	1	ACTR3C	c13
0.000668496643688201	0.226084171162685	0.115	0.091	1	SLC38A10	c13
0.000184934540548154	0.226079662589178	0.045	0.029	1	TEFM	c13
0.0201861971736827	0.226075728881676	0.024	0.017	1	CLPB	c13
0.278721368460952	0.226033282901592	0.016	0.013	1	AC009961.1	c13
0.0341284795254298	0.22596585792432	0.013	0.008	1	AL355338.1	c13
0.00792585597051792	0.225934563040936	0.026	0.018	1	TEX261	c13
0.917185086579049	-0.225418512500122	0.012	0.012	1	ABHD14A	c13
0.727964952563335	-0.225360869368671	0.01	0.009	1	NPIPB3	c13
0.809527211043594	-0.224980464832048	0.017	0.016	1	ARSK	c13
0.000587278938754561	0.224944753547266	0.118	0.094	1	C6orf89	c13
0.483660208231975	-0.22478448014353	0.098	0.102	1	STX5	c13
0.00214334949397218	0.22475694275234	0.123	0.1	1	PSPC1	c13
0.475751491655328	-0.224747431860383	0.169	0.158	1	SAP30BP	c13
3.29590397427547e-05	0.224731364360418	0.102	0.076	1	AQR	c13
0.000158374052378774	0.224664470590125	0.068	0.049	1	PDE12	c13
0.000232901993389698	0.224570307880107	0.066	0.047	1	KIF3B	c13
0.0831674461214312	-0.22454461643635	0.429	0.419	1	UBXN1	c13
0.000459616470207777	0.224530114317586	0.1	0.078	1	MRPL2	c13
0.000197875610671043	0.224452770221386	0.137	0.109	1	RNF13	c13
0.00681040869921963	0.224431207675267	0.041	0.03	1	AC027097.1	c13
0.587272686216876	-0.224411941370166	0.05	0.053	1	AC100810.1	c13
0.0218539068299473	-0.224296586413259	0.259	0.223	1	FKBP5	c13
0.945073384604138	-0.224287682938643	0.07	0.068	1	MAN1B1	c13
0.676814360885002	-0.224267344175623	0.015	0.014	1	IL1RAP	c13
0.353779563801579	-0.224229083997958	0.084	0.09	1	CYB5A	c13
0.238248293621193	-0.224175019321035	0.02	0.024	1	CEP68	c13
0.379956923158576	-0.223989214846189	0.1	0.092	1	PPP2R5A	c13
0.812991711269056	0.223792269523058	0.011	0.011	1	PNPLA4	c13
0.645596695956574	-0.223577072837652	0.016	0.017	1	AACS	c13
0.460989953804776	-0.223343617792082	0.114	0.106	1	S1PR4	c13
0.418500778074045	-0.223336660578109	0.013	0.011	1	SWT1	c13
0.499013087460528	-0.223178155436926	0.131	0.122	1	ORAI1	c13
0.930610304377585	-0.222549389684422	0.222	0.214	1	PTPN2	c13
0.0290718753138519	-0.222524059530911	0.104	0.087	1	MIAT	c13
0.0150594256780554	0.222449910659426	0.098	0.082	1	DAP	c13
0.762923066517956	-0.222352275442267	0.01	0.009	1	AC090061.1	c13
0.00180517147393659	0.222335785145642	0.065	0.049	1	NIT1	c13
9.57954132353134e-05	0.222296500742448	0.064	0.044	1	XPR1	c13
0.000451478678060179	0.222286919313984	0.074	0.055	1	BCKDK	c13
0.605181879371896	-0.222251486072213	0.124	0.118	1	MDFIC	c13
0.0163015614624002	0.222056416588615	0.04	0.03	1	SZT2	c13
0.392503868615045	-0.221929609446282	0.074	0.068	1	C16orf54	c13
0.0599581931710155	0.221921896676698	0.038	0.031	1	JMJD8	c13
7.20110667491426e-05	0.221792777172881	0.143	0.112	1	HDAC3	c13
0.0140088347890631	0.221791864380741	0.063	0.05	1	RUBCN	c13
0.00918498737000809	0.221742787538872	0.047	0.036	1	SLC25A51	c13
0.000443644364947234	0.221703469064402	0.075	0.056	1	ARHGAP27	c13
0.000281605330085045	0.221594544492945	0.084	0.063	1	LRCH1	c13
0.00327500102582789	0.221594504158458	0.039	0.028	1	DCAKD	c13
0.259295310414278	-0.221560319770741	0.02	0.016	1	BAHD1	c13
0.0796636577313174	0.221289769895866	0.034	0.043	1	KIFC1	c13
0.84525424557035	-0.221190765755409	0.049	0.049	1	MTMR3	c13
0.262566400406738	0.221099613989113	0.013	0.01	1	AC114490.2	c13
0.016245005103968	0.2208650802228	0.015	0.01	1	RAB38	c13
0.0196439923611218	-0.220850113407284	0.462	0.457	1	GYPC	c13
0.000432044267174314	0.22084564703909	0.1	0.077	1	MRPL48	c13
0.000161532257876337	0.220806679794266	0.041	0.026	1	PORCN	c13
0.766604860076863	-0.220519500149359	0.02	0.019	1	PARL	c13
0.00338912169054757	0.220396071192556	0.05	0.037	1	MTHFD2L	c13
0.0728438373693347	0.220304758035629	0.033	0.026	1	CCDC88A	c13
0.00145672274765944	0.220256453940287	0.068	0.052	1	MAP3K13	c13
0.000655310043777544	0.220204093760477	0.051	0.036	1	ZNF362	c13
0.0708956474273546	0.219968288152856	0.07	0.059	1	Z93241.1	c13
0.998301923195277	-0.219619559672824	0.035	0.035	1	TMEM44-AS1	c13
0.0295152889575902	0.219554312597877	0.023	0.017	1	ZNF846	c13
0.0211299687034734	0.21950588298624	0.039	0.03	1	PTPN23	c13
0.538468928920811	-0.219280196404948	0.075	0.07	1	WASHC2C	c13
0.821594470436165	-0.219135134596101	0.011	0.012	1	DFFB	c13
0.349340196933436	0.219093283117935	0.018	0.015	1	FOXP4	c13
0.00781949069515566	0.219058298087496	0.045	0.034	1	ZNF100	c13
3.11530770338509e-05	0.218940176609223	0.093	0.068	1	MFAP1	c13
0.0148811418906107	0.218596145439211	0.031	0.022	1	IDUA	c13
0.831581684368076	-0.218519656292737	0.108	0.108	1	IER5	c13
0.851917175049126	-0.218431132506436	0.037	0.036	1	CASP6	c13
0.0258145494843639	0.218410310070409	0.033	0.025	1	CHCHD4	c13
0.606722289056881	-0.218247129306587	0.117	0.111	1	MOB3A	c13
3.85783206192949e-05	0.218047409228275	0.089	0.065	1	ACTA2	c13
0.184812470046151	-0.218012574272186	0.012	0.009	1	PDP2	c13
0.614458446466985	-0.217965813996744	0.075	0.078	1	PIP4P1	c13
0.479991388844924	-0.217835686002198	0.04	0.037	1	AC073111.5	c13
0.386029775360761	-0.217827559402371	0.24	0.243	1	VAMP2	c13
0.300087036541237	-0.217722347769772	0.048	0.043	1	DPH1	c13
0.744073336354253	-0.217574331791516	0.115	0.115	1	SNX2	c13
0.102487061330248	-0.217534784268402	0.025	0.02	1	ZNF621	c13
0.891361924036469	-0.217415727637485	0.014	0.014	1	ZXDB	c13
0.0531668185598829	0.217353582859644	0.047	0.038	1	NOL9	c13
0.961114020129172	-0.217244916549145	0.026	0.026	1	MTRNR2L12	c13
0.0663529133981697	0.217071129114174	0.043	0.035	1	CSTF3	c13
0.695294695642352	-0.217063888222509	0.021	0.023	1	DMPK	c13
0.778714510031419	-0.217025331652911	0.068	0.066	1	ZFYVE27	c13
0.000836333907545863	0.216922911687013	0.08	0.06	1	UBE3C	c13
0.10093824392709	-0.21690055599873	0.013	0.009	1	AC006504.5	c13
0.000299173473399565	0.216569904119043	0.143	0.114	1	ZCCHC10	c13
0.00407009503618186	0.216294330690273	0.066	0.051	1	MTRF1L	c13
0.0260919405929057	0.216256930988996	0.063	0.051	1	PSEN1	c13
0.000248465458859256	0.216230779800693	0.119	0.094	1	PSMB5	c13
0.161440169900179	-0.216098481466877	0.073	0.081	1	RANGAP1	c13
0.0190578487490711	0.216056660927057	0.048	0.038	1	ZC3H4	c13
0.343842319487133	-0.215838431838978	0.035	0.031	1	PHF2	c13
0.360372148807624	-0.215814385602696	0.071	0.064	1	ATG4D	c13
0.105647231050748	-0.215806152054085	0.039	0.032	1	TAMM41	c13
0.126699357991665	0.215523191172531	0.013	0.009	1	FAM86C1	c13
