p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00803823744053014	0.196014381279744	0.039	0.047	1	TCTEX1D2	c2
0.0267576419672693	0.195962892903491	0.048	0.055	1	ANAPC4	c2
0.00109261468527005	0.195932461301493	0.057	0.069	1	PLRG1	c2
0.0761181040047091	0.195927557474795	0.015	0.018	1	ZNF605	c2
0.203812948761202	0.195871628565525	0.04	0.044	1	ZNF675	c2
0.00622757398666737	0.195807264457233	0.043	0.052	1	HMGCR	c2
0.485864339960566	-0.195782652150738	0.639	0.65	1	CD37	c2
0.000414966888212831	0.195766872821112	0.057	0.07	1	GBF1	c2
0.123078933111932	0.195601671242429	0.281	0.297	1	UBE2J1	c2
0.0245105887844829	0.195483516636919	0.042	0.049	1	NCOA5	c2
0.0284625950463979	0.195445028545497	0.129	0.146	1	LMF2	c2
0.00318562958435397	-0.195265710517185	0.011	0.016	1	AP000787.1	c2
0.0977936687270485	0.195235319179763	0.013	0.015	1	TRMT44	c2
0.00752566953439681	0.195189928510004	0.081	0.094	1	ESYT1	c2
0.460482525206693	0.194939659242048	0.034	0.036	1	KBTBD4	c2
5.28335154869628e-05	0.194933357349188	0.047	0.061	1	EGLN1	c2
0.0252993957683496	0.194844177185871	0.088	0.1	1	ARFGEF1	c2
0.026484104917461	0.194837372512418	0.028	0.034	1	TATDN2	c2
0.122843723093289	0.194650807700857	0.079	0.087	1	ELP2	c2
0.117380642755031	0.194593306277192	0.175	0.194	1	CCNDBP1	c2
0.304315264278933	0.194552504872032	0.014	0.015	1	INTS6-AS1	c2
0.817314468589341	0.194486999453711	0.229	0.244	1	TMC6	c2
0.0254531478717464	-0.194200764453368	0.008	0.011	1	ERP27	c2
9.30145037060251e-05	0.193812756030407	0.058	0.073	1	ZFY	c2
0.0296783925700543	0.193775088300842	0.086	0.097	1	DDHD1	c2
0.000762168709559399	0.193615213280828	0.049	0.061	1	TSPAN31	c2
0.274274613851137	0.193590844294146	0.306	0.326	1	PNISR	c2
0.0819287737168999	0.193544684224299	0.016	0.019	1	DAG1	c2
0.0390362427796137	0.193541493599832	0.063	0.071	1	VPS13B	c2
0.0193671853246312	0.193364528320554	0.113	0.128	1	RFC1	c2
0.00398419945952094	0.193351252316005	0.015	0.021	1	LINC00528	c2
0.000302320709965273	0.193338943175522	0.063	0.077	1	TRAPPC6B	c2
0.837442569448474	0.193221519687167	0.068	0.069	1	SPRY1	c2
0.00126763913972736	0.192992828971043	0.086	0.101	1	AP1G2	c2
4.70817358072839e-05	0.19293359134151	0.077	0.095	1	FBXW7	c2
0.00102988801244546	0.192901885402449	0.053	0.065	1	C12orf76	c2
0.0206419377408822	0.192767537139391	0.147	0.166	1	KPNA2	c2
0.00870799978061671	0.192597735489785	0.009	0.013	1	UBAC2-AS1	c2
0.0023968594236975	0.192209980908329	0.093	0.109	1	UTP23	c2
6.71799321080556e-05	0.192201275225419	0.036	0.047	1	DMAC2	c2
4.74504424897956e-05	0.192110008367858	0.021	0.031	1	SLC35C1	c2
0.00827237818023856	0.192036598945696	0.16	0.184	1	ATXN2L	c2
0.0370487083459719	0.192032797070845	0.011	0.015	1	KCTD2	c2
0.0214810037854158	0.192011301362618	0.053	0.061	1	BRAP	c2
0.0797807937301488	0.192007887750042	0.014	0.017	1	CCDC191	c2
0.149537478199132	0.191993213737355	0.018	0.021	1	ZNF473	c2
0.000991303793180769	0.191899085493511	0.108	0.127	1	CUL5	c2
0.00152371787506818	0.191617437657236	0.08	0.095	1	ATAD1	c2
0.0497252180812845	0.191515886902415	0.039	0.045	1	OMA1	c2
0.0119772901337342	0.191471856727114	0.032	0.039	1	SLC9B2	c2
0.020572975102199	0.191311668058839	0.382	0.41	1	RSL24D1	c2
0.00545748547498775	0.191277163281331	0.022	0.028	1	APPL2	c2
0.00230493341211553	0.190874084086556	0.066	0.078	1	ODF2	c2
0.00523565147187169	0.19068376196668	0.091	0.106	1	ARMC8	c2
0.312122379322063	0.190490626535814	0.292	0.326	1	ATP1B3	c2
0.00529316855894098	-0.190340850717182	0.008	0.011	1	ZNF439	c2
0.000288757724456587	0.190086093312744	0.066	0.081	1	WIPF2	c2
0.0671071771837202	0.189996905949582	0.021	0.025	1	ZFP64	c2
0.0102640719974782	0.189927306394124	0.158	0.182	1	PRPF8	c2
0.00478188194053761	0.189903075484972	0.209	0.244	1	SELENOS	c2
0.0125258156036845	0.189878101870941	0.023	0.029	1	MCM9	c2
0.00166999030777323	0.189741694369634	0.013	0.019	1	ZNF789	c2
0.000537157456996839	0.189520485391367	0.103	0.123	1	NDUFB8	c2
0.192645489117555	0.189517608056688	0.014	0.012	1	PLXDC1	c2
0.0402421021525829	0.189449022446664	0.013	0.016	1	ZNF814	c2
0.76563759693348	0.188858115127085	0.011	0.011	1	SMPD3	c2
0.00380769486624283	0.188820974012286	0.113	0.131	1	MAD1L1	c2
0.0116522878428397	0.188794621731252	0.144	0.164	1	HDAC1	c2
0.603743079607765	0.188773745138792	0.013	0.014	1	RAB11FIP3	c2
0.00481540246314268	0.188764563315483	0.011	0.015	1	RNASEK-C17orf49	c2
6.2370479352992e-05	-0.188717593653818	0.007	0.012	1	HIST1H2AK	c2
0.00175077471299182	0.188643391888678	0.072	0.086	1	C6orf226	c2
0.00329846584159256	0.188577253098678	0.145	0.169	1	U2AF1	c2
0.160285549182813	0.188522539945753	0.264	0.301	1	MLF2	c2
0.240341962171233	0.188368760385649	0.011	0.013	1	UNC119B	c2
0.0485507289160597	0.188358334189921	0.035	0.041	1	ORAOV1	c2
0.0159125132587602	0.188321865062008	0.016	0.02	1	ZNF684	c2
0.00843397097546592	0.188307350074996	0.036	0.043	1	GMDS-DT	c2
0.0122424648908141	0.188121745316124	0.045	0.053	1	MAU2	c2
0.004850533148879	-0.188044954942494	0.007	0.01	1	AL035071.1	c2
0.00997001682308547	0.187959382138024	0.046	0.054	1	SMAD4	c2
0.00496589710145113	0.187891461232437	0.095	0.111	1	NADSYN1	c2
0.0392642232884916	0.187887373453235	0.14	0.157	1	EVI2A	c2
0.00701488647866758	0.187875584063867	0.032	0.039	1	DPEP2	c2
0.00514285050555246	0.187861140533202	0.04	0.049	1	MYO9A	c2
9.16107072830602e-05	-0.187797880859218	0.016	0.024	1	FER	c2
0.000720214242878108	0.187793435917375	0.111	0.132	1	EP300	c2
0.263350502118824	0.187736812391934	0.345	0.377	1	FKBP8	c2
0.0149893953322054	0.187604239686559	0.094	0.107	1	TOB2	c2
0.000759645902671845	0.187558345487748	0.112	0.132	1	CYTH4	c2
0.0441457421589342	0.187535165503902	0.146	0.163	1	NUTM2B-AS1	c2
0.000977431971226914	0.187432438719968	0.113	0.133	1	CDS2	c2
0.0808973487322405	0.186875731631523	0.191	0.214	1	SNRPA1	c2
0.163165697039199	0.186834114758383	0.032	0.036	1	PARP16	c2
0.0131689489126729	0.186716164730949	0.007	0.011	1	LINC01465	c2
0.0235090220362214	0.186712337805655	0.036	0.042	1	TBCK	c2
0.00175720972229624	0.186599565279164	0.123	0.144	1	MAP7D1	c2
0.000863752985230838	0.186597598749087	0.181	0.214	1	RAB8A	c2
0.00036791335216492	0.186590573567524	0.082	0.099	1	PDHB	c2
0.00027824355112879	0.186524293793171	0.07	0.086	1	SNX20	c2
0.000691814886174735	0.186370070749821	0.146	0.172	1	OGFR	c2
0.000391601554416099	0.18626583059045	0.097	0.116	1	GALNT2	c2
7.51123722038124e-05	0.186192655199002	0.097	0.118	1	ARL16	c2
0.277730019907254	0.186067405304498	0.03	0.033	1	ZNF689	c2
0.0191243392875638	0.185831614788416	0.047	0.054	1	SHISAL2A	c2
0.000117635114967608	0.185813001135507	0.126	0.151	1	NUTM2A-AS1	c2
0.00174524403630924	0.18571742435869	0.035	0.044	1	DVL2	c2
0.00642461243887136	0.18569164054378	0.105	0.096	1	RGL4	c2
0.0886885442755923	0.185651291206203	0.029	0.033	1	TTC5	c2
0.789661150216009	0.185566205456704	0.011	0.012	1	CDC14B	c2
0.000753926501144584	-0.185493993409217	0.009	0.015	1	AC062017.1	c2
0.0567441084327446	0.185194240898779	0.015	0.018	1	TADA2B	c2
0.175561713358874	0.185003525660972	0.017	0.019	1	PAXIP1-AS2	c2
0.00145878127025993	-0.185002964896228	0.007	0.011	1	ZNF776	c2
0.100471025754088	0.184936836733298	0.018	0.021	1	DDX28	c2
0.259289465110968	0.184816559317075	0.055	0.06	1	TTTY15	c2
0.00552092751564695	0.184798943705906	0.113	0.13	1	FIP1L1	c2
0.19904026538845	0.184705334441601	0.023	0.026	1	AC010422.3	c2
7.01843417178985e-05	0.184619184817293	0.097	0.119	1	AP3B1	c2
0.000518061796024839	0.184519076193567	0.005	0.01	1	TRAF3IP1	c2
0.00136853504407279	0.184475770515998	0.111	0.13	1	GNL1	c2
0.00502616815372593	0.184447068129631	0.07	0.082	1	AC118549.1	c2
0.00045295599883482	0.184418841349991	0.013	0.019	1	MED22	c2
0.0527398053299486	0.18434031281848	0.008	0.011	1	ZNF234	c2
0.0410816222418592	0.184305025213915	0.013	0.017	1	PER3	c2
0.00165495029944581	-0.184296249990613	0.011	0.017	1	ALS2	c2
0.160518841512772	0.184109240347789	0.052	0.058	1	SLC2A4RG	c2
0.00114027538179704	0.183874231932145	0.04	0.05	1	CNEP1R1	c2
4.46486223666159e-05	0.183827836395587	0.032	0.043	1	GALNS	c2
0.00119557376044942	0.183762192646508	0.071	0.085	1	RRP1B	c2
0.110471656445822	0.183463489329978	0.037	0.041	1	FAM78A	c2
0.000119003045163444	0.183390395370553	0.063	0.079	1	OTUD4	c2
0.44462280724832	0.183364231940273	0.242	0.25	1	LYST	c2
7.50953742031478e-05	-0.183363503366141	0.009	0.016	1	ZCWPW1	c2
0.0005327239366221	0.183042049026147	0.061	0.074	1	RBM10	c2
0.000167896009572836	0.182804947827254	0.117	0.14	1	IRF3	c2
0.000191892158702222	0.182570162514476	0.033	0.044	1	SRBD1	c2
0.000237474641246635	0.182465086013739	0.032	0.043	1	PDE8A	c2
0.347417436542115	0.182140489224036	0.113	0.122	1	KAT6A	c2
0.19604830771555	0.182008092547888	0.024	0.027	1	FBXW4	c2
0.000123190136205922	-0.181917348035372	0.027	0.036	1	CEACAM21	c2
7.5256127861967e-05	0.181706423928131	0.079	0.098	1	UFL1	c2
3.74955365612496e-05	0.181560768355312	0.031	0.043	1	FIG4	c2
0.0570409257591162	0.18125053435825	0.091	0.102	1	KLHL24	c2
0.157390305514079	0.181111009865311	0.211	0.235	1	CAMLG	c2
0.110435144855298	0.181051171798243	0.021	0.024	1	BBS4	c2
7.44517297280685e-05	0.181047341281823	0.067	0.083	1	TCTN3	c2
0.0626658454265214	0.181024464691082	0.242	0.276	1	ACAP2	c2
0.00301131598362795	0.180977308767301	0.051	0.061	1	C18orf25	c2
0.00312340100799858	0.180831936028955	0.117	0.136	1	SMARCE1	c2
0.0294251376539366	0.180813041765286	0.055	0.063	1	AKAP8L	c2
0.0168391722154746	0.180748413698632	0.041	0.049	1	CCDC84	c2
0.416569052668671	0.180690116529183	0.113	0.121	1	ABTB1	c2
0.203053932641044	0.180614519397267	0.038	0.042	1	TOE1	c2
7.68891960364638e-05	0.180472687138205	0.158	0.19	1	CDC26	c2
0.000390314191584358	0.180451056136425	0.113	0.135	1	N4BP2L1	c2
0.00886143527904065	0.180369525675758	0.015	0.019	1	AC008267.5	c2
0.239570677782971	0.180310516531438	0.205	0.21	1	CDC42EP3	c2
0.0929746570471081	0.180171478464935	0.216	0.243	1	FBL	c2
0.0370464264872765	0.179801930325025	0.028	0.033	1	RAB33B	c2
0.130402173875984	0.179751461649953	0.258	0.294	1	SRSF9	c2
0.243754111202613	0.179580928927891	0.207	0.227	1	VPS13C	c2
0.277679735410306	0.179506169409392	0.011	0.012	1	TMEM67	c2
0.000291825201768273	-0.17927093472001	0.013	0.019	1	EPN2	c2
0.00013033341634351	0.179036646749894	0.081	0.098	1	RBM18	c2
0.000191193119177228	0.179022366337869	0.042	0.054	1	ZNF518A	c2
0.15263445882742	0.17890469833096	0.357	0.385	1	CD164	c2
0.000613486036044307	0.178605331650502	0.029	0.038	1	LRRC14	c2
0.0512192388851778	0.178485207635524	0.211	0.238	1	ITSN2	c2
0.0123803792622323	0.178440362061385	0.145	0.164	1	ASH1L	c2
0.0573468147828639	0.178294367836467	0.051	0.058	1	SLC35E2B	c2
0.0115479428744075	0.177947524303851	0.03	0.036	1	UEVLD	c2
0.00386345359282452	0.177674644491472	0.033	0.041	1	APOL2	c2
0.0850780790614172	0.177634558225675	0.033	0.037	1	LINC00324	c2
0.150097084368429	0.177620042541256	0.253	0.285	1	SCAF11	c2
5.46373940829733e-05	0.177454721651762	0.051	0.065	1	WASHC5	c2
4.30166750971414e-05	0.177200829004129	0.038	0.051	1	FUBP3	c2
0.00806932270420344	0.177101237380379	0.058	0.068	1	RBM12	c2
0.00388132772103179	0.176951041297262	0.019	0.025	1	HIC1	c2
0.000333176038592131	0.17692694938707	0.049	0.062	1	GMEB1	c2
9.37356546406634e-05	0.176886094730069	0.066	0.081	1	TMEM175	c2
0.000290388634754965	0.176837057298096	0.048	0.06	1	APPBP2	c2
0.0168482030856705	-0.176788537852802	0.009	0.012	1	ZNF550	c2
0.000215667859724199	0.176693102157587	0.056	0.07	1	TBC1D23	c2
0.000114637022236734	0.176649403563788	0.046	0.059	1	LSG1	c2
0.0409833203599844	0.176432751331823	0.022	0.027	1	NEIL2	c2
9.09524448442134e-05	0.176054190949916	0.164	0.196	1	PHF5A	c2
0.00082236841321522	0.175951134404156	0.044	0.055	1	TSC2	c2
0.0780097339011282	0.175935044040517	0.029	0.033	1	ZNF529	c2
0.301913295276922	0.175725343960672	0.009	0.01	1	ZXDA	c2
0.000377830616383317	0.175706311318246	0.017	0.024	1	LSS	c2
0.0411763532848794	0.175666467324345	0.167	0.187	1	LUC7L2	c2
4.01936229967441e-05	0.175536207388978	0.119	0.144	1	ZFR	c2
0.0119169236271414	-0.175361648109235	0.006	0.01	1	DDX43	c2
0.0604413896812348	0.174944746463732	0.026	0.03	1	TRMT13	c2
0.408090973048295	0.174759586149698	0.011	0.012	1	AC008040.5	c2
0.000280980613922585	0.17473367060293	0.4	0.412	1	SRSF10	c2
0.0249588867503764	0.174686402867975	0.198	0.225	1	SMARCA5	c2
0.0354512361381495	0.174680692308344	0.012	0.016	1	OSGEPL1	c2
0.195543608362071	0.174646932155901	0.01	0.012	1	TMEM25	c2
0.23007187409321	0.174555718824153	0.174	0.19	1	GCC2	c2
0.000859082458808063	-0.174510670063372	0.008	0.012	1	TSEN2	c2
0.0232170230557245	0.174482146483252	0.018	0.022	1	PCCA	c2
0.00197261288800184	0.174335508143551	0.091	0.106	1	ATG16L2	c2
0.00748996064695501	0.174142086717219	0.042	0.05	1	TFB2M	c2
0.00150658737703872	0.174100685419546	0.19	0.222	1	PPP6C	c2
0.0110575275923151	0.174083081345665	0.161	0.184	1	KMT2C	c2
0.00205075193139739	0.173839739180794	0.061	0.073	1	AAGAB	c2
0.103463294621581	0.173786605550644	0.275	0.314	1	APH1A	c2
0.00900776464776821	0.173728765820939	0.037	0.045	1	R3HCC1L	c2
0.437848953985195	0.173598282649967	0.014	0.015	1	ZNF45	c2
0.0012352859705901	0.173597185601685	0.026	0.034	1	POT1	c2
0.110809141384858	0.173227364519219	0.068	0.075	1	ZNF107	c2
0.132113465406662	0.173176212736925	0.337	0.36	1	SF3B2	c2
0.347204947276992	0.173088191463765	0.289	0.324	1	OTUB1	c2
0.00580958830442142	0.173077654388172	0.01	0.014	1	ALG10	c2
0.0015957678921844	0.17303838653746	0.392	0.41	1	IQGAP1	c2
0.0010795745939255	-0.172944517887339	0.017	0.024	1	MBTD1	c2
0.146063223560792	0.172826810755946	0.416	0.456	1	UBXN1	c2
0.0339752122714327	0.172645531290651	0.032	0.037	1	FBXO31	c2
0.00852987561161219	0.172483722240775	0.061	0.072	1	CWC22	c2
0.00737131955622806	0.172417396554701	0.092	0.106	1	BROX	c2
0.00115331489714193	0.172373559897499	0.056	0.069	1	IQSEC1	c2
0.00949149309803355	0.172275110721585	0.053	0.062	1	NOP2	c2
0.0431007657123954	0.172078289781385	0.027	0.032	1	ZNF780A	c2
0.87465874006835	0.171439053437081	0.011	0.011	1	TRBV24-1	c2
0.0440553448682216	0.171406397259149	0.024	0.029	1	PKD1	c2
0.0670358373960972	0.171366387891706	0.013	0.016	1	LRP5L	c2
3.94203848468693e-05	0.171340115186957	0.05	0.064	1	PDCL	c2
0.963814954874258	0.171329938681484	0.253	0.271	1	TSTD1	c2
0.0375952640388874	0.171294426272447	0.064	0.072	1	NISCH	c2
9.2806263259795e-05	0.171204060805368	0.466	0.494	1	ATP5ME	c2
0.000420132536963302	0.170748163863026	0.029	0.038	1	CPEB2	c2
0.0109237510371779	0.170722403936272	0.239	0.278	1	SSNA1	c2
0.0313954647462943	0.170548630426246	0.074	0.083	1	SMG5	c2
6.03340047019391e-05	0.170367019804168	0.056	0.071	1	DLGAP4	c2
0.0663004976854168	0.17024393649497	0.257	0.292	1	DCXR	c2
0.041426199329014	0.170209653159555	0.227	0.257	1	SRSF4	c2
0.52488897400962	-0.170019645196374	0.01	0.011	1	DRAIC	c2
0.0123261767089663	0.169847106921877	0.008	0.012	1	FAM149B1	c2
0.0248287357172385	0.169821706140507	0.018	0.022	1	CDC7	c2
0.00136811139292395	-0.169788904895902	0.007	0.011	1	DNAJC27-AS1	c2
0.107574750892432	0.169692946717994	0.033	0.037	1	GMEB2	c2
3.44874312043598e-05	-0.169661877191476	0.005	0.01	1	NOTCH4	c2
0.00480167537864446	0.168851752270061	0.015	0.021	1	AACS	c2
0.0529652972035929	0.168850269255978	0.047	0.053	1	NBPF12	c2
0.00372407709142128	0.168784503063022	0.058	0.069	1	DDX59	c2
0.0114116186782604	0.1687193264419	0.009	0.013	1	FBXO48	c2
0.140443597723804	0.168640991214726	0.055	0.06	1	LINS1	c2
0.539749409527396	0.16853478730801	0.163	0.174	1	B3GNT2	c2
0.0119772093437839	0.168353601735562	0.407	0.429	1	CAP1	c2
3.43938857615139e-05	-0.168056369669434	0.014	0.021	1	NFIA	c2
6.95528877480166e-05	0.168039946586854	0.01	0.017	1	CENPO	c2
0.00477159596785638	0.168031827749704	0.039	0.047	1	KANSL3	c2
8.24154335941527e-05	0.167883722544705	0.081	0.099	1	TRAPPC4	c2
0.00185489063668902	0.167538619286933	0.046	0.056	1	NEDD1	c2
0.00212741832859581	-0.167489599677713	0.01	0.015	1	AC004812.2	c2
0.00789109996900332	0.166915320863428	0.061	0.072	1	FAM98C	c2
0.0378295049382434	0.166911659925917	0.007	0.01	1	DCUN1D2	c2
0.00307524842523649	0.166814329376179	0.018	0.024	1	SLC22A5	c2
0.000612524705289789	0.16669409517886	0.137	0.161	1	RBM22	c2
0.0153177028732591	0.16664068725218	0.02	0.026	1	TAF5L	c2
0.030112022580077	0.166609691728334	0.016	0.02	1	WIZ	c2
0.141522236598414	0.16659497773878	0.016	0.019	1	METTL18	c2
0.0353720922922836	0.166447680538406	0.029	0.034	1	COG6	c2
4.48724462456899e-05	0.166397936938988	0.02	0.029	1	BDH1	c2
0.738544782384892	0.166394878866152	0.276	0.296	1	HP1BP3	c2
0.000302868370128251	0.166375118256248	0.041	0.052	1	ZC3H14	c2
0.0191256219408793	-0.166361370176548	0.018	0.023	1	RMRP	c2
0.0957653986530939	0.166317209953017	0.021	0.025	1	SYCE1L	c2
0.106610296998492	0.165632626568914	0.012	0.015	1	SEC61A2	c2
0.133378526578445	0.165527060523729	0.057	0.063	1	MCPH1	c2
0.0344314315607537	0.165496662480207	0.064	0.073	1	G2E3	c2
0.0460494176401265	0.1654333727799	0.031	0.036	1	XRRA1	c2
0.0115657232447856	0.165420691981632	0.03	0.037	1	ZNF692	c2
0.0027160439796353	0.165320369236666	0.16	0.185	1	PHF3	c2
0.00114263072493867	0.165215993642071	0.08	0.095	1	UBE4A	c2
0.0217365774016653	0.165030284579785	0.012	0.016	1	KLC4	c2
0.00187888861988284	0.165001202173457	0.123	0.143	1	TOR1AIP1	c2
0.104612621386644	0.16478998312748	0.03	0.034	1	PRKCZ	c2
0.00750005442554494	0.16451450140533	0.106	0.121	1	MORC3	c2
0.0166195059916716	0.164479046043213	0.23	0.264	1	PIN1	c2
0.0225410891743246	0.164374597063941	0.023	0.028	1	HINFP	c2
6.68185944704153e-05	0.164320907601726	0.072	0.09	1	EXOC7	c2
0.472822687634279	0.164311495332432	0.319	0.345	1	VCP	c2
0.786228886559435	0.164232897588422	0.01	0.01	1	UBXN10-AS1	c2
0.00597518576280101	-0.164204385507195	0.01	0.015	1	FAM227B	c2
0.00259170232761205	0.16417662272462	0.02	0.027	1	TAB1	c2
6.25685863622795e-05	0.16408436633091	0.059	0.074	1	SUGP2	c2
0.00165178542308351	0.163802743275995	0.073	0.086	1	BSDC1	c2
0.000633532144517592	0.163666636328304	0.076	0.091	1	NBR1	c2
0.000901311843147068	0.163600155171967	0.075	0.089	1	CCDC130	c2
0.129184488921246	0.163488083645062	0.191	0.211	1	TNRC6B	c2
0.00590032808556583	0.163395782923886	0.023	0.029	1	DCAKD	c2
0.447323064097855	0.163275906372721	0.01	0.011	1	JMJD7	c2
0.00999824675541238	0.163202182695265	0.024	0.03	1	MRI1	c2
0.000464182509414156	0.163125649624673	0.217	0.257	1	PTPN2	c2
0.00136996563829336	0.163065017511294	0.025	0.032	1	DIS3L	c2
0.0241676920705429	-0.162963341744331	0.007	0.01	1	PRCD	c2
0.0341083292268387	0.162923140194241	0.202	0.229	1	WAC	c2
0.00370623038482282	0.16271207057542	0.041	0.05	1	GPR89A	c2
0.00020948372147391	0.162583723910528	0.064	0.078	1	AP5Z1	c2
0.128230270839689	0.162434422251048	0.377	0.41	1	PAIP2	c2
0.0138040813175983	0.162422023567321	0.454	0.49	1	ARHGDIA	c2
0.0222174995999148	0.162353108353684	0.043	0.05	1	E4F1	c2
0.181815563102028	0.162302214858873	0.075	0.082	1	SPTBN1	c2
0.00015361257114779	-0.162144011193749	0.005	0.01	1	ZNF726	c2
0.000127326759417078	0.162052256388496	0.044	0.056	1	COPS7B	c2
0.00245829128332229	0.16198673473473	0.031	0.039	1	SPECC1L	c2
0.000394285769969863	0.161980227419134	0.139	0.164	1	TM2D3	c2
0.00210837551369423	0.161746826442416	0.021	0.028	1	XPO5	c2
0.000423434371690611	0.161644626494405	0.079	0.095	1	ATF1	c2
0.073884637927885	0.161569525442229	0.261	0.295	1	CHD2	c2
0.00231891165911474	0.161489436391332	0.026	0.033	1	PECR	c2
0.0179113236720591	0.161435611491477	0.229	0.261	1	SDF2L1	c2
0.0171910995438789	0.161410662108397	0.091	0.103	1	SPG11	c2
0.000506178095659632	-0.161379170741679	0.007	0.012	1	IFT46	c2
0.183774250752861	0.161368761503727	0.013	0.015	1	URB2	c2
0.00085665087884186	-0.161182993070723	0.007	0.012	1	MOCS3	c2
0.108848369670481	0.161174929893886	0.041	0.046	1	ID1	c2
0.00291741982352889	0.160988114613439	0.05	0.06	1	AKAP10	c2
0.0287486999094835	0.160917096268554	0.249	0.284	1	TECR	c2
0.00302418439468073	-0.160750594806559	0.008	0.012	1	AL137003.1	c2
0.00717544420780164	0.160431362374631	0.027	0.033	1	VPS50	c2
0.0436198227697099	0.160396529841663	0.008	0.011	1	MTBP	c2
0.0137398191151444	0.160286979809433	0.015	0.02	1	AL161421.1	c2
0.00841582116768066	-0.160280031737423	0.006	0.01	1	ZNF816	c2
0.01135416741129	0.160238948519382	0.077	0.089	1	YLPM1	c2
0.000283242162340923	0.159989238670438	0.249	0.241	1	MGAT4A	c2
0.00017706356621531	0.159836814419421	0.115	0.137	1	CDC40	c2
0.138529527119825	0.159769489557446	0.212	0.236	1	FNBP4	c2
0.0680173966732835	0.159766086564623	0.241	0.274	1	MIEN1	c2
0.000977229310274441	0.159686158157629	0.125	0.147	1	TMEM87A	c2
9.06593985828759e-05	-0.15964053363799	0.006	0.011	1	B4GAT1	c2
0.00832242256417935	0.159573226884385	0.039	0.047	1	TRIM37	c2
0.0162997336738722	0.159547254386541	0.065	0.075	1	RPRD2	c2
5.56604397627458e-05	0.159540823495369	0.128	0.154	1	NOP56	c2
0.00127058935459791	0.159536758064613	0.02	0.026	1	STX2	c2
0.0624160269156849	0.158904240429189	0.293	0.337	1	MRPL33	c2
0.00218735005453008	0.158504216683125	0.014	0.02	1	TMEM104	c2
0.000159450198442555	0.158259096247193	0.041	0.053	1	MICB	c2
9.02036076409031e-05	0.158201158278062	0.043	0.055	1	KYAT3	c2
0.0425164533504213	0.157971622423523	0.054	0.061	1	ANKZF1	c2
0.437557322481865	0.157730154644257	0.015	0.016	1	BIVM	c2
0.0050531525476764	-0.157579148633413	0.011	0.015	1	MAN1C1	c2
0.0361263816531257	0.157288410584169	0.067	0.075	1	ANKRD36C	c2
0.000508675438991863	0.156954713864629	0.044	0.055	1	NKAPD1	c2
0.125854832125624	0.156878057087202	0.399	0.435	1	NDUFA3	c2
0.560334008914332	0.156850475809594	0.342	0.382	1	SRSF11	c2
0.000116943332823965	-0.156607739215008	0.014	0.021	1	FAM200A	c2
0.00156225189297852	0.15651142981741	0.061	0.073	1	TAF2	c2
0.00325708057211408	0.156166797548238	0.06	0.071	1	RNPC3	c2
0.00019653045203424	-0.156063115351341	0.018	0.026	1	MTMR1	c2
0.000338572194068643	0.155908933898884	0.061	0.075	1	TMEM216	c2
