p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.24485875219359e-07	0.220172229361262	0.08	0.038	0.00417500728310687	APBB1	c33
1.25936712731492e-07	0.646466077186182	0.108	0.058	0.00422366547158879	METTL8	c33
1.28135136041793e-07	2.24775227151772	0.011	0.002	0.00429739619256965	LINC02076	c33
1.28833993891994e-07	0.811016420194031	0.059	0.026	0.00432083448714968	SLC43A1	c33
1.31911195600727e-07	0.486776354986881	0.203	0.133	0.00442403767805717	RNF5	c33
1.32037479278891e-07	0.541288892237415	0.155	0.094	0.00442827298005545	ATF1	c33
1.33682002384243e-07	0.157594486232866	0.223	0.143	0.00448342699596276	SELENOM	c33
1.35506717905936e-07	0.275133661548087	0.323	0.231	0.00454462430512928	EIF2S2	c33
1.35610663680352e-07	0.348558637437378	0.216	0.141	0.00454811043851165	SEPHS2	c33
1.38097444726882e-07	0.798179014326246	0.116	0.065	0.00463151210125017	WDR5	c33
1.38142771638992e-07	0.1278658421969	0.534	0.403	0.00463303227522853	POLD4	c33
1.40447488824389e-07	0.516939955927549	0.12	0.067	0.00471032788019237	TBC1D10A	c33
1.40630947439387e-07	0.414290367915976	0.178	0.111	0.00471648071522218	HTATSF1	c33
1.40740675922834e-07	0.436969290555714	0.166	0.101	0.00472016078909999	MED19	c33
1.45256296703347e-07	0.336839594020759	0.23	0.152	0.00487160567883686	CCNG1	c33
1.46991070021176e-07	0.593261557362278	0.148	0.09	0.00492978650637022	SRPRB	c33
1.47166947725324e-07	0.163008624901949	0.625	0.492	0.00493568509281191	ATP5ME	c33
1.48409650893161e-07	0.308856164256533	0.295	0.209	0.00497736287165485	TIMM17B	c33
1.48597277818915e-07	0.632731074354389	0.108	0.058	0.00498365550349078	SLC2A1	c33
1.49812685321518e-07	0.996054534028261	0.041	0.015	0.00502441784031306	TRBV7-6	c33
1.49866574101503e-07	0.18083488078296	0.384	0.278	0.00502622516221621	PAFAH1B1	c33
1.50048207976227e-07	0.321313907491814	0.202	0.13	0.0050323167991067	ACSL4	c33
1.51878030756046e-07	0.774780828855461	0.08	0.039	0.00509368539549627	FAM69A	c33
1.5274693711617e-07	0.268448909852085	0.303	0.213	0.0051228267770021	WBP11	c33
1.54383320446879e-07	0.336442687659543	0.209	0.136	0.00517770780114744	GRAMD1A	c33
1.54823210222333e-07	0.357547429175461	0.133	0.076	0.00519246082443662	RUNX2	c33
1.56918560602114e-07	0.339403583390146	0.314	0.226	0.0052627346854737	TXNL1	c33
1.56961554175563e-07	0.528713336933612	0.141	0.083	0.00526417660394003	OSBPL3	c33
1.57693233823284e-07	0.948459400277252	0.066	0.03	0.00528871567596528	FBXL6	c33
1.60115663867652e-07	0.397413287665109	0.241	0.164	0.00536995913479331	ERCC1	c33
1.60910182008625e-07	0.443449304356828	0.116	0.064	0.00539660568420527	KLHL36	c33
1.61289356083775e-07	0.550947950169092	0.167	0.105	0.00540932242433766	TIMM50	c33
1.62315587668249e-07	0.242871488948518	0.256	0.172	0.00544374017921772	EAPP	c33
1.62571992458331e-07	0.247192016836198	0.125	0.07	0.00545233948306749	FAM160B1	c33
1.63854585172838e-07	0.473493394361684	0.159	0.097	0.00549535507752664	VEZT	c33
1.65402807262392e-07	0.601480148388573	0.072	0.034	0.00554727934996609	KRBOX4	c33
1.6580696469696e-07	0.451377021277608	0.192	0.123	0.00556083398200666	ZPR1	c33
1.66066358892279e-07	1.32730774077116	0.036	0.013	0.00556953354452924	KIAA1324	c33
1.66146789182076e-07	0.30916919370543	0.166	0.1	0.00557223101558848	MED6	c33
1.67387905588345e-07	0.496118681155361	0.114	0.063	0.00561385557762192	ANKRA2	c33
1.67472279867115e-07	1.23705463202596	0.027	0.008	0.00561668532218329	LINC02081	c33
1.70985116544488e-07	0.327021906682535	0.202	0.13	0.00573449883866903	TAF11	c33
1.73019639693158e-07	0.560812373887147	0.097	0.051	0.00580273267602913	ZBTB2	c33
1.75481514978339e-07	0.298058962798888	0.242	0.163	0.00588529904934354	PSMC6	c33
1.76264623081137e-07	0.326649789297976	0.2	0.129	0.00591156292889519	RAF1	c33
1.76592685279681e-07	0.424465671818627	0.15	0.089	0.00592256547890993	ASF1A	c33
1.78694250207726e-07	0.254753756907093	0.191	0.12	0.00599304776346671	MTFP1	c33
1.79903188776315e-07	0.745723561774102	0.133	0.079	0.00603359314518005	TAX1BP3	c33
1.83632803526327e-07	0.182459187093338	0.273	0.186	0.00615867696466594	RNASEH2B	c33
1.87055902233052e-07	0.521120442138907	0.13	0.075	0.00627348084909208	BCKDHA	c33
1.89446773814952e-07	0.362927053852504	0.241	0.163	0.00635366590020587	PSMD6	c33
1.90054037437416e-07	0.481293995272895	0.167	0.104	0.00637403230757605	SGTA	c33
1.92022231614203e-07	0.321035697780275	0.288	0.202	0.00644004160387715	FXR1	c33
1.94360384775799e-07	0.472132569122058	0.152	0.091	0.00651845858461075	GNPAT	c33
1.94850647670599e-07	0.693517156205348	0.039	0.014	0.00653490102157654	AC133644.2	c33
1.95176710089006e-07	0.702973265492634	0.142	0.086	0.0065458365029651	MRPS2	c33
1.96065066831009e-07	0.293223342384634	0.192	0.122	0.00657563021137839	PTPN11	c33
1.97858613109235e-07	1.7311832612043	0.039	0.014	0.00663578216645753	TRAV27	c33
2.00283324647657e-07	0.247565800844689	0.255	0.172	0.00671710214203314	THOC2	c33
2.04164027230493e-07	0.183913698317863	0.188	0.116	0.00684725314525628	FGD3	c33
2.04694345795497e-07	1.12869483506643	0.02	0.005	0.00686503896928938	DLGAP1	c33
2.09089546178377e-07	0.482208943385044	0.061	0.027	0.00701244519973042	CLIC5	c33
2.10906494857434e-07	0.233467799742564	0.212	0.137	0.00707338202452861	SSBP4	c33
2.1164369247257e-07	0.640133020181628	0.114	0.063	0.00709810615814506	KLHL7	c33
2.11818746822266e-07	0.644626807926991	0.13	0.076	0.00710397713092517	SLC35A4	c33
2.19584375141924e-07	0.241799222281393	0.319	0.228	0.00736442077350985	HAX1	c33
2.20833539902314e-07	0.744602215910815	0.069	0.032	0.00740631526124382	AC020915.3	c33
2.21766747915416e-07	0.656238127537304	0.088	0.045	0.00743761319158721	BNIP1	c33
2.25037373495493e-07	0.351305738711821	0.131	0.075	0.00754730343229184	LPAR2	c33
2.25650065812308e-07	0.373289609022597	0.186	0.118	0.00756785190721318	TSR2	c33
2.27556880905299e-07	0.137887717521849	0.755	0.605	0.00763180267180193	SLC25A3	c33
2.29908265780802e-07	0.574004079112661	0.144	0.086	0.00771066341775654	LYRM1	c33
2.30324158406057e-07	0.369242880678715	0.205	0.133	0.00772461162462235	PPM1B	c33
2.32614027891209e-07	0.110070952219279	0.13	0.073	0.00780140926741535	GPR171	c33
2.33008418357068e-07	0.426607656402002	0.106	0.057	0.00781463633485935	ANKRD36B	c33
2.34715845432054e-07	0.322590354102483	0.192	0.123	0.00787190002410023	SF3A3	c33
2.40140902120021e-07	0.749692209161478	0.098	0.053	0.00805384557530125	GPAT3	c33
2.40290123846444e-07	0.63149414970327	0.103	0.056	0.00805885017356205	MED11	c33
2.434658850769e-07	1.06058946584201	0.038	0.014	0.00816535885370906	AC098484.3	c33
2.43781268383942e-07	0.840074048636563	0.039	0.014	0.00817593617906065	TRBV7-3	c33
2.44095487831521e-07	0.311816801728588	0.234	0.158	0.00818647447089356	ERGIC2	c33
2.45757651116124e-07	0.248108307216848	0.302	0.213	0.00824222010313256	BPTF	c33
2.49421966049893e-07	0.300003352296341	0.242	0.163	0.0083651138973813	NCOA3	c33
2.49681002583908e-07	0.154627044182069	0.403	0.294	0.00837380146465911	VASP	c33
2.50158588090541e-07	0.241057411555886	0.256	0.175	0.00838981872738056	PRELID3B	c33
2.53064126754064e-07	1.85945555968944	0.019	0.005	0.00848726468307779	RNF215	c33
2.53722027075456e-07	0.647132637377503	0.092	0.048	0.00850932934405664	TRMU	c33
2.55637727995425e-07	0.180833196480405	0.4	0.295	0.00857357812151055	TMBIM4	c33
2.5640455294956e-07	0.381618523974735	0.131	0.076	0.00859929589682233	HIST3H2A	c33
2.58305873405338e-07	0.566904089181125	0.094	0.049	0.00866306238226824	TSHZ2	c33
2.62189761203434e-07	0.270609323102317	0.172	0.106	0.00879332021124078	TMEM43	c33
2.64750309057513e-07	0.120757404200979	0.67	0.537	0.00887919586517088	SON	c33
2.65440385952787e-07	0.17088529855623	0.272	0.185	0.00890233966408457	PITHD1	c33
2.66184075990756e-07	0.178043422789886	0.341	0.244	0.00892728154057798	SDHD	c33
2.67279140762489e-07	0.332462303626948	0.183	0.116	0.00896400782289237	TRPC4AP	c33
2.68609029047416e-07	0.573678224723999	0.194	0.128	0.00900860961619224	PSMB5	c33
2.69719369865474e-07	0.762551353052707	0.108	0.06	0.00904584822654828	SDHAF1	c33
2.7032971161526e-07	0.444993899231345	0.205	0.134	0.0090663178681526	GRK6	c33
2.70706266094524e-07	0.130112832233054	0.773	0.613	0.00907894675227813	ATP6V1G1	c33
2.71154007987884e-07	0.555617166694181	0.147	0.089	0.00909396311989767	RPA1	c33
2.72863976417321e-07	0.423690150925451	0.195	0.125	0.00915131204108411	SECISBP2L	c33
2.73196038060593e-07	0.429899448131885	0.234	0.16	0.00916244872447616	NELFE	c33
2.73736248795535e-07	0.31198284875801	0.198	0.128	0.00918056631210465	REST	c33
2.75041615157399e-07	0.439059863870568	0.161	0.099	0.00922434568914884	UBA6	c33
2.76089701354884e-07	0.641749758283491	0.13	0.076	0.00925949640404009	YIPF6	c33
2.77839107828266e-07	0.875370003468531	0.072	0.035	0.00931816799834438	TTC33	c33
2.7878973662576e-07	0.106996181390973	0.85	0.724	0.00935005018695472	HNRNPA2B1	c33
2.788258584379e-07	0.273933645150174	0.209	0.136	0.00935126164029028	ZNFX1	c33
2.80687662500444e-07	0.747612815111688	0.142	0.087	0.0094137028249399	TPMT	c33
2.81757771439534e-07	0.66654922769107	0.127	0.074	0.00944959213853909	TMEM101	c33
2.82361430131215e-07	0.325173863462487	0.212	0.14	0.00946983764374067	SMIM15	c33
2.8316478067375e-07	0.405470290777561	0.183	0.117	0.00949678041423624	UBA3	c33
2.88954166615425e-07	0.454236874020114	0.183	0.117	0.00969094483994813	MCM5	c33
2.91934307121076e-07	0.578244188014731	0.145	0.088	0.00979089279222664	SEPT11	c33
2.944406756674e-07	1.23968788026371	0.033	0.011	0.00987495138053326	AL590399.1	c33
2.96159916120782e-07	0.31573036389637	0.212	0.14	0.0099326112668588	PPP2R3C	c33
2.98094211765712e-07	0.609470923549979	0.177	0.114	0.00999748367419846	COA6	c33
2.9943216230276e-07	0.672665399408115	0.083	0.042	0.01004235585931	GIPC1	c33
3.01146952655258e-07	0.542419384863526	0.152	0.093	0.010099866498152	ACAT2	c33
3.01501950032216e-07	0.142321428634631	0.412	0.303	0.0101117724001805	HNRNPM	c33
3.0200679621989e-07	0.295892808071866	0.166	0.102	0.0101287039316227	DNAAF2	c33
3.04479837552133e-07	0.786425134082199	0.095	0.051	0.0102116447918234	AIFM1	c33
3.05484721621473e-07	1.12105552846655	0.059	0.027	0.010245346593741	NFS1	c33
3.0672732996815e-07	0.431784151550191	0.152	0.092	0.0102870211924718	CERK	c33
3.20677656714175e-07	1.17860881023521	0.062	0.029	0.01075488725088	PINX1.1	c33
3.24692679384999e-07	0.4744131787246	0.15	0.091	0.0108895430812141	CHFR	c33
3.25177110066517e-07	0.479781176328626	0.172	0.109	0.0109057899174108	SAE1	c33
3.26536861787468e-07	0.662316150667501	0.112	0.064	0.0109513932706281	TMEM223	c33
3.298878747045e-07	1.31658924587837	0.036	0.013	0.0110637795418395	ATP2A1-AS1	c33
3.30528033417692e-07	0.380691588279062	0.142	0.084	0.0110852491847626	VCPKMT	c33
3.32885213409928e-07	0.10776074675736	0.241	0.16	0.0111643042873422	GNPTAB	c33
3.34992390295935e-07	0.38453359353124	0.184	0.119	0.0112349747857451	ACTR10	c33
3.36839344986276e-07	0.287837768904164	0.183	0.115	0.0112969179521497	UGCG	c33
3.42237026842529e-07	0.372210824966999	0.261	0.183	0.0114779454062447	PPP1R11	c33
3.43391624368763e-07	0.996374387460035	0.036	0.013	0.0115166682980796	ZNF345	c33
3.46610202103602e-07	0.646028471876066	0.08	0.04	0.0116246129581506	ZDHHC18	c33
3.47893250825668e-07	0.767548778024504	0.158	0.101	0.0116676438461913	ISOC2	c33
3.48738635982236e-07	0.394930750431985	0.097	0.051	0.0116959963735722	RAB11FIP4	c33
3.49984523815936e-07	0.464416946594675	0.144	0.087	0.0117377809597389	SMG7	c33
3.52642497070706e-07	0.834869412973253	0.098	0.053	0.0118269240667573	HDAC8	c33
3.53566379249559e-07	0.666588186403125	0.13	0.077	0.0118579092272717	MRTO4	c33
3.54789639894554e-07	0.700350812459754	0.083	0.042	0.0118989349427836	ORC2	c33
3.55681837551984e-07	0.477396355490067	0.198	0.131	0.0119288574678184	LLPH	c33
3.57669268375447e-07	0.573684738638251	0.116	0.065	0.0119955119227757	NELFA	c33
3.63848057279615e-07	0.461794333248141	0.075	0.036	0.0122027361450437	MAL	c33
3.67819371913468e-07	0.374677420779826	0.114	0.063	0.0123359260952339	EXOC2	c33
3.71463677737784e-07	0.107873578877581	0.145	0.085	0.0124581488239698	INPP4B	c33
3.73752944971408e-07	0.563985742559555	0.123	0.072	0.0125349262684511	EXOSC7	c33
3.77569471980049e-07	0.289969023057916	0.277	0.195	0.0126629249512669	PTRHD1	c33
3.8036962334772e-07	0.230393641735773	0.303	0.214	0.0127568364278358	CHORDC1	c33
3.80576661651264e-07	0.789446965840001	0.064	0.03	0.0127637800784601	EPHB6	c33
3.8182927229683e-07	0.232288729837738	0.309	0.221	0.0128057901342911	SPPL2A	c33
3.82273605056052e-07	0.760480477562042	0.092	0.049	0.0128206921663699	EMC9	c33
3.86706257034423e-07	0.513708597939735	0.181	0.117	0.0129693544484205	SLC39A1	c33
3.8671906565044e-07	0.164529007337129	0.511	0.387	0.0129697840237845	ST13	c33
3.89925764890488e-07	0.642320861440138	0.138	0.083	0.0130773303028972	EIF2B1	c33
3.91024453024761e-07	0.231101308423779	0.155	0.094	0.0131141781055444	VAMP4	c33
4.02103249707515e-07	0.226366707671211	0.212	0.139	0.0134857387886906	C1GALT1	c33
4.04301714067572e-07	0.457078060532463	0.148	0.09	0.0135594708863982	CDK10	c33
4.15365002756751e-07	0.339953212447107	0.173	0.109	0.0139305114624559	NADSYN1	c33
4.17186797036439e-07	0.655431894199916	0.094	0.05	0.0139916107990081	PPP1R35	c33
4.29619788108767e-07	0.347132410276664	0.106	0.058	0.0144085884535918	HENMT1	c33
4.30205248488474e-07	0.889380196241913	0.056	0.025	0.0144282236238064	CLP1	c33
4.3083177130367e-07	0.427352443868105	0.205	0.136	0.0144492359459825	IDH3B	c33
4.33048812557284e-07	0.211248929677166	0.262	0.18	0.0145235910755462	APMAP	c33
4.34098373106108e-07	0.183788603341755	0.292	0.205	0.0145587912372327	PPP4R2	c33
4.35667119264772e-07	0.531391737631797	0.122	0.07	0.0146114038459019	SMPD4	c33
4.38095440833464e-07	0.70325260161054	0.116	0.066	0.0146928448946727	PHF6	c33
4.39011357246032e-07	0.207272295449245	0.367	0.272	0.0147235628993174	TMEM167A	c33
4.40404776311781e-07	0.573102878559226	0.161	0.102	0.0147702953879445	POP7	c33
4.42798985652803e-07	0.356282452512569	0.178	0.112	0.0148505923808237	CHD3	c33
4.44175489152762e-07	0.627450109588614	0.092	0.049	0.0148967575552053	GPR89A	c33
4.44704062106968e-07	0.754882557973766	0.138	0.081	0.0149144848349435	IFI27	c33
4.45675514965485e-07	0.423711310698517	0.183	0.117	0.0149470654209124	KLHDC2	c33
4.4709537358114e-07	0.552300585241783	0.153	0.095	0.0149946846391643	YEATS4	c33
4.54941003048389e-07	0.170749664314598	0.25	0.168	0.0152578113602369	CDK17	c33
4.57353671893061e-07	0.286563316543941	0.162	0.1	0.0153387274479495	TMEM263	c33
4.58956411271535e-07	0.421604429764111	0.173	0.11	0.0153924801212247	TSN	c33
4.59143086851959e-07	0.364656149144079	0.161	0.099	0.015398740846841	TP53TG1	c33
4.62373084012546e-07	0.178156447522086	0.375	0.275	0.0155070684916128	SUPT4H1	c33
4.64417174798533e-07	0.466311258909786	0.161	0.1	0.0155756232083932	BBIP1	c33
4.64749548808886e-07	0.486451991775005	0.167	0.106	0.0155867703679524	ZNF330	c33
4.70059420530549e-07	0.85408263218241	0.036	0.013	0.0157648528457536	AC022916.1	c33
4.73903127048752e-07	0.461008873310403	0.197	0.13	0.015893763074961	VPS4A	c33
4.77037663179256e-07	0.204404132989824	0.356	0.261	0.0159988891477059	RBBP6	c33
4.77939050737477e-07	0.388530541810733	0.175	0.111	0.0160291198836335	FBXO9	c33
4.86358298257413e-07	0.401770772914857	0.106	0.058	0.0163114846069571	FBXO3	c33
4.87454046204318e-07	0.48544148559787	0.18	0.116	0.0163482338016004	ATP6V1D	c33
5.08850078314249e-07	0.593468992425866	0.134	0.081	0.0170658139265033	BCL7C	c33
5.11136987051029e-07	0.580172201808698	0.139	0.084	0.0171425122717174	ZMAT5	c33
5.11322491598931e-07	0.169845293764174	0.238	0.158	0.0171487337232449	BDP1	c33
5.11582925674104e-07	0.897871604195587	0.102	0.057	0.0171574681612581	C1GALT1C1	c33
5.16472459605029e-07	0.300894430283295	0.228	0.154	0.0173214533502335	C1orf52	c33
5.16675773952089e-07	0.205201683996228	0.238	0.161	0.0173282721068052	TM2D1	c33
5.21192759806558e-07	0.828342619525412	0.077	0.038	0.0174797627783923	PIAS3	c33
5.23025522007885e-07	0.153736397966619	0.798	0.658	0.0175412299571005	UBE2D3	c33
5.25024607538427e-07	0.505117482639441	0.162	0.103	0.0176082752876238	APEH	c33
5.32426122309788e-07	0.690865335762836	0.094	0.05	0.0178565072900257	THUMPD2	c33
5.36607709603247e-07	0.648475931554231	0.089	0.047	0.0179967493646737	HECTD4	c33
5.39317639777652e-07	1.31817691337007	0.028	0.009	0.0180876350028629	TRIM32	c33
5.41456461736119e-07	0.485620167605548	0.175	0.113	0.0181593668137059	POP4	c33
5.42435054386495e-07	0.428851203408064	0.13	0.076	0.0181921868540143	CCDC137	c33
5.43067314405079e-07	0.376817956932925	0.152	0.093	0.0182133915905175	RPF1	c33
5.43791186506971e-07	0.367752902538717	0.23	0.157	0.0182376688130708	DCAF7	c33
5.4384389235165e-07	0.951926579909001	0.078	0.04	0.0182394364616896	C12orf43	c33
5.44935363575868e-07	0.570360362000917	0.13	0.077	0.0182760422236075	CAAP1	c33
5.45277008448284e-07	0.313348750023901	0.208	0.138	0.0182875003093386	USP48	c33
5.57312074912002e-07	0.553724087400449	0.108	0.06	0.0186911323683987	NDRG3	c33
5.58037594884746e-07	0.240183879768882	0.217	0.142	0.0187154648572446	LMNB1	c33
5.73406600325029e-07	0.443656482746559	0.133	0.079	0.0192309105617008	LTBP3	c33
5.7973737893769e-07	0.281881644518085	0.305	0.216	0.0194432322148122	ZFAND2A	c33
5.84387299849134e-07	0.261810583647557	0.267	0.185	0.0195991812623403	KDM2A	c33
5.87960746912975e-07	0.814569890456357	0.083	0.043	0.0197190275299673	ALG1	c33
5.91728140071501e-07	0.175398450937492	0.259	0.177	0.019845378361718	DNAJC19	c33
5.92131541228485e-07	0.519039313519861	0.13	0.077	0.0198589076297209	CDKN2AIPNL	c33
5.97888519006848e-07	0.123487181407745	0.425	0.314	0.0200519851504517	YWHAE	c33
6.01314497742029e-07	0.30824843807381	0.22	0.148	0.0201668856252722	CHCHD3	c33
6.15428889667989e-07	0.422430186625231	0.172	0.109	0.020640254101685	MTG1	c33
6.18416755511431e-07	0.164668407637084	0.672	0.534	0.0207404611463424	CDC42	c33
6.22230374079125e-07	0.305165733961956	0.191	0.123	0.0208683622858657	FBXW11	c33
6.22882777055315e-07	0.820920584995378	0.033	0.012	0.0208902425768812	MAPK11	c33
6.23413639310568e-07	0.15319810191289	0.409	0.304	0.0209080466351978	PPIG	c33
6.26279395170159e-07	0.255600232358247	0.247	0.169	0.0210041583552168	DCP2	c33
6.29377872645576e-07	0.427466205423576	0.131	0.078	0.0211080750927873	VRK3	c33
6.3108047693451e-07	1.5664695702955	0.016	0.004	0.0211651770354296	C2CD4D	c33
6.41294125124884e-07	0.176642262405869	0.342	0.252	0.0215077223684384	EIF4E	c33
6.43353005161102e-07	0.496228961316632	0.203	0.137	0.021576773087093	GARS	c33
6.51610186889044e-07	0.496236132067711	0.131	0.078	0.0218537024478848	HMCES	c33
6.56530147710134e-07	0.661784130634231	0.119	0.069	0.0220187080939025	TMEM242	c33
6.58885240144072e-07	0.135647100732532	0.298	0.208	0.0220976931839519	HERPUD2	c33
6.61339526922837e-07	1.68622657593897	0.034	0.012	0.0221800050539381	PCAT6	c33
6.61383877979584e-07	0.395342652400712	0.197	0.13	0.0221814924996793	SMARCC1	c33
6.61780217952135e-07	0.286864166556189	0.27	0.19	0.0221947849496787	TMEM248	c33
6.65949194335652e-07	0.347256007263789	0.27	0.192	0.0223346040796291	PTDSS1	c33
6.71397959992703e-07	1.25661541526719	0.039	0.015	0.0225173447822353	PSKH1	c33
6.84236736113541e-07	0.429287620140379	0.155	0.096	0.022947931655776	TIFA	c33
6.98320540417434e-07	0.650185053233737	0.116	0.067	0.0234202742845199	FHOD1	c33
7.02286721322867e-07	0.272979533738972	0.262	0.184	0.0235532920597263	MRPS18C	c33
7.09960239218801e-07	0.483466190035202	0.133	0.079	0.0238106465029202	COPS4	c33
7.11783736233571e-07	0.600044904609496	0.064	0.03	0.0238718029458015	ZNF862	c33
7.16691122663878e-07	0.264646074405513	0.234	0.159	0.0240363868719011	RPAIN	c33
7.3637574158756e-07	0.759018990734758	0.039	0.015	0.0246965696213636	SCD5	c33
7.46328507964283e-07	0.344128861674931	0.088	0.045	0.0250303655001061	CD244	c33
7.49250450630022e-07	0.322657293446713	0.145	0.088	0.0251283616132297	TRPS1	c33
7.53708972945393e-07	1.8341456205065	0.014	0.003	0.0252778915346426	KIF7	c33
7.57275926201897e-07	1.36770219432101	0.038	0.014	0.0253975200129592	SUOX	c33
