p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.38544541498245e-44	0.180834981785436	0.051	0.016	4.64650683276815e-40	ZFYVE1	c9
1.48654877425669e-44	1.59069526229468	0.02	0.003	4.98558727910208e-40	PVR	c9
1.50285646804451e-44	0.228847828592703	0.041	0.012	5.04028002252769e-40	USP30	c9
1.80061022220889e-44	0.685246154093631	0.022	0.004	6.03888656324417e-40	RBM15-AS1	c9
2.10872006882859e-44	0.344432013288707	0.048	0.015	7.07222536683733e-40	FES	c9
2.19743723959443e-44	0.197883582150207	0.033	0.008	7.36976501415181e-40	PLEKHA8	c9
3.06328182597147e-44	0.435398570244982	0.046	0.014	1.02736345879431e-39	TULP3	c9
3.2770916948817e-44	0.520594603906734	0.042	0.012	1.09907101262943e-39	CALHM6	c9
3.31195798017232e-44	0.740564842461136	0.037	0.01	1.11076446739019e-39	ULK2	c9
3.46887112873534e-44	0.855573248288955	0.028	0.006	1.16338999915526e-39	GOLM1	c9
3.73323884542494e-44	0.315275400744417	0.049	0.015	1.25205364397862e-39	ZNF180	c9
4.76754964284529e-44	0.287430410742884	0.053	0.017	1.59894079921745e-39	ZNF280C	c9
6.53158479914353e-44	0.710831394363537	0.024	0.005	2.19056290993676e-39	AL391069.2	c9
7.12797904750547e-44	0.260996261610783	0.044	0.013	2.39058161295238e-39	AL021453.1	c9
1.0435600194171e-43	0.626280424716909	0.036	0.009	3.49989159312108e-39	KIAA0895L	c9
1.11470784414237e-43	0.645961921379018	0.018	0.003	3.73850716768467e-39	EHD3	c9
1.22012920335646e-43	0.130726443334944	0.085	0.035	4.0920693222169e-39	MAP3K6	c9
1.53917087327748e-43	0.393246914045877	0.044	0.013	5.162071274798e-39	PQLC2	c9
1.58574972587924e-43	0.36478967946937	0.038	0.01	5.31828743065381e-39	CYP2U1	c9
1.76656013050904e-43	1.73363970341106	0.013	0.001	5.92468936570121e-39	TMEM163	c9
1.93615222436496e-43	0.681870030444879	0.033	0.008	6.4934673300752e-39	AC092747.4	c9
1.93848394837608e-43	0.821832747468986	0.028	0.006	6.50128746606371e-39	FKBP1B	c9
2.11040626374278e-43	0.126931806640996	0.052	0.017	7.07788052734054e-39	SLC35F6	c9
2.19771809572652e-43	0.401942554933907	0.041	0.012	7.37070694944762e-39	CHRNA5	c9
2.26816807516541e-43	0.502820772651281	0.039	0.011	7.60698209048974e-39	MFSD13A	c9
2.51597154823207e-43	2.4620087562893	0.01	0.001	8.43806537846071e-39	ITPKA	c9
2.91490899355041e-43	0.185191926947371	0.048	0.015	9.77602178256937e-39	ZNF268	c9
4.46951944022763e-43	0.798200591321193	0.033	0.008	1.49898742986354e-38	MIR9-3HG	c9
4.80192003609025e-43	0.409653855110244	0.031	0.007	1.61046794170395e-38	AL662899.2	c9
5.08642234810274e-43	0.633699049531816	0.03	0.007	1.7058843271067e-38	AP002490.1	c9
5.53235087051152e-43	1.47148264745961	0.016	0.002	1.85543983495215e-38	NRAV	c9
5.54572761410106e-43	0.44642104592806	0.032	0.008	1.85992612721721e-38	FKTN	c9
5.8247924684234e-43	1.20294491854016	0.014	0.002	1.95351889805984e-38	GVQW2	c9
5.8572470067238e-43	0.150578357296379	0.04	0.011	1.96440350111503e-38	TESK2	c9
6.93917517697914e-43	0.425213946159749	0.038	0.01	2.32726057085526e-38	SLC16A6	c9
8.69492662443451e-43	0.841839575916559	0.013	0.002	2.91610449130285e-38	IGHV1-69-2	c9
9.96713319552903e-43	1.05192205313679	0.016	0.002	3.34277713111653e-38	DLL3	c9
1.02699769767804e-42	0.911981552248215	0.017	0.003	3.44434487847261e-38	ZNF670-ZNF695	c9
1.03475230156537e-42	0.155817873650782	0.051	0.017	3.47035226898995e-38	BMPR1A	c9
1.03576585243304e-42	0.178334243506534	0.054	0.018	3.47375151588994e-38	HIST1H3A	c9
1.20229364600907e-42	0.306117972555302	0.03	0.007	4.03225242998523e-38	JRK	c9
1.33315503758968e-42	0.177070557900318	0.049	0.015	4.47113536506827e-38	PEX7	c9
1.40920722701793e-42	0.862041125807561	0.028	0.006	4.72619919797272e-38	FICD	c9
1.4641659215477e-42	0.741932256556621	0.03	0.007	4.91051966768669e-38	ARL17B	c9
1.63038801872738e-42	0.274870809923161	0.046	0.014	5.4679953372079e-38	AL512625.3	c9
1.63134367093076e-42	1.34534550412306	0.015	0.002	5.47120040356758e-38	AL355488.1	c9
1.65935842301874e-42	0.497178051347559	0.03	0.007	5.56515627912023e-38	AC002467.1	c9
2.01986105705834e-42	0.553078784887839	0.032	0.008	6.77421001316227e-38	TBCE	c9
2.09447505324045e-42	0.826271184646505	0.03	0.007	7.02445043355782e-38	ETV2	c9
2.14968080926965e-42	0.574300792534856	0.033	0.008	7.20959949812855e-38	AC016773.1	c9
2.3858324022115e-42	1.00127701382657	0.019	0.003	8.00160471053692e-38	AC009118.2	c9
2.96926158436668e-42	0.196470715333861	0.026	0.006	9.95830950164898e-38	TTC9	c9
3.3228231849228e-42	0.520356463512059	0.03	0.007	1.11440843975941e-37	AL355338.1	c9
3.39130226562641e-42	0.229705804588556	0.075	0.03	1.13737495384579e-37	CHI3L2	c9
3.74432878257588e-42	0.985368568415587	0.071	0.028	1.2557729871003e-37	TRBV12-4	c9
4.72492362764038e-42	0.249965215021406	0.034	0.009	1.58464488623803e-37	KDM8	c9
6.25432061336017e-42	0.129177415914137	0.11	0.051	2.09757404730873e-37	CHN1	c9
6.70325670431719e-42	0.168149397026432	0.86	0.598	2.2481382334939e-37	PPIB	c9
7.0385087143359e-42	0.866110917193284	0.021	0.004	2.36057505261397e-37	DZANK1	c9
7.75644960236184e-42	0.184924890508679	0.051	0.017	2.60135806764011e-37	PARL	c9
8.42169792707441e-42	1.86213973145664	0.01	0.001	2.82446905078221e-37	AC007569.1	c9
9.09841806692681e-42	0.615259917131396	0.024	0.005	3.05142745128591e-37	FANCE	c9
9.58316828894564e-42	0.31723963157453	0.026	0.006	3.21400298074659e-37	RAPH1	c9
1.02365287235458e-41	0.279443157961477	0.042	0.013	3.43312700330279e-37	ZNF197	c9
1.05042616416391e-41	0.948167829348177	0.017	0.003	3.52291926937291e-37	CPXM1	c9
1.07510014304536e-41	0.37065414782286	0.037	0.01	3.60567085974554e-37	CHAC1	c9
1.09979997599959e-41	0.280409456822799	0.036	0.01	3.68850915950742e-37	NFYC-AS1	c9
1.11357067515294e-41	1.15586450549156	0.015	0.002	3.73469333032792e-37	AC005076.1	c9
1.42200736798298e-41	1.08486231350174	0.036	0.01	4.7691283107413e-37	SPHK1	c9
1.5844248935905e-41	1.21203976917901	0.024	0.005	5.31384420812383e-37	INAVA	c9
1.62864928264991e-41	0.31208897773312	0.03	0.007	5.46216396415127e-37	TRAF3IP1	c9
2.43335484396469e-41	0.262460583902329	0.041	0.012	8.16098547568878e-37	YOD1	c9
2.64921526565093e-41	0.378936153891141	0.051	0.017	8.88493815794008e-37	FGR	c9
5.31754207242742e-41	0.144680045891975	0.039	0.011	1.78339726025071e-36	SLC12A4	c9
7.97560220413631e-41	1.42395047011976	0.013	0.001	2.67485746722323e-36	PTAFR	c9
1.00978134522324e-40	0.464965009491351	0.037	0.01	3.38660467560969e-36	CEP19	c9
1.03486982667149e-40	0.100803036423385	0.041	0.012	3.47074642469086e-36	RTL10	c9
1.08159176397569e-40	0.115137547421871	0.045	0.014	3.62744245802166e-36	PGM3	c9
1.18167427548566e-40	0.166825011886847	0.043	0.013	3.96309918512381e-36	NOMO1	c9
1.24794290329527e-40	0.176594160470152	0.038	0.011	4.18535090907169e-36	FKBP14	c9
1.34005103983107e-40	0.354811055706474	0.036	0.01	4.49426317738544e-36	NAIF1	c9
1.35811354606297e-40	0.333830409524387	0.045	0.014	4.55484121078599e-36	AL136987.1	c9
1.46594577597836e-40	0.476231122681301	0.028	0.006	4.91648894347622e-36	ASPHD2	c9
1.55301476389322e-40	0.234804438668911	0.045	0.014	5.2085009151451e-36	ZNF599	c9
1.64154714328916e-40	1.12839415501948	0.015	0.002	5.5054208091632e-36	LRRK2	c9
1.81052726794201e-40	1.49084276989744	0.013	0.002	6.0721463512239e-36	QRICH2	c9
1.99057211627187e-40	0.155903122307198	0.667	0.467	6.6759807635526e-36	CD3G	c9
2.1836628965286e-40	0.309554606923459	0.057	0.02	7.32356862237761e-36	ZC3H12C	c9
2.71246434371064e-40	0.200628040148833	0.909	0.686	9.09706291593675e-36	CCNI	c9
2.81298255435716e-40	0.135119732633106	0.045	0.014	9.43418089080304e-36	ZNF557	c9
2.96483705775748e-40	0.340718712272135	0.044	0.014	9.94347052430702e-36	AZIN1-AS1	c9
3.3940405349877e-40	0.514730621607749	0.046	0.014	1.13829331462417e-35	CPEB3	c9
3.64875412325765e-40	0.241080406527412	0.027	0.006	1.22371915785815e-35	ZNF439	c9
3.6752774909052e-40	0.5314055628084	0.013	0.001	1.23261456489979e-35	MATR3	c9
3.77387442815422e-40	0.300976055276258	0.049	0.016	1.26568200571436e-35	DAG1	c9
4.26433237539121e-40	0.112112639515269	0.065	0.024	1.43017179205871e-35	AC139530.1	c9
4.41608610190101e-40	0.739426728560402	0.022	0.004	1.48106695685556e-35	AC239868.2	c9
4.70909747748725e-40	0.354760840960005	0.034	0.009	1.57933711199968e-35	ZNF526	c9
5.21968656501092e-40	0.282814743850279	0.027	0.006	1.75057848017336e-35	TWNK	c9
5.26365512555755e-40	0.122661883650966	0.056	0.02	1.76532465600949e-35	RUFY2	c9
6.51546609753627e-40	1.90638937769257	0.011	0.001	2.18515701979171e-35	HSD17B6	c9
6.72318548321605e-40	0.375909326470642	0.047	0.015	2.254821947361e-35	ZFP57	c9
7.70021966412615e-40	0.305570160438503	0.038	0.011	2.58249967095463e-35	SLC25A15	c9
7.79016035510611e-40	0.334324691519364	0.021	0.004	2.61266397989549e-35	AC145207.5	c9
8.77735874263501e-40	0.313381011307403	0.032	0.008	2.94375057510493e-35	ALG10B	c9
8.94954300259646e-40	0.177603961006793	0.041	0.012	3.0014977322108e-35	AL050341.2	c9
9.40410172473917e-40	0.211043584891253	0.039	0.012	3.15394763644302e-35	MIPEP	c9
1.00683610846534e-39	0.428056467395653	0.026	0.006	3.37672694057104e-35	SPACA9	c9
1.08754696628249e-39	0.440491119112065	0.036	0.01	3.6474150155182e-35	DPY19L3	c9
1.47614086602246e-39	0.768913948995058	0.026	0.006	4.95068123646614e-35	POMT2	c9
1.80438799653229e-39	1.17578581994012	0.022	0.004	6.05155646277e-35	AL355076.2	c9
2.08482590215336e-39	0.183063202845196	0.051	0.017	6.99208911064194e-35	TWSG1	c9
2.11833919222947e-39	0.800673257457015	0.022	0.004	7.10448598289919e-35	ZNF888	c9
2.38638454793573e-39	0.849330253760944	0.023	0.005	8.00345649686686e-35	RTEL1	c9
2.47432322590685e-39	0.266681475251445	0.037	0.01	8.29838523504639e-35	ZFP30	c9
3.33593400311281e-39	0.290921982148365	0.041	0.012	1.11880554596398e-34	ZNF41	c9
3.57980553381654e-39	0.104484785128756	0.045	0.014	1.20059517993139e-34	MTHFSD	c9
4.01225231149952e-39	0.16738733182402	0.047	0.015	1.34562918023071e-34	CACTIN	c9
5.16661348725816e-39	0.526056687024664	0.03	0.007	1.73277883135664e-34	TMEM241	c9
5.76756901801839e-39	0.413281721458989	0.03	0.008	1.93432729726301e-34	AC009163.4	c9
6.03923605058013e-39	0.283589037226117	0.023	0.005	2.02543898664357e-34	LINC00926	c9
6.26671774900071e-39	0.289681239775847	0.06	0.022	2.10173179865986e-34	HMOX1	c9
6.89564446467757e-39	0.528752666121404	0.016	0.002	2.31266124056357e-34	DPCD	c9
7.53334784932239e-39	0.357678728001913	0.031	0.008	2.52653420170574e-34	RAD52	c9
8.4160207040927e-39	0.130463705409068	0.073	0.029	2.82256502373861e-34	TMEM200A	c9
9.36767593324888e-39	0.45412927440506	0.023	0.005	3.14173115449301e-34	DIABLO	c9
9.82976093016589e-39	1.66153904054084	0.014	0.002	3.29670522075904e-34	MYH11	c9
1.16537247677707e-38	0.899993210531412	0.019	0.003	3.90842621261493e-34	MMACHC	c9
1.62896240205377e-38	0.10424568394836	0.049	0.016	5.46321410400793e-34	MFAP3	c9
1.70417338089148e-38	0.515698455709277	0.038	0.011	5.71545668483384e-34	NRL	c9
1.78924179524798e-38	0.866373891357211	0.023	0.005	6.00075913290267e-34	DNAJB5	c9
1.84076887772384e-38	0.472339869524439	0.026	0.006	6.17357066211022e-34	FBXL19	c9
1.88915990192841e-38	0.321955302893918	0.031	0.008	6.3358644790875e-34	FAM149B1	c9
1.90604735332583e-38	0.34468010843204	0.033	0.009	6.39250161358417e-34	SLC33A1	c9
2.05848884490446e-38	0.199626404020919	0.054	0.019	6.90375988804058e-34	ATP11A	c9
2.29181532659247e-38	0.117750954871491	0.043	0.014	7.68629024232583e-34	UAP1L1	c9
2.38931675632975e-38	0.110046721709227	0.045	0.015	8.01329053737871e-34	STXBP4	c9
2.44542980888108e-38	1.02313608558193	0.013	0.002	8.20148249302538e-34	U62317.5	c9
2.47206672089381e-38	0.53296702480059	0.05	0.017	8.29081736853366e-34	HTRA1	c9
2.52862360148052e-38	0.581224534603915	0.025	0.005	8.48049783464537e-34	AC027682.4	c9
2.54516193331945e-38	0.620123963582093	0.033	0.009	8.53596409196678e-34	GAREM2	c9
2.69105985756215e-38	0.860892450163056	0.013	0.002	9.02527655029194e-34	STK33	c9
2.76174979292299e-38	0.105571608184722	0.044	0.014	9.26235645550513e-34	CAMSAP1	c9
2.85071317949145e-38	0.188758667683328	0.94	0.745	9.56072186137841e-34	HINT1	c9
2.87002014953359e-38	0.274612295731465	0.238	0.146	9.62547357750575e-34	TRBV28	c9
3.22833830201437e-38	0.138903838605001	0.063	0.024	1.08272009972958e-33	PRR12	c9
3.28721061114613e-38	0.589894170859725	0.027	0.006	1.10246469476619e-33	POMK	c9
3.7840887741017e-38	0.311678555615786	0.03	0.008	1.26910769305823e-33	AL034549.1	c9
3.97829335600346e-38	0.36064540932913	0.044	0.014	1.33424002573644e-33	ZNF45	c9
4.08683329872375e-38	1.67578888657775	0.016	0.002	1.37064215172597e-33	P2RY1	c9
4.244713419654e-38	0.519443781929015	0.038	0.011	1.42359198668356e-33	MACROD1	c9
4.256541816671e-38	1.21958905136463	0.011	0.001	1.42755899447512e-33	AC126696.1	c9
4.26033299979455e-38	0.195249911365211	0.045	0.014	1.4288304814711e-33	DMWD	c9
4.41422778024292e-38	0.11928805211147	0.08	0.034	1.48044371293787e-33	DBN1	c9
4.47150091164083e-38	0.148273976614443	0.044	0.014	1.4996519757461e-33	NUP50-DT	c9
4.5469294696229e-38	0.25957352144747	0.035	0.01	1.52494920552213e-33	AC004241.1	c9
5.74963923689007e-38	1.69109183546247	0.015	0.002	1.92831400726819e-33	FADS2	c9
7.60056842560032e-38	0.133652028428533	0.044	0.014	2.54907863857784e-33	SULT1A1	c9
8.08156842544355e-38	0.299731003588291	0.037	0.011	2.71039641852526e-33	TMEM106A	c9
8.25181593724264e-38	0.203460200836448	0.032	0.008	2.76749402903244e-33	LACC1	c9
8.4522524802437e-38	0.118340724606928	0.297	0.185	2.83471643682413e-33	ITM2C	c9
8.50451925305793e-38	0.295833655174137	0.027	0.006	2.85224566709057e-33	SHPK	c9
8.83611845381113e-38	0.394624761008913	0.043	0.014	2.96345740703918e-33	CD8B2	c9
9.63115075008922e-38	0.846128881120921	0.017	0.003	3.23009533856492e-33	KIAA1958	c9
1.18189180555851e-37	0.411671637344026	0.03	0.008	3.96382873748214e-33	PKD2L2	c9
1.26021198581034e-37	0.260969430151467	0.04	0.012	4.22649895801073e-33	TMEM104	c9
1.89551934237654e-37	0.649041176476545	0.023	0.005	6.35719277046244e-33	SULT1A3	c9
1.93656888035374e-37	0.156665978863092	0.041	0.013	6.49486471093037e-33	CNNM3	c9
2.01013096479778e-37	0.174770963848201	0.027	0.006	6.74157722973881e-33	CTU1	c9
2.10460710368094e-37	0.480199209021779	0.039	0.012	7.05843130432513e-33	F8A1	c9
2.24501020256898e-37	0.816340725889849	0.028	0.007	7.52931521737586e-33	TM6SF1	c9
2.58468853968767e-37	0.129458970619823	0.041	0.013	8.66852842440449e-33	HIC2	c9
3.71610076737553e-37	0.112993628709326	0.047	0.016	1.24630587536241e-32	CNNM2	c9
3.76069376259802e-37	0.488946938737834	0.022	0.005	1.26126147410012e-32	HIST2H2BE	c9
3.9198773175256e-37	0.151687702278405	0.039	0.012	1.31464845475174e-32	SLAIN1	c9
4.30576883305097e-37	1.51938303650253	0.015	0.002	1.44406875122864e-32	NDN	c9
4.93135973401803e-37	0.788530688086228	0.013	0.002	1.65387942759497e-32	SLC15A3	c9
5.05610273080602e-37	1.01002990443992	0.013	0.002	1.69571573385772e-32	S100Z	c9
5.48417259540004e-37	0.121129889412534	0.043	0.014	1.83928180504527e-32	EVC2	c9
6.08816946036281e-37	0.667343544830293	0.05	0.018	2.04185027361648e-32	IL26	c9
8.53849810196454e-37	0.345727236798764	0.018	0.003	2.86364149343687e-32	HIST1H2BE	c9
1.00999241176084e-36	0.220940502578952	0.044	0.014	3.3873125505635e-32	ZFHX3	c9
1.48548128747861e-36	0.14318197082491	0.032	0.009	4.98200714194578e-32	ZBTB5	c9
1.54063701515062e-36	0.105219159055686	0.036	0.011	5.16698842141215e-32	ATAT1	c9
1.67367301501873e-36	1.37716749123301	0.014	0.002	5.61316455776983e-32	ZNF775	c9
1.74032014783465e-36	0.350833221438805	0.037	0.011	5.83668571180784e-32	ZNF79	c9
1.9258982292907e-36	1.11843963647246	0.038	0.012	6.45907748139515e-32	KIR2DL3	c9
2.11718048496424e-36	0.715352619664952	0.015	0.002	7.10059991047308e-32	AC120193.1	c9
2.5276278829685e-36	0.257951893241902	0.035	0.01	8.47715839389975e-32	SLC27A4	c9
2.57054690727046e-36	1.33052247343571	0.018	0.003	8.62110021760367e-32	VSIG10L	c9
3.29075229006734e-36	0.808177930541533	0.022	0.005	1.10365250304278e-31	PROB1	c9
3.35411308000133e-36	0.386147979884488	0.023	0.005	1.12490244477084e-31	IPO9-AS1	c9
3.38835838717839e-36	0.591398401976976	0.091	0.042	1.13638763589189e-31	FCER1G	c9
3.43627677380683e-36	0.115682237706553	0.041	0.013	1.15245850439933e-31	HIRA	c9
4.28271427783854e-36	0.155828964466488	0.042	0.013	1.43633671450149e-31	AL390728.6	c9
4.30579096733045e-36	0.284696251734136	0.039	0.012	1.44407617462329e-31	PLA2G15	c9
4.5407469041176e-36	0.500144278841125	0.027	0.007	1.52287569670296e-31	HNRNPA1P48	c9
4.79745060224975e-36	0.172753860642166	0.037	0.011	1.60896898298252e-31	AP002495.2	c9
5.36055873317538e-36	0.523151534874451	0.019	0.004	1.79782418793236e-31	ZNF35	c9
6.75828180808539e-36	1.27013199029176	0.012	0.001	2.26659255279568e-31	SOGA1	c9
7.57225078927445e-36	0.893312074131991	0.03	0.008	2.53958146970686e-31	RBFOX1	c9
1.03024202465741e-35	0.370167231046616	0.04	0.013	3.45522570229602e-31	CDKL1	c9
1.05267126639658e-35	0.115273997976841	0.044	0.015	3.53044889324084e-31	FAM20B	c9
1.18231349269049e-35	0.170195525014825	0.043	0.014	3.96524299178536e-31	GNE	c9
1.25799205495708e-35	0.253057274473463	0.038	0.011	4.21905375391504e-31	APTR	c9
1.59137212448367e-35	0.595765458774436	0.018	0.003	5.33714383109335e-31	UBR5-AS1	c9
1.64872139571593e-35	1.02163327827096	0.025	0.006	5.52948181695209e-31	BTNL8	c9
1.81769686979643e-35	0.360282661427806	0.042	0.014	6.09619176192328e-31	ZNF575	c9
2.14114448487696e-35	0.115387103530257	0.055	0.021	7.18097037338036e-31	DAGLB	c9
2.21581281402611e-35	1.70531327885551	0.013	0.002	7.43139301568078e-31	PLS1	c9
2.52600729347611e-35	0.601152672813904	0.033	0.009	8.47172326086017e-31	SLC48A1	c9
2.63633032638028e-35	1.56189513457628	0.016	0.003	8.8417246486142e-31	CREB3L3	c9
3.0677476188918e-35	0.272858953054132	0.03	0.008	1.02886119642393e-30	SND1-IT1	c9
3.07297457057398e-35	0.810689903355777	0.021	0.004	1.0306142114791e-30	CKB	c9
3.23536851255222e-35	0.209464437321373	0.051	0.019	1.08507789173976e-30	RNF123	c9
3.6488629809741e-35	1.19219154413338	0.018	0.003	1.22375566655909e-30	ADGRF3	c9
3.65452800149229e-35	0.311801295819548	0.031	0.008	1.22565560114048e-30	PTCD1	c9
3.68242189724467e-35	0.450440388601381	0.023	0.005	1.23501065589792e-30	RBM26-AS1	c9
5.08779376277398e-35	0.852884906875884	0.026	0.006	1.70634427215914e-30	FZD6	c9
5.16989766399673e-35	0.321585886672111	0.03	0.008	1.73388027855122e-30	AC242426.2	c9
5.28370130534279e-35	0.288401027607607	0.019	0.004	1.77204774378587e-30	NCF2	c9
5.60600620868359e-35	1.15494523290505	0.015	0.002	1.8801423622683e-30	C1orf74	c9
5.97368067249473e-35	0.705202296729089	0.017	0.003	2.00345302394128e-30	FADS1	c9
7.01525142954938e-35	0.101624144441109	0.059	0.023	2.35277502444227e-30	PITPNM2	c9
8.66691263791766e-35	0.450535011142504	0.039	0.012	2.90670916050482e-30	CASP10	c9
9.47006440703126e-35	1.06264390257026	0.018	0.003	3.17607020083014e-30	ENKD1	c9
9.4996245529517e-35	0.326594391671855	0.039	0.012	3.18598408256894e-30	RALGPS1	c9
9.63165612558416e-35	1.08676490554753	0.016	0.003	3.23026483139842e-30	SOBP	c9
1.01567929809609e-34	0.370701209483805	0.04	0.013	3.40638522995465e-30	GSN	c9
1.11255050397151e-34	0.177328797472103	0.048	0.017	3.73127188021963e-30	MAP4K3	c9
1.24879954709092e-34	1.09588882770359	0.013	0.002	4.18822392103353e-30	TLN2	c9
1.33568729311699e-34	1.40761531189839	0.011	0.001	4.47962804365575e-30	ZNF670	c9
1.37869847330518e-34	0.563393355452464	0.038	0.012	4.62387893977091e-30	REEP2	c9
2.33847220127159e-34	0.973235592960896	0.025	0.006	7.84276806862465e-30	ADGRG3	c9
2.9981849822385e-34	1.11558264987905	0.01	0.001	1.00553127934315e-29	DBNDD1	c9
3.61543746460224e-34	0.707373852084881	0.028	0.007	1.2125454168783e-29	AC112721.2	c9
4.08517362349904e-34	0.192423145128036	0.908	0.736	1.37008552984911e-29	SUB1	c9
4.39892286525572e-34	0.12674292843008	0.05	0.018	1.47531075054946e-29	NUDT7	c9
6.07740124264942e-34	0.657342421225571	0.017	0.003	2.03823882875976e-29	C1orf53	c9
6.21642857046798e-34	0.594345928924479	0.029	0.008	2.08486581396355e-29	AP001610.1	c9
6.24349251177948e-34	0.660877465488754	0.022	0.005	2.0939425186006e-29	C8orf88	c9
6.36999724861171e-34	0.373570078950267	0.018	0.004	2.13636967723939e-29	TP63	c9
6.65176316994787e-34	0.490591216374837	0.026	0.007	2.23086833193712e-29	MARCKS	c9
7.86097459997716e-34	0.61523815267639	0.028	0.007	2.63641366134034e-29	FLT1	c9
8.21405912884659e-34	0.67475818582327	0.031	0.009	2.75483115063257e-29	ENO3	c9
9.07313236688484e-34	1.15264166017572	0.014	0.002	3.04294713320584e-29	ATP13A4	c9
1.10020866219339e-33	0.877254062376806	0.029	0.008	3.68987981126418e-29	PON3	c9
1.15832843917712e-33	1.92893456212982	0.022	0.005	3.88480191931222e-29	IGKV1-39	c9
1.20913191173949e-33	0.106410208106143	0.039	0.013	4.05518660559189e-29	TNFAIP8L2	c9
1.24858108852622e-33	0.883431048677204	0.016	0.003	4.18749125469925e-29	HIST1H2BD	c9
1.25292596436945e-33	1.08401019224408	0.013	0.002	4.20206309930227e-29	LINC01410	c9
1.78934267891631e-33	0.154184930621748	0.052	0.019	6.00109747654951e-29	ICK	c9
2.48106546984287e-33	0.264537288978982	0.037	0.012	8.32099737275901e-29	TMPRSS3	c9
2.56775767230673e-33	0.128711031721761	0.03	0.008	8.61174568138231e-29	FKBP7	c9
2.59808762135764e-33	0.218223991268347	0.03	0.008	8.71346626450925e-29	TCTE3	c9
2.79529368363621e-33	0.756589524383226	0.012	0.002	9.37485595617913e-29	DGAT2	c9
2.90291618093119e-33	0.791552021161333	0.018	0.003	9.73580028760703e-29	AC087500.1	c9
