p_val	avg_log2FC	pct.1	pct.2	p_val_adj	cluster	gene
2.6792615629086e-14	1.07211919145735	0.011	0.003	8.98570742968285e-10	c19	AL359644.1
2.84022851707154e-14	1.27027521706846	0.01	0.002	9.52555840055452e-10	c19	AC114730.1
3.27402433462402e-14	0.164787324101885	0.06	0.033	1.0980422813462e-09	c19	CHCHD4
3.48090647922064e-14	0.672077230427081	0.013	0.004	1.16742641500102e-09	c19	HIST1H4E
3.83343454736045e-14	1.60152397281041	0.015	0.005	1.28565727849375e-09	c19	AC093627.4
3.98859118294707e-14	0.227764453647108	0.025	0.01	1.33769371093679e-09	c19	CITED4
4.01192832161583e-14	0.526171712957895	0.021	0.008	1.34552052050352e-09	c19	AC017083.1
4.03103803574274e-14	0.122749391773922	0.046	0.023	1.3519295364274e-09	c19	GOLPH3L
4.73435917599933e-14	0.101703732334884	0.039	0.018	1.58780938044665e-09	c19	HIST2H2BF
4.81386836314714e-14	0.982056864092871	0.012	0.003	1.61447517163229e-09	c19	AC093484.2
4.8606643684334e-14	0.143119668483337	0.054	0.028	1.63016961588519e-09	c19	ADCK2
4.975272823957e-14	0.846636221741919	0.017	0.006	1.6686069996987e-09	c19	EPM2A
5.95721151342407e-14	1.02432706480366	0.01	0.002	1.99792959737217e-09	c19	AL353708.1
6.12476985805293e-14	0.649614188543088	0.02	0.007	2.05412531499379e-09	c19	AC010864.1
6.25533994923715e-14	0.397849230859891	0.02	0.007	2.09791591217515e-09	c19	AC012640.2
6.32149555118857e-14	0.492897588210349	0.038	0.018	2.12010317795762e-09	c19	NEDD4L
6.32456366365175e-14	0.22208181773783	0.031	0.013	2.12113216151552e-09	c19	AC123595.1
6.70813059421855e-14	0.22910384113961	0.872	0.723	2.24977283868902e-09	c19	PNRC1
6.91299879099431e-14	0.642111440725146	0.033	0.015	2.31848153452367e-09	c19	CFAP58-DT
7.02289828611868e-14	1.47463261769944	0.012	0.003	2.35533962719848e-09	c19	AL162586.1
7.58269681285835e-14	0.217984729504438	0.023	0.009	2.54308485709643e-09	c19	CCDC102B
7.61608421735334e-14	1.27211846295131	0.014	0.004	2.55428232481596e-09	c19	EHHADH
7.66485828069713e-14	1.2790331228752	0.02	0.007	2.5706401701802e-09	c19	KCTD3
8.21189502123298e-14	0.119590680171913	0.057	0.03	2.75410535222112e-09	c19	QSER1
1.08609957925542e-13	0.170279010922469	0.058	0.031	3.64256076890682e-09	c19	MANBAL
1.44786582498019e-13	0.422666400955431	0.02	0.007	4.85585240381857e-09	c19	RPH3AL
1.60053833428893e-13	0.176225392195589	0.04	0.019	5.3678854655382e-09	c19	RAB11B-AS1
1.63482402265113e-13	0.284422096368187	0.056	0.03	5.48287280716735e-09	c19	LMCD1
1.67733604120606e-13	0.237562175212876	0.037	0.018	5.6254496149969e-09	c19	CARMIL1
2.08470510432535e-13	0.190957123281913	0.057	0.031	6.99168397888636e-09	c19	HSD3B7
2.43651084235525e-13	0.214171126315987	0.023	0.009	8.17157006309105e-09	c19	REEP6
2.61609216870944e-13	1.45900517357771	0.01	0.002	8.77384991541771e-09	c19	SYCE3
2.63773587257923e-13	0.11841135363791	0.033	0.015	8.84643856945622e-09	c19	MAPRE3
2.7809801830929e-13	0.120427022102691	0.038	0.018	9.32685133805698e-09	c19	IFT74
3.30222164530747e-13	0.195464360620125	0.026	0.01	1.10749909540322e-08	c19	AC114490.2
3.34608243539861e-13	0.691022335598806	0.013	0.004	1.12220912718399e-08	c19	LOH12CR2
3.50689257720994e-13	0.541078870171557	0.025	0.01	1.17614163254467e-08	c19	SCN1B
3.67309711174392e-13	1.48713416715937	0.011	0.003	1.23188330933668e-08	c19	FAM71A
3.69894496141419e-13	0.429894520805035	0.02	0.007	1.24055216115909e-08	c19	ZCCHC24
3.95767664419214e-13	0.299532508850505	0.037	0.018	1.32732559292916e-08	c19	VAV2
4.26784549044217e-13	0.118109889275822	0.048	0.025	1.4313500205845e-08	c19	SLC19A1
4.79170616425891e-13	0.306151958949033	0.021	0.008	1.60704241336915e-08	c19	CCDC122
5.01763840828382e-13	0.371128858626396	0.017	0.006	1.68281556937023e-08	c19	HSPG2
5.21131016267632e-13	1.10545878098821	0.013	0.004	1.74776920235838e-08	c19	TFCP2L1
6.30297602983549e-13	0.927199373059509	0.012	0.003	2.11389210088623e-08	c19	AC007950.2
6.43259450276085e-13	0.685262565935048	0.012	0.003	2.15736354433593e-08	c19	AP000845.1
6.56028698255988e-13	0.407878832066651	0.023	0.009	2.20018904821093e-08	c19	APLF
7.37620175124781e-13	1.03034127882324	0.024	0.01	2.47383054333349e-08	c19	CD3EAP
7.50066140361472e-13	0.384994970092142	0.029	0.013	2.5155718215443e-08	c19	AL355338.1
7.54709476907462e-13	0.760954132859681	0.032	0.014	2.53114464365224e-08	c19	RNASE4
7.66520349571847e-13	0.373314768210229	0.039	0.019	2.57075594839406e-08	c19	MPND
8.04448428040486e-13	0.57715343317826	0.022	0.009	2.69795913796218e-08	c19	KCP
8.45673083105877e-13	0.211775870457982	0.023	0.009	2.83621838612049e-08	c19	LENG9
8.93722318914022e-13	0.495590453815688	0.021	0.008	2.99736591317385e-08	c19	LHFPL6
9.24034443296021e-13	0.670615436904591	0.016	0.006	3.09902671592619e-08	c19	CFLAR-AS1
9.28788726753634e-13	1.46302535068692	0.012	0.004	3.11497163178634e-08	c19	NAV2
1.05578087529586e-12	0.67375019927231	0.021	0.008	3.54087789956725e-08	c19	PDGFB
1.16683105187931e-12	0.258485230688452	0.038	0.018	3.91331798179284e-08	c19	ZNF189
1.18263051490393e-12	0.318697200402061	0.037	0.018	3.96630622088479e-08	c19	CHST14
1.2986963107677e-12	0.376124244105487	0.023	0.009	4.3555676870527e-08	c19	PHLPP1
1.30943750546538e-12	1.01062808996982	0.018	0.006	4.39159150582978e-08	c19	PTPRF
1.36495774620114e-12	0.143510564182308	0.021	0.008	4.57779528920938e-08	c19	AL391832.2
1.39519489092881e-12	0.703516180792666	0.021	0.008	4.67920462519703e-08	c19	NECTIN1
1.54684388276196e-12	0.491358498129742	0.021	0.008	5.18780501400706e-08	c19	KANSL1L
1.55381378907172e-12	0.345127105616047	0.033	0.015	5.21118068578872e-08	c19	PPFIBP1
1.64217523827077e-12	1.19212552440263	0.014	0.004	5.50752731411251e-08	c19	CDC42BPA
1.69411123013904e-12	0.638690093511407	0.023	0.009	5.68171024364032e-08	c19	BCL2L2
1.77576523670068e-12	0.498638152829502	0.03	0.013	5.95556145084674e-08	c19	ASB13
1.82086597481534e-12	0.773934154112156	0.017	0.006	6.10682030633568e-08	c19	AC026250.1
1.92433728458931e-12	0.149977610894608	0.019	0.007	6.45384238505564e-08	c19	SLC25A25-AS1
1.9586718257584e-12	0.306051815251144	0.041	0.021	6.56899356922851e-08	c19	SIPA1L2
2.05949284423439e-12	0.920686375430668	0.01	0.002	6.90712710099328e-08	c19	ZNF415
2.06802640779331e-12	0.737502279681332	0.012	0.003	6.93574696645722e-08	c19	HOXA1
2.10114616526465e-12	0.274939776447559	0.037	0.018	7.04682400906457e-08	c19	EVA1B
2.16511117306769e-12	1.50073509735664	0.011	0.003	7.26134985223443e-08	c19	KHDRBS3
2.28281639525635e-12	0.317895819966108	0.032	0.014	7.65610962641075e-08	c19	GEMIN4
2.29724485675915e-12	0.893546793308133	0.013	0.004	7.70449980059883e-08	c19	KCNJ2-AS1
2.33802787321944e-12	0.359186981063062	0.048	0.026	7.84127788120336e-08	c19	C3
2.56913194543492e-12	0.311282175629032	0.032	0.015	8.61635471859963e-08	c19	HSD17B14
2.61494466922452e-12	0.245174034284321	0.022	0.009	8.77000143164521e-08	c19	AP005329.1
2.68958127601798e-12	0.654105631089692	0.011	0.003	9.02031768350911e-08	c19	MORF4L2-AS1
2.8079578168235e-12	0.613437354573232	0.011	0.003	9.41732892606265e-08	c19	ZNF610
2.83598821855362e-12	0.720955544741805	0.025	0.01	9.51133728738514e-08	c19	BAMBI
3.00995619490363e-12	0.870019816382081	0.027	0.011	1.00947910864678e-07	c19	TMEM86A
3.0687888449221e-12	0.204160218049765	0.045	0.024	1.02921040280997e-07	c19	PKD2
3.1228051971663e-12	0.497699052290316	0.029	0.013	1.04732640702563e-07	c19	ZGLP1
3.2457368696509e-12	0.468658787104389	0.02	0.008	1.08855523134352e-07	c19	MAGIX
3.4048588894212e-12	0.301460658294001	0.025	0.01	1.14192157433408e-07	c19	FUT10
3.50218560067323e-12	0.98374372662219	0.01	0.003	1.17456300675379e-07	c19	FOXC1
3.74682003508999e-12	0.333898431700322	0.015	0.005	1.25660850336848e-07	c19	AC016596.1
3.82726499094575e-12	0.75289712913367	0.019	0.007	1.28358813266338e-07	c19	NLGN4Y
3.85373113172677e-12	0.390369035966004	0.03	0.013	1.29246434695852e-07	c19	KIAA1841
4.06497516008261e-12	0.18084189947949	0.029	0.013	1.36331136918851e-07	c19	AC083880.1
4.24864598222832e-12	0.954538728049868	0.017	0.006	1.42491088951973e-07	c19	RHOBTB1
4.3478532944373e-12	0.287925000614052	0.025	0.01	1.45818303788838e-07	c19	RAB12
4.35506784130806e-12	0.60128494917072	0.027	0.011	1.4606026526179e-07	c19	SLC22A4
4.81524829599415e-12	0.266355964517159	0.022	0.009	1.61493797351052e-07	c19	PYCARD-AS1
4.85502633300957e-12	0.94130700011569	0.02	0.008	1.62827873156475e-07	c19	TLN2
5.030344509835e-12	0.461216087807768	0.018	0.007	1.68707694170846e-07	c19	IPO9-AS1
5.66460523500192e-12	0.497576536087885	0.014	0.005	1.89979530371494e-07	c19	ZFP69
5.73864495803794e-12	0.329178804434514	0.022	0.009	1.92462674602676e-07	c19	TMSB4Y
5.80513774540609e-12	1.16689154741414	0.013	0.004	1.94692709705429e-07	c19	C3orf52
5.82499477860877e-12	0.460645046947538	0.025	0.01	1.95358674884981e-07	c19	EXD2
6.20528436859109e-12	0.600694634157676	0.016	0.006	2.08112827153808e-07	c19	TMEM202-AS1
6.21575014855651e-12	0.358598735154001	0.018	0.006	2.08463828482288e-07	c19	NUMBL
7.01875851481454e-12	0.113377576851998	0.047	0.025	2.3539512306985e-07	c19	PER2
7.06082064168087e-12	0.216827766667292	0.06	0.034	2.36805802680693e-07	c19	SLC1A3
7.22460292110546e-12	0.502736007110689	0.022	0.009	2.42298732768035e-07	c19	AC073195.1
8.47491849776375e-12	0.129860463462691	0.021	0.009	2.84231816578001e-07	c19	SLC24A1
9.26548502682503e-12	0.359889674750856	0.015	0.005	3.10745836829658e-07	c19	CTTNBP2
9.51532420536079e-12	0.362525841307708	0.024	0.01	3.1912494319939e-07	c19	LINC02062
9.88228928409035e-12	0.147035877372423	0.022	0.009	3.31432218009822e-07	c19	AC136475.5
1.00453824854111e-11	0.374954216469854	0.022	0.009	3.36902037795716e-07	c19	AC097103.2
1.08759824621698e-11	0.120722737284351	0.053	0.03	3.6475869981625e-07	c19	TBL2
1.19386834306769e-11	0.102111708087507	0.025	0.01	4.00399564898041e-07	c19	CTPS2
1.28044769924085e-11	1.15378352218387	0.012	0.003	4.29436549371398e-07	c19	GPR162
1.54916035279287e-11	0.442122943365443	0.011	0.003	5.19557399119671e-07	c19	SMC5-AS1
1.80519601977056e-11	0.229832848823268	0.032	0.015	6.0542664111065e-07	c19	TANC2
1.87500341296805e-11	1.08673700117602	0.011	0.003	6.28838644641223e-07	c19	AC080023.1
1.92311668881426e-11	0.155187769646481	0.024	0.01	6.44974875094525e-07	c19	ACSM3
2.11220418859325e-11	0.445429612596531	0.014	0.005	7.08391040770404e-07	c19	C9orf139
2.37674660564054e-11	0.756127816024158	0.032	0.016	7.97113276599723e-07	c19	ANG
2.47206486744721e-11	0.557859078774176	0.026	0.012	8.29081115244447e-07	c19	HMGN5
2.55416955432057e-11	0.556038379260369	0.021	0.009	8.56617385128032e-07	c19	PTGR2
2.584630899342e-11	0.268495895193583	0.03	0.014	8.6683351102132e-07	c19	HIST2H2BE
2.64943376846112e-11	1.25924296085426	0.011	0.003	8.88567097266489e-07	c19	ARHGAP20
2.82333301416793e-11	0.887470177463105	0.011	0.003	9.4688942629164e-07	c19	PIWIL4
3.14858366853912e-11	0.131198080017079	0.051	0.028	1.05597199075465e-06	c19	KMT5A
3.44165201912481e-11	0.265742080150604	0.026	0.011	1.15426125417408e-06	c19	MIR4458HG
3.44738032783004e-11	0.156906731756271	0.036	0.018	1.15618241434764e-06	c19	AC091729.3
3.65991507037171e-11	0.936514461447721	0.011	0.003	1.22746231630127e-06	c19	CBLN3
4.01316227300415e-11	0.314230476081056	0.027	0.012	1.34593436312013e-06	c19	PDXP
4.85752364971911e-11	0.902070014545855	0.023	0.01	1.6291162816428e-06	c19	DNAJC5B
5.04612745445699e-11	0.705091155659702	0.025	0.011	1.69237022567578e-06	c19	TMEM52B
5.0958645709448e-11	0.521613555797173	0.022	0.009	1.70905105980347e-06	c19	CTIF
5.12821817111524e-11	0.575883510771105	0.015	0.005	1.71990181022863e-06	c19	C2orf92
5.27771111661977e-11	0.614778505289307	0.029	0.013	1.77003875429194e-06	c19	AL390036.1
5.64913548910865e-11	1.28161239083718	0.01	0.003	1.89460706033726e-06	c19	SLC46A2
5.74593343248869e-11	0.592793168475346	0.018	0.007	1.92707115458806e-06	c19	AL035413.1
6.8050041909168e-11	0.767783846825105	0.016	0.006	2.28226230554967e-06	c19	AC079630.1
7.20271759925768e-11	0.36418191298172	0.025	0.011	2.41564742843904e-06	c19	QPCTL
8.4758481520206e-11	0.438483750254616	0.017	0.006	2.84262995322467e-06	c19	AC034199.1
8.60930568785625e-11	0.648704731211717	0.015	0.005	2.88738894159323e-06	c19	AC106028.4
8.66688536513346e-11	0.341111577189009	0.014	0.005	2.90670001375846e-06	c19	AL392046.1
8.75127265061357e-11	0.747994468366431	0.011	0.003	2.93500182156278e-06	c19	AC240274.1
8.91981487404641e-11	0.458085102338244	0.014	0.005	2.99152751245769e-06	c19	RASA4B
9.93751484550527e-11	0.152545437639499	0.025	0.011	3.33284372888556e-06	c19	AL391069.2
1.06935873667251e-10	0.966288269605001	0.012	0.004	3.58641533105228e-06	c19	ODF3L1
1.09904893793339e-10	0.85931837587589	0.018	0.007	3.685990328041e-06	c19	LY6K
1.13719158523236e-10	0.230709450243485	0.029	0.014	3.81391313855228e-06	c19	PLEKHA8
1.17136618442574e-10	0.124534698388839	0.039	0.021	3.92852790932705e-06	c19	PDK4
1.20243824485762e-10	0.76042196234699	0.011	0.003	4.0327373856035e-06	c19	AC004803.1
1.76652833077867e-10	0.117244800147263	0.041	0.022	5.92458271576551e-06	c19	NSDHL
1.767893069121e-10	0.781279486341458	0.01	0.003	5.929159775218e-06	c19	AC010491.1
1.87108093570614e-10	1.11631181709628	0.018	0.007	6.27523124217125e-06	c19	ALDH7A1
1.99484086643154e-10	0.127810970501362	0.019	0.007	6.69029729783809e-06	c19	FAM215B
2.21295539463759e-10	0.63043764763649	0.025	0.011	7.42180980253556e-06	c19	AC025580.2
2.28036161429029e-10	0.687953074909192	0.014	0.005	7.64787678200676e-06	c19	AL353135.1
2.43289264678925e-10	1.02554487061639	0.013	0.005	8.1594353588018e-06	c19	AC006059.1
2.47057564971851e-10	0.11093128881797	0.027	0.013	8.28581661402593e-06	c19	AC091982.3
3.18544905642498e-10	0.571725778047345	0.021	0.009	1.06833590454381e-05	c19	APOC2
3.79248481647189e-10	0.835676943642893	0.011	0.003	1.27192355774834e-05	c19	CAGE1
4.1059287500612e-10	0.313417297851839	0.011	0.004	1.37704638419552e-05	c19	MIR181A2HG
4.25570133008974e-10	0.179128012205037	0.018	0.007	1.4272771120855e-05	c19	HIPK1-AS1
4.32050260240042e-10	0.160369402821905	0.039	0.021	1.44901016279305e-05	c19	NCKIPSD
4.65098478827448e-10	0.21119338243685	0.033	0.017	1.5598472782915e-05	c19	MSH5
4.71139448077381e-10	0.174052017950149	0.029	0.014	1.58010748096192e-05	c19	MAMLD1
4.85216634879359e-10	0.821849884851244	0.02	0.008	1.62731955005839e-05	c19	SOWAHD
4.90442189929943e-10	0.357332717289307	0.018	0.007	1.64484501658704e-05	c19	GJB2
5.16541668748213e-10	0.269805753884563	0.015	0.005	1.73237744864776e-05	c19	ZNF763
5.32727118211068e-10	0.194137830168713	0.018	0.007	1.78666020905628e-05	c19	AL139274.2
5.40191989199259e-10	0.265373894107242	0.01	0.003	1.81169589337647e-05	c19	AC008537.4
5.41305823653038e-10	0.681189275441255	0.012	0.004	1.81543147136756e-05	c19	AC119428.2
5.59877286564614e-10	0.575386880764121	0.011	0.003	1.8777164436804e-05	c19	MYOM1
5.72373696453039e-10	0.527636230997131	0.02	0.009	1.9196269031642e-05	c19	ZC3H10
5.72992953598823e-10	0.46917096544525	0.031	0.016	1.92170376777973e-05	c19	MARVELD1
5.92844535685324e-10	0.902878659392419	0.02	0.008	1.98828200378144e-05	c19	VENTX
6.02784254048994e-10	0.602817180432547	0.021	0.009	2.02161783122952e-05	c19	PTGFRN
6.38174823375265e-10	0.395430331570416	0.013	0.004	2.14031072263596e-05	c19	PAXBP1-AS1
6.54670462064351e-10	1.46944650241119	0.01	0.003	2.19563379567142e-05	c19	AC022098.3
7.16775194407734e-10	0.12924236695129	0.02	0.009	2.40392064700466e-05	c19	AL359711.2
7.66112372904789e-10	0.786015684553295	0.012	0.004	2.56938767624808e-05	c19	MED12L
8.07461465483816e-10	0.430972992327245	0.023	0.011	2.70806426293962e-05	c19	FUT4
8.50726320806792e-10	0.539830906804389	0.02	0.008	2.85316593472182e-05	c19	MEST
8.58612015372841e-10	0.186745040886016	0.023	0.01	2.87961297715744e-05	c19	AL662899.2
8.63067219423524e-10	0.587294983355643	0.014	0.005	2.89455484050261e-05	c19	AC068473.5
9.95144563834368e-10	1.50140382836842	0.012	0.004	3.3375158381877e-05	c19	AC026202.2
1.05390060217674e-09	0.374376958667984	0.023	0.01	3.53457183958036e-05	c19	FN3K
1.10175352641663e-09	1.22070331237349	0.012	0.004	3.69506097689609e-05	c19	DZIP1L
1.14355731287943e-09	0.167209656018015	0.035	0.018	3.83526251593502e-05	c19	MPP5
1.20558017362867e-09	0.124302130127883	0.014	0.005	4.04327478631582e-05	c19	AL136040.1
1.24904678589415e-09	0.304738409718588	0.041	0.022	4.18905311053181e-05	c19	UBTD1
1.33305867851663e-09	0.352578438646295	0.02	0.009	4.47081219600909e-05	c19	LEPR
1.36232805948102e-09	1.03053393229827	0.021	0.009	4.56897584588744e-05	c19	STARD13
1.47650267922319e-09	0.609899501668262	0.023	0.01	4.95189468557874e-05	c19	AVEN
1.59831127672721e-09	0.487233669233008	0.046	0.027	5.36041635988771e-05	c19	BHLHE41
1.79235531189611e-09	0.220674452286347	0.023	0.01	6.01120124503718e-05	c19	AL356512.1
2.0879477004501e-09	0.159156533918592	0.017	0.007	7.00255899776955e-05	c19	AC062029.1
2.10523715297988e-09	0.361445455195716	0.013	0.005	7.06054436366394e-05	c19	C5
2.13277811695812e-09	0.466295303460877	0.011	0.004	7.15291124865414e-05	c19	TMPPE
2.16067623270158e-09	0.560896426738758	0.012	0.004	7.24647594923457e-05	c19	HSF4
2.29712939351528e-09	0.706917476399537	0.025	0.012	7.70411255997156e-05	c19	ITGB8
2.57331886046526e-09	1.11227056508834	0.012	0.004	8.63039679422839e-05	c19	ZNF629
2.71859923073556e-09	0.365879552559544	0.017	0.007	9.11763810004091e-05	c19	ZNF816-ZNF321P
3.39966207804172e-09	0.387593374895194	0.013	0.005	0.000114017866773363	c19	ZNF223
3.50438810243055e-09	0.807264742082644	0.013	0.005	0.000117530168179316	c19	AC027031.2
3.54654540665863e-09	0.469746000206728	0.025	0.012	0.000118944039848517	c19	SIRPB2
3.54976119345481e-09	1.04666598249796	0.014	0.005	0.000119051890906088	c19	PLXNA2
3.66266911267657e-09	0.438938688962686	0.027	0.013	0.000122838596700947	c19	PPARGC1B
3.90549733679986e-09	0.248984378805868	0.033	0.017	0.000130982569681594	c19	CCDC51
4.26421234129974e-09	0.548880973444448	0.012	0.004	0.000143013153502511	c19	TTC26
4.43320125794994e-09	0.181709496626853	0.023	0.011	0.000148680703789125	c19	P4HA2
4.91074774784785e-09	0.418550054913952	0.011	0.004	0.000164696657967321	c19	HOXB6
4.91405211723789e-09	0.310111940197017	0.012	0.004	0.000164807479907924	c19	RNF212
5.23821601328988e-09	0.747620192598405	0.014	0.006	0.000175679288653716	c19	ZNF670-ZNF695
5.76197227653542e-09	0.276117986283351	0.02	0.009	0.000193245026210445	c19	GCC2-AS1
6.00968719597545e-09	0.462041720091603	0.013	0.005	0.000201552889178625	c19	LINC00987
6.22542371737421e-09	0.488985004013133	0.012	0.004	0.000208788260633296	c19	PPIL6
6.38242062604256e-09	0.402066305974627	0.011	0.004	0.000214053622956216	c19	B4GALT1-AS1
7.60562410595318e-09	0.306521201346381	0.016	0.006	0.000255077421265458	c19	TBX19
8.67709832916579e-09	0.773392463697168	0.016	0.007	0.000291012523763562	c19	XYLB
9.42087778095387e-09	0.297752620503496	0.017	0.007	0.000315957399017631	c19	FAM167A
1.05112585825982e-08	0.236890763118163	0.018	0.007	0.000352526590343179	c19	CATSPERG
1.14457238771608e-08	0.265706231338346	0.015	0.006	0.000383866687392218	c19	ZNF613
1.17313848342253e-08	0.548891718089081	0.023	0.011	0.000393447184570249	c19	NOL3
1.17515527104906e-08	0.659353727705412	0.012	0.004	0.000394123574804434	c19	PEAK3
1.22233911458807e-08	0.436894685847228	0.014	0.005	0.000409948092250546	c19	AC002091.2
1.23087277415122e-08	0.258559501094775	0.02	0.009	0.000412810110994835	c19	NRSN2
1.27886406873935e-08	0.399995891604965	0.014	0.005	0.000428905431373803	c19	AC079807.1
1.30882373862519e-08	0.47591248831532	0.011	0.004	0.000438953305460118	c19	AC048382.5
1.42832737224396e-08	0.730843995895242	0.014	0.005	0.000479032434103178	c19	NEURL2
1.52386188475292e-08	0.573756125854321	0.011	0.004	0.000511072798908433	c19	ANKRD6
1.75301689591318e-08	0.379997589887596	0.019	0.008	0.000587926806551363	c19	BBS10
1.96412520812726e-08	0.781918126046068	0.02	0.009	0.000658728312301721	c19	CXCL11
2.38628673648417e-08	0.350444682072493	0.014	0.005	0.000800312845682059	c19	AF129075.2
2.87548181273117e-08	0.177454318860828	0.013	0.005	0.000964379090353781	c19	POU6F1
3.60761876944663e-08	0.213747380734403	0.021	0.01	0.00120992318289701	c19	AC106791.1
3.93884248962884e-08	0.433480513931693	0.035	0.02	0.00132100899417172	c19	NLN
3.97768697388725e-08	0.101901297446214	0.014	0.006	0.00133403665730231	c19	ADCY9
4.13269637454489e-08	0.337228860798782	0.016	0.007	0.00138602371009486	c19	ANKRD16
4.2297625643157e-08	0.552880483929316	0.015	0.006	0.0014185777688202	c19	AKAP12
4.33070164996609e-08	0.386661233641943	0.015	0.006	0.00145243071936563	c19	PRSS36
4.86815375727484e-08	0.123968660945109	0.035	0.019	0.00163268140711484	c19	ZNF577
4.95730934513916e-08	1.24060810757207	0.022	0.011	0.00166258240817277	c19	CST6
5.68164740102212e-08	0.501371887798239	0.013	0.005	0.0019055109053548	c19	EIF3CL
5.83157854917017e-08	1.19474058414145	0.012	0.005	0.00195579481382069	c19	GFRA2
5.92422862285407e-08	0.280904976230995	0.014	0.005	0.0019868677955328	c19	AC005363.2
6.878902744278e-08	0.251793846503428	0.01	0.004	0.00230704640237595	c19	AC114760.2
