p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000136731228322198	-0.186476573139889	0.089	0.061	1	EXOC1	c15
0.000870887208852695	0.186444762564758	0.039	0.024	1	KSR1	c15
0.000199018461097839	-0.186217314396869	0.143	0.105	1	PICALM	c15
0.0522502144235898	0.185754348555004	0.02	0.013	1	ITFG2-AS1	c15
0.0473997028629817	-0.185733527964403	0.718	0.674	1	CYBA	c15
0.000178462975374563	0.185629050341638	0.051	0.032	1	MXRA7	c15
0.0450232027816045	-0.185592716263912	0.011	0.006	1	SYNC	c15
0.0167358112169427	-0.185585026268535	0.102	0.08	1	PLEKHF2	c15
0.0202454655821483	-0.185432667570071	0.351	0.289	1	FGFR1OP2	c15
0.00281541780839715	-0.185400340691616	0.086	0.063	1	TSEN34	c15
0.000258506820075764	-0.185387529860522	0.2	0.151	1	PABPC4	c15
8.42579753071669e-05	-0.185274049713036	0.154	0.112	1	EPN1	c15
0.141530558920728	-0.185173317200054	0.028	0.022	1	RUFY2	c15
0.000390701535327616	-0.185056433409798	0.171	0.13	1	CCNK	c15
0.0144245569833904	-0.185039923044974	0.037	0.025	1	LETM2	c15
0.0787638493391006	-0.185025847844841	0.032	0.024	1	LINC002481	c15
0.00206644994727779	0.184978593907846	0.037	0.023	1	DNAJC25	c15
0.00882518232186748	-0.184842315143162	0.063	0.047	1	KIAA0586	c15
0.0226052099104782	-0.18477797796431	0.036	0.025	1	DEXI	c15
5.39078412262643e-05	0.184682549332944	0.032	0.017	1	SLC35E4	c15
0.169287631233017	-0.184677283160569	0.024	0.019	1	MBTD1	c15
0.00317677037698574	-0.184590003742792	0.059	0.042	1	TNRC18	c15
0.0165859054397177	-0.18452411191279	0.351	0.29	1	USP15	c15
0.11044949206938	-0.184393183724789	0.073	0.061	1	VPS13D	c15
0.0118853257616897	-0.184382240159827	0.019	0.011	1	FBXL22	c15
0.0900831642621807	-0.184235957455631	0.026	0.019	1	AC083798.2	c15
0.000112396960694766	-0.184209462645577	0.209	0.157	1	SAP30BP	c15
0.0543435134956611	-0.184096255945575	0.033	0.024	1	GAA	c15
9.76809499813015e-05	-0.183838936191254	0.122	0.087	1	MIAT	c15
4.32761324711056e-05	0.183694334311819	0.05	0.03	1	SLC25A13	c15
7.94715985266978e-05	0.183677391343822	0.032	0.017	1	DCUN1D4	c15
0.00187663174931843	-0.183599555956631	0.046	0.03	1	SCAMP1-AS1	c15
0.00384735032944749	-0.183586304452859	0.069	0.05	1	FCHO1	c15
0.00789514142784099	-0.183579050618083	0.041	0.028	1	VPS54	c15
0.000656667153237669	0.183578041009657	0.047	0.03	1	SZT2	c15
0.0639443923036139	-0.183376818529417	0.021	0.015	1	DNAH1	c15
0.0428222957914771	-0.183335576651972	0.038	0.028	1	WASL	c15
0.0445569077149287	-0.183196971674538	0.05	0.038	1	MTM1	c15
0.000267380608024136	0.18318327199037	0.032	0.018	1	SLX4IP	c15
0.342889011992646	-0.183136582689769	0.036	0.031	1	TRAV8-6	c15
7.04833437828682e-05	-0.183047574201015	0.118	0.083	1	ILF3-DT	c15
0.00393079004910496	0.183042943525147	0.034	0.022	1	C16orf70	c15
0.00339664824167793	-0.182905714055836	0.179	0.142	1	OS9	c15
0.000244085730867827	-0.18265497324253	0.17	0.127	1	TPGS1	c15
3.70537556223628e-05	-0.182570460205882	0.164	0.118	1	AGO2	c15
0.00155529529261895	-0.182477157407267	0.033	0.02	1	UNC93B1	c15
0.052141395482829	-0.182435027018316	0.023	0.016	1	ATRN	c15
0.0117616902463652	-0.182435022159241	0.158	0.128	1	SUMF2	c15
0.000328269814242883	-0.182366480432577	0.092	0.065	1	P4HA1	c15
0.000186287087682238	-0.182286322460389	0.087	0.059	1	ADA2	c15
0.0147426289742491	-0.182189279245773	0.094	0.073	1	LRCH4	c15
0.00111007045115589	-0.181943365591663	0.396	0.311	1	SLC38A1	c15
0.0320676316119286	-0.181910929924374	0.096	0.077	1	NAPG	c15
0.000340421576588586	0.18188517123427	0.031	0.018	1	TEX261	c15
0.0840605777508915	-0.181845948672572	0.017	0.012	1	MYO1D	c15
0.00171494285292985	-0.181710157052589	0.161	0.125	1	GLTP	c15
0.0249474362061295	0.181678671984423	0.01	0.005	1	TEC	c15
0.00463941112440378	-0.181439910485356	0.275	0.221	1	CCDC59	c15
0.000382802112131684	-0.181371497042754	0.078	0.054	1	MTRR	c15
0.32219860773182	0.181351164053039	0.017	0.014	1	ZNF589	c15
0.00321693446543301	0.181111651463307	0.03	0.018	1	NAPA-AS1	c15
0.0218362014507092	-0.181080118992758	0.023	0.015	1	FXR2	c15
0.000168499135886584	-0.180904531913576	0.218	0.165	1	RASGRP1	c15
0.00594248876254182	0.180893816151555	0.027	0.016	1	TSNARE1	c15
0.106951621310973	-0.180831857295327	0.034	0.027	1	NFYA	c15
0.0534188467625717	-0.18066318708602	0.01	0.006	1	KIAA1211L	c15
0.00202464950871489	-0.180512884795034	0.085	0.062	1	CEP120	c15
0.0646001567648802	0.180484791143972	0.03	0.022	1	TAPT1	c15
0.00300356059746288	0.180378897093179	0.034	0.021	1	AC006449.6	c15
0.00945443184726369	-0.180342108536307	0.07	0.053	1	VPS53	c15
0.00971892934054532	-0.180227563270276	0.058	0.042	1	CCDC126	c15
0.0039798965394638	0.180029947728189	0.014	0.007	1	STAP2	c15
0.0130462053000542	-0.180013618348668	0.073	0.055	1	RAB11FIP4	c15
0.0522802011785747	-0.179980143634891	0.041	0.031	1	APH1B	c15
0.00102674624097672	-0.179963136653957	0.124	0.093	1	CARD11	c15
0.00064950729888791	-0.179808488643964	0.189	0.145	1	CIR1	c15
0.767818850169504	-0.179800247178495	0.019	0.018	1	BEST1	c15
0.00989737155862694	-0.179706666266506	0.024	0.015	1	AC127521.1	c15
0.00414763679144576	-0.179564356736673	0.689	0.635	1	C12orf57	c15
9.41007291859042e-05	-0.179409280440536	0.232	0.174	1	TMEM248	c15
0.0410284924692893	-0.179272834602014	0.058	0.045	1	HDAC4	c15
0.000217553187414119	0.17870181867316	0.052	0.032	1	MRPL53	c15
0.602027239587386	-0.17790066872719	0.011	0.009	1	FAM149B1	c15
4.26247297087593e-05	-0.177826758571462	0.301	0.227	1	CD58	c15
0.00126162267969702	-0.177671145193472	0.151	0.116	1	RRAGA	c15
0.000966283957208023	-0.177605472210811	0.107	0.079	1	MINDY2	c15
0.00843453939350023	-0.177430482353125	0.035	0.023	1	SLC9A6	c15
0.0130377641428607	0.177428784835531	0.041	0.029	1	SREBF1	c15
0.00747523933144651	0.176897566819373	0.028	0.018	1	ZMYM3	c15
0.0106816180760357	-0.176447847439473	0.299	0.246	1	CDC42SE1	c15
0.577851602714131	-0.176301455912269	0.705	0.624	1	S100A10	c15
0.0264962921556335	-0.176252690925795	0.049	0.037	1	DDX19B	c15
0.00186659282649539	-0.176242220452735	0.212	0.167	1	TNIP2	c15
0.0338471384543743	-0.176076888138082	0.079	0.063	1	SBNO2	c15
3.73965882769376e-05	0.176006351692674	0.031	0.016	1	ZNF765	c15
0.000141780956189419	0.175448462347471	0.038	0.022	1	ZKSCAN5	c15
0.00190661697904228	0.175223799189665	0.026	0.015	1	SPAG4	c15
0.00018835178441351	-0.175210080201634	0.351	0.269	1	RAB7A	c15
0.954624450860354	-0.175082436653322	0.01	0.01	1	AL445472.1	c15
0.00014736917003978	0.175079887031473	0.063	0.04	1	PLAGL2	c15
0.000169119934252153	-0.174889651364993	0.205	0.155	1	NUP98	c15
0.0659642877877788	-0.174861867686285	0.056	0.045	1	IKZF4	c15
5.23174040906675e-05	0.174853465559255	0.067	0.042	1	STK19	c15
0.000360742245225921	0.17475092173222	0.038	0.023	1	RNF185	c15
0.265792068852364	-0.174456585803891	0.024	0.02	1	MGST2	c15
0.00334038713118346	-0.174361046754577	0.357	0.284	1	C9orf78	c15
0.911139233172674	-0.174334996833352	0.572	0.494	1	SSR2	c15
0.00342965210406276	0.174168953981528	0.052	0.036	1	RGL2	c15
0.00160597271451616	-0.174138859704295	0.041	0.027	1	LLGL2	c15
0.0156007061084605	-0.173672071151441	0.07	0.054	1	LY75	c15
0.000138627580063232	0.173458800938783	0.023	0.011	1	TRIM32	c15
0.00702239572582257	-0.173437909365149	0.088	0.067	1	PHF12	c15
3.50631546178942e-05	0.173230298108426	0.054	0.032	1	DDX20	c15
0.463975888836234	0.173193147872329	0.01	0.008	1	AC008443.5	c15
0.00116788025493948	0.173126542992658	0.061	0.042	1	RABGAP1	c15
0.00312090616542216	-0.173079195312987	0.061	0.043	1	YES1	c15
0.00329544379571635	-0.172935547539499	0.11	0.084	1	TMEM167B	c15
0.0262672612899742	-0.172853753510136	0.011	0.006	1	IGFBP2	c15
0.00787490515767335	-0.172675990212658	0.089	0.068	1	TP53BP2	c15
0.687010097314593	-0.172478768205883	0.051	0.048	1	AC087239.1	c15
0.00779221629596941	-0.172263052058124	0.124	0.097	1	NCOA2	c15
0.028452242789519	0.17225212054365	0.011	0.006	1	HNRNPA1L2	c15
0.0102972239853184	-0.172227848206069	0.016	0.009	1	AC034236.2	c15
0.00149200724037884	-0.172094347733985	0.441	0.348	1	IL2RG	c15
0.151033929428114	-0.171781117593724	0.038	0.031	1	ERF	c15
0.09256123430736	-0.171397167058384	0.02	0.015	1	RUFY3	c15
0.151798576481162	-0.171066572223317	0.019	0.014	1	HOMEZ	c15
0.0500600181774828	-0.170522209365116	0.02	0.014	1	C7orf31	c15
0.0666534069283609	0.170337912445056	0.031	0.023	1	KLF11	c15
0.00029707918933153	-0.170199601487455	0.106	0.075	1	IKBKB	c15
0.0126847152207522	-0.170128080186978	0.051	0.037	1	TRAV16	c15
0.00329989896697619	0.170091509854303	0.018	0.01	1	SOCS7	c15
0.348439226797143	-0.169936678316451	0.01	0.008	1	SLC16A11	c15
0.011040119625469	-0.169908352424794	0.085	0.065	1	CDIP1	c15
0.0123073818919952	-0.169728415506491	0.026	0.017	1	CCDC61	c15
0.00192697089826643	-0.169725083603126	0.135	0.103	1	WDR26	c15
0.371400113584611	-0.169441963771447	0.017	0.014	1	ACTR3B	c15
0.0245447458631246	-0.169151068496549	0.032	0.022	1	ZNF211	c15
0.00100517677945028	-0.169119794465632	0.032	0.019	1	TRIM73	c15
0.000531333756367781	0.1691197279312	0.041	0.025	1	ZNF7	c15
0.0192626717943556	-0.168970452867446	0.134	0.109	1	GNA15	c15
0.000132750032048225	-0.168609861633287	0.873	0.831	1	ARHGDIB	c15
0.00308352014959888	-0.168538782076588	0.225	0.179	1	KDM2A	c15
0.00151001702298032	0.16852536847831	0.049	0.032	1	TTN-AS1	c15
0.00244104671236334	-0.168212051818559	0.237	0.189	1	CTSA	c15
0.00661397226760493	-0.168159147431219	0.02	0.012	1	ZEB1-AS1	c15
0.0225790061855082	0.16807994579112	0.016	0.009	1	ATP1A3	c15
0.00724739459079104	0.167810118623919	0.013	0.006	1	AL592183.1	c15
0.0135938369334321	-0.167597434528625	0.083	0.064	1	ATG4D	c15
0.0154609038034557	0.167392108121652	0.032	0.022	1	AP005482.1	c15
5.41419671863187e-05	0.16736708151792	0.039	0.022	1	ZNF473	c15
0.225858532260211	-0.167275110715232	0.033	0.027	1	ABCA5	c15
0.00163359514037863	-0.167246894838078	0.336	0.267	1	RSL1D1	c15
0.395820609465616	0.167077582921655	0.013	0.011	1	SH3PXD2A	c15
0.00174476593351815	-0.166873689063665	0.261	0.207	1	RNF10	c15
3.27028566540844e-05	-0.166834061657057	0.134	0.094	1	MDM4	c15
0.0663950596382728	0.166831104558113	0.016	0.01	1	AC132192.2	c15
5.09987954127314e-05	-0.166810378395354	0.081	0.053	1	STX6	c15
0.0132746347827803	-0.166763249865315	0.041	0.028	1	SLC11A2	c15
0.0234544747754263	-0.166729583188228	0.495	0.409	1	ARL4C	c15
0.00688631918588627	-0.166687630542884	0.037	0.025	1	SLC44A1	c15
0.173809521055186	0.166651174788381	0.016	0.011	1	NAIF1	c15
0.000393351908513711	-0.166640403490464	0.059	0.039	1	KLRK1	c15
0.00010292128594152	0.166545062026151	0.071	0.047	1	FAM160B2	c15
8.37745117811236e-05	-0.166459417783117	0.045	0.027	1	TYW5	c15
0.000340096497685307	-0.166301167907744	0.192	0.146	1	GDI1	c15
0.0271648455617819	-0.165987144499318	0.031	0.021	1	SIPA1L3	c15
0.0240118356970089	-0.165866142637855	0.068	0.053	1	SFXN3	c15
0.00283097565897441	-0.165857779550951	0.097	0.072	1	FBXO28	c15
0.0358283480809104	-0.165815838740124	0.093	0.077	1	XCL1	c15
0.201670966882504	-0.16565298652888	0.02	0.016	1	LIG4	c15
0.0198764974095345	0.165626726704453	0.021	0.013	1	IBA57	c15
0.0142765520488065	-0.165273932830603	0.374	0.306	1	EIF1B	c15
0.00205446596282187	-0.165208002453951	0.041	0.026	1	HINFP	c15
0.0384879697239891	-0.164835908486289	0.046	0.035	1	ZNF44	c15
0.000115915081893035	-0.164831122472983	0.131	0.094	1	SPTBN1	c15
0.000184743888391533	0.164764179681115	0.052	0.033	1	RELL2	c15
0.0289628233983787	-0.164763039342873	0.027	0.019	1	SRRD	c15
0.000263206094200229	-0.164643538883911	0.125	0.091	1	RAP2C	c15
3.33506533285877e-05	-0.164384361077776	0.167	0.121	1	PSMA3-AS1	c15
0.130095607549609	0.164311797734453	0.017	0.012	1	CX3CR1	c15
0.00279611235937848	-0.164275214546652	0.055	0.038	1	SNX27	c15
0.0444222368750612	0.164267707476339	0.01	0.006	1	LRRC27	c15
0.00285538498636913	-0.164263587369548	0.311	0.251	1	PTP4A1	c15
0.658724570403638	-0.164234473387243	0.012	0.01	1	ZNF528	c15
0.000487453445553736	-0.164218337771076	0.11	0.08	1	C6orf226	c15
0.000161096708518174	-0.164026757727767	0.329	0.254	1	TMC6	c15
0.00165499532479015	-0.16392056157981	0.171	0.133	1	TNKS2	c15
0.0337468384436602	-0.163785968753443	0.532	0.431	1	CUTA	c15
0.0377769081680022	-0.163694899783889	0.067	0.052	1	GOLGA8A	c15
4.82898632666592e-05	-0.16348069750527	0.311	0.236	1	RCSD1	c15
0.000202357933252068	0.163443226807671	0.064	0.042	1	ASB6	c15
0.0052816177672593	-0.163421901599933	0.075	0.055	1	DAPK3	c15
0.0499363296183774	-0.163086954795832	0.035	0.026	1	SNAI3	c15
0.015918981693655	0.163033312632734	0.046	0.033	1	COG6	c15
0.00445350213044967	-0.162855143553359	0.754	0.641	1	RGS1	c15
9.71962499544448e-05	-0.16285086246732	0.117	0.082	1	PPIL4	c15
0.00898738107945969	-0.16269862230439	0.016	0.009	1	IL21	c15
0.0883916718014486	0.162614665783388	0.03	0.022	1	ZNF737	c15
0.0483390931492112	-0.16255920755223	0.039	0.029	1	CD300A	c15
0.00113670080637869	0.162487619980023	0.03	0.017	1	TRMT12	c15
0.000151360991626287	0.162362329550078	0.065	0.042	1	C12orf49	c15
0.0170504108709719	0.162360560929548	0.012	0.006	1	AC116366.2	c15
0.125095554270596	-0.162013380624574	0.164	0.142	1	ARRDC1	c15
4.76606225912417e-05	-0.161927918979178	0.061	0.038	1	DDX10	c15
0.0624341344573899	-0.161876858448905	0.052	0.041	1	WDR59	c15
9.79098303443108e-05	-0.16179101225782	0.121	0.086	1	YTHDF3	c15
0.0075328968350135	-0.16160944379495	0.077	0.058	1	TNFSF12	c15
0.0612135572202994	-0.161161639755691	0.028	0.02	1	GSAP	c15
0.0178236758544912	-0.161106505274242	0.05	0.037	1	BORCS8	c15
4.39381956057418e-05	-0.160812532982988	0.26	0.195	1	ETF1	c15
0.0069320556779421	-0.160672986472938	0.146	0.116	1	DCTN4	c15
0.588595443886238	-0.16064579161421	0.061	0.064	1	HIST1H2AC	c15
0.00403556306980579	-0.160496471359762	0.01	0.005	1	ANKRD16	c15
0.00105707749651305	-0.160453142925375	0.063	0.043	1	HYPK	c15
0.00461782190733323	-0.160407630099735	0.023	0.013	1	IGKV3-11	c15
0.272054440102879	0.160251844267253	0.01	0.007	1	ZNF624	c15
9.62914184461459e-05	-0.15997543180319	0.289	0.22	1	SUPT4H1	c15
0.000210537197863742	-0.159703416554893	0.178	0.134	1	REST	c15
0.00185766160967361	-0.159533766558794	0.094	0.069	1	VPS13B	c15
3.73647232659468e-05	-0.159518551728306	0.144	0.103	1	ZMYM5	c15
0.00111621393472731	-0.15948721919563	0.104	0.077	1	AKAP8	c15
3.02690889293259e-05	0.15946035626163	0.063	0.039	1	SUGP1	c15
0.807866658604079	-0.158895414863053	0.016	0.016	1	AC023157.3	c15
0.00143017094206083	-0.158887916567962	0.131	0.099	1	PTPRE	c15
0.0125502079569551	-0.158854166606139	0.056	0.041	1	ASTE1	c15
3.17371170887586e-05	0.158236783368091	0.028	0.014	1	AC067852.2	c15
0.611762443760937	-0.158068582194371	0.023	0.021	1	AC005037.1	c15
6.44372238077883e-05	0.158012472759166	0.038	0.021	1	ZBTB14	c15
3.48586347270995e-05	0.157995892399262	0.095	0.065	1	TENT4B	c15
0.000331832981403321	-0.157726336177664	0.127	0.093	1	CD84	c15
0.707977534712195	0.157668658172277	0.016	0.014	1	EGR3	c15
0.000389688052209997	-0.157651433945067	0.158	0.119	1	CNOT8	c15
0.0118705154207219	0.157551424278838	0.015	0.008	1	ZNF20	c15
6.75087435112619e-05	0.157543514644269	0.056	0.034	1	GNB1L	c15
0.00121957673936718	-0.15744708810809	0.068	0.047	1	SDE2	c15
0.0348473097843783	-0.157358713770167	0.049	0.037	1	NME4	c15
0.0013858904583559	-0.157291842351343	0.1	0.074	1	SCAF8	c15
0.0253725116278939	0.157257597351397	0.021	0.014	1	YPEL1	c15
0.114310765273556	0.157139445350706	0.022	0.016	1	DMWD	c15
0.00394726845036065	-0.156738244703169	0.24	0.195	1	INSIG1	c15
0.000266404994266926	-0.156473106786443	0.196	0.148	1	C1orf52	c15
0.000104739938375644	-0.156294596895276	0.118	0.084	1	LDLR	c15
0.000741867437285324	0.156289294066993	0.07	0.048	1	WDR11	c15
0.0932271770024422	-0.156286657641365	0.023	0.016	1	MOSMO	c15
0.00164892707368915	-0.156259414724105	0.111	0.083	1	TMEM138	c15
0.00124950963813442	0.156249345284176	0.047	0.031	1	GNS	c15
0.00407633722239788	-0.1562353978977	0.067	0.048	1	MTFR1L	c15
0.000180742935286101	-0.156139476450848	0.387	0.302	1	PDE4D	c15
0.0585717953509718	-0.156121771154841	0.059	0.047	1	HACL1	c15
0.000183274077874833	0.156015260382778	0.041	0.025	1	AC105446.1	c15
0.0741406005448245	-0.155717103396104	0.032	0.024	1	ZNF420	c15
0.000110053017716078	0.155641332969203	0.026	0.013	1	LYSMD4	c15
0.000755568438710348	-0.155594910494109	0.111	0.081	1	TSPAN17	c15
0.0299849398621379	-0.155581244815706	0.031	0.022	1	AC007383.2	c15
0.00206212522498267	0.155526954934484	0.023	0.013	1	TMEM25	c15
0.0206927461596084	-0.155146888457672	0.034	0.024	1	MAP9	c15
0.178142390701022	-0.155079165015405	0.049	0.04	1	ZNF264	c15
0.000267308937553555	0.155059222725904	0.045	0.027	1	TMCO4	c15
0.000328095435905619	-0.154967254846788	0.222	0.171	1	EIF2A	c15
0.743913128644596	-0.154848304865622	0.013	0.012	1	AC008764.8	c15
0.00165724118131676	0.154812262720796	0.066	0.046	1	BRD8	c15
0.0477862071160944	-0.154686305319131	0.833	0.784	1	MT-ND5	c15
0.00456133178318239	-0.154587658145079	0.134	0.104	1	AC004687.1	c15
0.0359871628497207	0.154359234213636	0.013	0.007	1	ZNF439	c15
0.000142842137408858	0.154350054875477	0.027	0.014	1	RBAK	c15
0.00767639228774808	-0.154327149345963	0.043	0.03	1	FBXL17	c15
3.29112926184747e-05	-0.154145264336034	0.081	0.053	1	CSNK1G1	c15
0.146337113502938	-0.153976898673978	0.014	0.01	1	LINC00893	c15
0.0668867774129477	-0.153923487095902	0.052	0.041	1	ZNF274	c15
0.548327338843536	-0.153907668625421	0.023	0.02	1	TRBV7-3	c15
0.892659000304901	-0.153878124829092	0.01	0.01	1	SBF2	c15
0.0335627148246827	-0.153822131657735	0.062	0.048	1	PIP4K2C	c15
0.0129727323114907	0.153357177702139	0.027	0.018	1	PEX5	c15
0.00680653836084005	-0.152779922569635	0.11	0.085	1	LENG1	c15
0.010910205915927	-0.15255346844727	0.074	0.056	1	ARHGEF2	c15
0.000126342808575494	-0.15227542285387	0.938	0.898	1	RPS5	c15
8.84885598831345e-05	0.152062598955739	0.061	0.039	1	ELMOD2	c15
0.0233705066138135	-0.151533402152293	0.039	0.028	1	WBP1L	c15
0.0785813365532367	0.151466901752956	0.015	0.01	1	RASSF4	c15
0.00126429004526166	-0.151425218578691	0.083	0.059	1	ZDHHC7	c15
0.00596652740101072	-0.151349477345151	0.049	0.034	1	AC020915.3	c15
8.83376027288119e-05	-0.151192162882044	0.124	0.088	1	ELP2	c15
0.0033070025854182	-0.151088917708282	0.279	0.224	1	MCUB	c15
5.4312346341303e-05	0.151056838414464	0.033	0.017	1	CNNM2	c15
0.142708691265782	-0.150998701537151	0.013	0.009	1	ELMO3	c15
0.000371989470186048	-0.150910055873523	0.104	0.075	1	GTDC1	c15
0.000190852134312814	-0.150901554367754	0.106	0.075	1	UBASH3A	c15
0.000898150137623633	-0.150867222914662	0.343	0.271	1	TANK	c15
0.0188428923449532	-0.15081152773003	0.113	0.09	1	KBTBD2	c15
0.00405844578205555	0.150678916417422	0.074	0.055	1	DBNDD2	c15
0.00352391860188654	-0.150665434032211	0.146	0.114	1	CRLF3	c15
0.00132963234725125	-0.150546513216225	0.089	0.065	1	PPIL2	c15
0.257136263231796	-0.150540359735999	0.013	0.009	1	LINC00957	c15
0.000104681612967508	-0.149973238717687	0.063	0.04	1	CDK7	c15
0.000146870243718252	0.149920241735013	0.053	0.033	1	ADAT1	c15
0.0265947826336723	-0.149911490963232	0.067	0.051	1	FAM122A	c15
0.000951193041461789	-0.149893160597708	0.171	0.131	1	YIPF3	c15
0.0196685761896724	-0.14978893356869	0.067	0.051	1	ASB3	c15
0.0550988269561417	-0.149773998443995	0.062	0.049	1	RBM34	c15
0.391888818715166	-0.149757121067065	0.041	0.036	1	BIK	c15
0.00858439735006228	0.149601009393828	0.02	0.011	1	DFFB	c15
0.614818036809643	0.148960539753144	0.01	0.009	1	ABCA1	c15
0.000211038887010264	-0.148938949458797	0.075	0.05	1	FAM104B	c15
0.000882667132446248	0.148880102040529	0.031	0.018	1	MANBAL	c15
0.000778386558215382	-0.148422145499609	0.084	0.059	1	ZMYND8	c15
0.000250813356773652	-0.14832368399342	0.165	0.124	1	IL27RA	c15
0.000802862696754112	-0.148086087101741	0.13	0.097	1	ZNF622	c15
0.00153011534531878	-0.147954600609473	0.108	0.08	1	MAP3K11	c15
9.27969340079809e-05	-0.147630366719412	0.251	0.191	1	UTRN	c15
5.96519056475649e-05	-0.147605271092077	0.091	0.061	1	EDEM2	c15
0.000430755896034843	-0.147399101549178	0.117	0.085	1	ZNF217	c15
0.0125358575111431	-0.147249017581156	0.078	0.06	1	APBA3	c15
0.0162940602635934	0.147232057424804	0.02	0.012	1	TIGD1	c15
0.00139570662661035	-0.147207570588205	0.058	0.039	1	PTBP2	c15
0.0112110116654325	-0.147091822594117	0.062	0.046	1	YBX3	c15
0.000182480082845208	-0.147031052933844	0.128	0.093	1	SPG11	c15
0.015876232284756	-0.146985698660328	0.032	0.022	1	NHEJ1	c15
0.0042213274535676	0.146634244892053	0.02	0.012	1	DMGDH	c15
3.41833867375534e-05	0.146571376024228	0.067	0.042	1	REXO1	c15
0.119619338553002	-0.146570720573505	0.012	0.008	1	PPM1N	c15
0.00698023229183839	0.146312940604884	0.013	0.007	1	EVI5L	c15
0.000689421704215765	0.146176169820473	0.057	0.038	1	AGPAT3	c15
0.0743950041807157	-0.146044548438656	0.013	0.008	1	EVI5	c15
0.449706244290261	-0.145887670210008	0.013	0.011	1	SMPD3	c15
0.000808847243156275	-0.145823320392212	0.15	0.113	1	ATP6AP1	c15
0.000237172096858187	0.145719339896664	0.038	0.022	1	SEMA7A	c15
0.0121559737496655	-0.145450800647651	0.07	0.053	1	VIM-AS1	c15
0.000109407483609077	-0.14539483202481	0.167	0.123	1	MBNL2	c15
0.121219075493902	-0.145204308526031	0.042	0.034	1	XRRA1	c15
0.00589923090785532	-0.145069329663702	0.041	0.028	1	ZNF808	c15
0.00504199321678745	0.14494740339055	0.023	0.014	1	IFNLR1	c15
5.45032942461528e-05	-0.144850591665135	0.095	0.065	1	ACTA2	c15
0.130348306020576	-0.144786366920871	0.034	0.027	1	TAB1	c15
0.00131395117131357	-0.14477301423932	0.078	0.056	1	MON1B	c15
0.0353936029945491	0.144742407303988	0.012	0.007	1	ZSWIM4	c15
0.0067767043032152	0.144691810148928	0.017	0.01	1	ZBED6	c15
0.0597860868213131	-0.144648693661035	0.02	0.014	1	CCDC191	c15
0.096006471621133	0.144485283551224	0.02	0.014	1	AC008267.5	c15
