p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.552006786537199	-0.313019182796994	0.092	0.072	1	AAGAB	c38
0.255394631257722	-0.31293426994052	0.237	0.173	1	CWC15	c38
0.0103373568163938	0.312926074321291	0.197	0.103	1	NDUFAF4	c38
0.0575150537019587	0.312903194935698	0.066	0.029	1	KIAA0513	c38
0.968906192149115	-0.31287528428749	0.013	0.013	1	AK1	c38
0.876186945508867	-0.312816020803619	0.013	0.015	1	AC008014.1	c38
0.142479468314082	0.312665262769565	0.158	0.104	1	UBE2R2	c38
0.444462167817858	-0.312653858498362	0.579	0.434	1	SMDT1	c38
0.00390838598035923	0.312497446643038	0.316	0.177	1	TMEM109	c38
0.0141598860229007	0.312383568561941	0.184	0.096	1	TUBB2A	c38
0.943467703596248	-0.312134668909234	0.105	0.106	1	IREB2	c38
0.92785059940612	-0.312006009792113	0.039	0.037	1	EOGT	c38
0.365165534157788	0.311844203711794	0.039	0.024	1	CDPF1	c38
0.00313778407353425	0.311674568526792	0.263	0.136	1	ATP6V1H	c38
0.153559505180718	0.311669675771224	0.066	0.035	1	ATP13A2	c38
0.714481776914015	-0.311635757693937	0.053	0.043	1	KHNYN	c38
0.226647573760638	0.311511551563553	0.053	0.029	1	PTK2	c38
0.369219220109723	-0.311408381828794	0.184	0.14	1	PPP2R3C	c38
0.0123747334443741	0.311251557567778	0.513	0.346	1	TMEM219	c38
0.22892935655797	0.311194417983863	0.066	0.039	1	ZNF362	c38
0.642244994354507	-0.311153736166115	0.132	0.112	1	SLC35B1	c38
0.000180592341602574	0.311016603357822	0.553	0.299	1	ARRB2	c38
0.00707806227496976	0.310975358704789	0.145	0.065	1	MFAP1	c38
0.708740256057706	-0.310822280229731	0.013	0.019	1	HIST1H2AL	c38
0.362736259976603	-0.310683049061242	0.171	0.13	1	CCM2	c38
0.12024834256384	-0.310512017218469	0.132	0.078	1	TRMT6	c38
0.306177962774099	-0.310450709524192	0.079	0.051	1	WDR75	c38
0.399865589161998	-0.310335853810958	0.066	0.045	1	ZFP90	c38
0.147511725601106	0.310322536851185	0.066	0.035	1	ENDOV	c38
0.238506615445993	0.310211446498213	0.066	0.039	1	PRKAG2-AS1	c38
0.101177504768843	0.310168470218078	0.105	0.059	1	CD109	c38
0.659970743815246	-0.309766812610379	0.053	0.042	1	NDUFAF7	c38
0.542941943426312	-0.309739558109838	0.118	0.095	1	FAR1	c38
0.402064082243787	-0.309547301944241	0.605	0.448	1	SNRPB	c38
0.51684449659809	-0.309486476033234	0.039	0.027	1	ULK1	c38
0.0257701738875061	0.309470627277283	0.118	0.057	1	POLR1C	c38
0.359481542779482	-0.309459943356194	0.289	0.225	1	FUNDC2	c38
0.177016089327698	-0.309430834447933	0.329	0.233	1	MAPRE1	c38
0.0661113298672026	0.309403366010021	0.105	0.056	1	TMEM214	c38
0.00114852112923747	0.309356340549953	0.829	0.536	1	NDUFS5	c38
0.803427970809496	-0.309349482385032	0.197	0.175	1	PRKDC	c38
0.112194233810324	-0.309306233910928	0.408	0.276	1	RANBP2	c38
0.704742079537573	-0.309017341955012	0.105	0.09	1	EAF1	c38
0.623329563957328	-0.308993149063435	0.013	0.021	1	USP45	c38
0.365317468373701	-0.308701498726321	0.645	0.494	1	CSRNP1	c38
0.728134807060965	-0.30863969559385	0.026	0.02	1	RPAP1	c38
0.539087814283316	-0.308600887737649	0.013	0.024	1	LILRA1	c38
0.260992759072938	-0.308594526198547	0.882	0.751	1	RPL31	c38
0.00073131392992622	0.308446663911843	0.5	0.281	1	GTF3C6	c38
0.00226773254029019	0.308191603060598	0.934	0.722	1	ARPC3	c38
0.00578012028266565	0.308058889810676	0.329	0.192	1	UFD1	c38
0.99905458426804	-0.307891991494477	0.053	0.052	1	FRA10AC1	c38
0.25045567006945	-0.307844062128361	0.092	0.058	1	AP3M2	c38
0.988104955108347	-0.307802567180083	0.579	0.49	1	ACTR3	c38
0.58300695620972	-0.307768221735168	0.079	0.062	1	UBIAD1	c38
0.940430094499728	-0.307514339128199	0.013	0.014	1	STOML1	c38
0.0225126406983946	0.307495565090715	0.132	0.065	1	RUVBL1	c38
0.561689755230226	0.307128880564467	0.053	0.04	1	RITA1	c38
0.179571468834827	0.30686006556882	0.092	0.056	1	TNRC18	c38
0.0545769130265446	-0.306822837973131	0.987	0.939	1	RPL6	c38
0.500261458102325	-0.306780179476769	0.105	0.082	1	PHAX	c38
0.31735298518248	-0.30672228273524	0.171	0.125	1	NUDT16L1	c38
0.722364817278102	-0.306483445936507	0.026	0.034	1	KLHL42	c38
0.0769387742288731	0.306475401745296	0.092	0.048	1	WDR47	c38
0.025280754651616	0.306424112785592	0.211	0.123	1	ATP2A2	c38
0.0240188249837452	0.306414635604084	0.237	0.141	1	MRPL13	c38
0.75017645756426	-0.306088010369153	0.316	0.269	1	PRNP	c38
0.333088199919227	-0.305986918779606	0.079	0.052	1	MR1	c38
0.263657330061474	-0.305807092766425	0.092	0.059	1	MFSD14C	c38
0.349917264267848	-0.305766941572203	0.079	0.053	1	ZCCHC9	c38
0.0013549044936501	0.305713032118789	0.711	0.443	1	ARPC5	c38
0.237607778236269	-0.305390643310912	0.224	0.161	1	TM2D1	c38
0.0133810264886115	0.305380705290591	0.145	0.069	1	LRRC41	c38
0.19465239961695	-0.305201927388075	0.118	0.075	1	MAPKAPK5	c38
0.115612615007267	0.305146734345632	0.092	0.051	1	SAP30	c38
0.0548621859155649	0.304729424501638	0.395	0.274	1	NUCKS1	c38
0.874224203989894	-0.304696216634808	0.039	0.036	1	KBTBD4	c38
0.134916857684648	0.304495878857148	0.132	0.083	1	THOC6	c38
0.00149169633092349	0.304480869580699	0.329	0.174	1	MTCH2	c38
0.00839698888758188	0.304366011164276	0.355	0.216	1	GNAI3	c38
0.00155340482046963	0.304338258823037	0.539	0.323	1	TRAM1	c38
0.00887357727447294	0.304327957936514	0.197	0.102	1	MED8	c38
0.228714726770102	-0.304325530421303	0.039	0.02	1	ZBED2	c38
0.0788330914844934	0.304209379098394	0.237	0.16	1	MCTS1	c38
0.826701661129733	-0.304008397930143	0.039	0.035	1	PEX1	c38
0.00759779859223213	0.303932024832046	0.579	0.401	1	REX1BD	c38
0.0010168921119901	0.303916065124874	0.474	0.276	1	SSNA1	c38
0.357732747871176	-0.303835578504475	0.066	0.043	1	UBR3	c38
0.00215633241200678	0.303487713854063	0.355	0.196	1	PHB	c38
0.91357732227795	-0.303426908564834	0.171	0.161	1	RELA	c38
0.0652878187518661	-0.303201600363251	0.921	0.812	1	RPL38	c38
0.927214810872625	0.302741670774201	0.013	0.012	1	AGMAT	c38
0.00078327827387099	0.302381965744691	0.355	0.185	1	DECR1	c38
0.740700173421415	-0.302381752339571	0.053	0.044	1	PCNX2	c38
0.586349402508292	0.302221273945102	0.013	0.023	1	RUFY2	c38
0.335567818223541	-0.302217182772805	0.237	0.181	1	MESD	c38
0.395836263793392	-0.302061969784313	0.026	0.014	1	TRAV2	c38
0.0797954777876973	0.302013824697999	0.145	0.086	1	MYO5A	c38
0.00154200080572014	0.301901312971536	0.342	0.185	1	PDCL3	c38
0.00212276824090861	0.301839513461638	0.553	0.345	1	LAMTOR1	c38
0.494278365195885	-0.301713229576116	0.118	0.093	1	TMEM138	c38
0.00102051806974115	0.301642627732016	0.816	0.517	1	BRK1	c38
0.00231687534676306	0.301401790555987	0.987	0.867	1	OAZ1	c38
0.0435390065292723	0.301141639813496	0.145	0.08	1	CINP	c38
0.0055035703252933	0.300974566805661	0.211	0.106	1	SS18	c38
0.493766041873778	-0.300824062405792	0.066	0.048	1	CDKAL1	c38
0.479379177063766	-0.300812986879877	0.092	0.069	1	ANAPC1	c38
0.107952053048786	0.300742033449672	0.066	0.032	1	ALAD	c38
0.290021984625732	-0.300651727556821	0.132	0.092	1	DYNC1I2	c38
0.325993625796329	-0.300629216727231	0.039	0.022	1	IFT88	c38
0.123102706491567	0.300471070437083	0.105	0.061	1	TMEM38B	c38
0.763624110690318	-0.300442071215387	0.895	0.725	1	HMGB1	c38
0.218632147659441	-0.300349405383551	0.447	0.33	1	AKIRIN2	c38
0.995805858717611	-0.300286755222528	0.013	0.013	1	SND1-IT1	c38
0.17762082923368	0.300222446904836	0.066	0.036	1	GPKOW	c38
0.922490687144494	0.300176175989971	0.013	0.012	1	ASTL	c38
0.056341962604354	0.300136182233671	0.118	0.063	1	NT5C3B	c38
0.279075318384875	-0.299876576316329	0.382	0.283	1	VSIR	c38
0.506755905169841	-0.299849972034449	0.026	0.016	1	PPIP5K1	c38
0.0130310807425898	0.29980923829087	0.382	0.239	1	LYN	c38
0.139773875615918	-0.299544715602769	0.197	0.129	1	RPA2	c38
0.1199906936274	0.299465553095917	0.132	0.081	1	SHC1	c38
0.00200352970645976	0.299374165646515	0.263	0.132	1	UBL7	c38
0.759062279141644	0.299364311431932	0.026	0.021	1	DTL	c38
0.0599401750552187	0.299291235998546	0.118	0.063	1	EPS15L1	c38
0.38598318038912	0.299169411808997	0.105	0.079	1	RPP30	c38
0.461673193684793	-0.299092676170508	0.079	0.058	1	SAYSD1	c38
0.00875059351773509	0.299066776189231	0.118	0.05	1	POMC	c38
0.0232602149924506	0.299025710036447	0.145	0.074	1	CBX1	c38
0.00509910555760919	0.298904851932608	0.25	0.133	1	MRPS33	c38
0.000829630139550679	0.298531261461912	0.711	0.437	1	RBX1	c38
0.291484687876555	-0.29833967576888	0.053	0.031	1	ZNF33B	c38
0.00138563316295013	0.298324553402963	0.303	0.156	1	MVP	c38
0.66317710955989	-0.298204428499297	0.013	0.02	1	AACS	c38
0.0315848447938918	0.298095505176551	0.263	0.164	1	ERCC1	c38
0.15475698671212	0.297968370402986	0.092	0.054	1	C15orf39	c38
0.510992434121983	-0.297062737498005	0.039	0.057	1	NCBP1	c38
0.019931690177294	0.296884796401143	0.237	0.139	1	PARVB	c38
0.00526338327534368	0.296733881834247	0.408	0.247	1	DBNL	c38
4.47435838020873e-05	0.296565347940554	0.461	0.226	1	TIMM8B	c38
0.0608630443350314	0.296422851074248	0.145	0.083	1	MSRA	c38
0.687106136457657	-0.296406490869217	0.092	0.078	1	SC5D	c38
0.263826839374208	-0.296382421983391	0.145	0.101	1	MRPS10	c38
0.716497967735076	0.296376785652162	0.026	0.02	1	AL034397.3	c38
0.332287629862365	0.296348374304531	0.013	0.005	1	GOLGA6L4	c38
0.000608619486762564	0.296069959390252	0.118	0.039	1	IGFBP4	c38
0.00763751594394468	0.296058157068569	0.263	0.146	1	QKI	c38
0.0388036339780274	0.296015662514447	0.079	0.035	1	DPH6	c38
0.678616030557788	-0.29596846467455	0.026	0.019	1	SAMD4A	c38
0.913022496970017	-0.295389539815471	0.105	0.1	1	KDM2B	c38
0.641048172075991	-0.295369292728899	0.039	0.03	1	CLCN6	c38
0.209919403615488	-0.295345028290968	0.145	0.097	1	CTCF	c38
0.790417231522742	-0.2952669655512	0.026	0.022	1	HIST1H2AE	c38
0.747344677188787	-0.29521480025049	0.053	0.044	1	RBL1	c38
0.0912615701448796	-0.295212153985006	0.118	0.066	1	ZMAT3	c38
0.206353575043124	-0.294845959389538	0.382	0.276	1	LSM6	c38
0.782520526545585	-0.294808540638964	0.026	0.021	1	PPP1R3B	c38
0.0313740548033883	0.294594902168396	0.079	0.033	1	RCBTB1	c38
0.0136460836727877	0.294584671108334	0.145	0.07	1	HPF1	c38
0.156357986296811	-0.294568433554296	0.237	0.162	1	NUTM2B-AS1	c38
0.275020844472519	-0.29450131633953	0.053	0.03	1	ZNF836	c38
0.192316927720955	-0.294471261224484	0.882	0.794	1	COX7C	c38
0.778364211558763	-0.294470946948806	0.184	0.166	1	SURF1	c38
0.0109567181332342	0.294353255095106	0.197	0.104	1	UCHL3	c38
0.00128995851818201	0.294310279087046	0.908	0.626	1	PCBP1	c38
0.456028216458641	-0.294177920433802	0.592	0.445	1	JTB	c38
0.795205015449658	-0.293999627092658	0.079	0.07	1	GALC	c38
0.995883766620078	-0.293988414201011	0.079	0.077	1	ABR	c38
0.000738149400150585	0.293986413891858	0.408	0.219	1	CASP1	c38
0.00364716341890936	0.293841944465046	0.5	0.305	1	DNAJC15	c38
0.5124340225777	-0.293671934745835	0.25	0.207	1	ETFB	c38
0.00141173866931967	0.293650393325741	0.461	0.264	1	ATP1A1	c38
0.0038608888942425	0.293645003207887	0.224	0.112	1	MAPK6	c38
0.0010516493067551	0.293545941806338	0.461	0.264	1	NAA10	c38
0.51584077612376	-0.293501456352688	0.026	0.041	1	PEX13	c38
0.0454195466632573	0.293376480036475	0.132	0.07	1	LRRC58	c38
0.568458000146998	-0.293373971998092	0.276	0.231	1	RBM4	c38
0.00031809064811398	0.293198875624308	0.763	0.478	1	NDUFA13	c38
0.87438621551146	-0.293155107738639	0.013	0.015	1	PAFAH2	c38
0.033644583386418	0.292988031597077	0.053	0.019	1	CNRIP1	c38
0.415558191710903	-0.292939510279426	0.039	0.025	1	SLC9A3	c38
0.658021974695846	-0.292770748184386	0.053	0.042	1	KMT5C	c38
0.502254111932714	0.292539929516371	0.039	0.027	1	FASTKD5	c38
0.136453526589819	-0.292482954553113	0.092	0.052	1	C1orf21	c38
0.232504558434648	-0.292111432635339	0.184	0.13	1	NPEPPS	c38
0.85886412385956	-0.291878711908418	0.026	0.023	1	MYL5	c38
0.268013964744269	-0.291753684219277	0.158	0.112	1	CCDC28A	c38
0.00439971607404133	0.291729703814521	0.289	0.157	1	IST1	c38
0.362480466727622	-0.291599418540723	0.329	0.254	1	SIGIRR	c38
0.883590525602543	-0.291367723156553	0.079	0.083	1	GNL2	c38
0.583237789848335	-0.291365364630143	0.092	0.074	1	DCUN1D1	c38
0.0784925111698951	0.291359440479613	0.132	0.076	1	ETFRF1	c38
0.670806055447113	-0.291328107087817	0.026	0.019	1	AP4S1	c38
0.95922354687691	0.291295176635041	0.013	0.013	1	HEXIM2	c38
0.125414758982363	0.291221150378185	0.053	0.025	1	PGM3	c38
0.243867717419269	-0.291104285699242	0.539	0.383	1	RTRAF	c38
0.276193808572563	-0.290997939094967	0.382	0.282	1	SKIL	c38
0.364828854171635	0.290693711108322	0.053	0.034	1	PIGN	c38
0.927755128149402	-0.290688034567294	0.184	0.176	1	ARL2BP	c38
0.392547592374126	0.290650762193576	0.013	0.006	1	PON3	c38
4.34982979244481e-05	0.290547858819008	0.421	0.202	1	SNRPA	c38
0.421785889061293	0.290457363216489	0.066	0.047	1	VARS	c38
0.625136046123619	-0.290378960980032	0.539	0.432	1	ANP32B	c38
0.00247515279868706	0.290311660395339	0.316	0.169	1	IRF8	c38
0.00175320648031718	0.290179021016433	0.5	0.299	1	PFDN2	c38
0.000646827209522423	0.290010268827385	0.342	0.175	1	MGMT	c38
0.53589863203424	-0.289823135106649	0.368	0.304	1	UFM1	c38
0.0407756759469832	0.289816687530262	0.118	0.06	1	TMEM140	c38
0.0623436636592639	0.289801613099272	0.171	0.103	1	CACUL1	c38
0.975914446732696	-0.289766537524663	0.066	0.065	1	KDM5C	c38
0.199361065011675	0.289458383325312	0.066	0.037	1	IER5L	c38
0.653444198248998	-0.289252096734251	0.053	0.065	1	TANGO2	c38
0.00311316452532513	0.289098504937788	0.408	0.234	1	GLIPR2	c38
0.116313642370532	0.289014099022334	0.105	0.061	1	MRPL46	c38
0.0621964305507152	-0.288881010186091	0.566	0.361	1	DEK	c38
0.272440266065381	-0.288866756061903	0.237	0.175	1	PLEC	c38
0.736694966506547	-0.288804717606466	0.039	0.032	1	DGCR8	c38
0.00104302702097934	0.288730987316083	0.513	0.293	1	SSBP1	c38
0.119570421090204	-0.288621211055242	0.237	0.157	1	SUGT1	c38
0.754729037445207	-0.288551866829567	0.026	0.021	1	NCKIPSD	c38
0.491180832596167	-0.288447020044024	0.039	0.026	1	TMEM117	c38
0.380861189068942	-0.288292246477438	0.079	0.054	1	ZNF160	c38
0.0311090222998451	0.288231618533189	0.092	0.042	1	IGFBP7	c38
0.518077240041296	-0.288198827171013	0.237	0.195	1	LSM10	c38
0.023949255812536	0.288073258525508	0.118	0.056	1	NARFL	c38
0.000384550144268315	0.288038555944566	0.934	0.631	1	CALM2	c38
0.00798003495134842	0.287892671299588	0.329	0.195	1	VMA21	c38
0.56638171607541	0.287812328547957	0.053	0.04	1	PGPEP1	c38
0.99937410746874	-0.287810576581559	0.039	0.039	1	MED7	c38
0.625694888801723	-0.287748645312036	0.092	0.076	1	PGM1	c38
0.00401519631636919	0.287586403088814	0.539	0.337	1	NDUFA12	c38
0.78250293242708	-0.28745692804602	0.105	0.095	1	CPEB4	c38
0.546165058405409	0.287183769127635	0.039	0.028	1	NUP35	c38
0.621996490399693	-0.287035217666944	0.013	0.008	1	MBLAC2	c38
0.0467412785755362	0.287032297591479	0.039	0.013	1	AL021707.6	c38
0.47272847916881	-0.286971454524857	0.013	0.027	1	CCDC106	c38
0.0482522249409258	0.286897720450895	0.026	0.007	1	ZNF573	c38
0.00750524017931544	0.286889458429513	0.447	0.284	1	RAB2A	c38
0.682805245694966	-0.286711210860082	0.026	0.02	1	TUBGCP5	c38
0.302183091989189	-0.286692323466657	0.092	0.061	1	NOP2	c38
0.00855518554329838	0.286629608461757	0.368	0.229	1	CHMP2A	c38
0.248516971191172	-0.286531811820004	0.276	0.204	1	OS9	c38
0.343303541426146	-0.286187416787385	0.211	0.161	1	METTL5	c38
0.505864115421106	-0.285871185122053	0.066	0.048	1	CCDC84	c38
0.336540207548734	-0.285803250055773	0.184	0.139	1	STX7	c38
0.0010617334653279	0.285800111411953	0.303	0.152	1	ADAM8	c38
0.00950372719042668	0.285782039923783	0.171	0.084	1	NF1	c38
0.477165567380513	-0.285626337851576	0.039	0.026	1	TAF9B	c38
0.0615003999061825	-0.285242637658817	0.303	0.191	1	B4GALT1	c38
0.000298789996323563	0.285147498785161	0.829	0.53	1	PGK1	c38
0.0662377077667114	0.285132349038864	0.118	0.065	1	GAR1	c38
0.29747256961856	-0.285023751248064	0.145	0.103	1	ISY1	c38
0.878513485169036	-0.284904630574914	0.013	0.015	1	ZNF552	c38
0.354790065887662	0.284828617019494	0.039	0.023	1	PLA2G6	c38
0.145142742242552	-0.284602301122192	0.132	0.081	1	WDR13	c38
0.438937545949786	-0.284590933260178	0.132	0.101	1	TLE3	c38
0.103185130965708	-0.284456432412143	0.079	0.041	1	CYP1B1	c38
0.907875551808891	0.284414220200762	0.013	0.012	1	MIR4458HG	c38
0.304133667049844	0.284322368279318	0.105	0.074	1	SNRNP35	c38
0.947617939433276	-0.284088143700322	0.039	0.038	1	RFWD3	c38
0.226155742984604	-0.28400050383719	0.171	0.119	1	EEF1E1	c38
0.0135476993458884	-0.283988418753277	0.316	0.18	1	PARP14	c38
0.857750649019892	-0.283979535076811	0.026	0.023	1	TPRG1L	c38
0.664460492730456	-0.283964143808696	0.039	0.05	1	FAM160B2	c38
0.78941233641112	-0.283961821848129	0.355	0.313	1	BUD31	c38
0.279591853040239	0.283872748352929	0.079	0.051	1	INF2	c38
0.0577868746817328	0.283829338867371	0.211	0.133	1	NRBF2	c38
0.465251256086335	-0.283829002177777	0.039	0.026	1	TYW5	c38
0.157315929620032	-0.283662589027479	0.197	0.133	1	SDHA	c38
0.66305727553089	-0.283596895750026	0.053	0.042	1	ZC2HC1A	c38
0.8655430920175	-0.283380048051229	0.026	0.03	1	POLR1A	c38
0.667270882190412	-0.283318674468692	0.066	0.054	1	SMURF2	c38
0.194876626728361	0.283019768898615	0.039	0.019	1	ITGA2	c38
0.95069947424243	-0.282995030158813	0.013	0.014	1	ZMYND19	c38
0.000164264544689873	0.282917073968724	0.539	0.296	1	SRI	c38
0.198401120660986	0.282901515280329	0.066	0.037	1	ASTE1	c38
0.86112879361922	-0.282809210461975	0.092	0.085	1	DPYSL2	c38
0.610751597652305	-0.28276381749365	0.013	0.008	1	MORC4	c38
0.818614864404334	-0.282703386660699	0.013	0.01	1	C10orf91	c38
0.0517374960091236	0.28270062366289	0.118	0.062	1	SH3GL1	c38
0.0707716718070559	0.282444514839803	0.066	0.03	1	POMGNT1	c38
0.139990441255556	0.282268366670972	0.118	0.073	1	TOMM70	c38
0.316032557514473	-0.28200565158255	0.118	0.083	1	HVCN1	c38
0.557554372559269	-0.281919696286002	0.197	0.165	1	ANKRD37	c38
0.327200320657454	0.281865873333908	0.132	0.097	1	VPS26C	c38
0.134083465029342	-0.281828396912898	0.553	0.379	1	EML4	c38
0.606869554653905	-0.281646043051368	0.145	0.12	1	CNOT4	c38
0.207616330802608	0.281587105435041	0.026	0.011	1	EPHA1	c38
0.339726813370473	0.281296674694583	0.053	0.033	1	ZNF395	c38
0.153676713525952	0.281244581921932	0.132	0.085	1	CLIC4	c38
0.542147882097555	-0.281141223634231	0.118	0.095	1	ESF1	c38
0.995725673927464	-0.281099674273969	0.053	0.052	1	CORO7	c38
0.670709108855205	-0.281042722983999	0.132	0.111	1	TNPO1	c38
0.00540458354885688	0.280978201107111	0.882	0.638	1	NDUFA4	c38
0.00870969519538196	0.280859890254861	0.316	0.185	1	UBE2K	c38
0.000570589688288284	0.280757995034942	0.632	0.365	1	COX7A2L	c38
0.0345886734202721	0.280687385116191	0.289	0.18	1	EHD1	c38
0.235452468942456	-0.280589121975779	0.368	0.273	1	NDUFB6	c38
0.00346556717223397	0.280553876215898	0.408	0.243	1	RAB1A	c38
0.0276004823294984	0.28041959671733	0.145	0.075	1	C1orf131	c38
0.484776537557554	0.280170051763533	0.039	0.027	1	PAQR4	c38
0.473796286805974	-0.280148888075973	0.118	0.091	1	CCDC88B	c38
6.40597587297973e-05	0.280074746648242	0.526	0.274	1	TKT	c38
0.320719315039479	-0.280071827709202	0.105	0.073	1	CHPT1	c38
0.162904779665894	0.279825339629963	0.053	0.027	1	WDR73	c38
0.00149306975105991	0.279823245947471	0.605	0.383	1	RNF7	c38
0.329238289816472	-0.279813539367539	0.421	0.321	1	NDUFA11	c38
0.480928604881258	-0.279789565724819	0.079	0.059	1	IPO9	c38
0.142746169774784	0.279651048629167	0.053	0.026	1	MARK4	c38
0.0584808429515695	0.279639238406846	0.066	0.029	1	UHRF1BP1	c38
0.753493997924159	-0.279604691264984	0.026	0.021	1	ZSCAN25	c38
0.182827330484094	0.279561245057716	0.053	0.027	1	FHIT	c38
0.625785188848385	-0.279463335755671	0.145	0.123	1	LSM12	c38
0.957979110350148	0.279450602947403	0.026	0.028	1	PROK2	c38
0.22586339645189	-0.279440242938194	0.105	0.067	1	NOTCH2NL	c38
0.351278302617068	-0.279279997008014	0.145	0.107	1	CPD	c38
0.434872740188993	-0.279219283514449	0.118	0.089	1	ELK3	c38
0.175101443516598	0.279014105379268	0.053	0.027	1	RAPH1	c38
0.222835665928236	-0.278923102377025	0.237	0.173	1	WASHC1	c38
0.455315774023357	-0.278827067555703	0.171	0.135	1	EBPL	c38
0.924111734054182	-0.278784527815271	0.013	0.012	1	SENP3	c38
0.0518255874638148	0.278670107722074	0.105	0.053	1	MUM1	c38
0.281984282759731	-0.278562492522676	0.368	0.28	1	BAZ1A	c38
0.422766364323878	-0.278386037995949	0.776	0.563	1	SRSF3	c38
0.836187578453452	-0.278195673699514	0.053	0.047	1	GCDH	c38
0.184340728294688	0.278150751527525	0.053	0.027	1	EEF2KMT	c38
0.4267306468343	-0.277715675582911	0.132	0.101	1	UTP18	c38
0.197852617713579	-0.277665093104516	0.013	0.044	1	MUL1	c38
0.130634041265317	-0.2776193751837	0.079	0.043	1	CD1C	c38
0.00054969031216801	0.277391820574666	0.618	0.363	1	DYNLRB1	c38
0.30948142838204	-0.277381524827108	0.329	0.251	1	TNIP1	c38
0.101539271584492	-0.277095383260504	0.487	0.323	1	TBCB	c38
0.00713507825901258	0.276986200154762	0.224	0.117	1	JKAMP	c38
0.00954296213609768	0.276946809098088	0.289	0.168	1	MRPL55	c38
0.21570116932279	-0.276895850674534	0.118	0.077	1	PNPT1	c38
0.00609446718064131	0.276674539412119	0.513	0.32	1	GLIPR1	c38
0.751541336796807	-0.276490789233229	0.171	0.153	1	NOP56	c38
0.0679164306662848	0.276257448857947	0.105	0.056	1	ZFHX3	c38
0.0863938132198797	0.27622917656227	0.145	0.087	1	SLC39A7	c38
0.19938889631111	-0.275974431243672	0.066	0.037	1	MAL	c38
0.662556308403563	0.275965886346889	0.026	0.019	1	NOMO2	c38
0.468787221995755	0.275955693265548	0.066	0.048	1	DPH1	c38
0.0612043373180655	-0.275912840993835	0.421	0.269	1	KPNB1	c38
0.130518086504448	0.275765520653521	0.079	0.043	1	MYO1C	c38
0.654330173506843	-0.275610156212695	0.092	0.077	1	C12orf45	c38
0.0898211350670064	-0.275579329031001	0.197	0.123	1	SMIM10L1	c38
0.000772519628358067	0.275372641802646	0.303	0.15	1	VBP1	c38
