p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.948037969145602	0.260028007929595	0.049	0.049	1	PLOD1	c27
0.581080142646071	-0.259741844795505	0.022	0.024	1	AL121603.2	c27
0.135613423925994	-0.259285078325162	0.286	0.299	1	MLF2	c27
0.459203721317934	-0.259163556633376	0.036	0.04	1	SPRYD7	c27
0.342304937211333	0.258921287577468	0.069	0.063	1	CCDC18	c27
0.382256195419184	-0.258918140104653	0.036	0.041	1	NXT2	c27
0.0438782746999338	0.258791182676778	0.102	0.087	1	PATL1	c27
0.808985079306472	0.258518062951876	0.011	0.012	1	AC040169.1	c27
0.528007612405786	-0.257887828597346	0.17	0.176	1	DDA1	c27
0.43934603172806	0.257756717155206	0.047	0.043	1	SLC39A11	c27
0.225560092180353	-0.257600933077837	0.017	0.022	1	MAST2	c27
0.0578231519212565	0.257571943931603	0.022	0.015	1	AL031963.3	c27
0.000121762298378834	0.257305368648576	0.188	0.15	1	ZFAND3	c27
0.0783145388017106	-0.257208403507205	0.254	0.274	1	TMEM179B	c27
0.035850575803123	-0.25706998170487	0.035	0.047	1	CBX6	c27
0.387738736177072	-0.256959749851065	0.488	0.459	1	PGAM1	c27
0.0932344046105606	-0.256957747297524	0.006	0.011	1	BAMBI	c27
0.761578460002466	0.256689773813578	0.052	0.051	1	SMARCD2	c27
0.0515289320128245	-0.256655878925823	0.039	0.051	1	ARNT	c27
0.00388318666792283	0.25641991445193	0.091	0.071	1	ZMIZ2	c27
0.0726159646970132	0.256379668051065	0.011	0.007	1	CDK3	c27
0.15615580262665	-0.255757772494956	0.038	0.046	1	BMPR2	c27
0.363942458825518	-0.255657791744889	0.286	0.29	1	CHD1	c27
0.361449349546487	-0.255076126046984	0.06	0.066	1	SIRT6	c27
0.183459361554788	-0.25497306921113	0.048	0.056	1	UGGT1	c27
0.445015922004721	-0.25458960438479	0.051	0.056	1	BTBD7	c27
0.262063445323893	-0.254586103331927	0.147	0.158	1	LAMTOR3	c27
0.802067188037651	-0.254485620189646	0.045	0.044	1	TCEA2	c27
0.0690798044929326	-0.254445325658709	0.163	0.182	1	NCKAP1L	c27
0.165149364410436	-0.254112669116863	0.03	0.037	1	CTSO	c27
0.361820737598759	-0.253956905181602	0.12	0.127	1	DYNLT3	c27
0.122829089443387	-0.253930432353601	0.273	0.286	1	POLR2E	c27
0.0212363292854429	0.253852146149079	0.108	0.09	1	LRCH4	c27
0.00421702572796422	0.253790278061352	0.121	0.098	1	MKNK1	c27
0.627228342887162	-0.253468144767801	0.157	0.15	1	MED15	c27
0.225822585965083	0.253436819509743	0.046	0.04	1	RPTOR	c27
0.0248246638043191	0.252865621168081	0.027	0.019	1	DLGAP3	c27
0.00517419719462078	-0.252485603035802	0.123	0.152	1	GUSB	c27
0.0913709261266776	-0.25230464106722	0.233	0.251	1	TWF2	c27
0.250999729945292	0.252275368721074	0.053	0.047	1	LCORL	c27
8.21126963536592e-05	0.252143844321652	0.166	0.13	1	PSMD12	c27
0.335411711786332	-0.252030804522541	0.238	0.245	1	CSNK1D	c27
0.929642508112645	0.251943638057014	0.021	0.021	1	HDGFL3	c27
0.205645405085616	0.251693929478952	0.03	0.024	1	SEMA4B	c27
0.049383780051988	-0.251658212753261	0.07	0.086	1	CREB3	c27
0.873940833874251	-0.251502457363893	0.024	0.025	1	ABHD6	c27
0.893728448270369	0.251314012278057	0.061	0.061	1	IRF5	c27
0.0417975847874876	-0.250898611978299	0.301	0.322	1	NDUFA11	c27
0.889890252559111	-0.250858743263962	0.045	0.045	1	BIN3	c27
0.320626767027131	0.250819156703864	0.036	0.032	1	MNT	c27
0.126999545660429	-0.250117982072708	0.089	0.103	1	VHL	c27
0.631682049787847	-0.250086064475298	0.118	0.111	1	MATK	c27
0.952787706484944	0.250040480605985	0.05	0.05	1	SLCO2B1	c27
8.09974602988194e-05	0.249865063307704	0.266	0.223	1	BTF3L4	c27
0.0155408067919717	0.249527538242565	0.02	0.013	1	ZBTB22	c27
0.00114577774097942	0.249526699894603	0.082	0.06	1	SLC9A8	c27
0.00300464842888054	0.249525044445131	0.139	0.113	1	IL17RA	c27
0.7213248157063	-0.249289166382956	0.018	0.02	1	USP13	c27
0.684860798652995	-0.248764263359622	0.011	0.01	1	IQCN	c27
0.401014985023366	0.248612342319816	0.078	0.073	1	TCEAL4	c27
0.00957301080056786	-0.24842067218941	0.335	0.365	1	TCF25	c27
0.0221538934502114	0.248391544997043	0.109	0.091	1	XIAP	c27
0.14093727321364	-0.248180317047258	0.015	0.021	1	ZNF641	c27
0.337996883245243	-0.247962845850985	0.117	0.125	1	CUL4A	c27
0.00318229078357715	-0.247852529422841	0.011	0.023	1	PXDC1	c27
0.0341056944918362	0.247627327174619	0.101	0.085	1	ALG2	c27
0.0292216965914241	0.247103226919818	0.057	0.044	1	RBMXL1	c27
0.302948971014553	-0.247091163925813	0.077	0.085	1	SLC30A7	c27
0.525960146508426	0.246949343603119	0.021	0.019	1	RAI1	c27
0.129211258265194	-0.24694256560118	0.638	0.548	1	NR4A2	c27
0.0080943886548211	-0.246854130289251	0.055	0.075	1	MGST2	c27
0.0552540457094418	0.246757253774289	0.155	0.139	1	STX7	c27
0.283224893337599	-0.24665952165901	0.107	0.116	1	CCNT1	c27
0.000105112979264362	0.246641295065754	0.078	0.053	1	ARMH1	c27
0.00308415367736598	-0.246479460272902	0.347	0.375	1	CHCHD10	c27
0.616184651787614	-0.246440089121804	0.039	0.042	1	OPA3	c27
0.0106198135651363	-0.246275400655509	0.419	0.436	1	TOMM20	c27
0.304917837986115	-0.246258661463851	0.061	0.069	1	VPS41	c27
0.402795226737533	0.246207534219483	0.131	0.126	1	RRBP1	c27
0.0192365616561612	-0.246200707299725	0.531	0.532	1	MORF4L1	c27
0.389696158938273	-0.246065188124064	0.313	0.313	1	DDT	c27
0.8962491567166	0.245913194860339	0.01	0.01	1	PIGZ	c27
0.308558700498514	-0.245609976852627	0.009	0.012	1	RNF122	c27
4.67138558324435e-05	0.245314275359666	0.192	0.152	1	UBAP1	c27
0.00972219558785754	-0.244325854028334	0.103	0.129	1	RALBP1	c27
0.0479700579343098	-0.244194849827878	0.038	0.05	1	AMFR	c27
0.97066971463236	-0.244036573303269	0.117	0.116	1	GADD45A	c27
0.0850917772848683	-0.243851100500053	0.079	0.093	1	TMEM138	c27
4.57002637764651e-05	0.243642615345373	0.098	0.069	1	SIK3	c27
0.00538929378837244	-0.243607987817622	0.571	0.561	1	PRR13	c27
0.569186427791016	-0.242700850598542	0.055	0.059	1	SENP5	c27
0.0727249991584427	-0.242192506538217	0.053	0.066	1	ARFIP1	c27
0.0880790248827564	-0.242146251495253	0.064	0.076	1	KAT5	c27
0.0776453928914231	0.241690324861628	0.016	0.011	1	FUT4	c27
0.0442404479175598	-0.241665560383251	0.238	0.259	1	SDF2L1	c27
0.0815405082507057	-0.241626311742661	0.292	0.309	1	TMEM256	c27
5.78154302869374e-05	0.241520909491047	0.157	0.121	1	TAB2	c27
0.260764370955733	0.241314612284006	0.083	0.076	1	ACBD3	c27
0.00330338181638011	0.241237872383373	0.17	0.143	1	SKAP2	c27
0.171650428337192	-0.241114362736805	0.051	0.061	1	GGA3	c27
0.342200850629733	-0.240952601888721	0.04	0.046	1	STRN	c27
0.0430232307844416	-0.240734073768744	0.078	0.095	1	TMX2	c27
0.901626893457049	-0.240662399150969	0.189	0.184	1	NFKBIB	c27
0.752783160590248	-0.240554225899183	0.162	0.163	1	PRKCB	c27
0.133375349505535	-0.240526024749113	0.272	0.287	1	NDUFAF3	c27
0.0956944770017062	0.240460242881546	0.096	0.084	1	SLAMF7	c27
0.142970812716825	0.240446376630706	0.032	0.025	1	HSDL1	c27
0.153923704107035	-0.240054259847267	0.069	0.08	1	GON7	c27
0.798398642998083	0.239606278461737	0.079	0.079	1	EEA1	c27
0.225462766345206	0.239279277481565	0.171	0.163	1	VPS35	c27
0.0226913252185248	0.2392301520972	0.101	0.084	1	TDP2	c27
0.00170052847228816	0.23905338258127	0.107	0.084	1	NF1	c27
0.543325909511663	-0.238964269879075	0.068	0.073	1	SLK	c27
0.789700754080862	0.238816160889026	0.014	0.015	1	SLC27A4	c27
0.475120065453537	-0.238664714274881	0.029	0.032	1	TBC1D22B	c27
0.513842395451711	-0.237947147558082	0.033	0.037	1	GMEB2	c27
0.586296748081007	-0.23794572550551	0.122	0.126	1	CDK12	c27
0.0150822637046735	0.237800714903915	0.04	0.029	1	LINC01003	c27
0.0469568424943441	-0.237769027909344	0.008	0.014	1	C6orf99	c27
0.0986679488855452	-0.237648130643688	0.008	0.014	1	ZNF804A	c27
0.142057272296779	-0.237606625179918	0.192	0.209	1	CCDC124	c27
0.0652640268346029	-0.23753066215564	0.014	0.021	1	NUP50-DT	c27
0.00293645917595907	0.237372117161475	0.086	0.066	1	EGR2	c27
0.907397426878036	-0.237265818193475	0.06	0.059	1	MLKL	c27
0.00038663288586438	-0.236742634016187	0.443	0.474	1	VAMP8	c27
0.0634513188377841	-0.236708649533508	0.364	0.324	1	CITED2	c27
0.422552076258232	-0.236082767266483	0.053	0.058	1	SIRT1	c27
0.00561206824525744	-0.23587996609866	0.338	0.367	1	IFI6	c27
0.516244471670425	-0.235506524039285	0.164	0.17	1	TIPRL	c27
0.276586167376383	-0.235391948137249	0.008	0.011	1	MINDY1	c27
0.140629779661693	-0.234982182412455	0.291	0.305	1	SNHG15	c27
0.551657114333039	-0.234668145487155	0.202	0.206	1	NAA50	c27
0.143691827019197	-0.234609770976022	0.006	0.01	1	C1orf198	c27
0.106552874701811	0.234561233617126	0.075	0.064	1	KDM5C	c27
0.095917788120958	-0.234364431791896	0.096	0.112	1	MPDU1	c27
0.528515104072152	0.234032081059496	0.055	0.051	1	UCK2	c27
0.295902098164862	-0.234018660656176	0.208	0.218	1	CDV3	c27
0.71435999038051	0.233030389814745	0.012	0.011	1	FKRP	c27
0.106066700598831	-0.232953800824986	0.139	0.156	1	EIF4G1	c27
0.214371097987692	-0.232946066663263	0.037	0.044	1	YTHDF1	c27
0.0587304552885529	-0.23257701652781	0.07	0.085	1	RABL6	c27
0.244811725388204	-0.232280351489349	0.091	0.101	1	CYB561A3	c27
0.892857835189376	-0.232045421204896	0.109	0.107	1	PFKP	c27
0.0235305966077586	-0.231912562778606	0.119	0.142	1	MRPL21	c27
0.117680968568753	-0.231552452182663	0.154	0.172	1	HDLBP	c27
0.395054562837967	-0.231428667361581	0.063	0.057	1	WDR37	c27
0.0370703655247576	0.231273269888517	0.056	0.044	1	MEGF9	c27
0.828027181242203	-0.230924481441849	0.013	0.014	1	AC005332.7	c27
0.226794889274509	0.230853024752347	0.043	0.037	1	CPEB2	c27
0.000195753810774523	0.230754688183331	0.188	0.15	1	MECP2	c27
0.0264747975387007	-0.230501881415635	0.531	0.533	1	EIF5	c27
0.00223040318370299	-0.230436693707338	0.592	0.592	1	RBM3	c27
0.128110998270522	0.230214371552831	0.016	0.011	1	F8A3	c27
0.393320265327547	-0.230006612018351	0.404	0.401	1	PET100	c27
0.384289487063838	-0.22986365656891	0.057	0.063	1	MAPK14	c27
0.0025692059954744	0.229781860639092	0.192	0.162	1	RAD23B	c27
0.000449626990460932	0.229592379810427	0.641	0.586	1	ZFP36L1	c27
0.920109064549007	-0.229577598971526	0.276	0.267	1	YME1L1	c27
0.194636070761407	-0.229015975983064	0.036	0.043	1	GZF1	c27
0.225958630269463	-0.228801021745964	0.035	0.042	1	VPS35L	c27
0.372343265613314	-0.228755431379994	0.137	0.145	1	EFCAB14	c27
0.413102974654484	-0.22829471885268	0.067	0.073	1	STXBP3	c27
0.0433355891723164	-0.22805096156091	0.005	0.011	1	ACE	c27
0.22501830670889	-0.227872140903338	0.011	0.015	1	PGAM5	c27
0.317864226872138	-0.227833851989163	0.391	0.387	1	RAP1A	c27
0.851673418954897	0.227565935270964	0.013	0.012	1	EPOP	c27
0.0691434568519888	-0.227541427545792	0.019	0.027	1	POFUT1	c27
0.355130936962245	0.227299237339191	0.02	0.017	1	NKIRAS1	c27
0.0977547452517969	-0.227213228396332	0.096	0.111	1	BOD1L1	c27
0.275278916090167	0.226820052452594	0.084	0.077	1	NKIRAS2	c27
0.0152577288462168	-0.226583803066692	0.383	0.331	1	MYADM	c27
0.160610830255796	-0.226376644925985	0.117	0.129	1	RAF1	c27
0.60415702476199	0.225888062271906	0.023	0.021	1	ZNF703	c27
0.36085350515939	0.225683120569444	0.096	0.089	1	RRP12	c27
0.694969138812086	-0.225294937122966	0.114	0.11	1	OAT	c27
0.330155680332508	-0.225201778329503	0.069	0.076	1	SEC24B	c27
0.000550952287384377	0.225183885358828	0.238	0.201	1	DNTTIP2	c27
0.668519904020107	0.224949788019166	0.043	0.041	1	WRNIP1	c27
0.00407405719452055	-0.224920841389455	0.547	0.548	1	HIGD2A	c27
0.833741337894262	-0.224686555655885	0.026	0.025	1	CRIM1	c27
0.00116985934577495	-0.224147633311918	0.247	0.286	1	NHP2	c27
0.289130332718073	-0.224121163037382	0.329	0.333	1	SLC38A2	c27
0.557130222915736	0.223810330859761	0.024	0.027	1	TMEM150A	c27
0.363555548720475	0.223606529228573	0.062	0.057	1	C2orf68	c27
0.122983797562399	-0.223479004789079	0.018	0.025	1	PGM3	c27
0.00152968947452853	0.222775987499277	0.217	0.184	1	MAN2B1	c27
0.250901268478371	-0.222603231258315	0.123	0.134	1	FPGS	c27
0.519218127171889	0.222246224566455	0.076	0.072	1	PPP1R9B	c27
3.21669918429944e-05	0.22194647483341	0.204	0.162	1	HAVCR2	c27
0.61285150100779	-0.221883777308438	0.034	0.037	1	R3HDM2	c27
0.000958620783961175	-0.221870714737443	0.388	0.424	1	HSPA5	c27
0.41044819261789	-0.221715132741735	0.157	0.147	1	HEXIM1	c27
0.316395715651259	-0.220834387819464	0.093	0.102	1	BEX4	c27
0.344730722484312	-0.220807777263048	0.031	0.036	1	MRGBP	c27
0.000929177481674779	0.220486456710337	0.089	0.066	1	SNX27	c27
0.126634083288317	-0.220145114017322	0.519	0.517	1	SQSTM1	c27
0.508498486545497	-0.219587692726221	0.013	0.015	1	AC005332.1	c27
0.658606122511768	-0.219572404348749	0.092	0.096	1	ARFRP1	c27
0.0525143018452028	-0.219492412757855	0.07	0.086	1	HYOU1	c27
0.048633230539676	-0.219393884836886	0.055	0.069	1	INIP	c27
0.00818354163422527	-0.219087904102263	0.042	0.06	1	SUMF1	c27
0.279355562275023	0.219041838155413	0.089	0.081	1	WDR13	c27
0.409905872647886	-0.218979930161076	0.017	0.02	1	AL162258.2	c27
0.560970387583425	-0.218829111714538	0.033	0.036	1	ATP11C	c27
0.854189422952313	-0.218714955896395	0.01	0.01	1	DOLK	c27
0.876854738375344	-0.21871080889069	0.287	0.281	1	GTF3C6	c27
0.0385414226443099	0.218388576744313	0.138	0.12	1	STX12	c27
0.289319704689713	-0.21836341558132	0.016	0.02	1	FILIP1L	c27
0.232090705129134	0.218090739578257	0.009	0.013	1	PFKM	c27
0.483902540407856	-0.217639169217273	0.008	0.01	1	CCDC134	c27
0.714951366131386	-0.217583602333076	0.02	0.018	1	NLK	c27
0.45497689119897	-0.217572149996046	0.282	0.284	1	IL10RA	c27
0.227886317932685	-0.217456004087666	0.162	0.174	1	ARIH1	c27
0.465857693070148	0.217302412680802	0.009	0.011	1	ARHGAP6	c27
0.152925911534057	-0.217124740915562	0.239	0.253	1	NUCB1	c27
0.531115197742916	-0.217044626031496	0.195	0.2	1	C1D	c27
0.0273117943012022	-0.216807179656273	0.226	0.253	1	CISD2	c27
0.550485186421102	-0.216509691240346	0.413	0.399	1	WSB1	c27
0.187374146803805	0.216439845808385	0.078	0.069	1	ORAI3	c27
0.54615662625919	-0.216330074278656	0.014	0.016	1	LINC01006	c27
0.224110301655132	-0.216316319185004	0.035	0.042	1	NCOA6	c27
0.144044324625398	-0.215997594171842	0.039	0.047	1	GCSH	c27
0.0712965748689016	0.215793458566943	0.089	0.076	1	DDX41	c27
8.45278491975796e-05	0.215755147540788	0.307	0.26	1	GPI	c27
0.675730841850029	-0.215713307837571	0.107	0.11	1	SLC25A33	c27
0.255023240091665	-0.215640719726087	0.103	0.113	1	GINM1	c27
0.0740289979306146	-0.215500408874063	0.014	0.021	1	SRRD	c27
0.222361565433159	-0.215362287653948	0.012	0.016	1	HIRA	c27
0.00138759756287992	0.215207951559537	0.182	0.151	1	PFDN1	c27
0.0679108270012208	0.214574881561453	0.058	0.047	1	PIP5K1C	c27
0.133010991079654	-0.214430634552902	0.07	0.082	1	TMEM131	c27
0.0430764495057191	-0.214191318531381	0.453	0.458	1	ATP5PF	c27
0.0295123294341063	0.213881768774751	0.167	0.148	1	CD59	c27
0.172572209854	-0.213548897734638	0.083	0.095	1	QARS	c27
0.9006907704102	-0.213384648857123	0.097	0.095	1	ADIPOR2	c27
0.0185946898184542	-0.213044979299434	0.154	0.179	1	PDIA4	c27
0.000167762452223504	-0.212991482345316	0.855	0.812	1	PABPC1	c27
0.0362703683687814	-0.212984249786486	0.152	0.176	1	AK2	c27
0.888692938287634	0.212977687039789	0.091	0.091	1	NUP62	c27
0.0725062316050677	-0.212931799798537	0.088	0.104	1	CACUL1	c27
0.516914547386401	-0.212736912840279	0.09	0.095	1	MGRN1	c27
0.68058774407446	-0.212639909979799	0.014	0.015	1	BCAR3	c27
0.224706414761062	-0.212608876186699	0.086	0.096	1	UBE2Q2	c27
0.876298313251822	0.212468372733727	0.011	0.012	1	AL162231.1	c27
0.98109464888565	-0.212436491641378	0.178	0.174	1	STK10	c27
0.0125772630802077	-0.212357153700922	0.547	0.545	1	PCBP2	c27
0.00187730132056967	0.212354184497487	0.26	0.226	1	TIMM8B	c27
0.919636921473153	0.211850681805363	0.011	0.01	1	CLDN23	c27
0.152211731192154	-0.211761691101469	0.01	0.015	1	TMTC2	c27
0.601763537926266	-0.211641578509528	0.13	0.135	1	GRPEL1	c27
0.25040744165345	-0.211579781287028	0.073	0.082	1	HMGXB3	c27
0.328307779758299	-0.211417794840719	0.292	0.302	1	PHPT1	c27
0.497018947095125	0.211258852157691	0.036	0.033	1	NACC1	c27
0.48692432939264	-0.21088614746298	0.11	0.116	1	MDM2	c27
0.054229218716431	0.210750465534208	0.076	0.063	1	ELK1	c27
0.322222571824323	-0.210580047861119	0.078	0.086	1	PDPK1	c27
0.762573778913392	-0.21044936638139	0.027	0.026	1	PHC1	c27
0.684139794867333	-0.210342023426535	0.099	0.095	1	CD72	c27
0.187560126752743	-0.210304561142113	0.563	0.51	1	CREM	c27
0.392660753146203	-0.210063349355761	0.028	0.032	1	PHF2	c27
0.57377033685571	-0.210021299209552	0.179	0.184	1	ILK	c27
0.424126438832278	-0.20974453293267	0.063	0.069	1	WWP2	c27
0.0101682424099662	-0.209548763803679	0.248	0.279	1	SLIRP	c27
0.0536660789112546	-0.20920429816195	0.02	0.029	1	KMT5A	c27
0.110359688991648	-0.208753505234197	0.512	0.507	1	DYNLL1	c27
0.713651856965495	0.208428544452037	0.009	0.01	1	NMNAT1	c27
4.16968442286558e-05	0.2083743249122	0.267	0.221	1	SPPL2A	c27
0.780100141942959	-0.207550328758868	0.249	0.242	1	ANKRD10	c27
0.0847719733466082	0.207495226210647	0.06	0.05	1	SYNJ1	c27
0.845101747454293	-0.207409355487594	0.41	0.39	1	FAM96B	c27
0.473989863705562	-0.207049495414937	0.01	0.008	1	LINC02081	c27
0.896492993760169	-0.207004565594832	0.035	0.035	1	XPNPEP3	c27
0.0621561996104038	-0.206364579965102	0.195	0.216	1	TMEM147	c27
0.403476586845544	-0.206297207481541	0.008	0.011	1	EXD2	c27
0.051728994951231	0.20581874878303	0.109	0.094	1	C5orf15	c27
0.187143678116632	0.205765370350711	0.077	0.068	1	MLXIP	c27
0.329212757732174	0.205681472419197	0.083	0.077	1	HIST1H2BK	c27
0.117522226042702	-0.205516185042403	0.036	0.045	1	PDHX	c27
0.72541385612058	-0.205511314286446	0.043	0.045	1	PEX19	c27
0.0064928176149624	-0.205120188956354	0.672	0.65	1	RPL23	c27
0.00071809788467941	0.2047144244046	0.167	0.135	1	ANKLE2	c27
0.346004869718717	-0.204592058857512	0.054	0.06	1	SCAMP1	c27
0.685349397278821	0.204561537034661	0.021	0.023	1	GID4	c27
0.413469965866439	-0.204474711213372	0.038	0.034	1	PKNOX1	c27
0.290005392623672	0.204442720222399	0.072	0.065	1	ATP1B1	c27
0.154113317361306	-0.203731400295183	0.442	0.441	1	UXT	c27
9.76540472499047e-05	0.203329890469248	0.496	0.434	1	MINOS1	c27
0.276576319314594	0.203279575813784	0.011	0.009	1	FAM13A-AS1	c27
0.335723274333853	-0.203153473700243	0.085	0.093	1	COP1	c27
0.230804508618661	-0.203153130853055	0.235	0.247	1	DBNL	c27
0.363583609628838	-0.203056756319198	0.306	0.31	1	GHITM	c27
0.307991855662266	-0.202826280657534	0.01	0.013	1	PPP1R3D	c27
0.577868589412259	0.202471055406196	0.026	0.024	1	CNTROB	c27
0.348293977873835	0.202105486109316	0.058	0.052	1	PBX2	c27
0.432493390894408	-0.20206356388579	0.083	0.09	1	ACLY	c27
0.489085900153908	-0.201883543815034	0.1	0.106	1	ATG16L2	c27
0.10848402229357	-0.201750050531961	0.356	0.369	1	NDUFB1	c27
0.146226587601888	0.201574363243049	0.069	0.06	1	MAP1S	c27
0.99276058174227	-0.201153488646043	0.035	0.035	1	CC2D1B	c27
0.00850348156599856	0.201132812175212	0.077	0.06	1	INPP1	c27
0.0681001414909154	-0.201031390277193	0.02	0.028	1	KIF1C	c27
0.322108101319428	-0.200802494787163	0.059	0.066	1	SNX13	c27
0.548496211387071	-0.20064570272017	0.03	0.033	1	FUT11	c27
0.113830671927802	-0.200582558042868	0.01	0.015	1	EID2	c27
0.3443407355691	-0.200517656463481	0.173	0.183	1	KMT2C	c27
0.169964848322748	0.200354272870986	0.085	0.075	1	ZNF277	c27
0.203119915981065	0.200294884716502	0.036	0.03	1	RNF185	c27
0.769058943943735	-0.199952883545848	0.363	0.352	1	RAB5IF	c27
0.324513087409733	0.19978017512601	0.056	0.05	1	PYGB	c27
0.035157921711514	0.199093546975655	0.055	0.043	1	SMIM13	c27
0.0120924915573434	0.199061464426306	0.156	0.133	1	IPO7	c27
0.10189595702404	-0.19887743556868	0.394	0.403	1	POLD4	c27
0.131665796145729	-0.198845670886339	0.143	0.16	1	GTF2H5	c27
0.48136461752741	-0.198655054469622	0.03	0.034	1	AP3S2	c27
0.0585086500040665	-0.198398356425074	0.009	0.016	1	E2F7	c27
0.0102988709560418	-0.198171234998948	0.082	0.105	1	APIP	c27
0.735252488595942	0.198077450681398	0.01	0.011	1	POMT2	c27
0.000247129350312962	0.197814020588339	0.164	0.129	1	AAED1	c27
0.248796965124196	-0.197757775671811	0.014	0.018	1	EME2	c27
0.0780783602203522	0.19773671929172	0.044	0.035	1	AGO1	c27
0.565093761535518	-0.19759795523233	0.016	0.018	1	AC132192.2	c27
0.994017299536659	-0.197332724324318	0.059	0.059	1	KLHL9	c27
0.305337333964063	-0.197243783516321	0.076	0.085	1	MCMBP	c27
0.386543234227526	-0.197236048580013	0.097	0.104	1	DNAJB12	c27
0.107348186705203	0.196795855570593	0.05	0.041	1	SLC38A6	c27
0.396599397973816	-0.196648136675737	0.072	0.078	1	AHCTF1	c27
0.11203612838795	-0.196635605830637	0.058	0.07	1	SCAMP4	c27
0.311067457388683	-0.196621247967752	0.272	0.28	1	RPN1	c27
0.393320612865724	-0.196508815263143	0.093	0.1	1	CPSF7	c27
0.26963360643706	-0.196359910789824	0.064	0.072	1	GUCD1	c27
0.127653315309185	-0.196339266074226	0.104	0.119	1	C14orf119	c27
0.936560625978581	0.196309427795652	0.012	0.012	1	FXN	c27
0.0015450645599703	0.196303408258173	0.236	0.203	1	OS9	c27
0.506852194355328	0.196171196085579	0.019	0.017	1	ANO10	c27
0.622594265242198	-0.195972990794324	0.061	0.064	1	CALCOCO1	c27
0.392987632581122	-0.195733743192561	0.014	0.018	1	C2	c27
0.553830996474626	-0.195636685788781	0.076	0.08	1	ATP5PO	c27
0.0281045818539385	0.195562165188214	0.109	0.092	1	FBXO11	c27
0.0787602103853707	0.195403380652043	0.058	0.048	1	D2HGDH	c27
0.168341144025955	-0.195199084963884	0.081	0.093	1	COMMD9	c27
0.0148059400034381	-0.195104406212665	0.004	0.011	1	DBF4B	c27
0.968571123870541	0.194888355038946	0.011	0.012	1	NOL3	c27
0.625180318603803	-0.194863889352018	0.01	0.011	1	CAMKK1	c27
0.615671504178857	0.194778305529496	0.011	0.01	1	KCTD11	c27
0.009947516731272	0.19475563540241	0.139	0.116	1	SPATA13	c27
0.351525264918422	-0.194289451322464	0.04	0.046	1	DDI2	c27
0.0985859062165683	-0.193812636458494	0.049	0.061	1	APAF1	c27
0.512530225872341	-0.193315048646501	0.205	0.194	1	ZNF655	c27
0.921794177583577	-0.193165718975621	0.016	0.016	1	DNAH1	c27
