p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.36890108457754e-09	1.66802105587012	0.014	0.003	0.000112986204574562	ARHGAP20	c31
3.56313920544187e-09	1.08420442674799	0.019	0.005	0.00011950056267211	AC145285.6	c31
3.68070094957507e-09	0.524408026814411	0.04	0.016	0.000123443348446849	TEX2	c31
3.71031261936266e-09	0.11995941901439	0.12	0.068	0.000124436464628185	HES4	c31
3.73918181653798e-09	2.36090828888328	0.011	0.002	0.000125404679763051	AC091564.6	c31
3.74963986658572e-09	0.187644386599222	0.127	0.073	0.000125755421845552	CBX1	c31
3.93171353818798e-09	0.466897124463188	0.038	0.014	0.000131861808643749	NPHP4	c31
4.02236051950106e-09	0.126566391902279	0.934	0.823	0.000134901927103027	COX4I1	c31
4.05194619114931e-09	0.250998255380947	0.88	0.721	0.000135894171358766	ARPC3	c31
4.13124996148524e-09	0.616993788573163	0.031	0.01	0.000138553861208292	LINC00526	c31
4.25257015806201e-09	0.818701864875749	0.042	0.017	0.000142622697961084	FAM72A	c31
4.26035531787987e-09	0.397599693865407	0.054	0.024	0.000142883796651055	AL121603.2	c31
4.29013118111586e-09	1.37278840038716	0.016	0.004	0.000143882419552264	AC005726.1	c31
4.79735963868925e-09	0.211937287030527	0.04	0.016	0.00016089384756236	SLC35E4	c31
4.85567505539108e-09	0.79254651938934	0.049	0.021	0.000162849630007706	TRIQK	c31
4.87615494283918e-09	0.490354988070206	0.042	0.017	0.00016353648447294	ZNF707	c31
5.25913828326355e-09	2.16181684691882	0.049	0.021	0.000176380979744093	PLEK2	c31
5.37485545814923e-09	0.984844113888125	0.023	0.007	0.000180261902355409	DLX2	c31
5.46223018541917e-09	1.12142204183225	0.015	0.004	0.000183192275958588	AC240274.1	c31
5.63250827906127e-09	0.902989194856621	0.088	0.047	0.000188903062663157	CD33	c31
6.48618920253139e-09	2.45680878672789	0.01	0.002	0.000217533813474498	FAM160A1	c31
6.74373811521103e-09	1.6274960689431	0.013	0.003	0.000226171488907948	FOXC1	c31
6.76244836064722e-09	0.729302524447238	0.028	0.009	0.000226798993119386	APLF	c31
6.76601453612202e-09	0.410295918762013	0.061	0.028	0.00022691859551246	KMT5A	c31
7.86380513091017e-09	0.709882890244493	0.042	0.017	0.000263736296480465	TMOD2	c31
7.96834180723881e-09	0.496749944443587	0.082	0.042	0.000267242247531175	SAC3D1	c31
8.14643738894143e-09	0.101209469923062	0.888	0.717	0.000273215217150318	RPL27A	c31
8.33763387654585e-09	0.283241737780589	0.075	0.038	0.000279627564951595	SLC35A5	c31
8.4336284810713e-09	0.105302889509374	0.105	0.057	0.000282847031998169	APOL3	c31
8.50332025483314e-09	0.509906412096452	0.025	0.008	0.000285184354706594	MEX3B	c31
8.51667247869475e-09	0.818323321165608	0.038	0.015	0.000285632161590464	BCAR3	c31
8.60748271790705e-09	2.43193643499241	0.014	0.003	0.000288677755393167	SLC6A12	c31
8.70313635310986e-09	0.342072039351901	0.096	0.052	0.000291885787010599	PIK3CA	c31
8.71771319756794e-09	0.228923079930995	0.098	0.053	0.000292374665220034	TPK1	c31
8.7231132625292e-09	1.71985459183887	0.029	0.01	0.000292555772598704	AC009506.1	c31
8.73353111048193e-09	0.111339491919754	0.827	0.625	0.000292905166383343	PCBP1	c31
8.7409734205409e-09	0.148941960021864	0.077	0.039	0.000293154766578101	ZFYVE19	c31
8.83254788699027e-09	1.62227332969409	0.011	0.002	0.00029622599103388	C19orf81	c31
9.04747087372514e-09	0.491634764359603	0.108	0.061	0.000303434078162994	SCIMP	c31
9.10730393605429e-09	1.73561494186799	0.017	0.005	0.000305440759407389	AC005076.1	c31
9.33043755388531e-09	0.208545324829152	0.077	0.039	0.000312924214682206	PRR3	c31
9.6837819902687e-09	0.283237514415701	0.069	0.034	0.000324774680389632	HDAC6	c31
9.72889733010038e-09	1.11688635155492	0.031	0.011	0.000326287758656907	FUT4	c31
9.76680032973647e-09	0.153416370851511	0.109	0.061	0.000327558949458702	TMA16	c31
1.00001165257537e-08	0.256565439724675	0.061	0.029	0.000335383908040726	WDR81	c31
1.01847335447315e-08	0.781042275560255	0.039	0.015	0.000341575593623204	PLCB3	c31
1.02099172329112e-08	0.131256854156964	0.094	0.05	0.000342420204157374	GAMT	c31
1.04032304868131e-08	1.12830153446992	0.034	0.012	0.000348903544066737	INSR	c31
1.06096261856075e-08	0.374403948828721	0.1	0.055	0.000355825643012903	SLC7A1	c31
1.06515962256918e-08	1.84905779590118	0.015	0.004	0.00035723323421725	ZNF788P	c31
1.14732139957296e-08	2.23375718958616	0.025	0.008	0.000384788650988778	DOCK1	c31
1.30048694798213e-08	0.675005989903747	0.038	0.015	0.000436157312614248	HSD17B14	c31
1.33879234212399e-08	0.373309831091838	0.047	0.02	0.000449004175701543	LANCL2	c31
1.47758315579118e-08	0.133159311840076	0.109	0.061	0.000495551838789245	GPR107	c31
1.5355115081212e-08	1.60431094061312	0.011	0.002	0.000514979849593687	ULBP1	c31
1.56622993981187e-08	0.282006639220111	0.05	0.022	0.000525282197214104	HEATR6	c31
1.61034647537993e-08	0.282868996089022	0.056	0.025	0.000540078000912921	FAM228B	c31
1.6113522818233e-08	2.45280735570449	0.01	0.002	0.000540415328277899	FJX1	c31
1.69206731150697e-08	0.825817018808128	0.032	0.011	0.000567485534933207	CENPBD1	c31
1.74896930295836e-08	0.5339617410145	0.052	0.024	0.000586569324826174	TTL	c31
1.77596451533283e-08	1.23483294293182	0.012	0.002	0.000595622979152324	EPHB1	c31
1.77670607520448e-08	1.13098069110462	0.016	0.004	0.000595871683502078	MED12L	c31
1.83250707765358e-08	0.237233630204566	0.832	0.72	0.000614586223703459	NFKBIA	c31
1.84545156388067e-08	0.554035280497258	0.037	0.014	0.0006189275454943	RNASEK-C17orf49	c31
1.8557981484581e-08	2.5065131768061	0.013	0.003	0.000622397583029877	ZFHX2	c31
1.85730740009941e-08	2.20431894599019	0.016	0.004	0.000622903755845338	GTF2IRD1	c31
1.86734417477852e-08	0.512666694811752	0.051	0.023	0.000626269889337221	SDHAF4	c31
1.87303134856997e-08	0.139392518232794	0.156	0.096	0.000628177253683398	IKBIP	c31
1.90223198959489e-08	0.345390964409307	0.04	0.016	0.000637970564670335	TSGA10	c31
1.97447240214193e-08	0.235692966732692	0.048	0.021	0.00066219855423036	CENPV	c31
1.98790044232434e-08	1.00905201838626	0.025	0.008	0.000666702050346738	ALDH4A1	c31
2.03337967006556e-08	0.537196515291054	0.044	0.018	0.000681954873746586	MPP5	c31
2.06868098833731e-08	0.62565688899381	0.066	0.033	0.000693794229868565	ITPRIPL2	c31
2.09716323191917e-08	0.996963873602205	0.021	0.006	0.000703346604721053	AC026401.3	c31
2.176538662465e-08	0.757091433369204	0.024	0.008	0.000729967536617513	EFNB2	c31
2.18042678080002e-08	0.700670684979804	0.023	0.007	0.00073127153374471	RPH3AL	c31
2.28142437579405e-08	0.596363502770695	0.024	0.008	0.000765144107153807	FAM215B	c31
2.28220011557033e-08	0.527306891362129	0.038	0.015	0.000765404274759978	ZCWPW1	c31
2.2965048897487e-08	0.181795462885316	0.06	0.028	0.00077020180992392	MLLT11	c31
2.31346930045515e-08	0.804279716333472	0.032	0.012	0.000775891333986649	MIR4458HG	c31
2.31695459134864e-08	2.19485099789445	0.011	0.002	0.000777060230846506	NEURL3	c31
2.38951944951926e-08	0.119629360114467	0.092	0.05	0.000801397032979769	MAFG	c31
2.49693641630352e-08	1.89517046973965	0.013	0.003	0.000837422535299875	AK5	c31
2.52654269478149e-08	0.273534847246793	0.125	0.074	0.000847351888975816	BTK	c31
2.53594138482181e-08	0.127647037946856	0.086	0.046	0.000850504021641539	BMPR2	c31
2.57134615283054e-08	1.22158290051955	0.014	0.003	0.000862378072736308	MYOM1	c31
2.64461344157847e-08	0.19655534743985	0.117	0.068	0.000886950456036588	TFE3	c31
2.65516814114347e-08	0.192321700378951	0.113	0.065	0.000890490291176698	ZDHHC4	c31
2.84776420284653e-08	0.429539578538284	0.078	0.041	0.000955083158350668	TKFC	c31
2.91469843014568e-08	0.548267663244622	0.073	0.037	0.000977531559502258	MILR1	c31
2.91760696100702e-08	0.759801387664737	0.024	0.008	0.000978507022582536	SMARCA5-AS1	c31
3.03807664569858e-08	0.30220849099313	0.04	0.016	0.00101891014543439	CDYL2	c31
3.08947537270479e-08	0.551222661668802	0.052	0.024	0.00103614825049773	AL136454.1	c31
3.10295171032284e-08	0.634485872263498	0.042	0.018	0.00104066794460808	CARMIL1	c31
3.18794310796948e-08	0.139450977929282	0.097	0.054	0.0010691723595508	FGFR1OP	c31
3.20044399397207e-08	0.26540235499469	0.028	0.01	0.00107336490669835	IL23R	c31
3.21301397002981e-08	0.278757391847389	0.074	0.038	0.0010775806252686	SPATC1L	c31
3.2402020791339e-08	0.953831612935938	0.027	0.009	0.00108669897329993	DYRK3	c31
3.27043071043417e-08	0.427327106193793	0.053	0.025	0.00109683705166541	RMI1	c31
3.33387925651454e-08	0.452351018020774	0.066	0.033	0.00111811642504985	FAM241A	c31
3.36072473635234e-08	0.69625969721151	0.025	0.008	0.00112711986207785	KANSL1L	c31
3.42253150096022e-08	0.476434373334475	0.046	0.02	0.00114784861479204	LINC00265	c31
3.57000316308086e-08	0.405756406100567	0.094	0.052	0.00119730766083406	PPCDC	c31
3.78748116077013e-08	0.772468704090854	0.033	0.012	0.00127024543169908	PDXP	c31
3.8379035176021e-08	0.146011400539177	0.054	0.025	0.00128715608173339	FOXK1	c31
3.86679273119753e-08	1.45242947082432	0.015	0.004	0.00129684494618903	SCT	c31
3.94570850470869e-08	0.599323420024806	0.022	0.007	0.0013233117183092	ICA1L	c31
3.97710052383895e-08	0.363075450626013	0.04	0.017	0.00133383997368511	BPHL	c31
4.0044399938923e-08	0.381843947450478	0.044	0.019	0.0013430090851516	KLF5	c31
4.00826606608663e-08	0.822466178197155	0.041	0.017	0.00134429227324413	DENND5B	c31
4.01666358245785e-08	1.48354108552497	0.012	0.003	0.00134710863228471	ZNF415	c31
4.02839009893567e-08	0.409252247013912	0.042	0.018	0.00135104147138104	TIPARP-AS1	c31
4.18558895148107e-08	0.672423557951909	0.049	0.022	0.00140376282254772	TOR4A	c31
4.28040598089618e-08	0.90163720949506	0.02	0.006	0.00143556255787296	H1FX-AS1	c31
4.34813376046704e-08	0.115686009807076	0.147	0.091	0.00145827710058544	KAT8	c31
4.3883105066449e-08	0.169029665227087	0.105	0.06	0.00147175157771857	TMEM128	c31
4.57556332542871e-08	0.22957493411288	0.098	0.055	0.00153455242808228	MARCH2	c31
4.59915864775987e-08	0.223677886819415	0.025	0.008	0.00154246582728571	ARL17B	c31
4.60764717640707e-08	0.63784303685788	0.05	0.023	0.0015453127100234	SNX30	c31
4.79904325293639e-08	0.516093252887524	0.033	0.012	0.00160950312616981	AC144652.1	c31
4.81182635727379e-08	0.247802551938632	0.065	0.033	0.00161379032370248	RASD1	c31
4.89660701416522e-08	0.449349656232371	0.085	0.046	0.00164222406041073	IMPACT	c31
4.95370811730889e-08	0.16506980234045	0.047	0.021	0.00166137462838306	POLI	c31
5.00347991953771e-08	0.558923480194983	0.034	0.013	0.00167806709541456	ZSCAN9	c31
5.23572882027554e-08	0.265819131307371	0.052	0.024	0.00175595873174401	EIF3C	c31
5.36699742722371e-08	0.879936289434298	0.037	0.015	0.00179998359714229	AC005332.1	c31
5.36783388560054e-08	0.250494909670423	0.105	0.06	0.00180026412855271	LYPLAL1	c31
5.47247542948979e-08	2.21503674496329	0.01	0.002	0.00183535880954228	AF064858.3	c31
5.7313293419665e-08	1.09608765091498	0.014	0.003	0.00192217323470872	AL022328.3	c31
5.83315086223658e-08	0.100553640230583	0.89	0.738	0.0019563221361769	EEF2	c31
5.89993031169175e-08	0.128479136098683	0.109	0.063	0.00197871862793518	KLHL5	c31
5.98294283254789e-08	0.329112445147869	0.042	0.018	0.00200655936717991	FXR2	c31
6.1744342779375e-08	0.508965008656848	0.053	0.025	0.00207078176813468	DOCK7	c31
6.29109063388669e-08	0.435790503544074	0.032	0.012	0.00210990597679292	CACFD1	c31
6.58952244666573e-08	0.1217966013864	0.117	0.069	0.00220999403816275	TEX30	c31
6.71266898887056e-08	1.64777161506484	0.028	0.01	0.00225129492548741	DNAJC5B	c31
6.77982329658369e-08	0.703706893302143	0.013	0.003	0.00227381713720824	POPDC2	c31
6.91364610342244e-08	1.77019858508435	0.01	0.002	0.00231869863016582	AC010976.1	c31
7.58965208238452e-08	1.77101891093672	0.016	0.004	0.00254541751539012	UNC13B	c31
7.74495969862618e-08	0.479747226843468	0.061	0.03	0.00259750458372525	MIER2	c31
8.30647770834737e-08	0.863854284556394	0.025	0.009	0.00278582649382554	ACRBP	c31
8.91630675960845e-08	0.979865979892811	0.081	0.044	0.00299035096103748	CXorf21	c31
9.11567160687334e-08	0.378035304053495	0.096	0.055	0.00305721394351318	ST14	c31
9.28730095338853e-08	0.504089883544286	0.032	0.012	0.00311477499374745	CEP19	c31
9.41696870718652e-08	0.42680323508049	0.035	0.014	0.00315826296501622	DNAL1	c31
9.53640661688395e-08	0.253519044130527	0.061	0.03	0.00319832005117054	SARS2	c31
1.05109946620231e-07	0.84064444982378	0.025	0.009	0.0035251773897493	TNKS1BP1	c31
1.06965159282202e-07	0.616996680841403	0.035	0.014	0.00358739751200648	FHL1	c31
1.09138577603894e-07	0.176615126611874	0.017	0.005	0.00366028961567941	IFNL1	c31
1.1061409802058e-07	0.927092450053622	0.013	0.003	0.00370977561941423	HCN3	c31
1.12506048375769e-07	1.32609350232544	0.023	0.008	0.00377322785042653	LRRC20	c31
1.14929653247013e-07	0.762888975859508	0.085	0.047	0.00385451071059831	COPRS	c31
1.17287211610744e-07	0.135792995922119	0.148	0.092	0.00393357850300112	Z93241.1	c31
1.18440221826046e-07	0.516450126474236	0.047	0.021	0.00397224815960194	TRIT1	c31
1.21415053741103e-07	0.801294321720754	0.031	0.012	0.00407201807236911	PLXNA1	c31
1.2202044077405e-07	0.510025098181571	0.087	0.049	0.00409232154268008	SRD5A3	c31
1.23815649727452e-07	0.878911177801704	0.017	0.005	0.00415252926055927	AC027031.2	c31
1.27174262118076e-07	0.303471325692457	0.065	0.033	0.00426517040291604	EIF5A2	c31
1.30031918758623e-07	0.413958920227086	0.059	0.029	0.0043610104913267	HIST2H2AA4	c31
1.3297447805291e-07	0.802578186228511	0.017	0.005	0.00445969804493849	GPSM1	c31
1.42465919225665e-07	0.334863855248282	0.108	0.064	0.00477802199899034	PLAU	c31
1.43225664771475e-07	0.579640401769253	0.025	0.009	0.00480350234510572	LRRC1	c31
1.44725773529268e-07	0.391121097932011	0.049	0.023	0.00485381299262458	NUDT19	c31
1.45523885741131e-07	1.64601527774214	0.014	0.004	0.00488058007998606	AC026310.2	c31
1.46247864987535e-07	0.158067726359818	0.142	0.089	0.00490486089595194	TMEM60	c31
1.48715441613403e-07	0.34591803570229	0.034	0.013	0.0049876184808303	TUFT1	c31
1.49623549479687e-07	0.634381599520011	0.042	0.019	0.00501807460244976	FKBP14	c31
1.50432610941314e-07	2.1277402580355	0.014	0.004	0.0050452089057498	AL391422.3	c31
1.57594595222475e-07	0.527991241445922	0.026	0.009	0.00528540753457137	CCDC24	c31
1.58054043296247e-07	0.493178150736692	0.054	0.026	0.00530081650406954	SMYD4	c31
1.59629131995639e-07	1.0137694438519	0.04	0.017	0.00535364182886975	CLDN1	c31
1.59849102696624e-07	0.122858887986874	0.064	0.033	0.00536101920623937	MYPOP	c31
1.71730132465685e-07	0.284361067223557	0.08	0.043	0.00575948518263414	AAMDC	c31
1.72272029088129e-07	0.499610545047616	0.031	0.012	0.00577765931155766	GPR146	c31
1.74237605987298e-07	0.137614084012118	0.103	0.06	0.005843580829602	MFSD12	c31
1.76510389418199e-07	0.100664909409478	0.057	0.028	0.00591980544030755	TM7SF2	c31
1.7660069409956e-07	0.635064840122162	0.024	0.008	0.00592283407871103	AL450326.1	c31
1.83017414330196e-07	0.161845880024437	0.122	0.074	0.00613803804180612	POLB	c31
1.85032126900081e-07	0.561917961445092	0.024	0.008	0.00620560747197492	MCC	c31
1.87949329900694e-07	1.62032149989612	0.014	0.004	0.00630344462620946	AL121987.2	c31
1.98458974558895e-07	0.127644085776731	0.065	0.033	0.00665591708875623	SPATA5L1	c31
2.02481301507957e-07	0.405018283755166	0.089	0.051	0.00679081788997386	LRMDA	c31
2.04167401001917e-07	0.408808972146573	0.025	0.009	0.0068473662948023	HDAC11	c31
2.093373334631e-07	0.463805243323772	0.062	0.032	0.00702075548968543	MANBAL	c31
2.11638191885771e-07	0.82574739479059	0.016	0.005	0.00709792167946497	AC006942.1	c31
2.15460009479864e-07	1.97965485398291	0.01	0.002	0.00722609779793569	P3H3	c31
2.23353109066344e-07	0.897100547199158	0.024	0.008	0.00749081657186705	ZDHHC1	c31
2.23424666076021e-07	0.562887913975703	0.069	0.036	0.00749321645085758	ABHD8	c31
2.28502720638767e-07	0.820428776568986	0.025	0.009	0.00766352424478298	NRSN2	c31
2.3071862660436e-07	0.161010842982888	0.064	0.033	0.00773784129905702	SFR1	c31
2.32949059081815e-07	1.51377810460063	0.011	0.002	0.0078126455434859	RASSF8	c31
2.3630008451999e-07	0.646217980820962	0.049	0.023	0.00792503223463142	MYO1D	c31
2.37115141054506e-07	0.414714011921371	0.022	0.007	0.00795236760068602	AC004520.1	c31
2.38250127326054e-07	2.35384951689149	0.01	0.002	0.0079904327702612	AC023043.1	c31
2.41880126787273e-07	0.370309564035213	0.052	0.025	0.00811217569219157	MTMR1	c31
2.5747626689441e-07	1.20675645992565	0.024	0.008	0.00863523903910471	GPT2	c31
2.61210153576464e-07	1.20744223444522	0.015	0.004	0.00876046613064744	TTC26	c31
2.66803708528914e-07	0.121239786152074	0.05	0.024	0.00894806277664271	KLF16	c31
2.66914702366064e-07	0.334409881710638	0.026	0.009	0.00895178528795304	ZNF823	c31
2.7826714304132e-07	0.720263480893737	0.027	0.01	0.00933252344331979	NIPSNAP3B	c31
2.79897098498187e-07	1.88626924600749	0.012	0.003	0.00938718888943218	LINC02285	c31
2.81444098761072e-07	0.19896313845523	0.061	0.031	0.00943907218424885	TRIM24	c31
2.90652173593579e-07	1.14679160419975	0.05	0.024	0.00974789259798145	RMI2	c31
2.92381142658726e-07	0.140318256999898	0.084	0.047	0.00980587876248836	GCSH	c31
2.93670119821787e-07	0.630446449832442	0.05	0.024	0.00984910847858309	PKD2	c31
3.09219183474552e-07	0.772679515078091	0.015	0.004	0.0103705929753695	GRHL1	c31
3.17510460073506e-07	1.25209890828073	0.027	0.01	0.0106486658099453	MPZL2	c31
3.1815463160536e-07	0.119289359000568	0.048	0.022	0.0106702700347806	FAM117B	c31
3.36106822729718e-07	0.175237962227431	0.057	0.028	0.0112723506207093	B3GALT6	c31
3.44344694312651e-07	0.366119023477506	0.056	0.027	0.0115486323578577	SMURF1	c31
3.73549890032352e-07	1.58362997646101	0.013	0.003	0.012528116211905	PIWIL4	c31
3.77738495594621e-07	0.669627926082842	0.037	0.016	0.0126685936652524	ZBTB18	c31
3.8536599735584e-07	0.605625205626578	0.045	0.02	0.0129244048193202	AC004854.2	c31
3.85495379739672e-07	1.13219433670035	0.012	0.003	0.0129287440457091	WNT2B	c31
3.89908397107896e-07	0.186482380570562	0.076	0.042	0.0130767478222046	PEX10	c31
3.906572699682e-07	2.3067574658052	0.012	0.003	0.0131018635201935	NXN	c31
3.9597121387436e-07	0.304130159041301	0.035	0.014	0.0132800825709183	PACRGL	c31
4.01857236226411e-07	1.24645614535652	0.01	0.002	0.0134774879885614	AL627171.2	c31
4.16546646423068e-07	1.40815052417791	0.026	0.01	0.0139701414277368	AC096733.2	c31
4.20772661318558e-07	0.155981363149802	0.058	0.029	0.0141118735153018	FOXJ2	c31
4.35495183427529e-07	0.252703227156798	0.047	0.022	0.0146056374617925	NHEJ1	c31
4.37293960531292e-07	0.201533036163457	0.063	0.033	0.0146659648482985	JPT2	c31
4.49032083208389e-07	1.58498174125589	0.02	0.006	0.0150596380066429	AC108134.2	c31
4.55110162271434e-07	1.40896405228413	0.021	0.007	0.0152634846222594	AP001453.2	c31
4.77327461185753e-07	1.53521686182455	0.01	0.002	0.0160086083932478	FBXL19-AS1	c31
4.93389401771157e-07	1.47731556235152	0.011	0.002	0.0165472937566011	SYCE3	c31
4.94297033152819e-07	1.33643465048323	0.023	0.008	0.0165777338978792	PRRG2	c31
5.00717632111517e-07	0.111285202575292	0.075	0.041	0.016793067945756	NXT2	c31
5.03579952361934e-07	0.758371003272485	0.406	0.317	0.0168890644423145	LTB	c31
5.16207321390503e-07	0.519799307030874	0.053	0.026	0.0173125611447947	METTL1	c31
5.2705824845445e-07	0.125926805787986	0.059	0.03	0.0176764795366654	ZMYM6	c31
5.34399334209472e-07	0.194885778185985	0.059	0.03	0.0179226848707173	FAM168A	c31
5.36801851148986e-07	0.151784978046675	0.057	0.028	0.0180032604838347	ZER1	c31
5.39796955076882e-07	1.4169460398002	0.012	0.003	0.0181037102793685	AP003721.4	c31
5.41562540266087e-07	0.164519653155204	0.044	0.02	0.018162924475444	AL022328.4	c31
5.44351790313176e-07	0.373706890571799	0.031	0.012	0.0182564703435233	NAPB	c31
5.60183557152792e-07	1.37404210944539	0.013	0.003	0.0187874361397904	AC087645.2	c31
5.66881306471209e-07	1.4110757727653	0.025	0.009	0.0190120652564314	P2RY1	c31
5.67785655786713e-07	0.854572908679178	0.033	0.013	0.0190423953237748	UBTD2	c31
5.68834706465468e-07	0.892866450332866	0.027	0.01	0.0190775783854388	AC106791.1	c31
5.85111159340908e-07	0.50780605695045	0.023	0.008	0.0196234580619754	CES4A	c31
5.90754244603799e-07	0.669804488574532	0.046	0.021	0.0198127158555222	CHML	c31
6.04493180552322e-07	0.149426209684927	0.101	0.061	0.0202734922893638	FH	c31
6.19375873157259e-07	0.49819972309155	0.038	0.017	0.0207726280339482	USP40	c31
6.39680992427966e-07	0.251342307014133	0.061	0.032	0.0214536211240491	CDYL	c31
6.49020189022568e-07	0.967590549271181	0.013	0.003	0.0217668390994389	AC011939.3	c31
6.51347962142869e-07	0.307362781675595	0.033	0.013	0.0218449079543475	AC007216.4	c31
6.63361553344844e-07	0.193617315579263	0.066	0.035	0.0222478197760794	GLI4	c31
6.89801382420215e-07	0.683456169863796	0.078	0.044	0.0231345587636092	MOB3B	c31
6.9394937892707e-07	0.233786958735082	0.041	0.019	0.0232736742704561	RAI1	c31
7.03024429082086e-07	0.109453144214428	0.056	0.028	0.023578033302555	CHRNE	c31
7.55699045501593e-07	0.18969736310351	0.06	0.031	0.0253446345880324	APOL1	c31
7.68681807606577e-07	0.281414370342642	0.082	0.046	0.0257800504635094	SREBF1	c31
7.68783193205449e-07	0.186378279531061	0.051	0.025	0.0257834507337243	ZMAT1	c31
