p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.237372951263557	-0.707224244976353	0.012	0.008	1	ARL6	c31
0.173809426840825	-0.707098594981749	0.066	0.055	1	ANAPC4	c31
0.0212217853903639	0.706612325699957	0.013	0.007	1	ENKD1	c31
0.34377839823666	-0.706585920204382	0.057	0.049	1	AAR2	c31
0.42201311985269	-0.706333383333484	0.126	0.111	1	CDK11B	c31
0.0915356320567175	-0.706081802520265	0.136	0.111	1	SIRT7	c31
0.178309320876261	-0.705620804351525	0.037	0.029	1	SRCAP	c31
0.181652796692218	-0.705427971437623	0.09	0.075	1	SCAF8	c31
0.904659216902423	-0.705405439103966	0.031	0.03	1	EHBP1	c31
0.513689482768844	-0.705359908773326	0.032	0.028	1	AL590764.1	c31
0.136345957314236	-0.705294437799817	0.22	0.181	1	SH3BP1	c31
0.5514786236286	-0.705221085550081	0.041	0.037	1	SLC26A2	c31
0.0433734091451908	-0.705182781748188	0.016	0.01	1	PHLPP1	c31
0.28596595017314	-0.704505736502013	0.101	0.088	1	INO80C	c31
0.33497042312437	-0.704392776603352	0.029	0.024	1	ST3GAL3	c31
0.245137886291977	-0.70411658494982	0.065	0.055	1	ORC4	c31
0.770163985011664	-0.704033255599824	0.062	0.058	1	VAPB	c31
0.270939586494727	-0.703959538959711	0.09	0.078	1	ODF2	c31
0.02458188811782	-0.70393168433774	0.368	0.354	1	CARD16	c31
0.805534721761871	-0.703862831188066	0.105	0.098	1	TRIP11	c31
0.151092870024803	-0.703780745194303	0.107	0.089	1	CCNT2	c31
0.353217261958556	-0.703618602146157	0.087	0.076	1	NEK9	c31
0.157612184620776	-0.703380411066406	0.052	0.042	1	GIPC1	c31
0.617864895665292	-0.70336709948144	0.026	0.029	1	HSF2	c31
0.593369645639778	-0.703246335077792	0.135	0.134	1	WASHC4	c31
0.000239821008470355	-0.702942706526426	0.244	0.175	1	UBE2S	c31
0.0382840434584999	-0.702675369770762	0.028	0.019	1	ZNF212	c31
0.94583968281332	-0.702343406001721	0.215	0.195	1	IFI35	c31
0.367251609918136	-0.702311810041125	0.157	0.137	1	COPS8	c31
0.451730828440004	-0.702295387697782	0.037	0.032	1	PHF2	c31
0.219084109423637	-0.702016716495164	0.081	0.068	1	IQSEC1	c31
0.0439328638601423	-0.701506617664163	0.046	0.033	1	KLHL8	c31
0.0728781317868264	-0.701312124743129	0.064	0.05	1	DVL3	c31
0.316571279355438	-0.701133710533099	0.032	0.026	1	TAF9B	c31
0.010811867268706	0.701091702108084	0.017	0.009	1	CAV1	c31
5.22883301882584e-05	0.700981530847251	0.02	0.008	1	MAGIX	c31
0.130349842792821	-0.700874905038887	0.32	0.258	1	GLUD1	c31
0.379234747793666	-0.700842320361568	0.163	0.143	1	VPS26A	c31
0.906104014552588	-0.700790410675987	0.211	0.196	1	EMC7	c31
0.878825206715642	-0.700615184740812	0.01	0.009	1	AC073389.1	c31
0.332015081133991	-0.700603635511492	0.013	0.017	1	CERCAM	c31
0.082987194351976	-0.700570008630991	0.108	0.087	1	PATL1	c31
0.373179799486671	-0.700359060409368	0.147	0.129	1	MAPKAPK2	c31
0.481869785808509	-0.700090386477379	0.085	0.09	1	EDEM2	c31
0.489313021292131	-0.699786864755272	0.017	0.015	1	ARF4-AS1	c31
0.106593902651107	-0.699761433513812	0.164	0.136	1	SCAMP3	c31
0.0887179286310798	-0.699676245397879	0.054	0.042	1	ROCK2	c31
0.314976181471679	-0.699360114354172	0.529	0.439	1	CTSC	c31
0.213725346140617	-0.699263024217659	0.053	0.044	1	KIF3B	c31
0.142058217402539	-0.699135146475376	0.197	0.164	1	USP8	c31
0.0947161093061061	-0.698835102395386	0.044	0.033	1	MTERF3	c31
0.0632235297455036	-0.698831164322501	0.19	0.154	1	NCBP2-AS2	c31
0.047094393048048	-0.698590911987358	0.052	0.039	1	FAM76A	c31
0.749839012505776	-0.698524572145083	0.019	0.02	1	TMEM220	c31
0.614799569830873	-0.698410651404518	0.013	0.011	1	ZNF526	c31
0.299786257848394	-0.698260409586537	0.162	0.14	1	MRPL36	c31
0.0795063867303762	-0.698216073740312	0.065	0.051	1	HMGCR	c31
0.920476477249982	-0.698108109653716	0.031	0.03	1	ZNF490	c31
0.990755637274068	-0.697740032982334	0.021	0.021	1	DNAJC18	c31
0.334540294935747	-0.697655543871438	0.012	0.009	1	AL049869.3	c31
0.102965266958855	-0.697637860767957	0.196	0.162	1	SDF2	c31
0.0108568043818844	-0.697582551223205	0.036	0.023	1	INPP5E	c31
0.171810626942187	-0.69756832348098	0.04	0.032	1	ZNF586	c31
0.00727148600623426	-0.697559387854038	0.15	0.114	1	DHX30	c31
0.287960622562369	-0.697258312125898	0.01	0.007	1	BX890604.1	c31
0.203659759252407	-0.696439596018934	0.07	0.058	1	IMPAD1	c31
0.000529458873392817	-0.696046555269355	0.163	0.116	1	QRICH1	c31
0.271532301249848	-0.696021862173088	0.101	0.087	1	RSRC1	c31
0.0298976635871498	-0.695924459052438	0.075	0.056	1	C7orf26	c31
0.377527698175167	-0.695728088993467	0.065	0.057	1	DHX40	c31
0.0736462705528339	-0.695664402758771	0.106	0.085	1	RP9	c31
0.28978724884561	-0.695429437201917	0.192	0.164	1	PSMD14	c31
0.392001536519093	-0.695414915004497	0.087	0.077	1	AQR	c31
0.421172290122423	-0.695391546657554	0.037	0.032	1	MYBBP1A	c31
0.0933909756736979	-0.695360933675364	0.029	0.021	1	ACVR1	c31
0.143552530639109	-0.695281099721974	0.224	0.186	1	HECTD1	c31
0.368437722534903	-0.69521463217398	0.15	0.132	1	MRPS26	c31
0.662676606986373	-0.695200848687401	0.016	0.018	1	TADA2B	c31
0.0363171723574605	-0.695150139145156	0.114	0.09	1	AC016831.1	c31
0.972230088348963	-0.695091287661805	0.032	0.031	1	GIT1	c31
0.973543470988782	-0.695068574886744	0.038	0.038	1	KIAA2013	c31
0.59039078365255	-0.694940586985171	0.014	0.016	1	CENPO	c31
0.0601003767941124	-0.694853930952156	0.18	0.146	1	UPF3A	c31
0.751698242823863	-0.694797518661952	0.12	0.111	1	SIPA1	c31
0.00729384583976337	0.69478318564469	0.016	0.008	1	FAM229B	c31
0.0489055158285495	-0.694701941279256	0.081	0.063	1	MAPK14	c31
0.106627458853229	-0.694673305087788	0.085	0.068	1	CDC14A	c31
0.427674340488787	-0.694481889738154	0.169	0.148	1	RBM5	c31
0.0548824084865806	-0.6944481740649	0.144	0.116	1	PPP6R2	c31
0.0204662790835531	-0.694442990962793	0.397	0.372	1	CD48	c31
0.219206322750646	-0.694429322416391	0.04	0.048	1	TRIM21	c31
0.354380787224377	-0.693973151983269	0.041	0.035	1	TSC1	c31
0.144537618617423	-0.693399139668492	0.077	0.063	1	NOP14	c31
0.00105353300710791	-0.693231432557308	0.07	0.045	1	C11orf49	c31
0.37410924096428	-0.692941565688058	0.184	0.161	1	METTL23	c31
0.555711419951398	-0.692908546958739	0.113	0.103	1	NDUFAF4	c31
0.452431293271829	-0.692655625999495	0.023	0.019	1	MBNL1-AS1	c31
0.00887298141737863	-0.692143245311461	0.114	0.085	1	AGO3	c31
0.366610021930584	-0.692063237696315	0.069	0.075	1	ADM	c31
0.0532893953416505	-0.691953775255012	0.016	0.027	1	FMN1	c31
0.680214021006077	-0.691907286795697	0.054	0.05	1	PYGB	c31
0.149530641606123	-0.691824317237001	0.206	0.171	1	DERL2	c31
0.789701756974636	-0.691441544136726	0.407	0.333	1	PPP1CC	c31
0.0475610236540904	-0.691437223229042	0.035	0.024	1	PATZ1	c31
0.112812626194305	-0.690795957042269	0.151	0.126	1	TXNDC15	c31
0.659424236154266	-0.690755103528027	0.061	0.056	1	PAK1IP1	c31
0.122777003360411	-0.690753424056471	0.092	0.075	1	C1orf131	c31
0.00334193567051748	-0.690743581117228	0.1	0.071	1	KIAA1468	c31
0.0755971979677348	-0.690742372493852	0.096	0.077	1	KIAA0040	c31
0.196120690152555	-0.690688438054843	0.132	0.111	1	CTR9	c31
0.428210005977542	-0.690598939717724	0.088	0.078	1	SEC24A	c31
0.0430969378817648	-0.690440979058419	0.181	0.144	1	TSSC4	c31
0.78894834407939	-0.69013862768534	0.153	0.141	1	SMIM15	c31
0.0812196671472167	-0.689986906647684	0.024	0.016	1	HLA-G	c31
0.473487094187986	-0.689739783545715	0.023	0.019	1	ZNF142	c31
0.107391846486959	-0.689615403388356	0.054	0.043	1	TRAPPC9	c31
0.0198107562976796	-0.689462969328391	0.085	0.064	1	ZNF280D	c31
0.626786457757177	-0.689426146717049	0.02	0.017	1	MACROD1	c31
0.358983450624119	-0.689331499966222	0.054	0.047	1	MED27	c31
0.0943300069293964	-0.688943936217496	0.076	0.061	1	GMEB1	c31
0.0278443667456566	-0.688845354185687	0.081	0.061	1	SPRYD3	c31
0.125178606661902	-0.688832403041511	0.039	0.03	1	PCYOX1L	c31
0.127248528478224	-0.688517103721132	0.175	0.146	1	GORASP2	c31
0.161165478613008	-0.688276423663628	0.033	0.025	1	DNAJC16	c31
0.0363408457825848	-0.688161887640548	0.174	0.138	1	PTPRA	c31
0.00031049036467041	-0.688137092097661	0.193	0.137	1	MEF2D	c31
0.216429668751204	-0.687837056733562	0.025	0.019	1	ZCCHC3	c31
0.460322322007961	-0.687649174118977	0.199	0.175	1	PRKDC	c31
0.531058453353207	-0.687562245749235	0.037	0.041	1	RNF121	c31
0.618040032546918	-0.687527592108101	0.042	0.045	1	LACTB2	c31
0.131732530161644	-0.68749717973448	0.082	0.067	1	FHOD1	c31
0.610488079742749	-0.687493831629586	0.408	0.326	1	STRAP	c31
0.00195228660394564	-0.687395662175045	0.167	0.121	1	TRAF5	c31
0.350155069725109	-0.686854008408015	0.148	0.129	1	EFR3A	c31
0.587238002750801	-0.686820541987982	0.08	0.073	1	TOMM70	c31
0.298568290622713	-0.686781028487758	0.167	0.17	1	RAB24	c31
0.143272233745913	-0.686726078420602	0.195	0.162	1	TM2D3	c31
0.725060127315309	-0.686220612784412	0.011	0.01	1	HNRNPA1P48	c31
0.181618916569103	-0.686153286797202	0.183	0.154	1	POLE3	c31
0.0665415929920952	-0.685813250346619	0.3	0.238	1	EMC6	c31
0.380377276421791	-0.68553327816145	0.085	0.074	1	ECD	c31
0.920580296783833	-0.685433907390016	0.063	0.063	1	MICU1	c31
0.787128384424073	-0.685047514806698	0.037	0.035	1	ARRDC1-AS1	c31
0.101016776955548	-0.684997846685659	0.037	0.028	1	DHRS12	c31
0.233232868933953	-0.684478999402655	0.034	0.027	1	FBXW4	c31
0.302315646031042	-0.68446957349106	0.07	0.06	1	TNKS	c31
0.942284279211502	-0.684283994747558	0.101	0.098	1	MCM7	c31
0.328116998875355	-0.684264401177705	0.334	0.275	1	DOCK8	c31
0.25637570131398	-0.684259326849604	0.08	0.068	1	FAM126A	c31
0.512453116171279	-0.684146291425354	0.334	0.278	1	PAFAH1B1	c31
0.0234550026474236	-0.683639963213941	0.199	0.156	1	SPN	c31
0.00628198298306828	0.68346626251943	0.032	0.019	1	MPND	c31
0.141515438281662	-0.683211129162385	0.028	0.038	1	CD300LF	c31
0.21773916536007	-0.683103619380711	0.048	0.039	1	DGKE	c31
0.187447674827837	-0.683025045876717	0.029	0.023	1	MIER3	c31
0.0303936653221875	-0.682986162748484	0.227	0.179	1	ACIN1	c31
0.0212321270703844	-0.682885660564149	0.101	0.077	1	AP5Z1	c31
0.499690484853222	-0.682758521326097	0.012	0.01	1	DCUN1D2	c31
0.378651292736145	-0.682477457122395	0.126	0.111	1	GGA1	c31
0.383494463215249	-0.68238862742512	0.027	0.023	1	RUFY2	c31
0.0926925537506616	-0.682233490733943	0.157	0.129	1	FIP1L1	c31
0.0672634264195114	-0.682214062107575	0.02	0.013	1	FBXO48	c31
0.248205621739951	-0.682188641523807	0.06	0.05	1	DIAPH2	c31
0.0912812213269171	-0.681798761270096	0.04	0.03	1	SCRIB	c31
0.401161900409679	-0.681773479879531	0.049	0.042	1	PLAGL2	c31
0.120527366725595	-0.681533265407867	0.077	0.09	1	NAIP	c31
0.0893528084687434	-0.681461165081088	0.019	0.012	1	ACKR3	c31
0.222445934095443	-0.680807114112122	0.076	0.064	1	DPH7	c31
0.0690408121651254	-0.680741135618618	0.147	0.12	1	GLOD4	c31
0.00389311595825178	-0.680710178292034	0.208	0.157	1	RSBN1L	c31
0.265643830780085	-0.680329684597428	0.159	0.136	1	IDH3B	c31
0.700110267297783	-0.680141075935515	0.042	0.045	1	FBXO4	c31
0.134577761420661	-0.680035450075654	0.032	0.024	1	TRIB3	c31
0.42031922359459	-0.68003061595937	0.021	0.017	1	AC021054.1	c31
0.0888054950527618	-0.679913933524658	0.154	0.126	1	CUL5	c31
0.253746229450286	-0.679499480543519	0.013	0.009	1	AL117332.1	c31
0.227321254980652	-0.679376786432948	0.037	0.03	1	FANCG	c31
0.222913020760941	-0.679352733200447	0.057	0.047	1	MFN2	c31
0.646344830536856	-0.679282094995277	0.246	0.216	1	PNPLA8	c31
0.445054799413471	-0.678817733696526	0.017	0.014	1	SPSB2	c31
0.0548103126056663	-0.678771199528689	0.147	0.119	1	SDR39U1	c31
0.0362939889819046	-0.678593031604532	0.208	0.165	1	CD81	c31
0.000299526301715898	0.678039428368115	0.011	0.004	1	AL109741.1	c31
0.131761009987276	-0.677977120222337	0.046	0.036	1	ATG16L1	c31
0.000204017208212916	-0.677967631226877	0.144	0.099	1	ABHD13	c31
0.0138684703357754	-0.677742082148301	0.086	0.063	1	TULP4	c31
0.336567343850134	-0.67769966497301	0.011	0.015	1	ACVR1B	c31
0.0024581194224733	-0.677422521244566	0.038	0.023	1	HIST1H3H	c31
0.876876444217118	-0.677375985167934	0.033	0.033	1	FUT11	c31
0.303957243075608	-0.67726024631731	0.016	0.012	1	DDIT4-AS1	c31
0.142091662568819	-0.677068850371869	0.083	0.068	1	DHX8	c31
0.0231440014979941	-0.677036546373331	0.076	0.057	1	HSD17B7	c31
0.117414641351536	-0.676874898037447	0.102	0.084	1	NF1	c31
0.136996741214054	-0.676874138425266	0.025	0.018	1	TRMT10A	c31
0.980793058701097	-0.676692177468577	0.29	0.258	1	SDF2L1	c31
0.571266528509266	-0.676587651167941	0.241	0.226	1	DDX18	c31
0.457842466698191	-0.676504144814145	0.052	0.046	1	SLC25A4	c31
0.176332449711528	-0.676496440533854	0.099	0.083	1	AL139246.5	c31
0.217771181417021	-0.676214848448227	0.037	0.03	1	AXIN1	c31
0.519704735978172	-0.675172170569347	0.013	0.011	1	LINC00299	c31
0.130474455812829	-0.674957819909054	0.057	0.045	1	KMT2B	c31
0.222373482044405	-0.674829811507855	0.069	0.057	1	KMT2D	c31
0.411513718345905	-0.67467263189632	0.051	0.045	1	FBXO8	c31
0.0201672232811322	-0.674199242027646	0.204	0.158	1	BDP1	c31
0.204242747772341	-0.673651537099408	0.169	0.143	1	MRPL22	c31
0.964659155552557	-0.673505467319846	0.266	0.236	1	RNASEH2C	c31
0.0175260105353826	-0.673498606346659	0.021	0.012	1	AC034236.2	c31
0.697630015906822	-0.673115446218583	0.108	0.107	1	UTS2	c31
0.325034534853284	-0.673087096235914	0.199	0.172	1	MYLIP	c31
0.0226089515075751	-0.673008062562017	0.131	0.101	1	CFAP97	c31
0.0202943431840759	-0.672382403483854	0.143	0.111	1	YAF2	c31
0.0669190631324823	-0.672361281957423	0.187	0.152	1	RAMMET	c31
0.41215394468548	-0.672134034270933	0.103	0.092	1	PHACTR4	c31
0.706756090186282	-0.672070057928362	0.331	0.278	1	SLIRP	c31
0.00608671302628223	-0.672062758088321	0.159	0.119	1	AC020916.1	c31
0.624039732140258	-0.672048108097081	0.045	0.047	1	MAST3	c31
0.0244854145388716	-0.672047336676116	0.264	0.207	1	GSPT1	c31
0.0175739236683821	-0.671930795819758	0.111	0.085	1	DPF2	c31
0.78326415685972	-0.67191660181275	0.045	0.042	1	RRS1	c31
0.401428060994728	-0.671888725888397	0.025	0.021	1	DDX28	c31
0.460823135852785	-0.671608828650667	0.105	0.094	1	IARS	c31
0.310377397744594	-0.671357185232535	0.021	0.016	1	PER3	c31
0.15127044160621	-0.671308816697823	0.022	0.016	1	BIVM	c31
0.297547260796194	-0.671118537513487	0.01	0.007	1	ZNF792	c31
0.182635555922943	-0.671064955738457	0.211	0.177	1	DNAJC19	c31
0.0107354221059259	-0.670671905191642	0.278	0.214	1	CHORDC1	c31
0.120138171696784	-0.670671804394926	0.305	0.242	1	BCL7B	c31
0.731991166732057	-0.670636776236133	0.073	0.068	1	CRKL	c31
0.827643692754109	-0.670472827470526	0.386	0.324	1	PNISR	c31
0.694291837369455	-0.670377491566602	0.354	0.295	1	TMBIM4	c31
0.111345303604369	-0.670237978929928	0.215	0.177	1	GSDMD	c31
0.259020740454757	-0.66982628037821	0.081	0.069	1	DLG1	c31
0.412099276613501	-0.669807775785058	0.206	0.179	1	ETNK1	c31
0.149247226092013	-0.669788636396501	0.084	0.069	1	MAP3K7	c31
0.161561643095412	-0.669728928136561	0.012	0.008	1	AL138895.1	c31
0.00106336453554164	-0.669314134132875	0.309	0.226	1	WAC	c31
0.677106275490213	-0.669020683731601	0.061	0.063	1	SLC35B3	c31
0.223669971521973	-0.669001518934015	0.033	0.026	1	ZEB2-AS1	c31
0.122657570229715	-0.668886879523086	0.084	0.068	1	VIM-AS1	c31
0.294262069204559	-0.668724967933006	0.378	0.302	1	TERF2IP	c31
0.000360644726889565	-0.668575792757458	0.103	0.07	1	LTBP4	c31
0.0199518648146011	-0.668388352240285	0.142	0.11	1	CERS2	c31
0.390095123367002	-0.667968548104425	0.059	0.065	1	TNS3	c31
0.712989843165435	-0.667876605051617	0.022	0.02	1	PXMP4	c31
0.00802144845382694	-0.667821511307441	0.26	0.198	1	ZNF292	c31
0.416767408286216	-0.667732005317446	0.013	0.01	1	S100Z	c31
0.106486077757472	-0.667677148488317	0.035	0.026	1	FAR2	c31
0.348344248939095	-0.66756961620051	0.02	0.016	1	ZSCAN32	c31
0.0158205758545174	-0.667524034088019	0.083	0.061	1	GALT	c31
0.188264643104341	-0.667408801964435	0.291	0.238	1	TPR	c31
0.257118243826607	-0.66723746195051	0.195	0.166	1	ZBTB8OS	c31
0.848935609043617	-0.667231787330077	0.051	0.049	1	METTL4	c31
0.115350096208895	-0.667196436955003	0.038	0.029	1	CCZ1	c31
0.0525425813202927	-0.667023753732031	0.032	0.022	1	SOCS5	c31
0.204853611280191	-0.666997978728776	0.019	0.014	1	AC012306.2	c31
0.961775216114539	-0.666841219426676	0.031	0.03	1	UBE2O	c31
0.421571875373726	-0.666742875805123	0.406	0.327	1	MRPL54	c31
0.172631605908411	-0.666611608852723	0.158	0.133	1	GPR108	c31
0.0490622707811026	0.666547325314279	0.015	0.009	1	DHRS11	c31
0.185058318042787	-0.666276924813308	0.101	0.086	1	ZBTB43	c31
0.327162715819704	-0.666217296988789	0.073	0.063	1	PDCL	c31
0.0102679453415321	-0.666207665050397	0.039	0.025	1	RAB39B	c31
0.208113366339162	-0.666084457567162	0.011	0.007	1	AC020910.4	c31
0.560192635524738	-0.665471150054847	0.032	0.028	1	FAHD1	c31
0.608607719164388	-0.66546438248953	0.332	0.282	1	TAF7	c31
0.356280959008328	-0.665359788667405	0.277	0.234	1	IMP3	c31
0.208328299150497	-0.665238195443915	0.196	0.166	1	COPA	c31
0.000511049268619213	0.665160893315764	0.029	0.015	1	CENPS-CORT	c31
0.149477445915306	-0.665123243055382	0.09	0.075	1	NDUFAF2	c31
0.0175616917260578	-0.66501595832517	0.21	0.164	1	UBE2G1	c31
0.910031530973205	-0.664869065532943	0.029	0.03	1	ZNF576	c31
0.0345978489404909	-0.664732833432929	0.157	0.125	1	NUDT16L1	c31
0.0120439411059858	-0.664685911179102	0.195	0.15	1	MECP2	c31
0.131103661894264	-0.664634109424589	0.05	0.039	1	LFNG	c31
0.299766759448555	-0.664473400623512	0.046	0.039	1	DNAJC11	c31
0.00377994930845944	-0.664470283491462	0.045	0.028	1	ZNF808	c31
0.288813388537735	-0.664224382615915	0.066	0.057	1	KIF1B	c31
0.449246263840702	-0.66366262882048	0.083	0.074	1	ACTR6	c31
0.0551687079974238	-0.663019621580872	0.044	0.032	1	SHQ1	c31
0.0421902254744596	-0.662839887877564	0.093	0.072	1	RNF216	c31
0.395032781829385	-0.662703186344575	0.111	0.098	1	PPM1A	c31
0.189329676741811	-0.662495038792561	0.08	0.066	1	MAP3K5	c31
0.0116218786439826	-0.662196534805749	0.231	0.179	1	MYO1F	c31
0.02232668261735	-0.661641143069421	0.141	0.109	1	NSMCE3	c31
0.261418783119258	-0.661373331593165	0.028	0.023	1	ZNF827	c31
0.00927255541814783	-0.661219432715848	0.108	0.08	1	WIPF2	c31
0.043590954778104	-0.661148169605924	0.124	0.099	1	EML3	c31
0.327900101499735	-0.66096363100725	0.05	0.043	1	HSPA14.1	c31
0.426984862803179	-0.660861503384211	0.19	0.166	1	STX10	c31
0.524502526047366	-0.66061943274082	0.068	0.061	1	PAXBP1	c31
0.00841374496865891	-0.660565705992022	0.072	0.051	1	RBM14	c31
0.367534610116594	-0.66049671836298	0.024	0.02	1	HLCS	c31
0.122879277800839	-0.660445676133044	0.042	0.033	1	SLFN12	c31
0.122120546877263	-0.660315022440699	0.118	0.098	1	PDHB	c31
0.19622898835673	-0.660233382310997	0.112	0.095	1	ADIPOR2	c31
0.748068352470475	-0.660003686657622	0.046	0.043	1	EPG5	c31
0.0216910771138227	-0.659883849978878	0.065	0.048	1	ARFGAP1	c31
0.232211329933896	-0.65982318906827	0.015	0.011	1	TBKBP1	c31
0.216150938746842	-0.659803100317184	0.05	0.041	1	ELMOD2	c31
0.00296828861093237	-0.659558589890958	0.538	0.475	1	TSPO	c31
0.00858337264218639	-0.659377347659163	0.099	0.073	1	FAF1	c31
0.000274226475016837	-0.659369171752487	0.467	0.439	1	ATP5IF1	c31
0.000166922800601094	-0.658930193598188	0.203	0.143	1	COX19	c31
0.117119093154026	-0.658826656213031	0.064	0.051	1	INTS1	c31
0.128912756533327	-0.658792087499028	0.025	0.018	1	ZNF174	c31
0.174814602297641	-0.658640406706193	0.349	0.283	1	DNPH1	c31
0.347624400779599	-0.658346023918667	0.046	0.039	1	APBB3	c31
0.0539477879750419	-0.658283262795011	0.414	0.376	1	CCND3	c31
0.00110735802975355	-0.657733269721687	0.327	0.239	1	PPP1R12A	c31
0.436094780385571	-0.657402099758571	0.033	0.028	1	TTLL5	c31
0.0593205592036642	-0.657245679903617	0.052	0.039	1	CNOT6	c31
0.48437074764738	-0.656183334315962	0.015	0.013	1	GRK4	c31
0.538961972233538	-0.656161093934025	0.271	0.231	1	RPA3	c31
0.435133363346291	-0.656047204623631	0.017	0.014	1	BX255925.3	c31
0.4567552259015	-0.655674838905355	0.558	0.451	1	SCAND1	c31
0.17340896536211	-0.655666128271322	0.266	0.219	1	CNOT2	c31
0.678629628219538	-0.655617576737252	0.291	0.264	1	APBB1IP	c31
0.0424948946052486	0.655251979224374	0.011	0.006	1	CELSR1	c31
0.00538521831060272	-0.654995593921954	0.098	0.071	1	FAM98C	c31
0.740721529511778	-0.654832870332573	0.013	0.012	1	SLC22A4	c31
0.51204022065622	-0.654807158975353	0.124	0.111	1	PRPF38A	c31
0.23759946555969	-0.654444873682705	0.031	0.024	1	ZFP64	c31
0.0271193627244883	-0.653995386244767	0.098	0.075	1	FBXO33	c31
0.0784960330778137	-0.65370694164381	0.088	0.071	1	MCCC2	c31
0.520328049393033	-0.65357753270676	0.377	0.31	1	ARID4B	c31
0.381363122715491	-0.653265084120334	0.053	0.046	1	KANSL3	c31
0.76137332462695	-0.65323507167494	0.057	0.053	1	ZCCHC9	c31
0.02259234968843	-0.653091776381382	0.145	0.113	1	MPPE1	c31
0.0461437015310328	-0.652375537786522	0.057	0.042	1	PLCL2	c31
0.763388178871097	-0.652195179247107	0.036	0.034	1	PDF	c31
0.273999063365466	-0.652092229621157	0.1	0.087	1	RNFT1	c31
0.102349576309485	-0.651858482274053	0.024	0.017	1	ZNF678	c31
0.137435216315198	-0.651850864850891	0.206	0.172	1	GRK2	c31
0.402684714524411	-0.651597043593677	0.045	0.05	1	RXRA	c31
0.11648428473123	-0.651135514377098	0.057	0.045	1	FADS3	c31
0.150688593130548	-0.651109413723644	0.041	0.032	1	AC020915.3	c31
0.190368907408746	-0.651092611801967	0.196	0.165	1	PJA2	c31
0.141792243598093	-0.651087333583268	0.105	0.087	1	ANKRD39	c31
0.426524682457225	-0.650993672037267	0.16	0.141	1	RPIA	c31
0.0250977852538197	-0.650783888459849	0.028	0.018	1	GSDMB	c31
0.106141156226496	-0.650574734330482	0.06	0.047	1	SPPL2B	c31
0.819312233532328	-0.65052416435254	0.209	0.19	1	SRPRA	c31
0.0298939187985075	-0.650468083154763	0.332	0.256	1	ARIH2	c31
0.0427357792674901	-0.650166860240913	0.102	0.081	1	PGRMC1	c31
0.000381833465630452	-0.650135149906263	0.027	0.013	1	PADI4	c31
0.0856113713493987	-0.649529718642021	0.034	0.025	1	SYCE1L	c31
