p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.571787671787853	-0.339946445712987	0.181	0.203	1	SERINC1	c19
0.179459306190281	-0.339398974421429	0.043	0.082	1	MRPL24	c19
0.343946520446498	-0.339394034130111	0.011	0.027	1	GYS1	c19
0.199087278218914	-0.339352433614669	0.074	0.118	1	PCF11	c19
0.296289288787347	0.339313099784223	0.17	0.135	1	PPP1R10	c19
0.0114355661264874	-0.33914455571641	0.213	0.36	1	COX17	c19
0.000502634176702153	0.338912752358416	0.883	0.907	1	MT-CYB	c19
0.380172751525888	0.338908946109418	0.106	0.143	1	VBP1	c19
0.469181768815767	0.338770652713416	0.011	0.022	1	UBFD1	c19
0.26934489578058	-0.338670402292269	0.128	0.173	1	LRPAP1	c19
0.359681638152929	0.338397246423287	0.074	0.107	1	MRPL3	c19
0.128532108595993	-0.338208202206952	0.043	0.09	1	PHAX	c19
0.591294050261264	0.338005071033865	0.043	0.033	1	FXYD2	c19
0.0858096847006655	-0.337820132324011	0.032	0.082	1	ODF2	c19
0.123926935905532	-0.33776126732672	0.064	0.117	1	FPGS	c19
0.823164289845481	0.33774600822942	0.011	0.009	1	AL117379.1	c19
0.705816369941879	-0.337698912952647	0.032	0.04	1	AC073332.1	c19
0.463409143327779	-0.3376971507698	0.053	0.074	1	SNAPC5	c19
0.963951772115057	-0.337515853229853	0.021	0.02	1	TBXAS1	c19
0.316714719406542	0.337491452641603	0.043	0.071	1	CEP95	c19
0.11641932742184	-0.337231493720071	0.106	0.173	1	RAB1A	c19
0.212592350759945	-0.337174215421491	0.298	0.365	1	TAPBP	c19
0.108433545445424	0.336968008410292	0.053	0.108	1	SNX10	c19
0.275143028608597	-0.336678560331909	0.128	0.174	1	TADA3	c19
0.00873052995805697	-0.336663770105745	0.053	0.157	1	MRPS12	c19
0.627724627151466	0.336506762127025	0.032	0.024	1	ZDHHC2	c19
0.861633483078509	-0.336254694757337	0.085	0.089	1	AP002387.2	c19
0.368008385549511	-0.336239456807639	0.021	0.04	1	SLC25A45	c19
0.441429776849265	-0.335870316359488	0.011	0.023	1	GPAT3	c19
0.0431027266602451	-0.335746805384984	0.138	0.234	1	PSMD7	c19
0.467165887818775	-0.335660305826013	0.043	0.061	1	MSL1	c19
0.320648538056225	0.335543058159927	0.064	0.098	1	MATK	c19
0.38526411028366	0.335404513404616	0.085	0.118	1	ABCF1	c19
0.176917111634861	0.334919424352072	0.064	0.037	1	S100A8	c19
0.676149860823407	0.334903906253441	0.096	0.113	1	MAN2A1	c19
0.469624387203607	-0.334843807206127	0.053	0.073	1	TTC7A	c19
0.946863460654609	0.334717169933995	0.074	0.078	1	RPRD2	c19
0.556704370804247	0.334617036908006	0.085	0.106	1	JPX	c19
0.941167241576158	-0.334180553235177	0.032	0.033	1	CD200R1	c19
0.458982543400462	-0.334062844933298	0.032	0.049	1	FRA10AC1	c19
0.26218806567377	-0.334043286059415	0.064	0.101	1	TRPT1	c19
0.0738803195529436	-0.333645061762798	0.394	0.483	1	ABRACL	c19
0.220964947824063	-0.333417191389731	0.032	0.064	1	MCFD2	c19
0.00846863520480656	-0.333300532720957	0.074	0.189	1	LAMTOR2	c19
0.158721382471179	-0.333231915716781	0.085	0.138	1	OVCA2	c19
0.791171841612751	-0.333200447265384	0.011	0.014	1	TMEM104	c19
0.627213391305346	-0.333027446567909	0.032	0.042	1	WDR47	c19
0.455843648025099	-0.332769662661656	0.032	0.049	1	TRIM13	c19
0.971009951382521	0.332627972610383	0.011	0.01	1	ZNF234	c19
0.534778632251164	0.332503380048663	0.319	0.299	1	PDCD4	c19
0.177969785490783	-0.332469087414753	0.074	0.124	1	MORC3	c19
0.00309005023257322	-0.332147887567662	0.213	0.356	1	HSP90B1	c19
0.544791709771945	0.33210680800118	0.011	0.019	1	NEDD4	c19
0.879681346497494	0.331965188120833	0.043	0.046	1	IVD	c19
0.698227948762324	0.33195309612397	0.085	0.075	1	ATP2B1-AS1	c19
0.378160195511536	0.331768036831972	0.096	0.131	1	RHOT2	c19
0.167695510199469	-0.331447929199487	0.362	0.438	1	TXN	c19
0.854213250007187	0.331364991077573	0.032	0.029	1	SREBF1	c19
0.800347291160687	0.331101611843801	0.106	0.1	1	KANSL2	c19
0.232903849078121	-0.330989331025096	0.043	0.075	1	GTDC1	c19
0.325605084712186	0.330982307865868	0.234	0.198	1	RNF138	c19
0.204572603862232	-0.330897386921229	0.064	0.107	1	TMEM141	c19
0.057000326815985	0.330864221565728	0.5	0.406	1	CLK1	c19
0.928823729913396	0.330609145608967	0.021	0.023	1	ELOVL6	c19
0.339132494859762	-0.330510429739801	0.021	0.041	1	AUH	c19
0.603330087744532	-0.330499249622797	0.043	0.055	1	LINC01550	c19
0.696291606278807	0.330101479653769	0.043	0.035	1	ATL2	c19
0.693693138787578	0.330072999880061	0.011	0.007	1	RASA4	c19
0.4286806155961	-0.329606874787649	0.011	0.023	1	SLC16A1-AS1	c19
0.299584796696444	-0.329562124042533	0.021	0.043	1	PGM2	c19
0.966718654512115	0.32942824283368	0.021	0.022	1	PUS3	c19
0.117404213158113	-0.329400150538243	0.223	0.298	1	TRIM22	c19
0.86330064304401	0.329390852880115	0.223	0.23	1	ZNRD1	c19
0.834181465083934	0.329306761315109	0.011	0.013	1	PIP5K1B	c19
0.411782824528131	-0.328822175601208	0.053	0.077	1	LINC00649	c19
0.652390764306721	0.328736211602886	0.074	0.064	1	NDUFAF2	c19
0.178735203998078	-0.328541128445902	0.021	0.053	1	TRIM37	c19
0.845061956139165	-0.328493816031204	0.043	0.047	1	BNIP1	c19
0.39932776424329	-0.328381103899857	0.064	0.09	1	XPO4	c19
0.873711504942908	0.32835479024976	0.117	0.127	1	CHCHD3	c19
0.411323567429069	-0.328144425408312	0.043	0.064	1	NAGK	c19
0.332873907141977	-0.327929647217552	0.064	0.095	1	PSMB5	c19
0.763899671038906	0.327912535178337	0.011	0.008	1	HYAL3	c19
0.447561598982641	0.327824442553352	0.085	0.113	1	CCDC57	c19
0.154954405049572	-0.327774920329184	0.085	0.141	1	RBM6	c19
0.714830807042612	0.327317763903021	0.043	0.036	1	TRUB2	c19
0.0831155019297601	0.327233404441815	0.521	0.461	1	CCNL1	c19
0.925667613809029	-0.327100305105364	0.032	0.033	1	RNF19B	c19
0.0445523262432317	-0.327091329854588	0.074	0.154	1	PHF20L1	c19
0.357877304828091	-0.326470854397532	0.138	0.176	1	ERAP2	c19
0.630457454200642	0.32633353658965	0.011	0.017	1	TUBG2	c19
0.147773696267243	-0.326232704037425	0.043	0.086	1	FBXW7	c19
0.481764203707793	-0.326170053901933	0.021	0.035	1	CDC23	c19
0.700960358967058	-0.326125743199106	0.011	0.016	1	AARS2	c19
0.384735095056558	-0.325927133799135	0.074	0.103	1	NBN	c19
0.468205426597782	0.325825538936163	0.032	0.049	1	THAP6	c19
0.219581084010609	-0.325784512304568	0.16	0.217	1	CISD2	c19
0.557653354611447	-0.325699958831529	0.021	0.032	1	AC091271.1	c19
0.686041478607193	0.325659965327002	0.053	0.065	1	DPP9	c19
0.92027133644969	0.325466475743145	0.053	0.057	1	POLR1C	c19
0.215383796856012	-0.325425679912453	0.021	0.05	1	COQ9	c19
0.413593695714	-0.325414335177123	0.011	0.024	1	ZNF746	c19
0.0553340089703736	-0.325309115215479	0.074	0.151	1	FBXL5	c19
0.456666044974946	0.325281065685364	0.277	0.259	1	TNFAIP8	c19
0.264686518044921	0.325063073280814	0.277	0.231	1	SNRPN	c19
0.224425235534111	-0.325042973949557	0.021	0.049	1	UPF1	c19
0.240912432024645	-0.324922778976509	0.532	0.591	1	TRBC2	c19
0.44574785478434	0.324909157220099	0.043	0.063	1	XPNPEP1	c19
0.435110299889766	0.324402972865099	0.021	0.037	1	TIMM21	c19
0.361582218635702	-0.324332550510498	0.096	0.127	1	BLOC1S4	c19
0.0925399488404329	-0.324123601574267	0.032	0.081	1	MRPL44	c19
0.0302191853186984	-0.323813482386611	0.117	0.222	1	TSC22D4	c19
0.357030107700422	0.323779320411479	0.032	0.055	1	NIPAL3	c19
0.682269122183632	0.323396246195947	0.074	0.065	1	FCHSD1	c19
0.546443211050483	0.323316356773256	0.074	0.097	1	MRPL32	c19
0.278811831227025	-0.323122967250846	0.074	0.112	1	TP53I13	c19
0.727782637280066	0.32285924148774	0.138	0.129	1	CARD8	c19
0.687075375620979	0.32278962016693	0.085	0.102	1	TUBGCP2	c19
0.124431768959562	-0.322742750385399	0.021	0.06	1	SYMPK	c19
0.122397955638756	-0.322467469182925	0.074	0.134	1	ZNF638	c19
0.761338052831862	0.322291972702653	0.053	0.061	1	ETV3	c19
0.0496121918707287	-0.322241704711793	0.234	0.342	1	MRPL41	c19
7.95424457478206e-05	0.322237108854572	0.936	0.917	1	RPL35	c19
0.674130730138349	-0.32209097608943	0.011	0.016	1	WDR25	c19
0.474430136445992	-0.32202366596721	0.053	0.073	1	EXOC2	c19
0.137807081048898	-0.321931558268425	0.074	0.13	1	NCF4	c19
0.598292418745007	0.321609613177194	0.287	0.272	1	KLRB1	c19
0.269302978153722	-0.321605660883395	0.074	0.113	1	DCTN6	c19
0.87570654294264	0.321516881401273	0.043	0.04	1	SPATA2L	c19
0.267924925934428	-0.321498418696608	0.021	0.046	1	MTOR	c19
0.157342592517195	-0.321478446067758	0.128	0.187	1	SZRD1	c19
0.214864155429685	-0.32140947588615	0.319	0.403	1	PPP1R2	c19
0.435547613467686	-0.320972805049162	0.021	0.037	1	ARL8A	c19
0.251440134234233	0.32086625878946	0.032	0.061	1	C6orf136	c19
0.245726319235547	-0.320855449497735	0.074	0.116	1	PSMD12	c19
0.532168739003274	0.320629195591418	0.053	0.041	1	CCR4	c19
0.54394242682379	0.320433014614876	0.021	0.014	1	CXCL16	c19
0.54519120582379	0.320413736324555	0.021	0.033	1	RPE	c19
0.645089078028217	-0.320373917950862	0.043	0.053	1	SLC2A1	c19
0.34205115207686	0.320211006141248	0.064	0.096	1	NUP153	c19
0.998761162993939	0.320206707151852	0.085	0.087	1	RAB22A	c19
0.393871027110771	0.320002754886721	0.032	0.02	1	AC244090.1	c19
0.883269974337229	0.319727463667337	0.202	0.215	1	GSPT1	c19
0.801165764164573	0.319653355013848	0.032	0.028	1	CBR3	c19
0.940978536509162	0.31929651196794	0.106	0.112	1	EIF2S1	c19
0.966089833692519	0.319286324528639	0.011	0.011	1	NFYC-AS1	c19
0.256730261537791	-0.318941832324082	0.298	0.374	1	TXNIP	c19
0.0284004850288832	-0.31860416528637	0.351	0.461	1	STK4	c19
0.1206221065802	-0.318556538254922	0.16	0.232	1	ATP1B3	c19
0.841738452428931	0.318506322524963	0.202	0.221	1	RBL2	c19
0.0896513412242203	-0.318459088159224	0.032	0.082	1	RBMX2	c19
0.311699454257676	-0.318415793817572	0.106	0.147	1	FAM204A	c19
0.726008343064091	0.318297535018274	0.106	0.122	1	ZNF148	c19
0.0973767964132559	-0.318292284819843	0.479	0.584	1	SRSF2	c19
0.237648599104499	-0.318159994875313	0.053	0.089	1	POU2F2	c19
0.451697664058575	-0.318065987495825	0.074	0.098	1	NCOA2	c19
0.548062900355581	-0.317813791260078	0.064	0.082	1	UCHL3	c19
0.463959045006797	-0.31765244718663	0.383	0.404	1	EML4	c19
0.749417965183676	-0.317530940301324	0.011	0.015	1	RARG	c19
0.658740441886356	0.317320236094	0.032	0.041	1	FBXL20	c19
0.566229978842953	-0.316990273269803	0.011	0.019	1	TP53I11	c19
0.922706742535155	-0.316972875726948	0.011	0.01	1	TRAV35	c19
0.712291417949514	0.316713790397023	0.011	0.007	1	AP003716.1	c19
0.161327858810209	-0.316523742777256	0.181	0.247	1	CAPN2	c19
0.0764451316307607	0.316415768893535	0.096	0.171	1	IFITM3	c19
0.344004166685593	0.316391366878267	0.83	0.809	1	HSPA8	c19
0.796416920612475	0.316158378023019	0.053	0.061	1	VPS37A	c19
0.249378935433529	-0.316137867931289	0.106	0.152	1	DNAJC7	c19
0.0151267681369812	0.31608528757983	0.819	0.787	1	BTF3	c19
0.0895175871149677	-0.316060194887761	0.223	0.322	1	NDUFB1	c19
0.344639320457674	-0.315814261466504	0.011	0.027	1	TAF13	c19
0.561267661658106	-0.315768180943457	0.032	0.045	1	ZNF675	c19
0.874313397723598	0.315764845797277	0.032	0.029	1	NAT10	c19
0.645902704123927	0.31547732760948	0.053	0.066	1	ZFYVE27	c19
0.0552676183202452	-0.315419141024725	0.213	0.312	1	OTUB1	c19
0.111477853278009	-0.3152767027832	0.032	0.077	1	CAT	c19
0.987068804405241	-0.314570201224615	0.011	0.011	1	PCOLCE	c19
0.108568948925221	0.314280658057773	0.309	0.238	1	EIF4A3	c19
0.618632496926694	0.314177190377561	0.053	0.068	1	MKNK1	c19
0.222096231459761	0.314034773148024	0.011	0.034	1	USP21	c19
0.182963035480777	-0.313891909560522	0.032	0.067	1	TMEM175	c19
0.00353209960994569	0.313793735052128	0.894	0.885	1	EEF1D	c19
0.0456464795459426	-0.313641231005613	0.16	0.265	1	ROCK1	c19
0.660132235490266	-0.313585848003385	0.032	0.025	1	TRAV12-1	c19
0.239369516465671	-0.313465787738168	0.149	0.203	1	RNH1	c19
0.57852693684369	0.31323941451318	0.191	0.176	1	EAPP	c19
0.860018978016799	0.313228873783509	0.021	0.019	1	MAPK7	c19
0.686070233258638	-0.312903096860184	0.011	0.016	1	AC011603.2	c19
0.491956538565067	0.31273018131182	0.032	0.048	1	PIGG	c19
0.390560224898494	0.312476691843451	0.053	0.036	1	LMBRD2	c19
0.124412620889463	-0.312312113634296	0.074	0.13	1	TMEM259	c19
0.835277089958817	0.312114337802939	0.032	0.036	1	ZBTB4	c19
0.789061547083699	0.311928034814784	0.074	0.068	1	CISH	c19
0.84814286033897	0.311293308057725	0.17	0.168	1	MTPN	c19
0.835108072590488	-0.310532683218587	0.011	0.013	1	AL121594.1	c19
0.278191685777128	0.310359033376259	0.032	0.06	1	APPBP2	c19
0.0812982768783381	-0.310082945282835	0.128	0.205	1	FERMT3	c19
0.222583639424509	-0.310050867664067	0.085	0.131	1	BRMS1	c19
0.00574001101692479	-0.309553399779133	0.33	0.494	1	SLC25A5	c19
0.549259388872164	-0.309380705245439	0.053	0.069	1	TIGAR	c19
0.51678600666314	-0.309199630258012	0.021	0.034	1	C12orf73	c19
0.786609837459086	-0.309103323113142	0.021	0.026	1	LETM2	c19
0.863053822507502	0.308889158257263	0.053	0.05	1	TAF1	c19
0.079349954065212	-0.308806158242158	0.128	0.212	1	PGLS	c19
0.597611109275393	-0.308794856991565	0.096	0.113	1	LUC7L	c19
0.187682633621028	-0.308746979153469	0.096	0.147	1	KRR1	c19
0.800436793749268	-0.308428242822453	0.011	0.014	1	ADAL	c19
0.868331235153635	0.308212128109814	0.106	0.116	1	MKNK2	c19
0.393275086487153	-0.308186865092445	0.053	0.078	1	GFPT1	c19
0.446654676199627	0.308154399571769	0.043	0.029	1	HPS6	c19
0.134906713249099	-0.307995022824665	0.17	0.242	1	CHIC2	c19
0.268591829131919	-0.307700764823329	0.011	0.031	1	NDUFAF1	c19
0.475952916379327	-0.307535078916231	0.106	0.133	1	FYTTD1	c19
0.533518984631843	0.307522113803388	0.032	0.046	1	CHP1	c19
0.273640447886066	-0.307373301538548	0.021	0.045	1	NUDT16	c19
0.269739852473033	-0.307171035731423	0.138	0.186	1	PNKD	c19
0.260493738876607	0.306876147054643	0.043	0.074	1	ITCH	c19
0.343867542164322	0.306719681252508	0.085	0.119	1	RAF1	c19
0.69317931799083	0.306714498502147	0.032	0.026	1	ZNF134	c19
0.0459341976693843	-0.306643698234465	0.628	0.708	1	SRSF7	c19
0.212995728273656	0.306475463980688	0.096	0.064	1	ANKZF1	c19
0.721716516941352	0.306459566578526	0.021	0.028	1	PDSS1	c19
0.976757537541916	0.306435158845988	0.011	0.011	1	EXO5	c19
0.54595904443788	-0.305977705820168	0.032	0.045	1	TRMT61B	c19
0.95040608801615	-0.305622014384362	0.021	0.02	1	A1BG-AS1	c19
0.803442475591855	0.305527291648354	0.021	0.018	1	ZNF235	c19
0.957532670136876	0.305484123429912	0.043	0.042	1	DIS3L2	c19
0.949464568313905	0.305267876048623	0.021	0.022	1	PDE6B	c19
0.853705700367829	0.305167192452801	0.074	0.071	1	PURA	c19
0.191193062047823	-0.304583704773787	0.351	0.42	1	SEPT1	c19
0.369632729471607	-0.304492451923521	0.043	0.066	1	GTPBP8	c19
0.849461738318885	0.304358161357136	0.053	0.059	1	PIK3C3	c19
0.211567280663913	-0.304149729255901	0.032	0.064	1	AVL9	c19
0.875881834778267	0.303980698305183	0.021	0.024	1	ZFP64	c19
0.28065394806932	-0.303961066862225	0.021	0.045	1	TOE1	c19
0.0761276151239395	-0.303938876892642	0.106	0.185	1	GSTO1	c19
0.275489030846749	-0.303911486342668	0.032	0.059	1	PEX11B	c19
0.648891586348747	-0.303889154042309	0.074	0.088	1	NUP54	c19
0.127549224513918	-0.303750780662868	0.106	0.17	1	FAM32A	c19
0.954167118239136	0.303740581095584	0.011	0.01	1	KDM8	c19
0.234620102839948	-0.303732813598349	0.053	0.088	1	CD79B	c19
0.596605037447235	-0.30372972832542	0.021	0.031	1	GIGYF1	c19
0.354047194760762	0.30359064589683	0.053	0.081	1	ATXN7L3B	c19
0.87302224696259	-0.303459967010022	0.074	0.078	1	GTF2IRD2B	c19
0.224298264257965	-0.303172342153087	0.085	0.128	1	ZNFX1	c19
0.872626476870187	0.30315765412245	0.117	0.115	1	CRLF3	c19
0.391825352625788	-0.30297086902559	0.053	0.078	1	SMIM20	c19
0.805489973933994	-0.302587693451276	0.021	0.025	1	UBE2O	c19
0.16878410829616	-0.302418069209974	0.032	0.069	1	TCOF1	c19
0.268888972661114	-0.302279498419939	0.096	0.137	1	SSRP1	c19
0.128843252202669	-0.30225078351324	0.021	0.059	1	CDK1	c19
0.993697599899064	0.302245029689522	0.053	0.054	1	MAPK8IP3	c19
0.0377609291761378	-0.301991671663574	0.106	0.204	1	RNF166	c19
0.270499702965116	0.301601604398339	0.181	0.144	1	INPP4B	c19
0.979714170373785	0.301511401718944	0.074	0.075	1	SGF29	c19
0.175872354963635	-0.301277037886625	0.064	0.11	1	BCAP29	c19
0.12289813214269	-0.300906507188244	0.096	0.157	1	AIMP1	c19
0.0104137326957531	-0.300833329040453	0.872	0.907	1	ATP5F1E	c19
0.940118387093836	0.300788886483796	0.011	0.01	1	NUDT6	c19
0.71613636741174	0.300563203449896	0.021	0.017	1	TRBV4-2	c19
0.509611645965531	0.299960649901045	0.117	0.097	1	LINC00623	c19
0.314756419820359	-0.299806620719329	0.043	0.07	1	C19orf48	c19
0.897448151384706	0.299788041517502	0.064	0.069	1	RNPC3	c19
0.742257046360374	-0.29959420468606	0.032	0.039	1	AMMECR1	c19
0.344150704520707	0.299236041874972	0.053	0.081	1	LY9	c19
0.805462614452468	-0.299117049576306	0.053	0.059	1	PMM2	c19
0.814358732784596	0.298656616398681	0.085	0.094	1	ATF1	c19
0.976297750684852	0.29857278428615	0.085	0.088	1	NECAP1	c19
0.233642903794848	-0.298507279741176	0.138	0.194	1	COPB1	c19
0.634554702179708	-0.298465909965071	0.043	0.054	1	COPG1	c19
0.791324878221359	-0.298337684923777	0.011	0.014	1	FBXL8	c19
0.407736477651096	-0.297687720832258	0.032	0.051	1	CEP290	c19
0.640342379103936	-0.297661587453196	0.021	0.03	1	ZNF714	c19
0.000545644747548178	-0.29764861503832	0.947	0.983	1	PTMA	c19
0.133096053435053	-0.297469542231241	0.181	0.256	1	TMC6	c19
0.402215490239064	0.297449028358668	0.011	0.024	1	CCDC77	c19
0.249461971610223	-0.297330308823368	0.011	0.032	1	C4orf46	c19
0.391990225795335	-0.296492923610542	0.043	0.065	1	C19orf12	c19
0.512167681233313	0.296333965935392	0.17	0.15	1	FAM162A	c19
0.878966182004379	0.296178835430878	0.287	0.31	1	ATP5PB	c19
0.879519877632707	0.296174930932089	0.032	0.029	1	PEX10	c19
0.139569555291566	-0.29607959539374	0.16	0.233	1	FAM96A	c19
0.989136727906622	0.295961059058429	0.011	0.011	1	AC010618.3	c19
0.156932482640965	-0.295822160796681	0.117	0.177	1	ACIN1	c19
0.0741562911563482	-0.295500850304572	0.032	0.084	1	ZZEF1	c19
0.808773606829843	0.295475535973184	0.085	0.08	1	FBXO21	c19
0.198670348965616	-0.29540380034913	0.202	0.266	1	NUCKS1	c19
0.370989540136996	-0.29533580887946	0.064	0.091	1	VAMP4	c19
0.796635752959703	-0.295285678176227	0.021	0.025	1	KBTBD8	c19
0.320347205146438	-0.295191162142334	0.117	0.158	1	DBF4	c19
0.154035534609962	-0.295050556560494	0.255	0.325	1	AUP1	c19
0.282511358518132	0.294985340400005	0.096	0.14	1	SPG7	c19
0.394931443851861	0.294954479281246	0.043	0.028	1	VKORC1	c19
0.0223223941556056	0.294872039960664	0.734	0.673	1	UQCRB	c19
0.447111525282132	-0.294823030162368	0.021	0.036	1	FTX	c19
0.136234077474909	-0.294540088573202	0.106	0.168	1	PARVG	c19
0.581689143861792	0.294408158529618	0.032	0.045	1	PRMT7	c19
0.287685215979491	-0.294350274282423	0.021	0.044	1	RRP1	c19
0.281747703625215	0.294223461730004	0.223	0.179	1	CRYBG1	c19
0.104164589405516	-0.294098954093385	0.468	0.546	1	SEC61B	c19
0.128585342220211	0.294067682356177	0.372	0.295	1	PTGER4	c19
0.259798846496176	0.294030338466538	0.309	0.262	1	SBDS	c19
0.992765926143133	-0.293913207952968	0.011	0.011	1	MT1G	c19
0.768513283973267	-0.293880664083614	0.011	0.014	1	ACTR3B	c19
0.870248534219118	0.29387823456843	0.021	0.019	1	CLN5	c19
0.417082864351197	-0.293701836361383	0.064	0.089	1	MRPL1	c19
0.279382043131434	0.293473452455368	0.053	0.087	1	KDM2B	c19
0.445834341966943	0.293248234055644	0.128	0.104	1	TIMP1	c19
0.515307068125063	0.293243703333688	0.021	0.034	1	SMAD5	c19
0.43449996862972	0.292854319846621	0.032	0.051	1	MLKL	c19
0.615237016541047	0.292846784521371	0.106	0.128	1	TXNL4A	c19
0.135985507446803	-0.292799583347868	0.245	0.332	1	WSB1	c19
0.701338845995767	0.292780504520831	0.096	0.111	1	PHC3	c19
0.334619948480923	-0.292771480444654	0.043	0.069	1	GLT8D1	c19
0.293287564038189	-0.292466583481579	0.011	0.029	1	RPS10-NUDT3	c19
0.265304393177934	0.292457908312846	0.021	0.046	1	ACOT13	c19
0.804589277138271	0.292365834749442	0.106	0.117	1	EIF4EBP2	c19
0.0661737284003619	-0.292226101294811	0.191	0.29	1	WAS	c19
0.281102312959152	-0.291206091037217	0.043	0.072	1	ANKRD36B	c19
0.423738701280306	-0.291190576619829	0.032	0.05	1	FAF2	c19
0.203635753318551	0.290988548326521	0.309	0.252	1	DDT	c19
0.625880543842025	0.290949825272337	0.085	0.103	1	CCDC186	c19
0.506854474592971	-0.290761994586352	0.011	0.02	1	AC016876.1	c19
0.0638994093363029	-0.290659150401384	0.032	0.088	1	STAMBPL1	c19
0.506609801772941	0.290630984320651	0.138	0.176	1	PPP4R3A	c19
0.338199765052801	-0.290532778826916	0.043	0.068	1	EDRF1	c19
0.752266446693042	0.290478049707976	0.085	0.097	1	ZDHHC20	c19
0.381391683871899	-0.29041280985707	0.021	0.039	1	POMT1	c19
0.215567055144252	-0.290292134027572	0.011	0.034	1	INTS4	c19
0.482431160196753	-0.29028750099242	0.096	0.119	1	VPS4A	c19
0.322471733094993	-0.290226166289389	0.213	0.259	1	SERPINB1	c19
0.306052757225479	0.290215384793992	0.043	0.072	1	RDX	c19
0.738996415371678	0.290178945254546	0.021	0.017	1	TRBV30	c19
0.733532069954429	-0.290136709733854	0.043	0.05	1	ELAC2	c19
0.0672926235883447	-0.289904083742826	0.064	0.132	1	YIPF3	c19
0.310675910679658	-0.289835779564121	0.032	0.056	1	RNF220	c19
0.945040699218503	0.289660704465018	0.021	0.02	1	INTS5	c19
0.85934670621126	0.289484909274714	0.064	0.07	1	WDFY2	c19
0.576076214320568	-0.289466870175964	0.053	0.068	1	KPNA6	c19
0.330700477401894	-0.289180943696853	0.223	0.262	1	TOB1	c19
0.364797210054491	-0.28915619704439	0.064	0.092	1	PREB	c19
0.2311381990429	-0.289062705748152	0.053	0.091	1	KBTBD2	c19
0.330872815870444	-0.288986074964232	0.032	0.055	1	WDR48	c19
0.305391916327348	0.288578698458722	0.053	0.084	1	DYRK1A	c19
0.0993073664828779	-0.288489529912911	0.191	0.274	1	TMEM230	c19
0.0336946495619921	0.288472286511862	0.84	0.793	1	MT-ND4	c19
0.258234964255425	-0.288451017724066	0.096	0.14	1	PCNA	c19
0.960254081955265	0.288323400730744	0.117	0.122	1	GRK6	c19
0.229357846347528	-0.28830704485589	0.223	0.279	1	CMPK1	c19
