p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.631437151327237	-0.260050992198937	0.048	0.045	1	DHRS1	c23
6.46456279680339e-05	0.259964839875286	0.041	0.026	1	IPPK	c23
0.198256577103148	-0.259913963176991	0.032	0.037	1	ABCD1	c23
0.974924866956797	-0.259708547199313	0.105	0.104	1	RELT	c23
0.00145388055778869	-0.259597843608165	0.039	0.026	1	UNKL	c23
0.000146374364288611	0.259488945794803	0.04	0.025	1	PJA1	c23
0.865025753054435	-0.2594344865035	0.068	0.067	1	TMEM19	c23
0.342886809881522	-0.258855157628179	0.155	0.143	1	IFNAR1	c23
0.0231595956153062	-0.258458980904234	0.017	0.011	1	DRAIC	c23
0.493516313660223	-0.25834779573545	0.088	0.081	1	RCOR1	c23
0.117727825987443	-0.257564945800835	0.025	0.02	1	QSOX2	c23
0.000136563208170032	0.257297159847764	0.09	0.067	1	INSIG2	c23
0.0461045498585047	-0.257233568192705	0.045	0.036	1	SLC35A1	c23
0.000831217622035889	-0.257146136894262	0.059	0.042	1	AC058791.1	c23
0.332363942794974	-0.257135465815279	0.084	0.09	1	NFIL3	c23
0.0645418055637816	-0.256951217475833	0.167	0.145	1	NGLY1	c23
0.245231573661918	0.256933690553028	0.025	0.021	1	AC022098.1	c23
0.0341383599933159	-0.256650066501296	0.06	0.049	1	ATG14	c23
0.000611886894871491	0.256628319350779	0.038	0.025	1	INPP5B	c23
0.581258236664239	-0.256506180528251	0.074	0.07	1	SCAMP4	c23
0.0185298531618864	0.256425730845689	0.011	0.007	1	AC136475.3	c23
0.373330312359109	-0.25609729976703	0.074	0.068	1	HSD17B4	c23
0.0468057948664038	-0.25561393200692	0.023	0.017	1	MFAP3	c23
0.142732603413693	-0.255459610999214	0.201	0.179	1	MYO1F	c23
0.164133310613807	-0.25518608901953	0.103	0.092	1	ZNF581	c23
0.000985654446568313	0.255106493569664	0.027	0.016	1	FUK	c23
0.383041807004691	-0.25504763796865	0.388	0.343	1	RAB7A	c23
0.000171712388083787	0.254664243265809	0.073	0.052	1	AL392172.1	c23
8.38317881656382e-05	-0.254334381160997	0.108	0.08	1	XCL2	c23
0.000616783567216767	0.253888694590652	0.027	0.017	1	ZNF324	c23
0.000238430345548874	-0.253698992905552	0.137	0.106	1	DCAF8	c23
0.325062704285395	-0.25368304695895	0.044	0.04	1	WASL	c23
0.000257435662020748	-0.253613350096269	0.155	0.121	1	KIAA1109	c23
3.5133755602426e-05	0.253262025621561	0.038	0.023	1	AHDC1	c23
0.477170554223093	-0.253225481490533	0.014	0.012	1	C1orf61	c23
0.204203920598445	0.25296367002606	0.019	0.016	1	PLCB3	c23
0.00543878733406756	-0.25288725621907	0.293	0.245	1	MAT2A	c23
0.296119069753671	0.252550897676603	0.028	0.024	1	MFSD3	c23
0.0617701476888055	-0.252374956795566	0.028	0.021	1	CASZ1	c23
0.000159066369837188	0.252272695332786	0.079	0.058	1	TIMM10B	c23
7.26837458602809e-05	0.252260975566018	0.063	0.044	1	TCEA2	c23
0.0129441410666844	0.252166503915162	0.016	0.01	1	LRFN4	c23
0.303990851295371	-0.252125139676027	0.023	0.019	1	MBNL1-AS1	c23
0.847070506255687	0.252115608179103	0.012	0.011	1	AC004130.1	c23
0.146651653242497	-0.25197920332534	0.143	0.129	1	RAB21	c23
0.640843794706353	-0.251851410348017	0.032	0.03	1	FAM135A	c23
0.000175062371383994	0.251774048920772	0.047	0.031	1	MIGA2	c23
0.000655347976225413	0.251745759009964	0.045	0.031	1	MPI	c23
0.00972023063958188	-0.251722340819562	0.367	0.305	1	PYCARD	c23
0.541306548227184	-0.251688227744022	0.157	0.148	1	HEXA	c23
0.458224804720258	-0.251285028427142	0.011	0.009	1	ZC3H10	c23
0.0707879962806697	0.251240973375937	0.025	0.019	1	AC008267.5	c23
4.06099175690971e-05	0.251059512787459	0.051	0.033	1	EMC1	c23
0.191765753609197	-0.250893879366551	0.025	0.031	1	EPB41L2	c23
0.00761453041102546	0.250855975209748	0.012	0.007	1	MORN3	c23
0.39830248355244	-0.250725091855778	0.069	0.063	1	C3orf58	c23
0.00246306701365217	-0.250554275281136	0.136	0.109	1	AKAP17A	c23
0.00850148723189029	-0.250321422721993	0.081	0.064	1	UBXN7	c23
0.0014159078047605	0.250279602368495	0.026	0.016	1	APTR	c23
0.272187100962314	-0.2500868660299	0.018	0.015	1	RTL6	c23
0.925772835592128	0.249819079396667	0.014	0.014	1	AK4	c23
0.172882674083873	-0.249758371112169	0.016	0.012	1	C1orf56	c23
0.171678577586089	-0.249521128850889	0.512	0.477	1	GPSM3	c23
5.4659668514583e-05	0.249312682471268	0.02	0.011	1	ZNF525	c23
0.760504125772428	-0.249239468685617	0.218	0.206	1	NFKB2	c23
0.0239117167984917	0.248735265036596	0.012	0.007	1	LIF	c23
6.65150560907499e-05	0.24842058563801	0.052	0.034	1	TRMT1L	c23
0.000171476702157523	0.248178543828136	0.019	0.01	1	AC009163.4	c23
0.000481226195718023	0.247905431050435	0.052	0.036	1	NPEPL1	c23
0.000117306298196376	0.247640793424636	0.053	0.035	1	CSNK2A2	c23
0.00396838412593269	0.247620808357729	0.011	0.006	1	CARNS1	c23
0.0339586270992765	0.247439013270773	0.031	0.023	1	RNF123	c23
0.00613054067980246	0.247146941319934	0.017	0.01	1	PARD6B	c23
0.0869209544701516	-0.247077313870757	0.037	0.03	1	MIATNB	c23
0.000331994934810299	0.247063871767842	0.044	0.029	1	EXT2	c23
0.752042598923833	-0.246917738408727	0.042	0.043	1	SLC39A11	c23
0.000356010651624931	-0.24686931014312	0.077	0.056	1	AC093010.2	c23
0.389209099804183	-0.246766315303847	0.012	0.01	1	AC093249.6	c23
0.240293389136745	-0.246703320654074	0.034	0.039	1	APBB3	c23
0.910307424890267	-0.246372788335114	0.011	0.011	1	TRBV6-6	c23
0.000523788666989947	-0.246344842315682	0.704	0.662	1	DAZAP2	c23
0.000995963739296309	-0.246083697354364	0.234	0.191	1	AGTRAP	c23
0.208881679546105	0.24548830795595	0.023	0.019	1	MPND	c23
0.216184514016929	-0.245450128384474	0.011	0.008	1	AL354733.3	c23
0.292261514295231	-0.245338374735954	0.338	0.305	1	SNHG15	c23
0.000189757124563012	-0.245325545948832	0.05	0.034	1	KRBOX4	c23
0.215833158944529	0.244957701408992	0.012	0.009	1	HDAC11	c23
0.21851906483096	-0.24434543789277	0.095	0.086	1	ZBTB43	c23
0.00017738818814778	0.244048271581446	0.04	0.026	1	HEATR5A	c23
0.000279553361633555	0.243745593806852	0.017	0.009	1	TOLLIP-AS1	c23
7.6904921975969e-05	0.243631511420875	0.03	0.017	1	ZNF398	c23
0.000208007857261262	-0.243526987873222	0.104	0.077	1	TGIF2	c23
0.00350898229822641	0.243409283554145	0.018	0.011	1	CHRNA1	c23
0.00132904109035067	0.24329245867762	0.015	0.008	1	ZNF182	c23
0.00934813156355326	-0.243269481681498	0.053	0.04	1	PHF23	c23
0.294807613901842	-0.242871665536395	0.059	0.053	1	SPOPL	c23
0.570358117127335	-0.242789749292976	0.04	0.038	1	AC012615.1	c23
0.0677563327013928	-0.242517855234135	0.15	0.131	1	CCNL2	c23
0.127581507851198	-0.242129171955422	0.605	0.52	1	ELF1	c23
0.407023023640596	-0.241826008773579	0.019	0.022	1	CTTNBP2NL	c23
0.845371393714726	-0.241605980835464	0.075	0.073	1	BANP	c23
0.000200925869525867	0.241519233142574	0.042	0.027	1	PRR12	c23
0.348256271188491	-0.241456194246189	0.018	0.015	1	AC097534.2	c23
0.258257310181327	-0.241385871873988	0.023	0.019	1	KIR3DL2	c23
0.0128420714064389	0.241313365866348	0.012	0.007	1	BCL9	c23
0.165876594838714	-0.241152505868139	0.085	0.075	1	WASHC2A	c23
0.0546219830574407	-0.241076997156027	0.136	0.118	1	TMEM120A	c23
0.240329589700411	-0.240827731634672	0.047	0.041	1	DNAJC27	c23
0.596767294461278	-0.240811845704119	0.075	0.078	1	RIT1	c23
0.392706413808786	-0.240593100415179	0.012	0.014	1	C6orf99	c23
0.000352218157454781	0.240331141156437	0.02	0.011	1	SETMAR	c23
0.766387663136029	-0.239989702101071	0.011	0.012	1	ZSWIM4	c23
0.0974595657161913	-0.239499682794559	0.068	0.058	1	C11orf1	c23
0.0140579931507249	-0.239448602522518	0.012	0.007	1	FBXL18	c23
5.00252630208217e-05	0.239257860658375	0.109	0.082	1	ARHGAP27	c23
0.820544233241697	-0.23925763576443	0.024	0.025	1	PEAK1	c23
0.103954541754638	-0.239125284280562	0.024	0.019	1	AC091729.3	c23
0.565172024918953	-0.238751332240142	0.121	0.115	1	NAGK	c23
0.0206076337316366	-0.238698785567252	0.06	0.047	1	ZC3H3	c23
0.609067238759654	-0.238687680346344	0.014	0.012	1	HEXIM2	c23
0.365681700947927	-0.237874032999347	0.048	0.043	1	RYK	c23
0.380537552569872	-0.237868435699034	0.135	0.126	1	RRBP1	c23
0.000779861068783785	0.237821898283741	0.065	0.048	1	TTC9C	c23
0.613878733975448	-0.237620958927712	0.031	0.033	1	VEGFB	c23
0.00103579879000566	0.237159396124641	0.014	0.008	1	AL139274.2	c23
0.012694553950351	-0.237032833970289	0.081	0.065	1	DIP2B	c23
0.0919892785954894	-0.237009427496261	0.043	0.036	1	AC087623.3	c23
0.0176083076589352	-0.236766472498008	0.019	0.013	1	PPP1R3D	c23
0.0187057918547991	-0.236663058237355	0.047	0.036	1	TAF1C	c23
0.0641473001392117	-0.236654707764512	0.023	0.017	1	ANKRD46	c23
0.000112453548325286	-0.236557387714087	0.376	0.306	1	ARID5B	c23
0.0170201194717347	-0.236388566075319	0.105	0.086	1	DAPP1	c23
0.268350475493128	-0.236159936715343	0.018	0.022	1	S1PR2	c23
0.00097059734254397	0.23582862874659	0.071	0.054	1	ATPAF2	c23
0.00167745374856922	0.235784409411285	0.045	0.032	1	EPOR	c23
0.551838992259964	-0.235566218665403	0.02	0.019	1	HIC2	c23
0.00559429152267678	0.235548707567927	0.058	0.044	1	MROH1	c23
0.000456096874743395	-0.235305430261897	0.253	0.208	1	IL6ST	c23
0.000775843061847076	0.235206940299583	0.023	0.013	1	AC007216.4	c23
0.0614489551696445	0.235036091760525	0.01	0.006	1	AC145207.5	c23
0.102485185176217	-0.234943714606975	0.152	0.135	1	OTUD6B-AS1	c23
0.0710508943811955	-0.234855446799298	0.018	0.013	1	ZNF558	c23
6.50538626355081e-05	0.234762896517307	0.043	0.027	1	ZNF7	c23
0.972467056493154	0.234406710750139	0.009	0.01	1	PIGZ	c23
0.000519453438852947	0.234400164244525	0.025	0.015	1	ZNF587	c23
5.12457652033354e-05	0.234396789135653	0.032	0.019	1	ZNF701	c23
0.00296036197967189	0.234246978639495	0.039	0.028	1	ZBTB33	c23
0.000745290866375675	0.234181931959432	0.034	0.022	1	FBXO30	c23
0.123644815040712	-0.234143700233799	0.116	0.103	1	ANXA4	c23
0.00015950895604545	0.234104566973917	0.039	0.025	1	CXorf56	c23
0.634544972473335	-0.233995490541951	0.059	0.062	1	TMED7	c23
0.000216118927359219	-0.233953667076649	0.185	0.147	1	JAML	c23
0.000127976745603241	0.233023516485711	0.034	0.021	1	ZKSCAN8	c23
0.413181473671524	-0.232908473643554	0.034	0.031	1	PPP2R5B	c23
0.0199796521454799	-0.232816141803541	0.066	0.053	1	HELQ	c23
0.517332393444532	-0.232660411360926	0.022	0.02	1	AC020765.2	c23
0.000782807303873104	0.232602926211463	0.012	0.006	1	POU3F1	c23
0.0118999377409371	-0.232471297473496	0.134	0.112	1	MAPK6	c23
0.0244070128339002	0.232464821603515	0.028	0.021	1	RETSAT	c23
0.00884842991840397	-0.232448554433602	0.573	0.474	1	TSPO	c23
0.00163816342638804	0.232008049887519	0.033	0.022	1	NSDHL	c23
0.269532236771601	-0.231710815894373	0.031	0.027	1	ABL1	c23
0.00130473577099604	0.231662017874847	0.096	0.076	1	COPS7A	c23
0.0114863546734349	0.231485449616321	0.013	0.008	1	C21orf62-AS1	c23
0.000242082565957631	-0.231088792403052	0.179	0.141	1	BCL2	c23
0.000495649456033618	-0.230761610075363	0.129	0.101	1	MAGED2	c23
0.02894137219357	-0.230668358815418	0.406	0.346	1	WTAP	c23
0.000588719647519327	0.230298035665538	0.018	0.01	1	AC092747.4	c23
0.423122414216494	-0.230259897202102	0.013	0.011	1	ZNF776	c23
0.00911573638887716	0.230176846154188	0.019	0.012	1	AL022157.1	c23
0.254375419599756	-0.230113923093102	0.03	0.026	1	ICK	c23
0.119194836458638	-0.230037104761309	0.02	0.016	1	FBXO41	c23
0.547944303142061	-0.229645357525507	0.045	0.042	1	HSPBAP1	c23
0.0205530806654878	-0.229638505669628	0.113	0.095	1	DNAJB2	c23
0.00353222788385485	-0.229600183363407	0.197	0.164	1	USP3	c23
0.187078252486119	-0.229200082550079	0.078	0.069	1	SIK3	c23
0.000444565792902443	0.229085289381657	0.028	0.017	1	DBT	c23
0.00651706120665772	0.228438720645665	0.015	0.009	1	DARS-AS1	c23
0.510064700437976	-0.22827320072125	0.112	0.105	1	HIPK3	c23
0.209480956612924	-0.228209741469025	0.124	0.112	1	FNDC3A	c23
0.0373916973705914	-0.228005181366558	0.111	0.094	1	MGAT2	c23
0.0992233423031302	-0.227945622193426	0.117	0.103	1	TMUB2	c23
0.805003818810239	-0.227944290010965	0.011	0.01	1	AL139260.1	c23
0.963429567756618	-0.22785226129643	0.105	0.104	1	SDCCAG8	c23
0.233734906818159	-0.227740785299816	0.106	0.096	1	MTSS1	c23
0.22952594055569	-0.227550211217126	0.066	0.059	1	YIPF1	c23
0.477034153167961	-0.227367230196684	0.063	0.059	1	VAC14	c23
0.333306627862647	-0.226779851895535	0.331	0.301	1	C18orf32	c23
0.00058789377413595	-0.226746952230292	0.202	0.163	1	FLI1	c23
0.000133521719287659	0.226483000523359	0.05	0.033	1	SLC25A28	c23
0.497888034033782	-0.226356595129644	0.019	0.021	1	FAM131A	c23
0.848745896846219	-0.226052670902455	0.016	0.016	1	CAB39L	c23
0.572402205871238	-0.225960926991045	0.053	0.056	1	RGL2	c23
0.00176133476320765	-0.225873213040172	0.13	0.104	1	MTERF4	c23
0.0117516226523333	-0.225653430751202	0.127	0.106	1	TOB2	c23
0.00273652723294952	0.225485706885534	0.022	0.013	1	FP565260.1	c23
0.000179375102494723	0.225377610606851	0.019	0.01	1	AC106791.1	c23
0.00235194577599325	-0.225371112529541	0.169	0.138	1	CARD8	c23
0.0699131719412928	0.225276246728229	0.012	0.008	1	ANKHD1-EIF4EBP3	c23
0.00142156958133291	-0.225038536361193	0.121	0.095	1	LIX1L	c23
0.000226451867310922	0.224986247990198	0.102	0.078	1	EEA1	c23
0.0410824887064202	-0.224780906290694	0.043	0.034	1	SPATA5L1	c23
0.375993682261268	-0.224577901979437	0.024	0.027	1	ANKRD9	c23
0.00460624034660054	0.224506382623309	0.02	0.012	1	ACAD11	c23
0.000587912343520637	0.224389251272397	0.02	0.012	1	ZSCAN30	c23
0.108220888077993	-0.223990726528748	0.029	0.023	1	GLCE	c23
0.00133690556294815	0.223730599195765	0.015	0.008	1	SMKR1	c23
0.295041371530502	-0.223610056229064	0.461	0.408	1	RSL24D1	c23
0.0124944979142031	0.223288092887039	0.043	0.033	1	TENT4A	c23
0.000835585818988129	0.223168033914415	0.044	0.03	1	MIER2	c23
0.000510806383036311	0.222999149177764	0.093	0.071	1	NRIP1	c23
0.193368159649307	0.222926453589886	0.028	0.024	1	TMEM53	c23
0.00872851609716186	0.222644059295337	0.019	0.012	1	SOCS7	c23
0.000510276253690559	0.222369932311126	0.023	0.014	1	ZNF248	c23
0.00911093217028488	-0.222156685207254	0.11	0.09	1	USE1	c23
0.0021320468483112	-0.222066943274612	0.291	0.241	1	PHF20	c23
0.043280999858047	-0.221896073673686	0.123	0.105	1	PCNX1	c23
0.000134924239372185	0.221340559740215	0.04	0.025	1	KLHDC10	c23
0.091987607814779	-0.221191597587173	0.026	0.02	1	C10orf143	c23
0.0540527052898375	-0.221186000473402	0.383	0.332	1	SLC38A2	c23
0.940284317693468	-0.2211428365886	0.508	0.461	1	UBE2B	c23
0.000239605910614891	0.220857983104882	0.03	0.018	1	FXR2	c23
0.127032997432502	-0.220783234610568	0.069	0.06	1	B4GALT7	c23
0.167138244436717	-0.220691482010289	0.011	0.008	1	AL592183.1	c23
0.0295632087709999	-0.220663154662446	0.009	0.015	1	AC005332.1	c23
0.503007920187396	-0.22038992219718	0.011	0.009	1	PPP1R13L	c23
0.000436156555341943	-0.220292230012164	0.119	0.091	1	MBTPS1	c23
0.00472728242881312	-0.220245782984677	0.375	0.313	1	AMD1	c23
0.395392197416303	-0.220143964514705	0.129	0.12	1	MAP3K11	c23
0.757482142821798	-0.220056345068129	0.012	0.011	1	AC114490.2	c23
0.0587528906980893	-0.219966227510384	0.122	0.105	1	KBTBD2	c23
0.00833264788731637	-0.219845013595318	0.042	0.056	1	ZFHX3	c23
0.156934171881342	-0.21965981304133	0.055	0.047	1	SERPINH1	c23
0.0853380567199409	-0.219585248321936	0.187	0.166	1	SURF1	c23
0.00012057198352313	0.219512900337417	0.04	0.026	1	PIGO	c23
0.0550812145760182	0.219448844707112	0.011	0.007	1	HARBI1	c23
0.0757973169687182	-0.218983538638647	0.312	0.276	1	PTGER4	c23
0.00464768486849358	-0.218611262034813	0.063	0.047	1	BRWD3	c23
0.000111889266071031	-0.218486472732922	0.139	0.106	1	TMEM43	c23
0.142794964639674	-0.218472631656263	0.066	0.058	1	CFAP36	c23
0.00363374784149118	0.218430455812838	0.015	0.009	1	EVI5L	c23
0.13953838826482	-0.218332208916441	0.072	0.063	1	AC013394.1	c23
0.284195116176479	-0.218175925568054	0.025	0.022	1	TMEM268	c23
0.0648728429314529	-0.21790658010766	0.382	0.328	1	RAB5C	c23
0.317837809114001	-0.217466161721386	0.033	0.029	1	GSTM2	c23
0.36489789830967	0.217422850209956	0.018	0.015	1	CNNM4	c23
0.581510197749841	-0.217223208837673	0.013	0.011	1	SPACA9	c23
0.140417549847294	-0.217048347567188	0.031	0.025	1	FOXK1	c23
0.00214971209924594	-0.216862580143134	0.093	0.072	1	ZRSR2	c23
0.672666416197474	-0.216814820575406	0.013	0.012	1	AC105020.6	c23
0.155974869099297	-0.21673628765264	0.022	0.017	1	CCDC191	c23
0.684915025705791	-0.216532737930945	0.108	0.103	1	CACUL1	c23
0.111549990055185	-0.216506792980814	0.012	0.008	1	ZBTB39	c23
0.00158070764245564	-0.216502474911648	0.254	0.209	1	CDC42EP3	c23
0.191229037335685	-0.215718003704671	0.123	0.111	1	TMEM167B	c23
0.826517883322115	-0.215267154037132	0.112	0.108	1	PIP4P1	c23
0.341366301774962	0.215189279443358	0.014	0.012	1	CLDND2	c23
0.439009104425078	-0.214980258639824	0.116	0.121	1	ARSA	c23
0.599478815231057	-0.214854616466133	0.492	0.44	1	UXT	c23
0.0576774608921641	0.214656310081743	0.018	0.013	1	RNLS	c23
0.0100103640552881	0.21455387674292	0.017	0.01	1	AC242426.2	c23
0.606399245895771	-0.214228712066342	0.021	0.019	1	C14orf28	c23
0.999930135257279	-0.213953371076067	0.045	0.045	1	GCLC	c23
0.169579520373133	-0.213935777239554	0.349	0.31	1	RELB	c23
0.00104595498722624	0.213811730456024	0.026	0.016	1	GTF2E1	c23
0.0250377202867371	-0.213628527504024	0.037	0.028	1	TEP1	c23
0.0539593205395379	-0.213393119893928	0.063	0.052	1	HS3ST3B1	c23
0.294580838106789	-0.213279821223992	0.021	0.025	1	TXNDC5	c23
0.0411360915349883	-0.213156807774278	0.152	0.132	1	PCMTD1	c23
0.790589963421246	-0.213057038577768	0.059	0.057	1	PLEKHM2	c23
0.55371820231132	-0.212747127289122	0.098	0.093	1	COMMD9	c23
0.0373139505760057	-0.212553190118226	0.84	0.748	1	UBB	c23
0.0680129672045031	-0.21211698125984	0.055	0.046	1	KIZ	c23
0.765940935166041	-0.211919957734699	0.016	0.015	1	SLC45A4	c23
0.0486770351349927	-0.211527716290624	0.177	0.155	1	CHMP2B	c23
0.000162611960872396	0.211372902997479	0.046	0.03	1	ESRRA	c23
0.00438948254541694	0.210838568806921	0.011	0.006	1	SUCLG2-AS1	c23
0.0022961304072721	0.21073482267762	0.024	0.015	1	USP30	c23
0.3040286284811	-0.210639706045812	0.047	0.041	1	ZNF350	c23
0.000992917173482384	0.210570509317523	0.064	0.047	1	MFN2	c23
0.00388198642552973	0.210339281387669	0.031	0.021	1	FAM20B	c23
0.0339518860791368	-0.209606072410145	0.338	0.292	1	CHD2	c23
0.0158016408412754	0.209466082742855	0.023	0.016	1	TYW1B	c23
0.0454691695630119	-0.209433950649289	0.023	0.017	1	ZNF626	c23
0.000175657422143323	0.209429567559106	0.081	0.059	1	MAP1S	c23
0.000243715915324373	-0.20922052676127	0.315	0.259	1	PELI1	c23
0.00023872682992461	0.209027201668101	0.033	0.02	1	ZNF740	c23
0.0249373366189224	-0.209023692655414	0.168	0.145	1	RAB9A	c23
0.000141596699623504	-0.208953547356519	0.11	0.083	1	CCR6	c23
0.393174723260183	0.20851969151642	0.056	0.052	1	SLC17A5	c23
0.835948506145044	-0.208397484873048	0.011	0.011	1	AL592295.4	c23
0.000156376071987078	-0.208187261241724	0.126	0.095	1	PRKX	c23
0.17728317081818	-0.208057788339157	0.319	0.286	1	CDC42SE1	c23
0.00831671634684644	-0.207835969665716	0.203	0.172	1	WASHC1	c23
0.159081298444627	-0.207293200455345	0.017	0.013	1	ZNF251	c23
0.0901675318930655	0.207242366188396	0.013	0.009	1	ZNF16	c23
0.0198967367936633	-0.207203301099089	0.063	0.05	1	FAM199X	c23
0.961703473568375	-0.206837807156161	0.033	0.032	1	SLC35F6	c23
0.038893662879222	0.206782190858138	0.019	0.014	1	ITFG2-AS1	c23
0.190653369473001	-0.206687136297415	0.06	0.053	1	GPAT3	c23
0.00151158523533483	-0.206652554415944	0.048	0.034	1	TUBE1	c23
0.0927020023651117	-0.206604709753145	0.012	0.008	1	AC103691.1	c23
0.00218891200115025	0.206471126926131	0.011	0.006	1	PVALB	c23
0.00265509649341338	-0.206394215293393	0.197	0.163	1	TMEM259	c23
0.00293629151819649	-0.206178616912996	0.162	0.133	1	N4BP2L1	c23
0.192557807015949	-0.206045096447305	0.184	0.168	1	EPN1	c23
0.358819022118804	-0.205765231180764	0.016	0.014	1	AC019163.1	c23
0.00590500801776283	-0.205757952396569	0.033	0.023	1	ACTR5	c23
0.0218586921734152	-0.205343158825766	0.051	0.04	1	ZNF141	c23
0.810149077620322	-0.204471434666529	0.142	0.138	1	LAMP2	c23
0.131402923142222	-0.203931961551756	0.07	0.061	1	BICD2	c23
0.993094718508629	-0.203790497003907	0.387	0.361	1	SEC62	c23
0.00109221608090629	0.203714031546803	0.096	0.076	1	CRYL1	c23
0.0368287852987128	0.203262515393479	0.042	0.033	1	ARHGAP21	c23
0.357697159986491	-0.203165557579642	0.009	0.012	1	PLXNA1	c23
0.576405282874193	-0.203138564575511	0.008	0.01	1	AC007613.1	c23
0.761848780460443	-0.203117388995335	0.042	0.04	1	AC006449.6	c23
0.0269024808747736	-0.202637709010793	0.179	0.154	1	MOB3A	c23
0.00205309036707811	-0.202261980916956	0.347	0.289	1	CHD1	c23
0.167084085805008	0.20221644537858	0.016	0.012	1	AC008764.8	c23
3.62592164044375e-05	0.202027823621531	0.061	0.041	1	AUH	c23
0.0313418781537016	-0.201803987678488	0.17	0.146	1	USP9X	c23
0.00547063035544498	0.201586266734212	0.033	0.023	1	AC016876.1	c23
0.000351304940355549	0.201439435278247	0.054	0.037	1	TMEM168	c23
0.0160092083292448	0.201215813035652	0.017	0.011	1	ERP27	c23
0.101758541623514	-0.201182181982528	0.094	0.105	1	DBNDD2	c23
0.362270121707117	-0.201093640977137	0.022	0.019	1	NOP9	c23
0.950717696348994	-0.200954917769035	0.088	0.086	1	NFIC	c23
0.117824269043397	0.200741876726178	0.054	0.047	1	SREBF1	c23
0.955237727293676	0.200036572874878	0.01	0.01	1	LINC01004	c23
0.288917427102445	-0.199915992013167	0.583	0.54	1	EIF3F	c23
0.00681682940516363	-0.199602096135276	0.275	0.233	1	GLIPR2	c23
0.00480628657789612	-0.199555718445538	0.019	0.012	1	CD160	c23
0.93379820611203	-0.199458155026464	0.018	0.018	1	AC132192.2	c23
0.0151229986062021	0.198954504958097	0.017	0.011	1	RNFT1-DT	c23
0.00730975113891481	-0.19890225455771	0.05	0.038	1	CDK8	c23
0.793478282473209	-0.198891415896253	0.01	0.009	1	AP003108.2	c23
0.00978517463491931	0.198881972315855	0.037	0.027	1	CYTH3	c23
0.600232783219864	-0.198730009722976	0.54	0.468	1	SNX3	c23
