p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.67568079678858e-12	0.147040020795035	0.085	0.048	1.56812982562695e-07	AC022706.1	c23
4.68133080875047e-12	0.215060967508075	0.142	0.092	1.57002472663873e-07	HEBP2	c23
4.69993207003191e-12	0.567105467365595	0.102	0.062	1.5762632176473e-07	TMED1	c23
4.75801256172823e-12	0.413012946426343	0.17	0.116	1.59574225295242e-07	NIPSNAP2	c23
4.91942242226588e-12	0.544518924914486	0.065	0.035	1.64987589197953e-07	DHX58	c23
5.0544196908024e-12	0.41976562592203	0.106	0.065	1.69515127590131e-07	AC010642.2	c23
5.1578899587727e-12	0.220603011724043	0.157	0.104	1.72985313437319e-07	ARMC8	c23
5.16265066987726e-12	0.357998729459402	0.058	0.029	1.73144978166343e-07	GRPEL2	c23
5.17069876591102e-12	0.467926276788021	0.047	0.022	1.73414895211124e-07	ATXN7L2	c23
5.25417546983219e-12	0.356339738276626	0.122	0.077	1.76214536907232e-07	TCEAL8	c23
5.62221219507845e-12	0.137541851851795	0.256	0.184	1.88557752598541e-07	AHR	c23
5.63135662439367e-12	0.30943331459456	0.104	0.062	1.88864438468915e-07	TP53BP1	c23
5.7301626825139e-12	0.464401961758233	0.067	0.036	1.92178196046151e-07	SLC35A3	c23
5.74549021882675e-12	0.573337176304776	0.07	0.038	1.92692250959011e-07	KCTD18	c23
5.76578540491953e-12	0.456373267312296	0.07	0.038	1.93372910910191e-07	RECK	c23
5.80245126044556e-12	1.80697604181545	0.01	0.002	1.94602610372823e-07	AC023355.1	c23
5.84970101850419e-12	0.589746739298994	0.058	0.029	1.96187272758594e-07	TRAV13-1	c23
5.87395180659681e-12	0.570301572967466	0.061	0.032	1.97000595689644e-07	TRGC1	c23
5.96995571541066e-12	0.244107310543816	0.05	0.024	2.00220374783443e-07	RBM43	c23
6.10173277149763e-12	0.158542330324256	0.393	0.302	2.04639913690488e-07	RNF181	c23
6.13613584016754e-12	0.102956426036587	0.116	0.072	2.05793723807539e-07	CEP95	c23
6.20809396866876e-12	0.776952982310518	0.08	0.046	2.08207055521213e-07	ZFYVE21	c23
6.2335872727005e-12	0.439062973973704	0.084	0.048	2.09062049951829e-07	WDR70	c23
6.27184958077141e-12	0.128699666102372	0.166	0.11	2.10345291239911e-07	CREB1	c23
6.32705573109726e-12	0.352677016653869	0.082	0.047	2.1219679510954e-07	ZNF138	c23
6.33187127673546e-12	0.141032503405581	0.39	0.296	2.12358298879154e-07	C19orf70	c23
6.34574068485453e-12	0.408625188065721	0.119	0.075	2.12823451088651e-07	BET1	c23
6.40999765426508e-12	0.266118502467205	0.074	0.041	2.14978501328742e-07	DDX10	c23
6.49747423497261e-12	0.736828866455342	0.088	0.052	2.17912290892512e-07	TRDC	c23
6.5979510468873e-12	0.240582224687143	0.111	0.068	2.21282082210506e-07	SPRTN	c23
6.63311418199034e-12	1.01374395571167	0.024	0.009	2.22461383435592e-07	PRRT3	c23
6.85023646911691e-12	0.556492937046321	0.064	0.034	2.29743230701243e-07	C12orf4	c23
6.86858164287551e-12	1.27978214516775	0.023	0.008	2.30358491138759e-07	FUT8-AS1	c23
6.90483277128671e-12	0.255751165927254	0.156	0.104	2.31574281483414e-07	INTS6	c23
7.00862313063039e-12	0.249312289747182	0.091	0.054	2.35055202555082e-07	NKAPD1	c23
7.04100176649932e-12	0.648491681961598	0.063	0.033	2.36141117244854e-07	GATC	c23
7.21612146585434e-12	0.484253882001696	0.075	0.042	2.42014281721823e-07	PIGQ	c23
7.38402370905901e-12	0.458653208178359	0.072	0.04	2.47645387154421e-07	ZC3H4	c23
7.5886161885845e-12	0.888794530962275	0.034	0.014	2.54507009732747e-07	TRAV27	c23
7.74154480558489e-12	0.504953631643333	0.042	0.019	2.59635929689706e-07	DPY19L1	c23
7.75839045337348e-12	0.442590676832751	0.09	0.053	2.6020089902524e-07	SUN1	c23
7.7646683437183e-12	0.11219375478624	0.24	0.17	2.60411446911624e-07	SENP6	c23
7.91346608612761e-12	0.126219655952101	0.306	0.226	2.65401825596548e-07	TM9SF2	c23
8.06693468468922e-12	0.226407501578716	0.206	0.144	2.70548855455107e-07	GTF2F1	c23
8.11264592790487e-12	0.592230425339808	0.068	0.037	2.72081919130074e-07	RNF170	c23
8.32547989967011e-12	0.551087388062092	0.04	0.018	2.79219944875136e-07	LARS2	c23
8.35886313027333e-12	0.634913797863962	0.031	0.013	2.80339551663107e-07	ALDH5A1	c23
8.43657158961196e-12	0.461920769498865	0.047	0.023	2.82945737972406e-07	UBA6-AS1	c23
8.61882158035799e-12	0.116851537981419	0.648	0.536	2.89058038162046e-07	SON	c23
8.75988408504558e-12	0.349031997325378	0.07	0.038	2.93788992444259e-07	PIGL	c23
8.89877132914768e-12	0.213332521604811	0.227	0.162	2.98446992836955e-07	VPS35	c23
8.98500296673199e-12	0.272410769090655	0.114	0.07	3.01339029498257e-07	ICE2	c23
9.00069572059599e-12	0.216678170898313	0.216	0.154	3.01865333077348e-07	ORMDL2	c23
9.02395360631089e-12	0.716103158763357	0.035	0.015	3.02645356048455e-07	ZNF180	c23
9.1444884310016e-12	0.494051367409999	0.064	0.034	3.06687852998932e-07	DNAJC24	c23
9.46359255054054e-12	1.27065591277565	0.02	0.007	3.17389966960029e-07	TMEM44	c23
9.46382085839755e-12	1.18324283336629	0.028	0.011	3.17397623948937e-07	AL590399.1	c23
9.53686145480041e-12	0.38521772515957	0.057	0.029	3.19847259471096e-07	MRI1	c23
9.66846196265623e-12	0.192076310212498	0.098	0.058	3.24260877303565e-07	MLKL	c23
9.7504764626131e-12	0.437190607715675	0.081	0.046	3.27011479603118e-07	MTG2	c23
9.75693671955474e-12	0.585778890021033	0.035	0.015	3.27228143700427e-07	NLRX1	c23
9.77587322601565e-12	0.211141510354387	0.158	0.105	3.27863236254113e-07	BABAM1	c23
9.90845833493823e-12	0.145411071144352	0.168	0.112	3.32309875637158e-07	CRLF3	c23
9.98529732472427e-12	0.572272201423637	0.109	0.068	3.34886901676602e-07	REEP4	c23
1.01148347976944e-11	0.836133882526712	0.044	0.021	3.39231329445076e-07	AC147651.4	c23
1.05601487070651e-11	0.719358937012298	0.043	0.02	3.5416626733755e-07	FAM173B	c23
1.08117872355861e-11	0.30573312944646	0.087	0.05	3.62605720307086e-07	MTO1	c23
1.10014884134295e-11	1.06610763828371	0.033	0.014	3.68967918409598e-07	AC017002.1	c23
1.10195223984222e-11	0.631761463653527	0.044	0.02	3.69572742198283e-07	HABP4	c23
1.11047048851313e-11	0.333784774002999	0.075	0.042	3.72429592437532e-07	ZNF414	c23
1.11092267910701e-11	0.652970479175591	0.094	0.057	3.72581248118908e-07	NIPSNAP3A	c23
1.11606182601209e-11	0.165483480615593	0.079	0.045	3.74304815207936e-07	TMEM181	c23
1.155128416707e-11	0.503452361816439	0.085	0.049	3.87406968395193e-07	PHYH	c23
1.1569778369189e-11	0.323646968890669	0.086	0.05	3.88027226945861e-07	FRS2	c23
1.17017063049361e-11	0.397908913075619	0.083	0.047	3.92451826054948e-07	D2HGDH	c23
1.1723663165281e-11	0.659250303656079	0.05	0.025	3.93188215237195e-07	AKAP1	c23
1.18306982093577e-11	0.553849325555915	0.05	0.025	3.96777956545438e-07	C1orf109	c23
1.19594670324093e-11	0.373846824800034	0.114	0.071	4.01096605332944e-07	STYX	c23
1.19658409709953e-11	0.32213621567346	0.165	0.112	4.0131037448524e-07	IMPDH1	c23
1.19694050651957e-11	1.7942477608952	0.017	0.005	4.01429907076533e-07	FAM81A	c23
1.20874515361384e-11	0.283923995714217	0.096	0.057	4.0538894961901e-07	BPGM	c23
1.22442202023284e-11	0.237518063347166	0.196	0.138	4.10646657145688e-07	ATG101	c23
1.22522531670927e-11	0.582891765059538	0.051	0.025	4.10916066717954e-07	LRRC8B	c23
1.23442950188812e-11	0.114974777771316	0.126	0.079	4.14002966343237e-07	MAP2K7	c23
1.24335691132952e-11	0.374849543329373	0.079	0.045	4.16997040921696e-07	C11orf49	c23
1.25923294369487e-11	0.282552454482186	0.06	0.031	4.22321544656386e-07	ZNHIT6	c23
1.2654889575494e-11	0.29937768842684	0.147	0.097	4.24419686582917e-07	TMEM33	c23
1.27228843656225e-11	0.228786043191187	0.097	0.058	4.26700095854247e-07	FCHSD1	c23
1.28044747045725e-11	0.207174111569035	0.259	0.19	4.29436472641952e-07	DPM3	c23
1.28738413491494e-11	0.455422601074511	0.102	0.062	4.31762891167774e-07	SLC41A3	c23
1.29026939003922e-11	0.659333188814981	0.043	0.02	4.32730548031355e-07	DNAJC18	c23
1.31489951341544e-11	0.621050280987647	0.058	0.03	4.40990998809271e-07	METTL6	c23
1.32449399640602e-11	0.700751873601428	0.037	0.016	4.44208796514649e-07	TULP3	c23
1.343571451251e-11	0.791814107165291	0.027	0.01	4.50606993320559e-07	DMTN	c23
1.36278307780924e-11	0.136835896704208	0.286	0.208	4.57050188635664e-07	RNF138	c23
1.3690417806909e-11	0.748109276258815	0.032	0.013	4.59149232408114e-07	TRAV20	c23
1.43429222994487e-11	0.323122914367981	0.157	0.105	4.81032928078912e-07	TAZ	c23
1.49988211939833e-11	0.537238298395224	0.078	0.044	5.03030465203813e-07	FBXO8	c23
1.5261037335225e-11	0.118038199083752	0.404	0.311	5.11824670148777e-07	SMIM26	c23
1.55773678311795e-11	0.419999099981531	0.088	0.052	5.22433762322098e-07	STRBP	c23
1.5738954412009e-11	0.748020181598649	0.039	0.017	5.27853053069957e-07	GNE	c23
1.60377457747227e-11	0.192362594680605	0.108	0.066	5.3787391779265e-07	MTA1	c23
1.67338960108127e-11	0.354955035282044	0.117	0.074	5.61221404410636e-07	CHMP6	c23
1.69271137697635e-11	0.37069345273351	0.109	0.068	5.67701541610329e-07	WDR46	c23
1.6937820458548e-11	0.676995406590737	0.025	0.009	5.68060622538781e-07	AC127521.1	c23
1.74216224824222e-11	0.97113169995501	0.062	0.033	5.84286374815477e-07	RFT1	c23
1.76803937522454e-11	0.87212758290613	0.027	0.011	5.92965045662806e-07	CKMT2-AS1	c23
1.78728394355194e-11	0.344589574795975	0.088	0.052	5.99419288988449e-07	FRA10AC1	c23
1.8851581366032e-11	0.935866960499167	0.038	0.017	6.32244335853982e-07	DOLPP1	c23
1.89750818416144e-11	0.49884687418132	0.045	0.021	6.36386294804062e-07	LDOC1	c23
1.90927253595038e-11	0.130742381832426	0.095	0.056	6.40331823107037e-07	CAMK2G	c23
1.91535164798557e-11	0.100259154332148	0.14	0.091	6.42370635701402e-07	ARID2	c23
1.93473552952422e-11	0.230844364883219	0.176	0.121	6.48871601891833e-07	SLC6A6	c23
1.98506965525129e-11	0.284856922970943	0.125	0.08	6.65752660978177e-07	GAPVD1	c23
2.00671477400603e-11	0.598387976536858	0.032	0.013	6.73012000906141e-07	PRDM15	c23
2.01606957998629e-11	0.191341208777658	0.15	0.1	6.76149415735802e-07	DEDD	c23
2.03489861168775e-11	0.386741405840498	0.053	0.026	6.82464296387836e-07	STMN3	c23
2.03666538390151e-11	0.732030583620848	0.036	0.016	6.83056836452889e-07	GSPT2	c23
2.09267091431602e-11	0.994961282752187	0.058	0.03	7.01839971243307e-07	FAM83D	c23
2.12326194032877e-11	0.288500978318723	0.071	0.04	7.12099589547463e-07	CDK7	c23
2.1654540339955e-11	0.670672262377621	0.027	0.011	7.26249973921411e-07	ZNF48	c23
2.19217458233334e-11	0.86705624700371	0.043	0.02	7.35211511422957e-07	ARHGAP19	c23
2.19402935913851e-11	0.392218915398682	0.045	0.021	7.35833566467875e-07	DTD2	c23
2.24693168835933e-11	0.335361917039919	0.081	0.046	7.53575949641951e-07	ZNF143	c23
2.2729178182728e-11	0.374629831115586	0.065	0.035	7.6229117789233e-07	ELP1	c23
2.32137060508751e-11	0.738168651740033	0.029	0.012	7.78541273534248e-07	ZNF551	c23
2.37605519998073e-11	1.24791136456783	0.019	0.006	7.96881392969538e-07	SV2A	c23
2.38961702016059e-11	0.338195327612214	0.119	0.076	8.0142975622146e-07	TMEM199	c23
2.42680424093387e-11	0.65017546123206	0.045	0.021	8.13901606324403e-07	C1orf159	c23
2.49386593554631e-11	0.18907674084569	0.059	0.031	8.36392757463523e-07	HEG1	c23
2.5022749072182e-11	0.270211468397015	0.096	0.058	8.3921295838284e-07	TRAK2	c23
2.50617850679944e-11	0.458368778539175	0.107	0.067	8.40522147610396e-07	ST6GALNAC4	c23
2.51161672486317e-11	0.510063525022341	0.062	0.033	8.42346017184611e-07	MUC12	c23
2.51882461329748e-11	0.15614846583025	0.175	0.119	8.44763398807707e-07	MARK3	c23
2.63095516752709e-11	0.303698619912482	0.168	0.115	8.82369744085235e-07	PRKRA	c23
2.67477966024618e-11	0.976864770971501	0.031	0.013	8.97067602453365e-07	AC009961.1	c23
2.67862686617806e-11	0.411292364583801	0.096	0.058	8.98357878378798e-07	TBRG4	c23
2.74226796831377e-11	1.04846615979669	0.042	0.02	9.19701831213071e-07	AIFM2	c23
2.8188369430579e-11	0.131268384348843	0.079	0.045	9.45381533962758e-07	FBXL20	c23
2.8839020697134e-11	0.287112606528371	0.075	0.042	9.67203076140479e-07	AMBRA1	c23
2.94440726081243e-11	0.506423856613652	0.054	0.028	9.87495307131273e-07	CHRNB1	c23
2.98782671893603e-11	0.2228827054521	0.241	0.174	1.00205732499677e-06	UBE2S	c23
3.05288173644687e-11	0.154359476962341	0.126	0.081	1.02387547676955e-06	XAB2	c23
3.05316351219705e-11	0.471194204625831	0.086	0.051	1.02396997872065e-06	DPAGT1	c23
3.11276768157557e-11	0.510898989032775	0.089	0.053	1.04396002504682e-06	ZNF518A	c23
3.11752353511796e-11	0.672895855375444	0.034	0.015	1.04555504320786e-06	ALKBH8	c23
3.21169235818695e-11	0.608689669785496	0.032	0.013	1.07713738308874e-06	SMYD5	c23
3.24008374542084e-11	0.159030885707294	0.098	0.059	1.08665928653924e-06	ERCC5	c23
3.24109293164029e-11	0.802117786781819	0.038	0.017	1.08699774741352e-06	DARS2	c23
3.24695726274667e-11	0.248793003243993	0.105	0.065	1.08896452677998e-06	NOA1	c23
3.25580080731905e-11	0.380841975775138	0.115	0.073	1.09193047475866e-06	PPFIA1	c23
3.33801169086123e-11	0.214340479304073	0.141	0.093	1.11950236088104e-06	EXOSC4	c23
3.4118454336009e-11	0.608290444231647	0.066	0.037	1.14426472152107e-06	SLC30A6	c23
3.41343585033285e-11	0.350196868163158	0.091	0.054	1.14479811548463e-06	TOGARAM1	c23
3.41769402001034e-11	0.600423464206586	0.041	0.019	1.14622622043107e-06	ZNF71	c23
3.41919168967665e-11	0.598876136540429	0.05	0.025	1.14672850888375e-06	POLR3F	c23
3.45797323996134e-11	0.828700634309541	0.045	0.022	1.15973506521823e-06	MKL2	c23
3.49721000104332e-11	0.554624942325687	0.054	0.028	1.17289429014991e-06	ZNF254	c23
3.5282423867059e-11	0.162634638533143	0.181	0.125	1.18330193165342e-06	ACOT9	c23
3.67963855386313e-11	0.250922856780681	0.131	0.085	1.23407717819462e-06	POLG	c23
3.75840633675037e-11	0.433476621638149	0.098	0.059	1.26049431721934e-06	PTRH1	c23
3.79978654100043e-11	0.571995185728715	0.044	0.021	1.27437241012072e-06	RPUSD2	c23
3.82623862720764e-11	0.903018271256348	0.038	0.017	1.2832439107929e-06	GEMIN5	c23
3.85729983239404e-11	0.506865434023584	0.068	0.037	1.29366121778831e-06	TMEM203	c23
3.86922250826662e-11	0.195290695937951	0.23	0.165	1.29765984482246e-06	FYTTD1	c23
3.90326937293701e-11	0.533027137246115	0.06	0.032	1.30907848229561e-06	KCTD17	c23
3.90748874845838e-11	0.165381884870161	0.111	0.069	1.31049357645797e-06	GALNT11	c23
3.92549868280382e-11	0.444375607427801	0.078	0.045	1.31653374823874e-06	STRADA	c23
4.02355264624265e-11	0.271046643571553	0.057	0.029	1.34941908649686e-06	FYCO1	c23
4.06029223026553e-11	0.490567723668622	0.085	0.05	1.36174080818645e-06	CPT1A	c23
4.09598784879631e-11	0.106505081053742	0.212	0.151	1.37371240472931e-06	APPL1	c23
4.20627436203774e-11	0.358632527893602	0.048	0.024	1.41070029554022e-06	ZFP64	c23
4.28814713330175e-11	0.957906579126313	0.028	0.011	1.43815878556674e-06	JMJD7	c23
4.32446315711884e-11	0.239190881568972	0.12	0.077	1.45033845363452e-06	GADD45G	c23
4.34429578768341e-11	0.374282728303135	0.038	0.017	1.45698992127326e-06	FAM174B	c23
4.39100431817552e-11	0.205000305466003	0.141	0.093	1.47265502822971e-06	SUPT7L	c23
4.43719914594216e-11	1.50532099432548	0.014	0.004	1.48814784956608e-06	LRRC26	c23
4.55570178524021e-11	0.239210689918345	0.09	0.054	1.52789126473386e-06	CDK5RAP1	c23
4.57733963582199e-11	0.463850789200439	0.063	0.034	1.53514816706198e-06	CAMKK2	c23
4.71377725751177e-11	0.584863870580841	0.032	0.014	1.5809066166243e-06	SHLD3	c23
5.04151894323658e-11	1.05742126404468	0.025	0.01	1.69082462318268e-06	TRIM68	c23
5.04837883888037e-11	0.790197537920792	0.052	0.026	1.6931252949837e-06	ERLIN1	c23
5.12556046798133e-11	0.242684758862144	0.078	0.045	1.71901046975158e-06	THAP6	c23
5.25398641151871e-11	0.173356309467907	0.178	0.123	1.76208196269514e-06	MARCH5	c23
5.28788418382126e-11	0.338039738096287	0.08	0.047	1.77345059756998e-06	GCDH	c23
5.31944751736725e-11	0.192495874738224	0.145	0.096	1.78403630837463e-06	NOC2L	c23
5.36845551325337e-11	0.260071332411662	0.088	0.052	1.80047261003492e-06	TBP	c23
5.46491798972399e-11	0.293339844421993	0.131	0.086	1.83282419539363e-06	TMEM87B	c23
5.50885091099077e-11	0.229154687841488	0.084	0.049	1.84755841852808e-06	NRF1	c23
5.60613894590884e-11	0.356448436243479	0.122	0.079	1.88018687967891e-06	ZFPL1	c23
5.63851479466693e-11	0.117134364320407	0.145	0.095	1.89104509183539e-06	MED21	c23
5.6712704386038e-11	0.278420656766707	0.128	0.083	1.90203067969894e-06	PRKD3	c23
5.67533125410102e-11	0.180224104389637	0.218	0.156	1.9033925960004e-06	RAB18	c23
5.72510975769387e-11	0.624427999628799	0.053	0.027	1.92008731053537e-06	RBM12B	c23
5.73258421701913e-11	0.28849430084331	0.143	0.096	1.92259409470387e-06	GRIPAP1	c23
5.76663968653104e-11	1.41913909910855	0.014	0.004	1.93401561806878e-06	C6orf52	c23
5.84604102081735e-11	0.156354100962139	0.21	0.148	1.96064523756172e-06	AMZ2	c23
5.85808072936047e-11	0.371506190181723	0.135	0.089	1.96468311501291e-06	SSH1	c23
6.11906537405334e-11	0.17672217189919	0.289	0.217	2.05221214515001e-06	SEC14L1	c23
6.21714014297093e-11	0.279408087710644	0.141	0.094	2.08510446114959e-06	TRIM8	c23
6.22174172329923e-11	0.13239945727801	0.839	0.72	2.0866477391601e-06	ARPC3	c23
6.25382961830355e-11	0.552440504987199	0.045	0.022	2.09740937738664e-06	B3GALNT2	c23
6.29011889399693e-11	0.762500137410665	0.044	0.021	2.10958007466869e-06	LINC01684	c23
6.35886337944966e-11	0.459306308694667	0.054	0.028	2.13263560019983e-06	SCRN3	c23
6.48972776183485e-11	0.612034576502093	0.052	0.026	2.17652489676417e-06	ZNF28	c23
6.49623730995447e-11	0.528156351525562	0.094	0.057	2.17870806901253e-06	ARMT1	c23
6.52968970197680e-11	0.356621101407707	0.117	0.075	2.18992733224898e-06	NUBP1	c23
6.54975035919925e-11	0.974560147171391	0.026	0.01	2.19665527546824e-06	ABTB2	c23
6.55745372061897e-11	0.500322523407541	0.055	0.029	2.19923882882119e-06	ZNF184	c23
6.84958483984917e-11	0.536284703550517	0.073	0.042	2.29721376358862e-06	BRD8	c23
6.89188740965909e-11	0.397574237697302	0.068	0.038	2.31140119945146e-06	COX15	c23
6.92845106841688e-11	0.176314383439344	0.155	0.104	2.32366391932565e-06	BROX	c23
6.96593821100559e-11	0.391615635478758	0.071	0.04	2.33623635720705e-06	ZNF100	c23
6.99872895545128e-11	0.320671808398752	0.083	0.049	2.34723371707925e-06	FASTKD1	c23
7.0414935937059e-11	1.32912551705662	0.027	0.011	2.36157612145708e-06	PPP2R3B	c23
7.15224495558500e-11	0.52871755064361	0.082	0.048	2.3987199132041e-06	TPM1	c23
7.19698718490301e-11	1.35436706697854	0.019	0.006	2.41372556207277e-06	SOX5	c23
7.19848580059132e-11	0.21109050226259	0.089	0.053	2.41422816780232e-06	TP53RK	c23
7.2878649202437e-11	0.254966593787798	0.18	0.125	2.44420413695133e-06	CAPN1	c23
7.54878279802869e-11	0.697748585781899	0.033	0.014	2.53171077480286e-06	MKS1	c23
7.76411442253719e-11	0.336930395653174	0.112	0.071	2.60392869503052e-06	UBE2Q1	c23
7.80047982213301e-11	0.711919135065042	0.077	0.045	2.61612492274697e-06	LACTB2	c23
7.80569843216719e-11	0.477623933626311	0.106	0.067	2.61787514018023e-06	DENND6B	c23
7.81074322604274e-11	0.123744800495504	0.18	0.125	2.61956706315021e-06	RRAGA	c23
8.00473444149792e-11	0.506932505002724	0.058	0.031	2.68462783698957e-06	TRMT61A	c23
8.01822453337196e-11	0.116179584941097	0.311	0.235	2.68915214400229e-06	NDUFB5	c23
8.100942099135e-11	0.63661648008366	0.039	0.018	2.71689396120789e-06	TRAV9-2	c23
8.1167323073914e-11	1.86846917083266	0.012	0.003	2.72218968125293e-06	KIF7	c23
8.14734153811957e-11	0.198300999131777	0.147	0.098	2.73245540505454e-06	MLLT10	c23
8.17193395001945e-11	0.385008603391263	0.056	0.029	2.74070320815752e-06	CCDC71	c23
8.27624203061986e-11	0.369570106676954	0.109	0.069	2.77568605222929e-06	WDR55	c23
8.35721682207647e-11	0.846367164381107	0.037	0.017	2.80284337778801e-06	SLC12A4	c23
8.35869285172153e-11	0.383935598420652	0.045	0.022	2.80333840861037e-06	CCDC7	c23
8.50811889504895e-11	1.36165300937526	0.017	0.006	2.85345291502152e-06	AC239868.2	c23
8.56382098234725e-11	1.23764591393849	0.018	0.006	2.87213428105962e-06	NIPAL4	c23
8.93518286516217e-11	0.611750459849581	0.079	0.046	2.99668162931809e-06	WSB2	c23
9.04522023711493e-11	0.500664516519574	0.053	0.028	3.03358596312361e-06	ZC3HC1	c23
9.12644054297361e-11	0.235795427954519	0.093	0.056	3.06082562930249e-06	LINC02001	c23
9.22418155333488e-11	0.766143607124683	0.048	0.024	3.09360600935745e-06	AC139530.1	c23
9.26849366682753e-11	0.267868095044798	0.104	0.064	3.10846740598062e-06	TANGO2	c23
9.44140320710042e-11	0.602717933762645	0.052	0.027	3.16645780759734e-06	AP002748.3	c23
9.49779518056804e-11	0.115947767555828	0.674	0.563	3.18537054765891e-06	EIF4G2	c23
9.65430705389947e-11	0.155340699120007	0.15	0.101	3.2378614997368e-06	ZNF622	c23
9.73358092528161e-11	0.35419428823272	0.131	0.087	3.26444837072095e-06	MCRIP2	c23
9.7372151476948e-11	0.179443642264066	0.07	0.039	3.26566721623388e-06	ZDHHC18	c23
9.83790400130765e-11	0.579219198230265	0.048	0.024	3.29943624395856e-06	ST3GAL3	c23
9.87104483704613e-11	0.258589290250025	0.043	0.021	3.31055101744853e-06	ZNF544	c23
9.87447645122275e-11	0.220645386139172	0.066	0.037	3.31170191221109e-06	LAMP3	c23
9.9507284968186e-11	0.346003537763731	0.072	0.041	3.33727532326302e-06	DIS3L2	c23
9.96255149297255e-11	0.396297573597865	0.076	0.044	3.34124051971313e-06	ALKBH3	c23
1.00216248604917e-10	0.587363716533846	0.042	0.02	3.36105254571172e-06	ZNF680	c23
1.01636179985992e-10	0.284155376335918	0.103	0.064	3.4086742043702e-06	SNIP1	c23
