p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.02777985307172e-07	0.661288687858507	0.17	0.089	0.00344696807123193	SCFD1	c36
1.03320052819552e-07	0.635599457321394	0.131	0.061	0.00346514793146214	TMA16	c36
1.03947561541932e-07	0.757470851414516	0.108	0.047	0.00348619331899332	SLC8B1	c36
1.05475895353167e-07	0.249708226082678	0.523	0.349	0.0035374505783545	PHB2	c36
1.06657178075078e-07	0.17374754610299	0.872	0.658	0.00357706843828196	MYL12B	c36
1.06758225871716e-07	1.02848826827516	0.082	0.032	0.0035804573792856	FBXL17	c36
1.07036677416469e-07	0.233005099182374	0.69	0.489	0.00358979608719354	RPS17	c36
1.07045625488975e-07	0.817681725377258	0.114	0.051	0.00359009618764925	SMARCD2	c36
1.08856236325975e-07	2.22695886192016	0.026	0.005	0.00365082045390055	GATD3A	c36
1.092936104524e-07	0.522855977218729	0.196	0.107	0.00366548910735257	DHRS4	c36
1.10134165317517e-07	0.358257488209376	0.205	0.11	0.00369367963641889	GATAD2A	c36
1.10453054258626e-07	0.808978281585959	0.125	0.058	0.00370437453372578	PGGT1B	c36
1.12061370951333e-07	0.57166115526967	0.105	0.045	0.00375831425896579	HMG20A	c36
1.13047994685904e-07	0.111694178156247	0.415	0.261	0.00379140364577584	FOXP1	c36
1.14673567365148e-07	0.344946923714122	0.219	0.12	0.00384592210229232	MKLN1	c36
1.14807284303333e-07	0.195303940861945	0.489	0.32	0.00385040670096519	RWDD1	c36
1.15705581320398e-07	1.10035951707734	0.071	0.026	0.00388053378632351	AL162377.1	c36
1.17362824535222e-07	1.15817502020991	0.054	0.017	0.00393611440926228	PDCD2L	c36
1.17877854585246e-07	3.73789764673021	0.014	0.002	0.00395338748707998	MIR193BHG	c36
1.18260460752963e-07	1.39321258280419	0.097	0.041	0.00396621933273287	CDK2AP1	c36
1.18412635945739e-07	0.658462729958683	0.142	0.069	0.0039713229843482	MSRB1	c36
1.18502044090052e-07	0.911290338461853	0.102	0.044	0.00397432155469217	TP53	c36
1.19960391847314e-07	0.216764647009509	0.224	0.124	0.0040232316217752	TAOK1	c36
1.2012110922946e-07	1.05071635781808	0.051	0.016	0.00402862176133763	PWWP2B	c36
1.21694093387934e-07	0.131915213844445	0.557	0.367	0.00408137650404451	UFC1	c36
1.21834846147093e-07	0.697294393365393	0.128	0.06	0.00408609707008122	LTV1	c36
1.22908871486822e-07	0.326134640770269	0.287	0.171	0.00412211773192503	DENR	c36
1.22942303970973e-07	0.519903129361498	0.205	0.113	0.00412323899057848	GINM1	c36
1.23860044105659e-07	0.677954736638412	0.122	0.056	0.00415401815921559	CHAMP1	c36
1.28464533091359e-07	1.60692743322947	0.026	0.005	0.00430844351081799	POLR2J2	c36
1.29212064373246e-07	0.312931266909711	0.23	0.129	0.00433351421494993	PRCC	c36
1.3023499231391e-07	0.145361090553465	0.338	0.204	0.00436782117222393	UBE3A	c36
1.30286952399319e-07	0.403837539170525	0.222	0.124	0.00436956380956836	CLPTM1	c36
1.31338528992091e-07	2.55808039910581	0.02	0.003	0.00440483158533674	WDR66	c36
1.32926064808972e-07	1.25316050395351	0.043	0.012	0.00445807436156331	DCBLD1	c36
1.32990329988257e-07	1.74181038944428	0.02	0.003	0.00446022968714616	MYOM1	c36
1.34617050663252e-07	0.17828094830154	0.415	0.262	0.00451478664514416	DDX3Y	c36
1.38499093759936e-07	0.239777259244075	0.798	0.63	0.00464498260652075	CALM2	c36
1.39782597189797e-07	0.648418307969641	0.099	0.042	0.0046880287445514	ASB6	c36
1.4181339058875e-07	0.383243077255701	0.324	0.2	0.00475613749356549	CMTM3	c36
1.43025762779904e-07	0.32083900602947	0.318	0.195	0.00479679803211243	VTI1B	c36
1.43152087599399e-07	0.249169624002285	0.622	0.431	0.00480103471390866	NDUFB4	c36
1.4548972267239e-07	0.310108564826363	0.477	0.32	0.0048794343189866	GLIPR1	c36
1.48609755499408e-07	2.63376878703465	0.014	0.002	0.00498407397993916	SMARCA1	c36
1.50423051885623e-07	1.70735170552892	0.037	0.01	0.00504488831414003	APLF	c36
1.51100519555536e-07	1.48808203861146	0.031	0.007	0.00506760922485358	ZCCHC24	c36
1.51637829341851e-07	0.764158424223568	0.097	0.04	0.00508562952046701	ELMO2	c36
1.52315043178627e-07	0.315787916639239	0.247	0.141	0.0051083419181248	PRRC2B	c36
1.57068115271538e-07	2.24927568271861	0.011	0.001	0.00526775044997684	RGPD6	c36
1.57802239156916e-07	0.163677666662192	0.543	0.353	0.00529237149684466	NDUFS6	c36
1.58146001650821e-07	0.185055552511968	0.327	0.197	0.00530390060336523	PCM1	c36
1.60082541031767e-07	0.76556739320714	0.06	0.02	0.0053688482611234	AL022328.4	c36
1.60999235747325e-07	0.223310079659981	0.142	0.068	0.00539959236849378	ADNP	c36
1.61125825900521e-07	0.16262481700831	0.455	0.297	0.00540383794905167	ZNF207	c36
1.6139766852849e-07	0.475534661267313	0.188	0.101	0.0054129550071085	MRPS10	c36
1.64970790369374e-07	1.37588513916652	0.031	0.007	0.00553279036740808	KIAA1958	c36
1.65191874639173e-07	0.146865949058167	0.69	0.478	0.0055402050916486	ROMO1	c36
1.66029269014187e-07	0.330166979736337	0.196	0.105	0.0055682896241978	AFF1	c36
1.67873508734114e-07	0.507372248589729	0.116	0.052	0.00563014173592472	SPOPL	c36
1.68091611445268e-07	1.54056314020012	0.028	0.006	0.0056374564646514	KIAA1211L	c36
1.68828584545399e-07	0.279256674164184	0.105	0.045	0.0056621730684836	LANCL1	c36
1.71479016978225e-07	0.244473175169782	0.219	0.121	0.00575106327141569	NDUFB8	c36
1.74995655094917e-07	0.252098377679949	0.565	0.393	0.00586900428057334	MRPS21	c36
1.75184574525899e-07	0.201742270498743	0.662	0.447	0.00587534026044961	TBCA	c36
1.81914713289706e-07	0.536802024599456	0.139	0.068	0.00610105565431015	NNT	c36
1.83366302202672e-07	0.86998042135181	0.082	0.032	0.00614973904327321	LINC01678	c36
1.85835019371046e-07	0.73175508188123	0.068	0.024	0.00623253487966614	AC097376.2	c36
1.86464104111604e-07	1.61872914696014	0.034	0.008	0.00625363312369497	AC103691.1	c36
1.89233576170563e-07	0.25949165556534	0.29	0.172	0.00634651567760834	GRK2	c36
1.96092038965436e-07	0.253769246110717	0.244	0.139	0.00657653480282279	KCTD20	c36
1.9786858752717e-07	0.269309508325388	0.332	0.209	0.00663611668848624	TIMM17B	c36
2.01163961420737e-07	1.20057865528115	0.082	0.033	0.00674663693812867	ARSB	c36
2.04394526276982e-07	0.488109425005867	0.168	0.087	0.00685498362227743	DAPP1	c36
2.05315794223794e-07	0.683490182609681	0.108	0.048	0.00688588110667759	POLR2J3.1	c36
2.06134694143553e-07	0.845051510979414	0.08	0.031	0.00691334537218648	ABCA5	c36
2.06476665956374e-07	0.683833034135177	0.054	0.017	0.00692481442284489	CCR2	c36
2.0752660990625e-07	0.429933889991283	0.139	0.067	0.00696002744303582	RBM12	c36
2.0838326990285e-07	0.804186592876382	0.065	0.023	0.00698875810600178	LZTFL1	c36
2.10019318240706e-07	0.999198767919199	0.111	0.05	0.00704362789515679	RXRA	c36
2.10827237565275e-07	0.318715767119813	0.176	0.092	0.00707072389346419	MBTPS1	c36
2.136224799245e-07	0.584398910914236	0.188	0.102	0.00716447073170787	ALG3	c36
2.15858083770347e-07	0.329853830485659	0.188	0.099	0.00723944841348989	KIAA1191	c36
2.16582075719585e-07	0.630712051581737	0.077	0.029	0.00726372965548345	OTUD6B	c36
2.217544908255e-07	0.25124212930435	0.241	0.137	0.0074372021133056	DDX27	c36
2.21838742651853e-07	0.171493000430084	0.494	0.329	0.00744002775105786	RBMX	c36
2.22272340861618e-07	0.796057173643677	0.111	0.05	0.00745456976781695	SNN	c36
2.22950345563882e-07	2.59649818027771	0.02	0.003	0.00747730868952148	AC090617.5	c36
2.23903738017304e-07	3.42027071752582	0.011	0.001	0.00750928356562433	AL008729.2	c36
2.26375716293836e-07	0.705485294394438	0.097	0.041	0.00759218877306267	NXT2	c36
2.26774074425798e-07	0.157784859463424	0.347	0.212	0.0076055489080924	AKIRIN1	c36
2.28978408202927e-07	0.652443307592735	0.102	0.044	0.00767947785430977	BAP1	c36
2.29745187720194e-07	0.670207077047324	0.102	0.044	0.00770519410575988	GPATCH2	c36
2.31263870957792e-07	0.142959062019595	0.298	0.177	0.00775612770418244	DNAJC19	c36
2.32047455483832e-07	0.193333024612856	0.54	0.368	0.00778240756201676	NDUFB1	c36
2.32270444653637e-07	0.237052776702407	0.324	0.2	0.00778988617279367	IAH1	c36
2.33824779609534e-07	0.993918442916416	0.074	0.028	0.00784201545854455	MLLT1	c36
2.36502560995698e-07	1.00830832329447	0.051	0.016	0.00793182289067372	HS6ST1	c36
2.38558566161768e-07	0.198002582498313	0.349	0.218	0.00800077719193339	CDV3	c36
2.39381581614628e-07	0.621110760520484	0.068	0.025	0.0080283794841914	CRIM1	c36
2.39466783648107e-07	1.6565862960743	0.068	0.025	0.0080312369899902	TTYH2	c36
2.410499019796e-07	0.385477265759502	0.156	0.079	0.00808433161259183	AKAP8	c36
2.51370168015856e-07	0.165511175861711	0.489	0.319	0.00843045269491579	COX14	c36
2.52902716940594e-07	0.849289368435392	0.08	0.031	0.00848185132075363	DNAJC25	c36
2.53880027702448e-07	0.15205085809867	0.986	0.928	0.0085146283690847	RPL35	c36
2.56147738744418e-07	0.164063890083713	0.318	0.193	0.0085906828620103	SERINC3	c36
2.56982168446733e-07	0.614529122594486	0.196	0.108	0.00861866796536652	PIP4P1	c36
2.59119513602651e-07	0.117761101982856	0.565	0.371	0.00869035024720572	ATP5F1C	c36
2.5980661592044e-07	0.225199216011036	0.324	0.197	0.00871339428473971	BIRC6	c36
2.63895652795429e-07	0.484938691880713	0.142	0.07	0.00885053240345311	PTCD3	c36
2.6785790907006e-07	1.41271095453837	0.014	0.002	0.00898341855439168	BOLA2	c36
2.68669920303373e-07	0.171126829118309	0.369	0.231	0.00901065178713452	CYC1	c36
2.74755656574044e-07	1.27426289196833	0.04	0.011	0.00921475521018028	ZNF839	c36
2.77668387619792e-07	0.367015667028049	0.165	0.085	0.00931244238399259	SLC30A7	c36
2.79102393411284e-07	0.130592035617214	0.554	0.362	0.00936053607022763	ATP5PB	c36
2.79745915171335e-07	0.977335178143752	0.08	0.031	0.00938211850301622	AC008124.1	c36
2.80487774394116e-07	0.341125103416602	0.236	0.135	0.00940699897762987	PUM1	c36
2.8413924990848e-07	0.41936970213683	0.205	0.114	0.00952946216343061	FASTK	c36
2.84213614291358e-07	0.561875457672219	0.151	0.077	0.00953195619610358	NKIRAS2	c36
2.85302310218181e-07	0.635427474318479	0.122	0.058	0.00956846888009736	NPLOC4	c36
2.91540249566024e-07	0.836090223296413	0.142	0.071	0.0097776768899453	AGPAT1	c36
2.94155378603957e-07	0.628100257678893	0.182	0.098	0.0098653830876195	NUPL2	c36
2.95904385636679e-07	0.125863544720227	0.205	0.111	0.00992404128548294	CDK11B	c36
2.97864000817405e-07	1.84715883463056	0.02	0.004	0.00998976285941415	AL359504.2	c36
2.99399062416038e-07	0.112424684789205	0.997	0.963	0.0100412457553091	RPLP2	c36
2.9982226038273e-07	0.917108338887684	0.068	0.025	0.010055438968716	TAF5L	c36
3.01511353360103e-07	0.25848772525831	0.352	0.223	0.0101120877689911	SCAMP2	c36
3.04027711165045e-07	0.349543275469709	0.23	0.131	0.0101964813770533	MAN2A1	c36
3.04144896420405e-07	0.353735073081213	0.196	0.107	0.0102004115361475	SLU7	c36
3.04308514195365e-07	0.174264699000161	0.19	0.101	0.0102058989490842	CFAP97	c36
3.11472279535886e-07	0.983597043011442	0.094	0.04	0.0104461573110745	VASH1	c36
3.1337774374056e-07	0.637677207456991	0.085	0.035	0.0105100627695709	MTMR10	c36
3.14596761889521e-07	0.939719805460233	0.037	0.01	0.0105509462002507	AC092683.1	c36
3.17990205262391e-07	0.507611063553979	0.23	0.133	0.0106647555040901	UBL3	c36
3.18290528455991e-07	1.76155454612049	0.028	0.006	0.010674827743357	TBX19	c36
3.23972123001349e-07	1.7141516887519	0.037	0.01	0.0108653770612193	ASPHD2	c36
3.26156813249678e-07	0.137314765498872	0.974	0.924	0.0109386472027677	RPL23A	c36
3.28215149101089e-07	0.659890998153758	0.142	0.071	0.0110076796705523	SEMA4A	c36
3.32404961382958e-07	0.869667522616756	0.082	0.033	0.0111481975948616	DSN1	c36
3.37644574750462e-07	0.516369594598661	0.17	0.09	0.011323923747981	USE1	c36
3.39410014550765e-07	0.734833145116983	0.108	0.049	0.0113831330680036	TAF8	c36
3.40517020975409e-07	0.260254853544436	0.267	0.157	0.0114202598494733	TOX4	c36
3.43980510505881e-07	0.262395969333877	0.389	0.252	0.0115364183613462	ARL5A	c36
3.45018775100248e-07	0.232418756953603	0.261	0.154	0.0115712396793121	ARID1A	c36
3.45655888565024e-07	0.334595425144001	0.29	0.179	0.0115926071906938	PPCS	c36
3.46455962869875e-07	0.12577742131023	0.483	0.317	0.0116194400827299	UBE2L3	c36
3.51031049478418e-07	0.270444764041553	0.33	0.207	0.0117728793374072	PSMD9	c36
3.51491956924108e-07	2.30024795367817	0.028	0.006	0.0117883372513207	BAIAP2L1	c36
3.5213208041557e-07	0.171797470956294	0.213	0.118	0.0118098057129774	ING3	c36
3.52956058789619e-07	0.133176795858706	0.27	0.158	0.0118374402996863	ERGIC2	c36
3.56289847214229e-07	0.427565246708322	0.236	0.139	0.0119492488958708	HAGH	c36
3.56676477908724e-07	0.147170887458375	0.733	0.52	0.0119622157161028	UBE2D2	c36
3.57233644445459e-07	0.78357385991193	0.119	0.056	0.0119809019674118	SNX18	c36
3.61005668156095e-07	0.729854049339874	0.139	0.069	0.0121074080986191	ORAI3	c36
3.65158835664843e-07	0.412964559180053	0.134	0.064	0.0122466970305275	KDM5C	c36
3.67807017987905e-07	1.58346382654988	0.028	0.006	0.0123355117692784	AL645608.8	c36
3.724734540167e-07	0.768483702522346	0.062	0.022	0.0124920147008121	A1BG-AS1	c36
3.73423746983335e-07	0.240896450369714	0.207	0.114	0.0125238856263271	POGZ	c36
3.73739228396069e-07	2.24996098004642	0.026	0.005	0.0125344662419473	SCOC-AS1	c36
3.77541949592185e-07	0.185658227289334	0.301	0.183	0.0126620019054227	KCNAB2	c36
3.84607650586051e-07	0.358856738338735	0.202	0.112	0.012898971385355	FNDC3A	c36
3.98072593115486e-07	0.276959677749211	0.224	0.127	0.0133505586279072	SETD5	c36
4.05959216992507e-07	0.501863675861129	0.153	0.077	0.0136150602194947	SC5D	c36
4.06149317488781e-07	0.131000186426734	0.256	0.152	0.0136214358099387	NSMCE1	c36
4.08357891064535e-07	0.925441135925608	0.068	0.025	0.0136955069505224	SRP14-AS1	c36
4.08912304761518e-07	0.772973170579969	0.045	0.014	0.0137141008770918	ARL17A	c36
4.13325759084183e-07	0.538770831342932	0.136	0.067	0.0138621193081653	CDC16	c36
4.17752432771777e-07	0.473703261979742	0.236	0.14	0.0140105810902999	TMED3	c36
4.30412408018022e-07	0.241158908983177	0.295	0.18	0.0144351713401084	PRPF8	c36
4.36047280023494e-07	0.365740096324987	0.182	0.098	0.0146241536774279	CCDC174	c36
4.36646093621503e-07	0.195258814562076	0.378	0.24	0.014644236687878	PNPLA2	c36
4.53972602897345e-07	0.231243210389558	0.278	0.167	0.0152253331559712	U2AF1	c36
4.55530997974728e-07	2.04662457195047	0.017	0.003	0.0152775986100764	ARRDC5	c36
4.65475741662038e-07	0.436552453180246	0.122	0.057	0.0156111254238614	KMT2D	c36
4.74841345144985e-07	0.198048770189053	0.46	0.303	0.0159252290334725	RSL1D1	c36
4.75641309844529e-07	0.327651520967495	0.233	0.135	0.0159520582495658	SNRNP27	c36
4.75966888026496e-07	2.88155569702112	0.011	0.001	0.0159629774906326	AL157373.2	c36
4.86289704287444e-07	0.422123571430733	0.199	0.111	0.0163091841023923	TNPO1	c36
4.90155747851697e-07	0.343720222876176	0.176	0.094	0.0164388434714502	FBXW7	c36
4.9641993355856e-07	0.445866262352648	0.156	0.081	0.016648931731687	FAM3A	c36
5.0175661832773e-07	0.220267865583535	0.358	0.226	0.0168279134654754	YY1	c36
5.04778285080021e-07	0.409668226857004	0.108	0.049	0.0169292541250137	AC007952.4	c36
5.06781751784421e-07	0.331229997098218	0.097	0.041	0.0169964463913459	ZNF880	c36
5.07101793043363e-07	1.1754854410365	0.051	0.017	0.0170071799350883	ZDHHC8	c36
5.15230795318454e-07	0.619200103210042	0.261	0.161	0.0172798104133903	RASGEF1B	c36
5.15915692774611e-07	0.194652975312526	0.727	0.511	0.0173027805042749	SNRPG	c36
5.34698439275143e-07	0.445008052176939	0.122	0.058	0.0179327162564097	CIZ1	c36
5.37154011687706e-07	0.310537530170298	0.423	0.279	0.0180150712439823	BAZ1A	c36
5.44019599578983e-07	0.699045883890748	0.077	0.03	0.0182453293306799	BRPF1	c36
5.50018354906171e-07	1.81714983019215	0.048	0.015	0.0184465155868432	FTCDNL1	c36
5.60551591591576e-07	0.406413902908938	0.139	0.069	0.0187997792787983	ATF7	c36
5.63110264406818e-07	0.689871119013738	0.151	0.078	0.0188855920476759	SEC24D	c36
5.70861946206312e-07	0.384077381169749	0.239	0.14	0.0191455679518673	NAA20	c36
5.71198584097425e-07	0.462825483700406	0.182	0.099	0.0191568581134594	UBA6	c36
5.76255603908703e-07	0.322150615333251	0.116	0.054	0.0193264604438901	VAV3	c36
5.78060608506862e-07	0.372729787803795	0.179	0.096	0.0193869966881031	KYNU	c36
5.78519587723021e-07	1.98218903496144	0.034	0.009	0.0194023899330547	ZNF618	c36
5.8080035802612e-07	0.3987806744584	0.241	0.143	0.01947888240748	IFNAR1	c36
5.81370735632245e-07	0.32302533873312	0.159	0.083	0.0194980117316342	GANAB	c36
5.84138506734214e-07	0.157716367636437	0.418	0.272	0.0195908372388521	TMEM167A	c36
5.90507367128048e-07	2.98605936475533	0.017	0.003	0.0198044360787405	STK32B	c36
5.95618228493265e-07	0.438730775886222	0.142	0.071	0.0199758441472071	PPP3CB	c36
6.03141319240618e-07	0.534968450814572	0.134	0.066	0.0202281535646918	IFI27L1	c36
6.10564379380874e-07	1.49308876567638	0.037	0.01	0.0204771081556758	ROBO3	c36
6.1932389454796e-07	1.77916183475484	0.031	0.008	0.0207708847753495	MAGIX	c36
6.246641063679e-07	0.389324770501372	0.202	0.113	0.0209499847993666	UCHL5	c36
6.33378561312906e-07	0.305388969581146	0.304	0.19	0.0212422501893123	TMEM248	c36
6.34708567755311e-07	0.686701619246714	0.068	0.026	0.0212868559453776	ALMS1	c36
6.35171647556751e-07	0.308335469898798	0.21	0.119	0.0213023867157583	DCTN6	c36
6.39980037205439e-07	1.13090612477767	0.048	0.015	0.021463650487796	RAB38	c36
6.42616350328659e-07	0.446863176280744	0.176	0.095	0.0215520671573226	MMGT1	c36
6.59714705749383e-07	0.877881086623951	0.091	0.039	0.0221255118014228	VPS45	c36
6.70174514702328e-07	1.43898548078739	0.04	0.011	0.0224763128740867	ZDHHC9	c36
6.74946068847265e-07	0.433028613798317	0.128	0.062	0.0226363412569996	USP18	c36
6.74994029418084e-07	0.132438275335544	0.247	0.143	0.0226379497586237	FRYL	c36
6.78233804841437e-07	0.124134389190685	0.27	0.159	0.0227466053467721	RPAIN	c36
7.01925070974044e-07	0.161857660268033	0.455	0.299	0.0235411630303275	LMAN2	c36
7.06500332475646e-07	0.294311065639813	0.162	0.084	0.0236946081505682	KLC1	c36
7.21043406002414e-07	0.255337584048187	0.216	0.123	0.0241823537505089	SMIM10L1	c36
7.2574214411614e-07	2.49192610025081	0.017	0.003	0.0243399400293671	LRRC37A3	c36
7.32348497027151e-07	1.64373730989171	0.031	0.008	0.0245615038932966	AMZ1	c36
7.6810601713091e-07	0.24861304319929	0.474	0.327	0.0257607396025365	ATF4	c36
7.72121160758864e-07	0.624598699642022	0.122	0.059	0.0258953994895308	LMNB2	c36
7.72764210042543e-07	0.758828379339588	0.091	0.039	0.0259169660764068	FOXK2	c36
7.81695952667407e-07	0.428864086269447	0.125	0.06	0.0262165188605595	GGA3	c36
7.92661856183918e-07	0.739555899551606	0.125	0.062	0.0265842933326962	TMED7	c36
8.03606757367132e-07	0.27217806594949	0.224	0.13	0.0269513634285789	PTEN	c36
8.0459299363402e-07	0.126207990100051	0.972	0.82	0.0269844398204978	MT-ND2	c36
8.13725879386691e-07	0.546248194518673	0.199	0.115	0.0272907385428709	MCUR1	c36
8.25392785263136e-07	0.257968910722413	0.261	0.155	0.0276820232321551	CHD4	c36
8.54657395612359e-07	1.08741467505425	0.043	0.013	0.0286634997340473	ALDH5A1	c36
8.65184579346283e-07	0.727953805100984	0.108	0.05	0.0290165604221157	MAFG	c36
8.78984396997008e-07	0.244591867565765	0.21	0.119	0.0294793787064856	USP22	c36
8.97420440749826e-07	1.27282854462041	0.065	0.025	0.0300976867418677	TXNDC5	c36
9.11515705558483e-07	1.30124043581008	0.048	0.016	0.0305704137330204	KLC4	c36
9.13000904125663e-07	0.391352719204813	0.131	0.064	0.0306202243225665	ZHX2	c36
9.36034039993497e-07	0.437752109533734	0.145	0.075	0.0313927096333019	ALYREF	c36
9.38684298618694e-07	0.424820022584704	0.188	0.104	0.0314815940070738	RFXANK	c36
9.41463094263301e-07	1.01028888390139	0.074	0.029	0.0315747892554026	ACOX3	c36
9.44460152027817e-07	0.11394142005748	0.477	0.314	0.0316753045787089	TMEM230	c36
9.45723476235488e-07	0.511631310110714	0.153	0.08	0.0317176739459858	ATG13	c36
9.51159723289803e-07	1.94948802029417	0.031	0.008	0.0318999947996934	RMDN2	c36
9.55093232053341e-07	0.195483170253472	0.736	0.528	0.032031916816605	ARF1	c36
9.6686271135979e-07	1.64421873084318	0.037	0.01	0.0324266416135846	ETV2	c36
9.71171286511287e-07	0.592933996864551	0.199	0.115	0.0325711426070156	ZMIZ1	c36
9.76355146553379e-07	0.125869477436125	0.276	0.165	0.0327449989051072	ZNF800	c36
9.77501743159419e-07	0.640086719873338	0.145	0.075	0.0327834534620806	SLC39A4	c36
9.82085355711751e-07	0.455831897528337	0.165	0.088	0.0329371786598607	RNF6	c36
9.84097014276719e-07	0.131742569018165	0.574	0.382	0.0330046456648126	RTRAF	c36
