p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0793918504845847	-0.251819016221417	0.088	0.063	1	MED17	c36
0.178141940653791	-0.251622092202809	0.054	0.039	1	PTBP2	c36
0.0636844320130221	-0.251387218745814	0.19	0.148	1	PIH1D1	c36
0.458258225363257	-0.251029006563653	0.088	0.077	1	YIPF6	c36
0.000163692652451202	0.251014943596189	0.139	0.082	1	HMGXB3	c36
0.0450193741326051	0.2506359186092	0.105	0.077	1	CPPED1	c36
0.0596406041216844	-0.250409751020689	0.369	0.292	1	SCP2	c36
0.177854878740993	-0.250164259451811	0.04	0.028	1	ZNF260	c36
0.384569290886561	-0.250114677087328	0.116	0.101	1	TRAF7	c36
0.15150070753723	-0.250028441136123	0.384	0.312	1	CAPZA2	c36
0.365740792744125	-0.249896625366378	0.08	0.067	1	ASB1	c36
0.349735959650345	0.249574629213805	0.014	0.009	1	AC020928.1	c36
0.0011030067207507	0.249557305741132	0.08	0.043	1	PITRM1	c36
0.0012231334514369	0.249460328028186	0.134	0.084	1	PXK	c36
0.601048478371652	-0.249245330720265	0.017	0.014	1	FAM216A	c36
0.000857989758500816	0.249028971272496	0.168	0.109	1	PSME3	c36
0.958615716597153	-0.248941194378227	0.69	0.573	1	TRIR	c36
0.131953090874633	-0.248864697102404	0.176	0.141	1	NGDN	c36
0.972230504252792	-0.248625653651199	0.045	0.045	1	ARHGAP24	c36
0.0132079673453866	-0.248606349601565	0.227	0.166	1	XPO1	c36
0.148371926320258	-0.24845711850507	0.267	0.22	1	PPP6C	c36
0.00130010728676885	-0.248442512234459	0.165	0.105	1	STIM1	c36
0.0477438879205975	-0.248380623740961	0.531	0.408	1	RSL24D1	c36
0.000286112924270985	-0.24827306134632	0.156	0.093	1	STN1	c36
0.0601541774510926	-0.2482724062431	0.27	0.213	1	RSF1	c36
0.176687425021568	-0.248253528570548	0.991	0.991	1	RPS27	c36
0.518690086575474	-0.248136764687595	0.02	0.016	1	AP004609.3	c36
0.548447583669936	-0.248010755311249	0.071	0.063	1	SWI5	c36
0.0495974715401757	-0.247905645865015	0.509	0.397	1	GPBP1	c36
0.180328369740917	-0.247763649440453	0.139	0.113	1	LETMD1	c36
0.0139392708765853	-0.247696055457108	0.284	0.211	1	ABI1	c36
0.917885319574167	-0.247673187859843	0.031	0.03	1	ZNF562	c36
0.00147577965618396	0.247611759054893	0.082	0.046	1	POGLUT1	c36
0.0248203093250257	-0.247521795461499	0.438	0.331	1	PPP4C	c36
0.000720000087031802	0.247306605662325	0.105	0.061	1	NFKBIL1	c36
0.370077511437328	-0.247263057572937	0.031	0.024	1	MLH3	c36
0.14624674359328	-0.247182536837722	0.284	0.233	1	MOB4	c36
0.218433813502913	-0.247034368554616	0.761	0.639	1	NEAT1	c36
0.235294578018182	0.247024910536914	0.017	0.011	1	IQCH-AS1	c36
0.00277712898767228	0.246898761510172	0.108	0.067	1	IL18BP	c36
0.248956847032372	0.246886532417805	0.023	0.015	1	SLC45A4	c36
0.0834159560990643	-0.246753690533761	0.151	0.117	1	ARL16	c36
0.00591616249470148	0.246642523014589	0.051	0.027	1	POFUT1	c36
0.0534391481151121	-0.246562346319773	0.136	0.1	1	GPR132	c36
0.032496014199543	-0.246340294542388	0.148	0.107	1	ASXL2	c36
0.0827013771222706	0.246167618875673	0.062	0.043	1	TCHP	c36
0.0812675662245985	-0.246141626594701	0.554	0.433	1	PRRC2C	c36
0.0303107991994782	-0.246034119983793	0.287	0.221	1	SPPL2A	c36
0.0301331470248579	0.24597923664202	0.051	0.031	1	METTL13	c36
0.291676318460497	-0.245927963586058	0.026	0.018	1	ABCD2	c36
0.000544554122181871	0.245923087035433	0.122	0.072	1	ELK4	c36
0.936227042317035	-0.245798007719688	0.023	0.023	1	DHX32	c36
0.0105651281490842	-0.245719463076324	0.099	0.064	1	ATR	c36
0.0817104502941428	-0.245664798822627	0.085	0.061	1	ZNF92	c36
0.0522442470689647	-0.245640879293038	0.418	0.327	1	MRPL54	c36
0.222614654738888	-0.245423032925142	0.398	0.327	1	RAD23A	c36
0.141629349129423	-0.245410328702063	0.037	0.024	1	ZNF12	c36
0.0816804074868929	-0.245250819588014	0.048	0.031	1	AC124016.1	c36
0.0221403030912442	0.24521593179637	0.06	0.036	1	ZNF140	c36
0.131930635357139	-0.245008042739781	0.324	0.263	1	SPG21	c36
0.0836725235402633	-0.244701038540289	0.153	0.117	1	SUCO	c36
0.401693983996987	-0.244669617841964	0.105	0.09	1	EMILIN2	c36
0.258306039703154	0.244379483552614	0.014	0.009	1	AC099778.1	c36
0.32389516116252	-0.244287849551619	0.043	0.033	1	PHLDB3	c36
0.221609173322224	-0.244068458676757	0.051	0.038	1	MDC1	c36
0.470050712190836	-0.243602148130424	0.02	0.015	1	MAP3K12	c36
0.00106216364053605	0.243514690132897	0.111	0.066	1	CDIP1	c36
0.0284037731371513	-0.243279423857411	0.148	0.107	1	TMEM43	c36
0.0540646114428474	0.243034789537509	0.026	0.014	1	AC007216.4	c36
0.0829541950752764	-0.243014717386846	0.259	0.207	1	SZRD1	c36
0.0105064343515532	-0.242706934998923	0.088	0.055	1	ZNF266	c36
0.0397501238487485	0.242664280804107	0.065	0.043	1	SMIM13	c36
0.0282495862476887	0.242656005288334	0.08	0.053	1	RBM28	c36
0.07460454991016	-0.242542481670853	0.151	0.116	1	CDIPT	c36
0.0615823919628968	0.242494926437681	0.062	0.042	1	POLR3H	c36
0.518628880810037	-0.242397217793353	0.074	0.065	1	PLXNC1	c36
0.763308114315835	-0.242365602150285	0.102	0.096	1	FAM120AOS	c36
0.0124513161824568	-0.242273896500633	0.176	0.125	1	RNPEPL1	c36
0.00113323255397976	0.242268994347229	0.085	0.047	1	ZC3H3	c36
0.000125969571155338	0.242107970704161	0.122	0.068	1	ITFG2	c36
0.28460547941437	0.242095122119345	0.014	0.009	1	SPDYA	c36
0.0100146413189476	0.241956778810935	0.071	0.043	1	SLC39A11	c36
0.428685603110829	-0.241735966272072	0.06	0.049	1	BEX2	c36
0.978190012104902	0.241714695810398	0.017	0.017	1	HES6	c36
0.362945421716423	-0.241403319129217	0.023	0.016	1	ZNF93	c36
0.000205343062746255	0.241149062020657	0.136	0.08	1	ATP5PO	c36
0.0299171266720103	0.240982034028244	0.08	0.053	1	RCN1	c36
0.114423379837681	0.240972272561198	0.011	0.005	1	PRDM11	c36
0.547436307485365	-0.240895056565113	0.08	0.071	1	BMP2K	c36
0.00602644622554507	0.240666474588525	0.065	0.037	1	MTIF2	c36
0.00777647130538658	-0.240550153268797	0.531	0.395	1	RNF213	c36
0.0565440983434192	-0.240521830484794	0.162	0.122	1	THUMPD1	c36
0.634745570304617	-0.24037227305748	0.014	0.018	1	ZCCHC4	c36
0.427518298179954	-0.240307232390399	0.028	0.022	1	CEP57L1	c36
0.155932718353188	-0.240286266149795	0.426	0.338	1	CLTA	c36
0.814917169120999	-0.240077118203017	0.023	0.021	1	DCUN1D4	c36
0.63517596174799	-0.239923424160424	0.057	0.051	1	CDK19	c36
0.850289646567987	0.239879053665642	0.009	0.01	1	PIGZ	c36
0.663669578986161	-0.239865785916651	0.017	0.02	1	ASRGL1	c36
0.881331915985342	-0.239676207008086	0.753	0.606	1	COX5B	c36
0.823880429624306	-0.23962733014774	0.031	0.029	1	GTF2H4	c36
0.186924491836221	-0.239473453954731	0.298	0.25	1	VOPP1	c36
0.0655091924318315	0.239458183635073	0.08	0.056	1	CTNND1	c36
0.144248257244582	0.239357476986689	0.077	0.059	1	TMEM251	c36
0.0342086899857815	-0.239305000390389	0.352	0.273	1	SRA1	c36
0.000381447767089621	0.239243049110293	0.136	0.082	1	SLC25A26	c36
0.0445367047928148	-0.23921171411604	0.142	0.104	1	COL4A3BP	c36
0.939101004376348	-0.239044000144471	0.051	0.052	1	AVPI1	c36
0.145796492093105	-0.238708051063758	0.267	0.221	1	SLC25A39	c36
0.0142012706767801	-0.238663697111142	0.358	0.269	1	DCTN3	c36
0.635967679368889	-0.238409411526888	0.122	0.112	1	DNPEP	c36
0.0347587391946958	0.238379341911957	0.102	0.073	1	YIPF2	c36
0.157631199040137	-0.238229955061176	0.057	0.041	1	RBM4B	c36
0.347958475451337	0.237995742301923	0.026	0.019	1	BICRA	c36
0.00324204468324833	-0.237925182681271	0.227	0.156	1	SATB1	c36
0.119395861234704	-0.237917337488759	0.241	0.196	1	MPC1	c36
0.00332158978086425	0.237912410741278	0.026	0.01	1	TMEM86B	c36
0.190649678477609	-0.237819117921882	0.114	0.091	1	WHAMM	c36
0.265072483366866	-0.2376940311405	0.051	0.039	1	ELP4	c36
0.708369573089309	-0.237628436443074	0.009	0.011	1	ZNF79	c36
0.952188537670953	-0.23762768007774	0.014	0.015	1	TMTC2	c36
9.87412180914587e-05	0.237602325955736	0.17	0.104	1	APIP	c36
0.112958669735767	-0.237504206946225	0.196	0.157	1	MRPL27	c36
0.0467412343006094	-0.237500455836489	0.062	0.041	1	RINT1	c36
0.0956011819269376	-0.23727533441681	0.565	0.44	1	TMEM59	c36
0.110504225083004	0.237207336355216	0.054	0.038	1	OSBPL11	c36
0.00135399190341726	0.237102769677085	0.119	0.074	1	COASY	c36
0.0159471737991516	0.237028700219266	0.102	0.069	1	TBC1D23	c36
0.358143058802011	-0.236959277096919	0.116	0.1	1	TBC1D22A	c36
0.011764655246148	-0.236800671482925	0.446	0.333	1	PTP4A2	c36
0.897316729669886	-0.236773711301901	0.028	0.027	1	PARL	c36
0.0974793295749868	0.236635271108092	0.082	0.061	1	WIPI1	c36
0.914261842827337	-0.236428692093849	0.043	0.041	1	IL10RB-DT	c36
0.0884196069889856	-0.236264885661567	0.023	0.012	1	PLXDC1	c36
0.558975379841228	0.236242388488556	0.011	0.009	1	NRBP2	c36
0.3936484101793	0.23615204331143	0.037	0.029	1	SMCR8	c36
0.00148457584257706	0.236151327801903	0.173	0.117	1	ATP6V1D	c36
0.258170091296631	-0.236048343102347	0.119	0.099	1	UAP1	c36
0.387070305780702	0.235923536380554	0.057	0.047	1	RPE	c36
0.0302621120745497	-0.235892228865002	0.466	0.352	1	NDUFS7	c36
0.0380144322359648	-0.235645788309854	0.213	0.162	1	CAND1	c36
0.428497706952121	-0.235528601405354	0.116	0.101	1	MED6	c36
0.73399482816584	-0.235420775492603	0.037	0.033	1	COG6	c36
0.945800206664741	-0.235260566407564	0.045	0.045	1	PDHX	c36
0.00151626367732719	0.235128900468839	0.088	0.05	1	WDR83	c36
0.028160891618719	-0.235074140230852	0.19	0.14	1	CNTRL	c36
0.0854638256627088	0.234892434631636	0.043	0.027	1	IZUMO4	c36
0.612804296482719	-0.234883722554862	0.06	0.053	1	ZNF75A	c36
0.54422285639795	-0.234598245175635	0.011	0.008	1	ZNF319	c36
0.0418550481570861	0.234412700765809	0.165	0.128	1	AP1B1	c36
0.66518334365055	-0.233662295155476	0.054	0.049	1	SPOUT1	c36
0.324640130218978	-0.233567909771939	0.139	0.12	1	MRPS11	c36
0.00420125027047829	0.233468862777825	0.077	0.045	1	FBXO4	c36
0.113962830289267	-0.233261970158776	0.062	0.044	1	PARD6A	c36
0.092294659656899	-0.23311644675031	0.034	0.021	1	GAN	c36
0.038146329702668	-0.233040157165279	0.168	0.125	1	CUL4A	c36
0.251894368266474	-0.23299787384896	0.324	0.275	1	PPA1	c36
0.0871280858802452	-0.232821250092887	0.324	0.259	1	PNRC2	c36
0.662592707590873	-0.232732727738394	0.031	0.027	1	SLC29A3	c36
0.328501237333391	-0.232706484340175	0.028	0.021	1	ZNF621	c36
0.801261230971826	-0.232682619692678	0.051	0.048	1	APOO	c36
0.0229036781052601	0.232248338444615	0.037	0.02	1	TUBG2	c36
0.173269082695367	-0.232214779911635	0.068	0.051	1	GTF2H3	c36
0.238637746153211	-0.232159896263487	0.102	0.083	1	OSBPL3	c36
0.000102950373733981	0.23196948469262	0.153	0.091	1	OTULIN	c36
0.341475165259367	-0.23188012928286	0.031	0.023	1	ATRN	c36
0.00181041555787763	0.231708075810833	0.091	0.053	1	NBPF12	c36
0.327483615805801	-0.231603003505876	0.045	0.035	1	IDNK	c36
0.0853135156999118	-0.231496454227122	0.625	0.491	1	NOP53	c36
0.501089755799148	0.231407736314873	0.037	0.031	1	QSER1	c36
0.254490937341657	-0.23127232460889	0.06	0.046	1	MOGS	c36
0.0491963651697432	-0.231174975983203	0.054	0.034	1	DNAJC24	c36
0.204357401656732	-0.231094027097367	0.085	0.067	1	TRIM56	c36
0.120230966692282	-0.230835324123302	0.202	0.164	1	PSMD14	c36
0.189927481158821	-0.230834780608991	0.031	0.021	1	TRIM65	c36
0.0259869872005937	-0.230696509493034	0.094	0.063	1	AC013394.1	c36
0.000460607565341746	0.230619954048748	0.122	0.072	1	RNF216	c36
0.146080359127229	-0.230555398380415	0.031	0.02	1	ZNF445	c36
0.504096485098395	-0.230554111314657	0.034	0.028	1	ZNF778	c36
0.075228056469948	-0.230416282615188	0.119	0.089	1	KPNA1	c36
0.523190522251307	-0.230353386933098	0.045	0.039	1	RRP9	c36
0.248231585815804	-0.230282269973692	0.088	0.071	1	BOP1	c36
0.0173630830829487	0.230230436659225	0.06	0.036	1	TSTD2	c36
0.413675593598839	-0.230131676308172	0.122	0.107	1	ZDHHC3	c36
0.0308732959881516	-0.230122859951202	0.236	0.18	1	KMT2E-AS1	c36
0.0760770390956166	-0.230109390507921	0.04	0.025	1	PAN2	c36
0.119875609747519	-0.230086385497885	0.202	0.165	1	TMEM126A	c36
0.157146702324772	0.229823992692944	0.051	0.037	1	DDX55	c36
0.000233148559239715	0.229793662930787	0.105	0.058	1	CFAP36	c36
0.00084118122958592	0.229791463967297	0.176	0.117	1	TOLLIP	c36
0.10334390167165	-0.22952794112426	0.443	0.352	1	PSMA1	c36
0.00191868334743111	0.229434006546189	0.128	0.081	1	DIDO1	c36
0.0339928839992884	0.229370290418983	0.068	0.044	1	KIF9	c36
0.693661638476473	-0.229149429255027	0.062	0.057	1	WRB	c36
0.132796701562847	-0.229129267795624	0.139	0.111	1	CHTF8	c36
0.0431796392349087	0.229084997092192	0.097	0.069	1	TMEM115	c36
0.00174950041883165	-0.229045133790435	0.239	0.161	1	EPB41L4A-AS1	c36
9.02836358854588e-05	0.228760439911437	0.193	0.122	1	CBWD1	c36
0.642674849473098	-0.228702227564672	0.057	0.063	1	KCNK6	c36
0.0592219404054745	-0.228628293794998	0.108	0.079	1	GPATCH2L	c36
0.000649811520721182	0.228625884283387	0.057	0.027	1	FASTKD5	c36
0.134306095464915	-0.228546363483732	0.173	0.141	1	SMIM15	c36
0.00938022229299351	0.228362439356721	0.043	0.022	1	HOXB4	c36
0.068087763079231	-0.228285587044866	0.094	0.067	1	CCDC93	c36
0.291693759278766	-0.228197549558061	0.031	0.023	1	AP4M1	c36
0.00160846073074891	0.22807902551298	0.116	0.072	1	GUCD1	c36
0.342526029401343	-0.228062806556215	0.082	0.069	1	PLRG1	c36
0.000230371568644954	0.227887980725801	0.122	0.07	1	INO80D	c36
0.0974893343499802	-0.227823929720517	0.094	0.069	1	MCM6	c36
0.000221419412232822	0.227774308648906	0.119	0.068	1	FAM126A	c36
0.140281688988812	-0.227649881357254	0.139	0.111	1	PDE6D	c36
0.115190779959935	-0.227526621954849	0.29	0.236	1	NDUFB5	c36
0.0883778803870067	-0.227449025481682	0.082	0.059	1	RNF146	c36
0.245304183042502	-0.227335251933225	0.119	0.099	1	FOPNL	c36
0.0178200754151319	0.227043784136654	0.057	0.034	1	HECTD3	c36
0.271778647368965	0.226804752635551	0.017	0.011	1	ZEB1-AS1	c36
0.24855237119907	-0.226802190530945	0.21	0.179	1	PCMT1	c36
0.00019765497047245	0.226624623334944	0.17	0.106	1	BRD7	c36
0.0051367805824518	0.226330115413272	0.102	0.065	1	IMMP1L	c36
0.0152556744388665	0.226214399441524	0.02	0.008	1	ZNF182	c36
0.829368986868011	0.226133047133652	0.011	0.01	1	TRIM66	c36
0.373818981751786	0.226116590241033	0.037	0.029	1	STARD5	c36
0.000158982428737303	0.225963429727452	0.131	0.076	1	ECI2	c36
0.000337793888114587	0.225788188252188	0.097	0.052	1	POLM	c36
0.356353785948938	-0.225784085586018	0.131	0.112	1	PAFAH1B3	c36
0.0179554931554463	-0.2257156212445	0.128	0.088	1	NAE1	c36
0.944720474661785	-0.225466691558538	0.043	0.043	1	WDR59	c36
0.0106467995759228	-0.225393465498734	0.253	0.185	1	FAM162A	c36
0.00159155951628387	0.225332067446078	0.111	0.067	1	UBE3C	c36
0.154238253043411	-0.225323456091421	0.097	0.075	1	ARMC1	c36
0.153118021127712	0.225154204970492	0.074	0.056	1	EIF2B2	c36
0.0605417161152304	0.22506250547928	0.051	0.033	1	GEMIN8	c36
0.729014992031508	-0.225057382854544	0.011	0.01	1	RFX3-AS1	c36
0.199809536867545	-0.224720104851049	0.043	0.03	1	EXOC8	c36
0.285669595908567	-0.224665022698721	0.068	0.055	1	ZNF664	c36
0.428354644226414	-0.224631139317545	0.085	0.074	1	MTX2	c36
0.00141292382513161	-0.224413769770852	0.406	0.288	1	ARPC5L	c36
0.0488628921374195	-0.224228283357364	0.284	0.222	1	RNF145	c36
0.021552452544681	0.224095253849554	0.281	0.216	1	ZFAND2A	c36
0.000769605302058409	-0.224084039424714	0.364	0.25	1	MAPRE2	c36
0.0841941196093235	-0.223989546225819	0.122	0.092	1	ARRDC3	c36
0.0108108360570091	-0.223913882350499	0.585	0.433	1	CLK1	c36
0.000730449689518502	-0.223708428714636	1	0.978	1	PTMA	c36
0.0283862987091056	0.22365391600224	0.105	0.074	1	PYROXD1	c36
0.330994813936715	-0.223347928613313	0.054	0.043	1	EPG5	c36
0.0357243787484841	-0.22333375995312	0.244	0.187	1	ASXL1	c36
0.00518077518232313	-0.223303361815184	0.31	0.224	1	DDX46	c36
0.000521845023165307	0.223147377579117	0.105	0.06	1	DDX1	c36
0.0372180893015464	-0.222711144476633	0.517	0.399	1	WSB1	c36
0.295367651928344	0.22253534529629	0.031	0.023	1	SERPINE1	c36
0.429342390265125	0.222441965050542	0.028	0.022	1	CHEK2	c36
0.834683138138297	-0.222124141388203	0.017	0.019	1	MPP5	c36
0.00156923583642373	-0.222061740188363	0.381	0.268	1	SLTM	c36
0.00564763968476097	-0.221958631116758	0.375	0.27	1	SLC38A1	c36
0.21009528016926	0.221909111625725	0.06	0.046	1	POGK	c36
0.124082441143183	-0.221898802229784	0.062	0.045	1	ZNF296	c36
0.125854604132348	-0.221422251045845	0.105	0.081	1	PDS5B	c36
0.00363398910430338	0.221262994554046	0.091	0.054	1	USF3	c36
0.415099445848684	-0.220889634893903	0.091	0.078	1	SMIM30	c36
0.630664684611608	-0.220613516402231	0.04	0.035	1	ASB16-AS1	c36
0.993872150093805	-0.22011599941889	0.04	0.04	1	WASL	c36
0.835947761712887	-0.219981034942364	0.045	0.048	1	TTC9C	c36
0.306413043842206	-0.219938073141129	0.102	0.085	1	AGO3	c36
0.0517919019791793	-0.219591877762976	0.102	0.073	1	REPS1	c36
0.0308920140777251	-0.219566603157744	0.233	0.177	1	PSMD11	c36
0.133576889569322	-0.219561145575276	0.08	0.06	1	LRRC28	c36
0.203466548394129	-0.219534804805503	0.02	0.012	1	AL109955.1	c36
0.368192025855997	-0.219459124985756	0.08	0.067	1	PEMT	c36
0.220851504391955	-0.218996682051952	0.08	0.063	1	FAM174A	c36
0.0894432334398964	-0.218730792059879	0.355	0.284	1	RAB2A	c36
0.00694359700504672	-0.218714922564968	0.122	0.08	1	UIMC1	c36
0.0188645097671129	0.218648252081541	0.088	0.058	1	IMPAD1	c36
0.977501818402765	-0.218603014476786	0.02	0.02	1	CEP85	c36
0.0249481383644614	-0.218503338626203	0.233	0.174	1	MTCH2	c36
0.00635233953623245	-0.21824254719747	0.205	0.144	1	PRPF6	c36
0.31212727347966	-0.218178047059358	0.142	0.121	1	PRCP	c36
0.199770872789831	0.218166167498318	0.043	0.031	1	FAM83D	c36
0.266676724610001	-0.218021984840357	0.091	0.074	1	ACTR6	c36
0.0458347674120821	0.217981217600011	0.045	0.028	1	XPO5	c36
0.0434520893432165	-0.217432873043799	0.119	0.086	1	GLCCI1	c36
0.0670234466891334	0.217172232920758	0.037	0.022	1	SEPSECS	c36
0.749075854979209	-0.217140246880315	0.037	0.034	1	KDM1B	c36
0.0233297625494075	0.217010975411793	0.062	0.039	1	FAM76A	c36
0.000286317523171709	0.216957858990179	0.108	0.06	1	APAF1	c36
0.166837460393377	-0.216932950864055	0.122	0.098	1	VEZT	c36
0.00387232895621426	-0.216882866243651	0.301	0.216	1	PHF11	c36
0.228858617063176	-0.216743107382023	0.014	0.024	1	RHOBTB3	c36
0.126627222328622	-0.216712802756001	0.085	0.064	1	CDK5RAP2	c36
0.0648969495378019	-0.216494323004558	0.122	0.091	1	TEN1	c36
0.0465819712435608	-0.216322561906313	0.375	0.293	1	SSBP1	c36
0.0611497230505085	-0.216247815531649	0.131	0.098	1	PI4KB	c36
0.00547078305008102	0.216140444219516	0.082	0.049	1	CEP290	c36
0.0170561637546619	-0.215777485137407	0.122	0.083	1	C3orf38	c36
0.0425236726932341	-0.215395617246724	0.054	0.034	1	LINC02397	c36
0.0580508067965433	-0.215392378911401	0.097	0.069	1	SIK3	c36
0.222695787202312	-0.215386377942673	0.011	0.006	1	ZC4H2	c36
0.00887633422554339	0.215334712051038	0.057	0.032	1	MAFK	c36
0.344307250018345	-0.215084752659402	0.088	0.074	1	RNF34	c36
0.00426484615532525	0.214922672928414	0.06	0.032	1	ADAT1	c36
0.0160421680985417	-0.214882247228342	0.188	0.137	1	WASHC3	c36
0.0456577818114573	0.214788923469641	0.048	0.03	1	C7orf43	c36
0.0887073766996391	-0.214715916878987	0.111	0.083	1	SCLT1	c36
0.0158705938342359	0.214578057703769	0.139	0.1	1	SMARCA4	c36
0.506947047096295	0.214454593739998	0.011	0.008	1	FMO5	c36
0.373967715029427	0.214419633462281	0.023	0.017	1	HTD2	c36
0.198397211381472	-0.214394870048082	0.301	0.254	1	RAB1B	c36
0.0990560740733897	-0.214114104112046	0.034	0.021	1	PRMT6	c36
0.0391719341694482	0.214094635395562	0.051	0.032	1	ALKBH2	c36
0.293267403008438	-0.213955881499492	0.071	0.057	1	PDZD8	c36
0.00543932047802349	-0.213886080542992	0.239	0.17	1	USP34	c36
0.988929210676242	-0.21386236192268	0.014	0.014	1	RBMS2	c36
0.0114434462815502	0.213851267230532	0.134	0.093	1	COMMD10	c36
0.266647515527137	-0.213619275724761	0.062	0.049	1	PWWP2A	c36
0.000252107890762328	0.213495454147235	0.165	0.102	1	GMFB	c36
0.00449597564471922	0.213349648962457	0.108	0.068	1	CEP63	c36
0.249803098712494	-0.2133073788325	0.06	0.046	1	NIPAL3	c36
0.707132460839084	-0.213231831135992	0.02	0.017	1	EPHA4	c36
0.720862007238321	0.213227575199908	0.02	0.023	1	SSH3	c36
0.0361344665731314	0.213154179269792	0.065	0.042	1	OGFOD1	c36
0.217299991725573	-0.213148506629859	0.114	0.093	1	COMMD9	c36
0.989950596934627	-0.213042072598522	0.048	0.048	1	CCDC84	c36
0.771406949696596	0.212518501150645	0.011	0.01	1	CTU1	c36
0.000485265148083018	0.212473393018502	0.185	0.12	1	ACO2	c36
0.0604712262537041	-0.212282400834074	0.949	0.811	1	VIM	c36
0.278090502572882	-0.212166084644164	0.034	0.025	1	CXorf56	c36
0.159886988741901	-0.211935548109194	0.142	0.114	1	TRMT10C	c36
0.0649346217827908	-0.211905172375159	0.094	0.067	1	PMPCA	c36
8.43921399606803e-05	0.211900758035531	0.168	0.101	1	SLC25A46	c36
0.201274161679294	-0.21157728494926	0.097	0.077	1	EXOSC3	c36
0.193734150028867	-0.211545822909403	0.102	0.082	1	UMAD1	c36
0.0311199322759512	0.211429949370227	0.091	0.062	1	TSR3	c36
0.27594078550753	-0.211378817980803	0.168	0.144	1	ATP6V1E1	c36
0.0242625063174972	0.211336947960438	0.057	0.034	1	RFX3	c36
0.733344274804745	-0.211051309403446	0.017	0.02	1	USP13	c36
0.236077449897625	-0.211017364328373	0.068	0.053	1	ANKFY1	c36
0.046191245256228	-0.210954055646539	0.301	0.237	1	TMUB1	c36
0.0224628388553606	0.210945209992407	0.125	0.088	1	YTHDC2	c36
0.00799242179913383	0.21074108157992	0.128	0.087	1	SLC39A7	c36
0.00870401089426771	-0.210642912676695	0.44	0.325	1	MAGOH	c36
0.0685151933007184	0.210550946451543	0.102	0.076	1	NUBP1	c36
0.00838406457374181	0.210495564670152	0.165	0.118	1	ANAPC13	c36
0.0308497260192938	-0.210344352744629	0.119	0.084	1	RRP1B	c36
0.00232989898400071	0.210234090619025	0.111	0.068	1	RNF141	c36
0.71952507142214	-0.210204469323497	0.009	0.01	1	AC068338.2	c36
0.473950788177557	-0.210024086350619	0.074	0.064	1	IPMK	c36
0.574553538404516	-0.209871684146996	0.784	0.638	1	PSME1	c36
