p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0354583359038104	0.37291829944385	0.018	0.015	1	CNNM4	c3
0.00575778313104281	0.37290237404719	0.033	0.027	1	ZNF766	c3
0.0417502424859916	-0.372540690839593	0.01	0.013	1	EXOC6B	c3
0.00272723098118722	-0.372242070076178	0.028	0.036	1	AC091959.3	c3
0.00136139745128853	-0.372022746448858	0.03	0.039	1	MAML1	c3
0.520995428460952	-0.371956613364624	0.009	0.01	1	TRIM68	c3
0.453399799167073	0.370712502523624	0.012	0.011	1	FKRP	c3
0.000540327559278399	-0.370559857299654	0.052	0.064	1	COG5	c3
0.0825351817955527	-0.370255355468805	0.008	0.01	1	TRIM66	c3
0.187487862109544	-0.36994768735316	0.009	0.011	1	ZNF563	c3
0.021852432615079	-0.369766053632365	0.016	0.02	1	MFSD9	c3
0.000993651600941275	-0.36971006037005	0.016	0.023	1	GFOD2	c3
0.000459625401469009	-0.369653378530885	0.046	0.058	1	PIK3C3	c3
0.411343714598748	0.369462580027795	0.036	0.035	1	PICK1	c3
0.00139787595065511	-0.369461251773523	0.035	0.044	1	AMBRA1	c3
0.0164033689920228	0.369353661326726	0.024	0.02	1	AC020911.2	c3
0.193254780231211	-0.369014648070571	0.021	0.024	1	NPIPB4	c3
0.0417454530503389	0.368797436302757	0.022	0.018	1	AC009061.2	c3
0.113019311038761	0.368542631439057	0.045	0.042	1	PDE8A	c3
5.93435038120028e-05	0.368240737056649	0.039	0.03	1	ZNF836	c3
0.000939662512033665	0.367733441270202	0.076	0.066	1	IL18BP	c3
0.212127984862077	0.367321769181319	0.021	0.019	1	IFT74	c3
0.000102504270348996	-0.366703487346666	0.052	0.065	1	KATNA1	c3
3.67799720210784e-05	-0.366699154388635	0.054	0.069	1	PUS7L	c3
0.612987367348382	-0.366465071925809	0.202	0.197	1	IKZF3	c3
4.35046719779788e-05	0.366277856842535	0.054	0.044	1	SENP2	c3
0.0802299424206871	0.366196310137173	0.025	0.022	1	GLIDR	c3
4.36043334634025e-05	-0.365676599820116	0.036	0.048	1	MTOR	c3
0.000300046460112839	0.365196285669407	0.036	0.028	1	KIAA1328	c3
4.61124476222448e-05	-0.365192761073194	0.023	0.032	1	GTF2H2C	c3
0.122551316891132	-0.365020808574793	0.008	0.01	1	AC002310.1	c3
0.000216872430386742	0.364817635371763	0.02	0.014	1	ZXDB	c3
0.00573763134357574	0.364460014831898	0.04	0.033	1	LINC02384	c3
0.153195954892791	0.364367453318931	0.014	0.012	1	RNF122	c3
0.0214707603992428	-0.364351041467335	0.007	0.01	1	MTRNR2L8	c3
4.11624416634532e-05	0.364257460537965	0.066	0.054	1	TMEM80	c3
0.0294234665515272	0.363923041660938	0.013	0.01	1	GTF2IRD2	c3
9.13696671028048e-05	-0.363502910327725	0.02	0.029	1	CBR4	c3
3.07631914388805e-05	-0.363293085829067	0.023	0.033	1	TEFM	c3
0.000935553118195189	0.363014960575032	0.027	0.021	1	ZNF250	c3
0.0402939177609159	0.362825502280891	0.034	0.03	1	TRMT13	c3
0.00482354016949116	-0.362775840131943	0.044	0.053	1	SERGEF	c3
0.00237031171436414	-0.362734053923086	0.017	0.023	1	TTC4	c3
0.00087281854511993	-0.362622521504179	0.01	0.015	1	PGAM5	c3
0.000354446164741223	-0.362387154096256	0.016	0.023	1	GID4	c3
0.43854828465979	0.36230737339152	0.01	0.009	1	NPIPB3	c3
0.00427593963902452	0.362078451786128	0.014	0.01	1	PPP1R13B	c3
0.000297604537075944	0.361767273648154	0.077	0.066	1	PHF6	c3
0.0216931211757107	-0.361765568556174	0.039	0.045	1	ZFP90	c3
0.00156749651154201	0.361628408331818	0.023	0.018	1	DCAF4	c3
0.0983764650825836	0.361247550257323	0.052	0.048	1	MTHFR	c3
0.00121985983948653	0.361239345732882	0.017	0.012	1	AL109955.1	c3
0.00158294379793166	-0.361092503239941	0.015	0.021	1	ZMYM3	c3
0.0492283699345213	-0.361015186534474	0.008	0.011	1	ZNF117	c3
0.000735101583546918	-0.360933999041281	0.041	0.051	1	POMC	c3
0.0583340978750104	-0.360737038898451	0.007	0.01	1	AC135457.1	c3
0.00010962911482119	0.360668370584512	0.089	0.077	1	PHKB	c3
0.00928474263711931	-0.360663126914536	0.035	0.043	1	CRYZ	c3
5.15700448770586e-05	-0.359943177448748	0.025	0.035	1	RMND1	c3
0.0148837520674246	0.359798416716056	0.02	0.016	1	FBXO41	c3
0.000208109660923065	-0.359678975844337	0.047	0.059	1	HIBCH	c3
0.00233444814162115	-0.359342493892986	0.014	0.02	1	ZCCHC3	c3
0.00684539370169728	-0.359217799287941	0.565	0.573	1	DNAJA1	c3
0.00323966422125847	0.359057147491479	0.035	0.029	1	SRCAP	c3
8.8199260929677e-05	0.358972922644227	0.024	0.017	1	ZNF14	c3
8.59178905310255e-05	-0.358876620904324	0.052	0.066	1	DDX52	c3
0.000101712833556544	-0.358557162805471	0.013	0.021	1	LSM14B	c3
0.0299887054022897	0.357782097415531	0.064	0.058	1	ARFGEF2	c3
0.0253562635745663	-0.356022605725732	0.016	0.02	1	ZNF445	c3
0.00206201854634789	-0.355886027075907	0.023	0.03	1	BTBD2	c3
0.000432705034835271	-0.355602568638387	0.009	0.015	1	NEK3	c3
0.0786942339811436	-0.355184690275113	0.014	0.017	1	ZNF286A	c3
0.00597267651638781	-0.35486106524273	0.022	0.028	1	HPS6	c3
0.427595068737149	0.354813632513777	0.011	0.01	1	CBWD3	c3
0.0212210019609117	-0.354778360938971	0.13	0.14	1	RSBN1	c3
0.00031697370797906	-0.354728356648972	0.04	0.051	1	E4F1	c3
0.0411948397943978	0.354549241399652	0.018	0.015	1	ZNF230	c3
0.0002499252435632	0.354375014067812	0.067	0.056	1	DHX40	c3
0.458347154416051	-0.353747388493348	0.035	0.037	1	NMT2	c3
0.000183270120302501	-0.353705782432926	0.012	0.019	1	FDX2	c3
5.50405943855572e-05	-0.353655479629503	0.016	0.024	1	FRY	c3
0.00018088169640942	-0.353640485132334	0.03	0.04	1	ELP4	c3
0.0489478038679469	-0.353529619662216	0.014	0.017	1	ZNF707	c3
0.00314275030218963	0.353069029716309	0.037	0.03	1	UTP20	c3
5.49454195258001e-05	-0.352943053418391	0.055	0.069	1	CRKL	c3
0.0138490048038519	-0.352921843081079	0.021	0.026	1	ICK	c3
0.00111493444512849	-0.352849662230937	0.021	0.029	1	DCAKD	c3
0.103649349364593	0.352801640758326	0.041	0.037	1	KLF11	c3
7.05946702407589e-05	-0.352434571069984	0.027	0.037	1	GALNT7	c3
6.85611078892398e-05	0.352406644828862	0.042	0.032	1	RPGR	c3
0.000569165628173498	-0.352393190537516	0.06	0.072	1	KIAA1468	c3
0.00225256177739747	-0.352346459592868	0.021	0.028	1	PHKA2	c3
0.000247520888373641	-0.352284085545787	0.028	0.038	1	SLC30A6	c3
0.000452350441140682	-0.352185050361108	0.04	0.051	1	FAM160B2	c3
4.6895737799415e-05	-0.352184698302294	0.023	0.032	1	IGHMBP2	c3
0.00052607799511874	-0.351889056816558	0.016	0.023	1	PEX5	c3
0.00034257840576874	-0.35185557628041	0.018	0.025	1	INTS2	c3
0.248227339549318	0.351797964800262	0.012	0.011	1	ZNF525	c3
0.0331250997331657	-0.351532990765029	0.01	0.014	1	AC083880.1	c3
0.0387818706725071	-0.350182093232192	0.034	0.039	1	ZNF362	c3
0.000139318998957125	-0.349409768270638	0.034	0.044	1	SLC38A9	c3
8.97252458136697e-05	-0.349341197604755	0.026	0.036	1	SLC35B4	c3
9.18847595080299e-05	-0.349315650167497	0.031	0.042	1	PRMT3	c3
0.00159383855729235	-0.349271624854822	0.014	0.02	1	TTI2	c3
0.000216591976203453	-0.349063248544805	0.038	0.049	1	POLRMT	c3
0.00913929429099748	-0.349028362237193	0.02	0.025	1	PRUNE1	c3
0.639515119503333	0.348989166384972	0.047	0.046	1	MMAB	c3
3.18204974594641e-05	-0.348983467021016	0.086	0.103	1	MITD1	c3
0.000769006372371244	0.34898205327805	0.033	0.026	1	TNFRSF14-AS1	c3
0.000847681787445941	-0.348067576814868	0.035	0.045	1	GCN1	c3
0.841204097604243	0.347795674741359	0.013	0.014	1	AC007216.4	c3
0.0105246301249684	0.34765345262763	0.021	0.016	1	ZNF783	c3
0.000176638625363069	-0.347607451120729	0.03	0.04	1	ZFYVE19	c3
0.204534816880684	0.347473658807376	0.017	0.015	1	CIPC	c3
0.000395864011212301	-0.34741674212965	0.057	0.07	1	AC103591.3	c3
0.0675951980199775	0.34701220878094	0.013	0.01	1	LINC01534	c3
0.205989850563998	-0.34695906269071	0.011	0.013	1	CCDC152	c3
0.455481819775607	0.346499360412902	0.011	0.012	1	HMGN5	c3
0.0916964023039684	0.346058269800123	0.038	0.034	1	DPH2	c3
0.172598030014575	0.345798806707	0.024	0.021	1	ZNF397	c3
0.00402011268314348	-0.345351135011614	0.038	0.047	1	TCTEX1D2	c3
0.0155641354393316	-0.3450053499222	0.01	0.013	1	BCLAF3	c3
0.000180802070107888	-0.344225035284333	0.083	0.099	1	MCM7	c3
0.000141448736653717	-0.343679483225704	0.043	0.055	1	CCDC159	c3
4.73253887888274e-05	-0.343608266691134	0.051	0.065	1	VRK1	c3
0.00032692074104861	-0.342869589456368	0.043	0.055	1	C2orf49	c3
0.109496567713717	0.342769292667758	0.01	0.008	1	AC145124.1	c3
0.000546098961733852	-0.342588249609909	0.048	0.059	1	GSKIP	c3
0.861097041431904	0.342215201950705	0.025	0.025	1	KIF16B	c3
0.017786518831843	0.341904672237811	0.101	0.095	1	HIPK2	c3
0.0112354856339372	-0.341335222561526	0.029	0.036	1	PPP2R1B	c3
0.0551486655619468	-0.341257701519627	0.113	0.121	1	ABTB1	c3
0.0173083085175169	-0.340900615490884	0.023	0.028	1	ZBTB33	c3
0.0054338559113641	-0.340386456420914	0.014	0.02	1	CEP162	c3
0.000319584912521771	0.340191405088743	0.042	0.033	1	ZNF426	c3
0.0900928349288197	0.339921060574525	0.023	0.027	1	AFDN	c3
0.0226989048094339	-0.339790642048192	0.012	0.015	1	ZNF552	c3
0.000581854886084805	0.33974258848586	0.029	0.038	1	MILR1	c3
0.00170747631205461	0.339672584087558	0.035	0.028	1	ZNF254	c3
0.00385632678841995	-0.339262554882096	0.009	0.014	1	TUFT1	c3
0.0684384071045097	-0.339120126517573	0.012	0.015	1	THBS3	c3
0.00127111746361983	-0.338386189032223	0.03	0.039	1	MOSPD1	c3
0.136863090528714	-0.338044271549741	0.011	0.013	1	AL451062.3	c3
0.089457894645758	-0.337916019606208	0.015	0.018	1	ZBTB49	c3
0.043237944352287	0.337806289867373	0.015	0.012	1	ZNF551	c3
0.00474750539542269	-0.337443803779909	0.025	0.032	1	TAMM41	c3
3.33415554552966e-05	-0.337383919881127	0.036	0.048	1	TBL3	c3
0.0102949752166317	0.337191162641868	0.035	0.03	1	GNL3L	c3
0.000105115011506643	0.336842162292603	0.148	0.136	1	SND1	c3
3.98611432686454e-05	-0.336026163919597	0.046	0.06	1	NXPE3	c3
0.00256050702544676	-0.335599334982309	0.011	0.016	1	FLCN	c3
0.0231267062019465	-0.33526497511765	0.034	0.04	1	AREL1	c3
0.776991104627378	0.33524080267803	0.01	0.01	1	NEURL4	c3
0.0182394355882963	0.335181082616877	0.051	0.045	1	SETDB1	c3
9.43947557062405e-05	0.335037835130259	0.076	0.064	1	TRNT1	c3
4.30078656700148e-05	0.334883615540758	0.041	0.031	1	ZNF26	c3
0.930216708314627	0.334873629395128	0.018	0.019	1	KCNQ1	c3
0.0179240303710174	0.334497988053199	0.021	0.017	1	DUSP8	c3
0.00254598040554751	-0.334021177185716	0.036	0.045	1	R3HCC1L	c3
0.000288796812785107	0.334003366200528	0.025	0.019	1	ERICH6-AS1	c3
0.0275012228310578	0.333955979621531	0.011	0.008	1	CCDC120	c3
0.445675170364742	-0.333791619672846	0.311	0.3	1	OCIAD2	c3
0.000121783733419023	-0.333710133411083	0.029	0.039	1	TYSND1	c3
0.0407621680946747	-0.333509888625185	0.097	0.105	1	STIM1	c3
0.00094440341365875	-0.333346974708104	0.009	0.014	1	POMGNT2	c3
0.098511168951659	0.333065752465876	0.087	0.082	1	RBBP8	c3
0.00162563531419197	-0.333007190501053	0.006	0.01	1	NMNAT1	c3
0.0454200957964823	-0.332897366380123	0.013	0.016	1	ZFP1	c3
3.52820313168232e-05	-0.332537729086321	0.031	0.042	1	TKFC	c3
0.000170807740928516	-0.332391732562074	0.013	0.02	1	DPY19L4	c3
0.00669097448696627	-0.332152510451526	0.007	0.011	1	SCN1B	c3
0.00105004286514327	-0.33211233473779	0.007	0.012	1	IFT46	c3
0.0382465021968467	-0.332040432600694	0.019	0.024	1	BTRC	c3
0.0268564183212252	0.331967603091899	0.01	0.008	1	AGBL3	c3
0.861812998640369	-0.331875325732345	0.009	0.01	1	LINC00954	c3
0.0223245466421685	-0.331850603544703	0.009	0.012	1	CLDND2	c3
0.496876574028267	0.331704514008153	0.071	0.071	1	BMP2K	c3
4.4291607762419e-05	-0.331698554126121	0.126	0.146	1	GPBP1L1	c3
0.00122639586758705	-0.331556198100268	0.006	0.011	1	FNTB	c3
0.0167137151279977	-0.33091480531791	0.041	0.048	1	FAM193B	c3
0.00735513991640593	-0.330340093959349	0.222	0.235	1	C19orf66	c3
0.00409101067054679	-0.330161603577102	0.009	0.013	1	SLC39A14	c3
0.000599992386447404	-0.330136366463871	0.027	0.035	1	CC2D1B	c3
0.00430520120092698	-0.329770926661786	0.015	0.02	1	CCDC125	c3
0.00153210040803324	-0.329169002776356	0.037	0.046	1	THAP6	c3
0.798589663659463	0.329151597127686	0.016	0.015	1	DYNC2LI1	c3
0.0321209998147221	-0.329036609321901	0.055	0.062	1	SMYD3	c3
0.00729022298538598	0.328435618097591	0.03	0.024	1	PATZ1	c3
0.0427495146531683	-0.328386878513273	0.015	0.019	1	ZNF212	c3
0.00231545987722044	-0.328137718533134	0.006	0.01	1	TIGD2	c3
0.00586773596235534	-0.327495658792726	0.022	0.028	1	TGFBRAP1	c3
0.000995886022629774	-0.327379410717347	0.022	0.03	1	XYLT1	c3
0.00746275390026114	0.327366118935396	0.025	0.02	1	ZNF275	c3
0.000876379536915068	-0.326439971429218	0.036	0.046	1	CUL4B	c3
0.205335906713548	0.326227546146543	0.025	0.023	1	MYL5	c3
0.201290499017523	0.325884046438894	0.028	0.025	1	SRP14-AS1	c3
0.552151486073936	0.3256923241806	0.013	0.012	1	LINC01136	c3
0.425706471349519	0.325278375213155	0.044	0.043	1	GZF1	c3
5.09294615586117e-05	-0.325164505772835	0.038	0.05	1	GPR89A	c3
3.58210684830332e-05	-0.32514249183454	0.055	0.069	1	ADNP	c3
0.517936004205349	0.324672005527156	0.015	0.014	1	NFYC-AS1	c3
0.516974997002576	0.324603846677516	0.014	0.013	1	ATP6V1E2	c3
0.149660946163487	0.32456571172583	0.031	0.028	1	AC078883.1	c3
0.0926158263838625	-0.3243476641584	0.016	0.02	1	ZNF142	c3
0.877317399868862	-0.323860763561216	0.035	0.035	1	CCDC141	c3
0.00486638443085054	0.323669205370912	0.081	0.073	1	ATP5S	c3
0.0403488251265901	0.323620032634814	0.035	0.03	1	HAUS5	c3
0.0313824885267689	0.323522698341037	0.051	0.046	1	ZBED1	c3
0.0101037649038897	0.322198960893547	0.016	0.013	1	ZNF583	c3
0.000381291215349872	-0.321897440002976	0.047	0.059	1	THAP12	c3
0.275506545535461	0.321831581974644	0.03	0.028	1	TMEM161B-AS1	c3
0.408015722783489	0.321370771012178	0.02	0.018	1	HIC2	c3
0.179913722782022	-0.321354360660765	0.02	0.023	1	NAP1L5	c3
5.41490985684819e-05	-0.321299687982551	0.04	0.052	1	FTSJ3	c3
0.0315532568289509	-0.321240495839517	0.014	0.017	1	MFAP3	c3
0.033723624912651	-0.32106458330376	0.008	0.011	1	IQCH-AS1	c3
0.239838870054753	0.320826135767742	0.02	0.018	1	SLC4A8	c3
0.000187497039297428	-0.320606669914304	0.074	0.09	1	EXOC7	c3
7.09041008168476e-05	-0.320598525170121	0.02	0.029	1	NOCT	c3
0.000943012059806383	-0.320553995273916	0.072	0.085	1	MPRIP	c3
0.0046338100953254	-0.320039493780766	0.012	0.017	1	AC067852.2	c3
0.00735452467303177	-0.319935174747869	0.015	0.02	1	CACTIN	c3
0.815086579964018	0.319636738739341	0.036	0.036	1	UTP14A	c3
6.04819198115833e-05	-0.319124633170353	0.042	0.054	1	ZNF518A	c3
0.936611338324921	0.318796339848891	0.015	0.015	1	SLC30A4	c3
5.46260430075695e-05	0.318266869030421	0.038	0.029	1	SPAG1	c3
0.000336692719372596	-0.318242856155019	0.053	0.065	1	VPS13D	c3
0.00036166442813862	-0.318229944936703	0.019	0.026	1	LDAH	c3
0.00402220889376355	-0.318086095078225	0.008	0.012	1	SETMAR	c3
0.00793490009400017	-0.317666639107264	0.055	0.064	1	FO393401.1	c3
0.00100637485282077	-0.3172567530834	0.014	0.02	1	RAB11B-AS1	c3
0.139356079492038	-0.317043533957936	0.014	0.017	1	CASTOR1	c3
8.34099671289957e-05	0.316715024770348	0.064	0.053	1	SUN1	c3
0.0170226718009447	-0.316616253307424	0.01	0.013	1	ZBTB22	c3
0.00449192403526982	0.316563322910112	0.08	0.072	1	PPP1R9B	c3
4.24416502029969e-05	0.316467597023226	0.062	0.051	1	WDR75	c3
0.00051011222707216	-0.315994329195982	0.036	0.046	1	CTPS1	c3
0.000150550114391675	0.315957258340947	0.035	0.026	1	B3GLCT	c3
0.0224389240579238	0.315707691262877	0.074	0.068	1	TNFRSF10B	c3
0.0373229335799645	-0.315602772704748	0.063	0.07	1	SLC16A7	c3
3.59916593928985e-05	0.315178989663276	0.1	0.086	1	LYRM1	c3
4.83293521920679e-05	-0.314734540459811	0.05	0.064	1	ATXN2	c3
0.0391916309574495	-0.314682363943206	0.032	0.037	1	FBXO31	c3
0.599127437743138	0.314511747121206	0.019	0.02	1	TMEM220	c3
0.00910032563846352	-0.314417703732154	0.046	0.054	1	CEP250	c3
0.0452191619811261	-0.314190111389972	0.015	0.019	1	BICRA	c3
0.0711427047416371	-0.314179014230556	0.01	0.012	1	DFFB	c3
0.0133085078812656	-0.314117981194421	0.023	0.029	1	PKD1	c3
0.0291641353804849	-0.313948514342346	0.02	0.025	1	SLC9A3	c3
0.0124580711946224	-0.31384356675727	0.02	0.026	1	RAB39B	c3
4.62697338655791e-05	-0.313815595884699	0.03	0.041	1	UBL7-AS1	c3
0.96553696608036	-0.313668189024638	0.017	0.017	1	MAP3K14-AS1	c3
0.0322082749833737	-0.313604529100761	0.02	0.024	1	ANKS3	c3
3.60743907508855e-05	-0.313141351332233	0.048	0.062	1	IFT52	c3
6.59695348306054e-05	0.312752727833957	0.085	0.072	1	SPIDR	c3
0.000752233283912436	-0.312325930574729	0.061	0.073	1	RNF38	c3
0.000202946270435239	-0.312000982326475	0.051	0.064	1	VPS39	c3
0.000580289216848605	-0.311587733220025	0.036	0.046	1	TRMT61B	c3
0.33975146966245	0.311538529053917	0.01	0.009	1	ZNF530	c3
0.140111510325131	-0.31138055472463	0.013	0.015	1	LINC02482	c3
0.212646462238959	0.311106322838048	0.015	0.013	1	FP565260.1	c3
0.0932058236901347	-0.311041289050284	0.036	0.041	1	GPHN	c3
0.000128217691890868	-0.31089964873851	0.023	0.032	1	ENTPD3-AS1	c3
0.0706377440576853	-0.310588124197978	0.079	0.086	1	UBR1	c3
0.000443733528419776	-0.310511100481543	0.04	0.05	1	MRPS9	c3
0.000265162537193311	-0.310423815677406	0.038	0.049	1	ARMH3	c3
0.000888894917239187	-0.310377388965078	0.023	0.03	1	TMEM102	c3
0.00226070582486667	-0.310305277592768	0.084	0.097	1	MED21	c3
0.894556232864826	0.30966986986096	0.033	0.033	1	TERF2	c3
0.00028713002167051	-0.309451899588438	0.098	0.114	1	MPPE1	c3
0.000931663318818529	0.309317897281279	0.021	0.015	1	ZSCAN16	c3
0.0111607922456139	0.308716113212316	0.017	0.013	1	RNF139-AS1	c3
3.63327732842868e-05	0.308597968546729	0.119	0.105	1	NOLC1	c3
0.00644607431455828	0.308417366481474	0.035	0.029	1	URGCP	c3
0.00159259838902874	-0.30828980977443	0.063	0.075	1	KMT5B	c3
4.47156003054986e-05	-0.307888909678306	0.011	0.018	1	DARS2	c3
0.0011899390563778	-0.307774691856827	0.01	0.015	1	AC011603.2	c3
0.000137667650932788	-0.307711857876737	0.049	0.062	1	PHRF1	c3
0.484206242899268	0.307660117101784	0.042	0.04	1	RRNAD1	c3
0.0218391664476054	-0.307551154711694	0.016	0.02	1	ZBTB41	c3
0.0224676692110296	-0.30731539815981	0.019	0.023	1	TRUB1	c3
0.000223098908712663	-0.306679558878629	0.035	0.046	1	MAVS	c3
0.00182597837086443	0.306273937535078	0.05	0.042	1	CLEC16A	c3
0.416701351405023	0.306063922755337	0.012	0.01	1	LINC02062	c3
0.719735954794609	0.30591378958986	0.01	0.009	1	CCDC102B	c3
0.0104682541772351	0.305855298980036	0.134	0.127	1	UBE2E1	c3
6.45844953788097e-05	-0.30552022629902	0.019	0.028	1	LARP1B	c3
0.00643795655366274	-0.305465646130254	0.041	0.049	1	MAP2K5	c3
0.000107655617276842	-0.305270425606689	0.044	0.056	1	BMI1	c3
0.000645578043877761	-0.305091539130564	0.016	0.023	1	COX18	c3
0.80586250293716	0.30508709362149	0.011	0.011	1	FKTN	c3
0.0371425449302363	-0.304742379838933	0.023	0.027	1	NAA80	c3
0.362793403714062	0.304575032910264	0.094	0.093	1	PRKCD	c3
0.61801988562764	0.304561774608257	0.052	0.052	1	CLN8	c3
0.00847947707060361	-0.304135773281964	0.02	0.025	1	SPATA5	c3
0.000110619984247726	0.303842465383966	0.033	0.025	1	CARMIL2	c3
0.0838881330020224	0.303758643323141	0.031	0.027	1	DHX37	c3
0.000235349135135282	0.303750366548666	0.047	0.038	1	KTI12	c3
0.0283627602491393	0.303668998606383	0.122	0.117	1	SLC50A1	c3
0.00249815577258312	-0.303416104811566	0.043	0.053	1	BMT2	c3
0.0161008610878203	-0.30333311376844	0.036	0.043	1	TMEM42	c3
0.0617829648271424	0.30252369259319	0.017	0.014	1	PROSER3	c3
0.0795607216528177	0.302302524121754	0.012	0.015	1	PLA2G4C	c3
0.000115749717481635	-0.302224240217742	0.166	0.188	1	ASXL1	c3
3.64872143326211e-05	-0.301830999768351	0.117	0.138	1	WBP1	c3
0.00026772716738867	-0.301670827391976	0.03	0.04	1	CCP110	c3
0.365250486858779	0.301633214113337	0.025	0.023	1	AC016876.1	c3
0.021492058652728	0.30159679981543	0.053	0.047	1	TELO2	c3
0.23328774354201	0.301556113910313	0.109	0.106	1	ILF3-DT	c3
0.000928404578962705	0.301451376049828	0.016	0.023	1	PXDC1	c3
0.000215054514662995	-0.301334935984616	0.039	0.05	1	PWWP2A	c3
0.513664473585689	0.300479548670115	0.062	0.061	1	BICD2	c3
0.000154659797856312	0.300321017825237	0.08	0.068	1	ZMYND8	c3
0.00146846964620486	0.300242422255297	0.041	0.033	1	ZNF841	c3
0.623755709278792	0.300238610094715	0.01	0.011	1	AC098818.2	c3
0.00315117699826988	0.300087854445922	0.011	0.008	1	CCDC173	c3
0.139359285761528	-0.299562609358866	0.018	0.021	1	ZNF473	c3
0.430608654172859	0.299356313430924	0.013	0.012	1	UBAC2-AS1	c3
0.000873038412697604	0.299172901282341	0.087	0.076	1	HIST1H2BK	c3
0.000438985683493352	-0.298644837235401	0.024	0.032	1	DDX11	c3
0.000150961821074622	-0.29853809023966	0.136	0.157	1	GCA	c3
0.817436360734638	0.298294368301858	0.014	0.013	1	AC016727.1	c3
0.0012952806451159	-0.298267320124859	0.022	0.03	1	RAD54L2	c3
0.00487217166952509	0.29821679694043	0.051	0.043	1	ZNF480	c3
0.0401937079578759	0.298102462586698	0.016	0.013	1	ZNF585B	c3
0.00963407348933555	-0.298091598603908	0.2	0.213	1	LNPEP	c3
7.4594737474199e-05	-0.297940202061596	0.015	0.023	1	B3GALNT2	c3
0.000719432029473925	-0.297934498944947	0.041	0.052	1	PPP4R1	c3
0.0193614061589076	-0.297857579764796	0.009	0.012	1	NAIF1	c3
0.00861159576619761	-0.297746348118317	0.036	0.043	1	ESS2	c3
0.0612700111706553	-0.297128979469345	0.013	0.016	1	ZBTB6	c3
0.000497252683739458	-0.297061209595205	0.053	0.065	1	CDK5RAP2	c3
0.000253270537166313	-0.297036910763673	0.04	0.051	1	HYPK	c3
0.00279269390899553	-0.296442006898796	0.015	0.02	1	ZNF684	c3
0.000281246750769463	-0.29628857725285	0.393	0.363	1	HSPH1	c3
0.00241844547368562	-0.296227027751373	0.072	0.084	1	PRKAA1	c3
4.7697369137606e-05	-0.29586287238205	0.127	0.148	1	SP3	c3
0.0146032380657305	0.295630593166495	0.031	0.026	1	AL162377.1	c3
0.00490815525797645	-0.295417347602619	0.038	0.046	1	MKRN2	c3
0.00892953871851204	-0.295326540853696	0.035	0.043	1	NRDE2	c3
0.439818174697731	-0.295297497396126	0.034	0.036	1	PARP16	c3
0.000313865432062973	-0.295226277747702	0.059	0.072	1	NISCH	c3
0.2515976994789	-0.294889401033522	0.012	0.014	1	AC012306.2	c3
0.24369460817364	-0.294688485487098	0.033	0.031	1	ANO9	c3
0.00549735326298441	-0.294627496800842	0.018	0.023	1	UBA6-AS1	c3
0.000482708182224726	-0.293841701149774	0.065	0.079	1	VRK3	c3
0.00198740779473549	-0.293689875097534	0.051	0.062	1	NSUN6	c3
0.0224062296620017	0.293446365298391	0.03	0.025	1	MTMR1	c3
0.000308566853375345	-0.293371878472973	0.025	0.034	1	POT1	c3
0.109581116082508	-0.293224122102906	0.141	0.148	1	PCSK7	c3
