p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.06368069424179e-05	-0.284320029319643	0.044	0.072	1	IFRD2	c24
0.471910117397134	0.283832932290332	0.014	0.016	1	TBCEL	c24
0.00747422742258226	-0.283809829579952	0.033	0.048	1	FCF1	c24
3.98332342070283e-05	-0.283802849357891	0.029	0.053	1	IVD	c24
0.258398607291857	0.283693394807165	0.113	0.127	1	STX8	c24
0.234948895591627	0.283645285360444	0.021	0.026	1	CPOX	c24
0.575372693495462	0.283509490245982	0.104	0.111	1	FBXL15	c24
0.557166910233041	0.283461018986995	0.176	0.189	1	TRAPPC3	c24
0.0328951702527771	-0.283136991060963	0.025	0.035	1	FAM160A2	c24
0.00890687291605404	0.28303147464007	0.109	0.137	1	TPRKB	c24
0.290330981642993	-0.282927845309397	0.008	0.011	1	IQCH-AS1	c24
5.13001326229712e-05	-0.282887380164216	0.098	0.135	1	GRPEL1	c24
0.0246187564575887	-0.282886194695361	0.029	0.04	1	COQ8B	c24
0.211104354579155	0.282613677008611	0.008	0.012	1	KPTN	c24
0.167408270456464	-0.282535970973177	0.009	0.013	1	AC091982.3	c24
0.000220637245775907	-0.282434120231534	0.045	0.069	1	LTN1	c24
0.0114159732328052	0.282278290195496	0.106	0.131	1	CDK4	c24
0.000564537146573021	-0.282187121576331	0.02	0.036	1	UTP14A	c24
0.973786216790806	0.281854933285271	0.034	0.034	1	AC005280.2	c24
0.00536328943388375	-0.281672258335889	0.035	0.05	1	FAM160B2	c24
4.24320124404599e-05	-0.281446844646386	0.037	0.063	1	COG5	c24
0.903808770182517	0.281354073528989	0.019	0.019	1	LIPE-AS1	c24
0.00180438608774567	-0.281290459492626	0.05	0.071	1	MCCC2	c24
0.426857417447902	0.281252967360043	0.021	0.024	1	RBM45	c24
0.410505082247178	0.281195729112744	0.016	0.019	1	TMEM104	c24
0.788896190912132	0.281135548789021	0.324	0.354	1	NDUFS6	c24
0.00542812591151255	-0.280831339713637	0.019	0.032	1	NAT10	c24
0.00974891441379063	-0.280309716785892	0.038	0.053	1	SMG9	c24
0.0541364880254949	0.280172351667535	0.5	0.536	1	NDUFS5	c24
0.00725829944965512	-0.280143252673893	0.016	0.028	1	DEAF1	c24
0.00156011934607253	-0.280076556865557	0.042	0.062	1	IFT52	c24
0.00762917244898355	-0.280070248027982	0.008	0.017	1	PSTK	c24
0.0085247495346226	0.28005736514639	0.13	0.16	1	MAP2K1	c24
0.0166166553430735	-0.279972849329783	0.005	0.011	1	ZNF48	c24
0.142845999844682	-0.27996134378292	0.01	0.015	1	ZNF197	c24
0.216757525530087	0.279892123679297	0.016	0.021	1	NFIA	c24
0.000119294254908299	-0.279684157397925	0.052	0.079	1	LTBP3	c24
3.45147528376112e-05	-0.279493306205013	0.054	0.085	1	TM7SF3	c24
0.00876211286023133	0.27949274391229	0.041	0.058	1	SLC25A13	c24
0.149086599272057	-0.279478246771453	0.012	0.016	1	CUL7	c24
0.000108174498340581	-0.279461704087906	0.072	0.103	1	DTD1	c24
3.14961147114304e-05	-0.278972219387167	0.07	0.103	1	TMUB2	c24
0.00201056322482475	-0.27893961042847	0.034	0.052	1	WDR75	c24
0.0067673050744409	-0.278897804738437	0.02	0.033	1	ERCC4	c24
0.316380003635027	0.278561884421022	0.021	0.025	1	NOMO1	c24
0.0850389595761853	0.278538851175411	0.088	0.104	1	MRPS25	c24
0.0128559970918546	-0.278290612126027	0.004	0.01	1	AC002310.1	c24
0.083036709149816	0.278160988656642	0.075	0.09	1	EDEM2	c24
0.181169376882528	-0.277788152453005	0.018	0.023	1	AP4M1	c24
0.00992043305211991	-0.277723396801277	0.029	0.043	1	NBL1	c24
0.041012281288867	0.277705323271494	0.164	0.191	1	MRPS7	c24
0.173340990122666	0.277622914575309	0.433	0.46	1	PGAM1	c24
8.88245099760919e-05	-0.27751644302586	0.025	0.047	1	ANKRD54	c24
0.361555063363104	0.27738874121645	0.041	0.046	1	CARD8-AS1	c24
0.133271446402948	0.277324982211192	0.009	0.014	1	UBTD2	c24
0.000345183722010278	-0.277225192990133	0.055	0.08	1	LENG1	c24
0.00410480467159988	-0.277199621605538	0.02	0.034	1	ZADH2	c24
0.000124315414975322	0.276947318263512	0.167	0.218	1	CLNS1A	c24
0.107931157848003	-0.276241268431603	0.007	0.011	1	KLHL17	c24
0.265871475661191	0.275783787970765	0.091	0.102	1	SLC39A8	c24
0.89413422841783	0.275620536830744	0.166	0.17	1	GLA	c24
0.865407145516331	0.275613201073789	0.024	0.025	1	ZNF496	c24
0.176630144633831	0.275378071202593	0.095	0.109	1	FAM110A	c24
0.0123726499134508	0.275175519376506	0.018	0.029	1	TTLL12	c24
0.282715978118565	0.275119330616051	0.068	0.077	1	EXOSC5	c24
0.817562421536029	0.274923866564182	0.017	0.018	1	ZNF513	c24
0.397295081147368	0.274741451348158	0.25	0.273	1	NCF1	c24
0.043962059738079	0.274716880335823	0.012	0.02	1	RAB11B-AS1	c24
9.42364905513413e-05	-0.274682074378757	0.029	0.052	1	DAAM1	c24
0.00437034141217151	-0.274414039671752	0.016	0.029	1	CBR3	c24
0.1187498249434	0.274078779684001	0.093	0.108	1	TTC1	c24
0.516390047302852	0.27402374084926	0.248	0.252	1	FKBP2	c24
0.0396110614459251	-0.273875566271258	0.012	0.02	1	RECQL5	c24
0.0701588986546558	0.273851113003302	0.162	0.187	1	THOC7	c24
0.00345287717507895	0.273835242870119	0.072	0.096	1	EXOC5	c24
0.0771979119848182	0.273810123679267	0.138	0.16	1	DPH3	c24
0.00135760307057759	-0.273769580404544	0.035	0.053	1	CHPF2	c24
0.0794217241416095	-0.273522101617211	0.008	0.013	1	ZNF181	c24
0.00328012222525013	-0.273391900901023	0.033	0.049	1	WDR70	c24
0.786691859071064	0.273352910101982	0.012	0.013	1	MSANTD2	c24
0.00509751675083884	-0.273319117936202	0.019	0.032	1	TRMT61A	c24
0.0330250472314416	-0.273263883514397	0.005	0.01	1	GPAM	c24
0.00654965915133772	-0.273127747957696	0.013	0.024	1	CDPF1	c24
0.0606991917218679	0.272989917360993	0.025	0.034	1	TRMT1L	c24
0.156636709349713	0.272921261710038	0.099	0.113	1	POP4	c24
0.820338444111689	0.272732467504555	0.019	0.02	1	CNNM2	c24
8.8777379448839e-05	-0.272663134032928	0.058	0.087	1	TRIM33	c24
0.0144564158810364	-0.272581119512155	0.027	0.039	1	RTP4	c24
0.0210466219067416	-0.272580106677655	0.011	0.019	1	ZNF780B	c24
0.0256011320887987	0.272328278073474	0.179	0.211	1	GNB1	c24
0.011763394754947	-0.272123492394123	0.027	0.04	1	OGFOD2	c24
0.194516222181119	0.272121572920875	0.027	0.034	1	RCBTB1	c24
0.0653309109529829	0.272061485101725	0.263	0.306	1	DNAJC15	c24
0.147578867086166	0.27184606545239	0.035	0.043	1	MYO1C	c24
0.148104848718827	0.271673711023766	0.304	0.347	1	NAPA	c24
0.000270337125444357	-0.271548593100177	0.044	0.068	1	NOTCH2NL	c24
0.00325308941611804	-0.271475602216359	0.022	0.036	1	GPKOW	c24
0.000108376892954995	-0.271161034882088	0.03	0.052	1	FBH1	c24
0.0609809406478725	0.271155723029503	0.295	0.337	1	ARF4	c24
0.206087037144831	-0.270987490737743	0.012	0.016	1	CLEC4D	c24
0.248260510180605	0.270569740211474	0.022	0.026	1	LIN7B	c24
0.00484822343970197	-0.270551393148163	0.01	0.02	1	AL162258.2	c24
0.0899593348112876	0.270466907074946	0.011	0.017	1	RTN4IP1	c24
0.933302622806366	0.270312081718125	0.033	0.033	1	ERRFI1	c24
0.0478719517364343	0.270254058816718	0.072	0.088	1	PRKAG1	c24
0.391039653897153	0.270197758898411	0.357	0.393	1	ISG15	c24
0.207584944366651	0.270155748810276	0.093	0.105	1	FLYWCH2	c24
0.167830122680396	0.270097724156354	0.018	0.023	1	DUS2	c24
8.84054625160279e-05	-0.269849591584348	0.052	0.08	1	UCKL1	c24
0.000125514069068758	-0.269638042925787	0.04	0.065	1	WDR5	c24
0.0105624129312271	-0.269599301979663	0.017	0.028	1	SMURF1	c24
0.339670336799266	0.26953585532591	0.012	0.015	1	SRR	c24
0.0449663604458751	0.269427173332934	0.05	0.063	1	TSR3	c24
0.105477057290696	-0.2692153763264	0.015	0.021	1	ANKRD42	c24
0.294428535329182	0.269165969009832	0.016	0.019	1	C14orf28	c24
0.150475799188353	0.268845446991243	0.202	0.228	1	TM9SF2	c24
3.06038021769427e-05	-0.268779689646456	0.042	0.071	1	XPNPEP1	c24
0.0220170249932044	0.268719891480762	0.204	0.241	1	RGS19	c24
0.556999581664722	0.268549531390934	0.01	0.009	1	LEPR	c24
0.944025008776961	0.268500769062915	0.247	0.26	1	CNIH1	c24
0.0902229824845572	-0.268122906850201	0.016	0.023	1	C1orf216	c24
0.00246441185320692	-0.268115276954776	0.007	0.017	1	TRABD2A	c24
0.446625650247645	0.268112303727547	0.021	0.024	1	BOLA2B	c24
0.13726329237921	0.268096877437659	0.049	0.058	1	SLC9A9	c24
0.481380992700504	0.268003817101652	0.075	0.081	1	MLST8	c24
0.102642831638889	-0.267835805950625	0.077	0.089	1	IL2RA	c24
0.0875113640412438	0.267596096997857	0.063	0.075	1	SLC25A40	c24
0.0212019525604881	0.267547070652487	0.048	0.064	1	LARP4B	c24
0.0677507843324537	0.267379672121902	0.183	0.21	1	PARVG	c24
0.000330439874185023	-0.26717502062829	0.026	0.046	1	TRMT61B	c24
0.159208230672236	0.266961602704963	0.147	0.167	1	CAPRIN1	c24
0.000317729702811559	-0.26696100891971	0.036	0.058	1	SAYSD1	c24
0.000130529608948522	-0.266743326888159	0.031	0.053	1	ZNF688	c24
0.0217477140928316	-0.266379133013245	0.015	0.024	1	BBS4	c24
0.311247002634574	0.26529623870552	0.01	0.013	1	ZNF34	c24
0.12916060104186	0.26502845036636	0.078	0.091	1	DHRSX	c24
0.0256752765642653	0.264343827203222	0.049	0.064	1	SPPL3	c24
0.147389526473163	0.264150394768823	0.065	0.075	1	ZNF32	c24
0.513689007040895	0.264104006947391	0.016	0.018	1	MTMR11	c24
0.713197203294782	0.26406273271049	0.25	0.266	1	RAB11A	c24
0.184523353035184	0.263975334199475	0.008	0.011	1	AL391069.2	c24
0.472919936422706	0.263746494268581	0.01	0.012	1	ZSCAN30	c24
0.0642557233688836	0.263741980602217	0.166	0.191	1	CCT5	c24
0.0368896729557925	-0.263637739577588	0.006	0.012	1	ZDHHC9	c24
0.272187609190521	0.263426111081295	0.038	0.045	1	TBC1D10B	c24
0.894946200868833	0.26341993184314	0.012	0.012	1	TUT1	c24
0.809595308438962	-0.263379797368065	0.086	0.087	1	AQP9	c24
0.0301812018686533	-0.263326954849453	0.015	0.023	1	STK11IP	c24
0.00532754861063319	0.263279772558976	0.094	0.12	1	MAP3K11	c24
0.983536476943898	0.263003915535211	0.144	0.147	1	TMBIM1	c24
0.0163534272269255	-0.262821842764292	0.03	0.043	1	CAPN15	c24
0.901318992189752	0.262790561255524	0.016	0.016	1	PPM1L	c24
0.0543705113840883	0.262715415066451	0.154	0.18	1	EIF4E2	c24
0.451719596131906	0.262456020058278	0.162	0.176	1	TMEM208	c24
0.0730348958522162	-0.262315125150645	0.008	0.013	1	BCLAF3	c24
0.0552101175266783	0.262305429859807	0.022	0.031	1	RUFY3	c24
0.000161375273996764	-0.262302651839732	0.057	0.085	1	C6orf226	c24
0.00540624308791922	-0.262157943148668	0.042	0.059	1	BORCS6	c24
0.0360570095211174	0.26214251165172	0.059	0.074	1	MTX2	c24
0.00108594501652185	-0.262080273721826	0.022	0.038	1	CPSF4	c24
0.0822959975713894	0.262053405452304	0.012	0.018	1	CKB	c24
0.171696930200482	0.261556706572005	0.121	0.136	1	ATP6V1H	c24
0.241519631364528	0.261551597969668	0.016	0.021	1	SRRD	c24
0.00993626801347049	0.261456418550526	0.124	0.153	1	ZNF593	c24
0.182007155665159	-0.261012843197769	0.008	0.011	1	ZNF17	c24
0.0021493409629217	-0.260933358431815	0.029	0.046	1	RBM15B	c24
0.00111177221348386	-0.260723004947991	0.053	0.076	1	ECI2	c24
0.72042092577346	0.260571205108873	0.039	0.041	1	AL445524.1	c24
0.00158384161788843	-0.260224562595934	0.046	0.066	1	NDUFS1	c24
0.581573791214528	0.260184008936574	0.021	0.023	1	TPRG1L	c24
0.00150745075989154	0.260041595761708	0.065	0.09	1	ARHGEF2	c24
0.0292524223483768	0.260001051584575	0.071	0.089	1	YKT6	c24
0.000255501818313874	-0.259910281471663	0.027	0.048	1	AL450998.2	c24
0.0226319892914361	0.259470846307585	0.572	0.606	1	SEC61B	c24
0.00783306130085677	-0.259402783318111	0.011	0.021	1	MAP3K7CL	c24
0.000709113604717828	-0.259260026249577	0.048	0.071	1	ZNF33A	c24
0.587683133753141	0.259223424024673	0.12	0.127	1	DYNLT3	c24
0.100322055324699	0.258928101562137	0.066	0.078	1	ZMPSTE24	c24
0.000774674697787862	-0.258633473812364	0.019	0.035	1	CAMKK2	c24
0.0162168092700374	-0.258529835678615	0.037	0.05	1	CCR5	c24
0.793946733744237	0.258520984976903	0.011	0.012	1	KCNE1	c24
0.028205600396878	-0.25847209489222	0.01	0.018	1	GNE	c24
0.228690645082643	0.258246593935386	0.014	0.019	1	MPP5	c24
0.206497050807891	0.25776446342092	0.02	0.025	1	CEP89	c24
0.0787883950343321	0.257750879962781	0.277	0.318	1	UBE2L3	c24
0.00299527250288003	-0.257408741909331	0.025	0.04	1	AREL1	c24
0.000978747984555823	-0.257024796666491	0.033	0.052	1	ZNF592	c24
0.0205628279707542	-0.256906371763637	0.012	0.02	1	AMIGO2	c24
0.514635347727599	0.25676789755498	0.317	0.346	1	PEBP1	c24
0.0636659123999328	0.256663925160456	0.044	0.056	1	TMEM214	c24
0.012491118725075	0.256503480787287	0.03	0.043	1	ZNF124	c24
0.00128558604319638	-0.256115338024141	0.035	0.054	1	AC245014.3	c24
0.000615647114095581	-0.255981456095911	0.08	0.107	1	PFKP	c24
0.059928446060166	-0.25575849757837	0.01	0.016	1	MYLPF	c24
0.000364808445531776	-0.255583329805065	0.026	0.045	1	UTP3	c24
0.807042722797348	0.255568332071515	0.013	0.014	1	EFNB1	c24
0.00663681795991902	-0.255517760510413	0.026	0.04	1	PRR3	c24
0.0506111185641608	0.255468821834888	0.114	0.135	1	DPM2	c24
0.281086599164761	0.255398387189153	0.013	0.017	1	KCTD6	c24
0.000144505972979859	-0.255374327835959	0.038	0.062	1	RAPGEF2	c24
0.00463520533310822	-0.255239902048679	0.033	0.048	1	IL1RAP	c24
0.000498651006840934	-0.255239291231995	0.037	0.058	1	PCED1A	c24
0.112666470319825	-0.255087360877874	0.013	0.019	1	ST7	c24
9.80051746351417e-05	-0.254998822405785	0.03	0.053	1	PPCDC	c24
0.000137027674086102	-0.254844176060739	0.023	0.043	1	TRAPPC9	c24
0.0104552782873397	-0.254828703597006	0.057	0.074	1	DGLUCY	c24
0.0255078043319324	-0.2547220628001	0.019	0.028	1	AC016065.1	c24
0.0902613291419496	-0.254654782303952	0.025	0.033	1	ALAD	c24
0.00165538799997131	-0.254283039543156	0.014	0.027	1	TNFRSF14-AS1	c24
0.257488928575772	0.254134064093406	0.156	0.172	1	DPY30	c24
0.195066190093931	0.25373754928729	0.011	0.015	1	ZNF771	c24
0.114583947673654	0.253279178633225	0.058	0.069	1	STYXL1	c24
0.0954185461174781	0.253252099119003	0.006	0.01	1	CCNJ	c24
0.589211321292017	0.253251872790419	0.099	0.106	1	DLD	c24
0.0441706857557125	-0.252916555131026	0.036	0.047	1	CCDC22	c24
0.0106905587783586	-0.252861228130932	0.053	0.071	1	RDH11	c24
0.0156891424047344	0.252827251552788	0.102	0.127	1	ADH5	c24
0.861242887691934	0.252801454189776	0.154	0.16	1	ITPA	c24
0.00784151559708926	-0.25250789721934	0.017	0.028	1	ZNF808	c24
0.0519965948491774	0.252369103944885	0.021	0.03	1	WDR12	c24
0.0210523609848956	-0.252202020111392	0.004	0.01	1	DDIAS	c24
0.280311838816025	0.251764278443084	0.012	0.016	1	TEX2	c24
0.000553006951207949	-0.251746431548709	0.024	0.042	1	FIG4	c24
0.00870107693808302	-0.251709628204734	0.027	0.041	1	AL121944.1	c24
0.00745706570757138	-0.251632036993424	0.021	0.033	1	ZNF689	c24
0.000363001592240302	-0.251551031895227	0.037	0.059	1	SEC23IP	c24
0.000688985584695953	-0.251501009257992	0.044	0.066	1	HEXDC	c24
0.0184098941992116	-0.251360975033591	0.018	0.028	1	RBM12B	c24
0.00287349721214332	-0.251264325074733	0.025	0.04	1	RITA1	c24
0.572863060028958	0.251028163371922	0.347	0.382	1	DPP7	c24
0.04932565686838	-0.250920652520522	0.006	0.011	1	LINC01353	c24
0.00338355805617473	0.250833374057891	0.085	0.112	1	MPHOSPH6	c24
0.192617194294698	0.250729811410209	0.261	0.294	1	ATP5MC1	c24
0.121232465015843	0.250605351062469	0.145	0.165	1	TMEM126A	c24
0.183369847599824	0.250458524571132	0.134	0.151	1	TUSC2	c24
0.21111192720352	0.250175212949899	0.087	0.099	1	BLCAP	c24
0.462369837168952	0.250159935591833	0.042	0.047	1	DMAC2	c24
0.413724740870412	0.249983897471596	0.235	0.258	1	ANP32A	c24
0.0417378400750458	-0.249980232676799	0.022	0.031	1	VPS54	c24
0.0343086146113456	-0.24975960480472	0.008	0.015	1	TMEM237	c24
7.7910186796773e-05	-0.249678152912256	0.037	0.062	1	VGLL4	c24
0.0194765751586645	-0.249524391568662	0.017	0.027	1	WDR73	c24
0.00265918869400801	-0.249305311571193	0.029	0.045	1	TBC1D8	c24
0.000264447611306684	-0.249134800701081	0.025	0.044	1	LRRC61	c24
0.117682556415512	0.248850601745052	0.204	0.232	1	CYC1	c24
0.703810660900063	0.248740088320454	0.333	0.363	1	AURKAIP1	c24
0.216882693006572	0.248732425998774	0.023	0.028	1	EEF1AKMT1	c24
0.206218130763705	0.248636781418073	0.099	0.112	1	G6PD	c24
0.0422064388497924	-0.248408300487914	0.012	0.019	1	ZNF189	c24
0.01098880910698	-0.248379275849765	0.022	0.034	1	AP5S1	c24
0.298258629101239	0.248319703158014	0.066	0.074	1	RHNO1	c24
0.00863149957520339	-0.248030233885783	0.038	0.054	1	HDAC8	c24
0.329428862382805	-0.247747525343289	0.027	0.031	1	AC093512.2	c24
0.00324739315804156	0.247441371509462	0.044	0.064	1	CCDC43	c24
0.14461305238762	-0.24724096336347	0.008	0.012	1	SLC22A4	c24
0.000240289560389266	0.247039476621555	0.66	0.709	1	UQCRB	c24
0.0160038520417294	-0.246861632178125	0.031	0.043	1	RPS6KC1	c24
5.91131601101629e-05	-0.246788989549025	0.029	0.053	1	USP53	c24
0.11310626582332	-0.246116680322412	0.022	0.029	1	CCZ1	c24
0.064473150217259	0.246006471862637	0.009	0.015	1	CHKB-DT	c24
0.00685663037420397	0.245853113253762	0.104	0.132	1	CYTH4	c24
0.000369139045658674	-0.245473338594555	0.148	0.186	1	ENTPD1	c24
0.000435042349072652	0.245459964950943	0.114	0.152	1	HDAC2	c24
0.783376412079522	0.24503245215022	0.022	0.021	1	LINC00996	c24
0.0456746038880209	0.244965745859281	0.066	0.082	1	CTDSP2	c24
0.0703524914444797	0.244952452060908	0.022	0.03	1	OTUD6B	c24
0.0591025655490905	0.244951657956517	0.035	0.045	1	MRPL53	c24
0.362841040423586	0.24492886063893	0.28	0.309	1	TMEM256	c24
0.00954543083808811	0.244769090904586	0.162	0.196	1	HPRT1	c24
0.0437505569064541	0.244709336645305	0.061	0.076	1	BCKDHA	c24
0.00120185410032586	0.244618333945319	0.059	0.084	1	SEC23B	c24
0.00322185903692944	0.244150914687439	0.138	0.173	1	GRK2	c24
7.27525987125124e-05	-0.244100225946264	0.032	0.056	1	RNASEH2A	c24
0.0106431455250849	-0.244040372339989	0.005	0.012	1	TTC12	c24
0.0196242855024361	0.243623555580675	0.012	0.02	1	ZNF700	c24
0.116851948685545	0.243187812805979	0.126	0.144	1	VPS26A	c24
0.227443246920611	0.243179104280571	0.204	0.227	1	BAG1	c24
0.00270416922059188	-0.242836885431913	0.012	0.023	1	TAF4	c24
0.924977858158712	0.242650450426253	0.015	0.015	1	PDE1B	c24
0.218933137220988	0.242573739582232	0.076	0.086	1	CHP1	c24
0.0233660493255087	0.242468796768976	0.179	0.211	1	KXD1	c24
0.0381772103898419	0.24242875298	0.033	0.044	1	AARS	c24
0.0184002541233377	0.242349179525915	0.083	0.103	1	PAM16	c24
0.0743128520217546	0.242348341578192	0.055	0.068	1	TMCO3	c24
0.137383205739987	0.242304879917306	0.013	0.018	1	TIPARP-AS1	c24
0.00102720243814738	0.242222758694824	0.065	0.092	1	NUP62	c24
0.136085081718299	0.242171062556191	0.044	0.053	1	DOCK5	c24
0.515008843060213	0.242167865441689	0.013	0.015	1	FBXL8	c24
0.000576136859758464	-0.241885206436006	0.1	0.132	1	IFI44	c24
0.069682459933617	-0.24178113230664	0.017	0.024	1	RBP7	c24
0.0208153049999696	-0.241471098015729	0.015	0.024	1	AL136454.1	c24
0.011015385170563	0.24138988298812	0.069	0.089	1	BCL2L13	c24
0.0836367046315214	0.241310393484589	0.053	0.065	1	MRPL45	c24
0.00192169697063991	0.241242170287127	0.11	0.141	1	SMIM15	c24
0.77857428221322	0.241159382101728	0.016	0.017	1	AC079922.2	c24
0.136504032884578	0.24114900346876	0.179	0.201	1	CMTM3	c24
0.00763506311736026	-0.241070984380551	0.012	0.022	1	TDRD7	c24
0.071853981665959	0.240339056916799	0.055	0.067	1	AL133415.1	c24
0.00416663488359022	-0.240159862942377	0.044	0.062	1	FAM89B	c24
0.625834779073135	0.240096640527684	0.015	0.017	1	ZNF783	c24
0.0768090431737248	0.239949950595058	0.532	0.574	1	ATP5F1D	c24
0.000255312606447228	-0.239630500947956	0.008	0.021	1	DTL	c24
0.0412211376386947	0.239585886434469	0.046	0.059	1	ALG8	c24
0.000946571685901212	-0.239555868166845	0.016	0.03	1	PXMP2	c24
0.483004633091194	0.239487885262849	0.038	0.035	1	MGAT4B	c24
0.0735080223426582	-0.239474609508987	0.006	0.011	1	LINC02062	c24
0.111732490376008	0.239387525958227	0.034	0.043	1	POLR3H	c24
0.544549609924965	0.238756395489474	0.153	0.162	1	NPTN	c24
0.0368683963729527	-0.238718553665929	0.008	0.015	1	TXNDC16	c24
0.00102792508306479	-0.238580839164276	0.127	0.162	1	BASP1	c24
0.00282190599911368	-0.238517548396017	0.038	0.056	1	PANK3	c24
0.384807606602598	0.237896271291452	0.017	0.02	1	AC020911.2	c24
0.0547522751852698	0.237885491406816	0.048	0.061	1	MTFR1L	c24
0.206480579255235	0.237883867887613	0.013	0.017	1	IQCE	c24
0.448805703919339	0.237823510567332	0.061	0.066	1	EGR2	c24
0.88049263896627	0.237810411998708	0.034	0.033	1	AC023157.3	c24
0.0330562983979542	-0.237560009230261	0.01	0.017	1	C2orf42	c24
0.0281527146378806	0.237442263901131	0.082	0.101	1	MRPS10	c24
0.0333818076523721	0.237182483620052	0.194	0.227	1	TXNL1	c24
0.00748857693642475	-0.237181178222765	0.051	0.069	1	TMEM115	c24
0.0451657959563311	0.236862494139885	0.126	0.149	1	CHD9	c24
0.00024839539984597	-0.236778521591571	0.022	0.04	1	CDK2	c24
0.00197371440798256	-0.236767812399624	0.028	0.045	1	GPATCH2	c24
0.00025896060975204	-0.236699283532172	0.038	0.062	1	HSCB	c24
0.145327807308883	0.236695523753622	0.055	0.048	1	RETN	c24
0.016034088712421	-0.236437653818195	0.017	0.027	1	LDB1	c24
0.21474549088055	0.236437589510013	0.228	0.253	1	SH3GLB1	c24
0.252946873574749	0.236406554150805	0.011	0.015	1	LRRC8C-DT	c24
0.0170125204374516	0.236393750057608	0.087	0.109	1	ALDH9A1	c24
9.12212580342918e-05	-0.236306464631338	0.029	0.051	1	CPT1A	c24
0.222536751114764	0.236269486685326	0.009	0.013	1	GRK4	c24
0.00331572245171013	-0.23616037987839	0.04	0.058	1	ERAP1	c24
0.0160822795119393	0.235917975214945	0.048	0.064	1	NT5C3B	c24
0.67087763423202	0.23582804326105	0.013	0.014	1	SPSB2	c24
0.287798088657288	0.235670283503541	0.008	0.011	1	RUFY4	c24
0.000112890873665287	-0.235624239943464	0.043	0.069	1	ADNP	c24
0.0323683967742749	-0.235580774479538	0.027	0.037	1	SLC30A6	c24
0.00178142830802623	0.235534492028582	0.061	0.085	1	RCC2	c24
0.62739297832913	0.235428885747756	0.025	0.028	1	FAM118B	c24
0.243209643732749	0.235310167709232	0.354	0.402	1	ACTR2	c24
0.29486080095361	0.235243679168803	0.098	0.109	1	PYM1	c24
0.00885715556908617	-0.234803252592772	0.033	0.048	1	CH25H	c24
0.0174645992965023	-0.234777782148825	0.007	0.014	1	FAM185A	c24
0.0827919353083474	0.234736084882162	0.04	0.05	1	CNEP1R1	c24
