p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.39114707524267e-11	0.718394357751167	0.051	0.032	1.80808290609489e-06	SLC35F6	c9
6.29857927123391e-11	1.40763510424607	0.017	0.007	2.11241751598643e-06	MYO10	c9
6.59757006747457e-11	0.570809064760424	0.064	0.042	2.21269304922962e-06	B3GNTL1	c9
6.93439254455389e-11	0.442118724425808	0.08	0.055	2.32565657159248e-06	EXOC3	c9
7.82684191113368e-11	1.20820541606561	0.031	0.017	2.62496624015601e-06	PRKAR2B	c9
8.40333210382096e-11	0.123394370874615	0.821	0.758	2.81830952097948e-06	IFITM2	c9
8.92922106935362e-11	1.64238514449738	0.013	0.005	2.99468216223982e-06	C9orf139	c9
8.98484595765552e-11	1.43009271676187	0.015	0.006	3.01333763727851e-06	ALPK2	c9
9.52188498215384e-11	0.337069716077375	0.197	0.159	3.19344978531475e-06	DPH3	c9
1.08449536043342e-10	0.175425188723994	0.233	0.189	3.63718053982162e-06	DRAM2	c9
1.13816620558765e-10	0.513625601239208	0.041	0.024	3.81718182029985e-06	SAP25	c9
1.17920758472854e-10	0.349484733575523	0.124	0.093	3.95482639766258e-06	ABHD2	c9
1.2488358128081e-10	0.604490558142547	0.081	0.056	4.1883455489958e-06	NIPSNAP3A	c9
1.28309806464564e-10	0.545423838202284	0.039	0.023	4.30325428920854e-06	DDN-AS1	c9
1.31594936272654e-10	0.569710664355742	0.068	0.045	4.41343097271226e-06	SDC2	c9
1.3380938963313e-10	0.296687228858574	0.031	0.017	4.4876993095159e-06	FCGR3B	c9
1.34560522604093e-10	0.409308108727495	0.163	0.128	4.51289080709608e-06	DAP	c9
1.45878841952791e-10	0.126424008707429	0.265	0.218	4.89248460141271e-06	TMEM165	c9
1.45986198183145e-10	1.02596134142634	0.024	0.012	4.89608511466631e-06	ITGB8	c9
1.47111926591777e-10	0.704153718812027	0.051	0.032	4.93383979403503e-06	ARHGAP21	c9
1.52320435783017e-10	0.271904969386349	0.142	0.109	5.10852277529083e-06	EIF2AK3	c9
1.53469350663699e-10	0.505075521367572	0.066	0.044	5.14705508255914e-06	STK11	c9
1.61457371085341e-10	0.348740230200962	0.066	0.043	5.41495731146017e-06	IL1R1	c9
1.78534715093278e-10	0.459961312844634	0.081	0.057	5.98769727479836e-06	NPLOC4	c9
1.8265793818063e-10	0.253819025913321	0.095	0.068	6.12598193070197e-06	MARK2	c9
1.84491912890533e-10	0.160747089163876	0.194	0.154	6.18748977452269e-06	PRKCSH	c9
1.89243024182171e-10	0.5571165164364	0.061	0.04	6.34683254502165e-06	ZNF668	c9
1.90520612159815e-10	0.453624181485138	0.091	0.064	6.38968029061587e-06	DIP2B	c9
1.94797795141176e-10	0.604238439461203	0.069	0.047	6.53312845344475e-06	SLC8B1	c9
1.96505385424371e-10	1.65144991469512	0.013	0.005	6.59039761636256e-06	MUC1	c9
2.06481130943629e-10	0.286333962108689	0.058	0.037	6.92496416958743e-06	AC027644.3	c9
2.07988083861421e-10	0.807384165952923	0.031	0.017	6.97550435654433e-06	EME2	c9
2.11996800366176e-10	0.683618639064104	0.072	0.049	7.10994869068081e-06	HCCS	c9
2.25254015678212e-10	0.784244596943287	0.065	0.043	7.55456917781586e-06	TPCN1	c9
2.68696112268535e-10	0.594335482771589	0.039	0.023	9.01153021326212e-06	GLCE	c9
2.7657857813968e-10	1.45213768893619	0.014	0.006	9.2758923536486e-06	ASMTL-AS1	c9
2.76811515913934e-10	0.880522379756571	0.026	0.014	9.28370462072153e-06	C6orf99	c9
2.93854409035294e-10	0.130579584014277	0.192	0.153	9.85528917022569e-06	ARID1A	c9
3.10354149981153e-10	0.436821716521171	0.111	0.082	1.04086574820679e-05	ZBTB10	c9
3.15985454901784e-10	1.3053697217726	0.027	0.015	1.0597520186496e-05	C11orf74	c9
3.36041361956845e-10	0.445474422708888	0.065	0.043	1.12701551973087e-05	C11orf71	c9
3.72317087381493e-10	2.45741080720731	0.01	0.003	1.24867704766005e-05	SIGLEC11	c9
3.82688848528748e-10	0.512134374869488	0.093	0.067	1.28346186019572e-05	SDC4	c9
3.87722940111378e-10	1.37531811889964	0.019	0.009	1.30034519654554e-05	BCL2L2	c9
3.917326346929e-10	0.484489583742186	0.13	0.1	1.31379291023305e-05	GM2A	c9
4.11650847810349e-10	1.39135409335921	0.014	0.006	1.38059461338635e-05	C11orf96	c9
4.170832261428e-10	0.21030951360718	0.072	0.048	1.39881372383772e-05	ABCA7	c9
4.28547694426935e-10	0.223722896417825	0.109	0.08	1.43726325756905e-05	WDR13	c9
4.45361157441947e-10	0.240672299386867	0.052	0.032	1.4936522498288e-05	ZBTB16	c9
4.69273825410378e-10	0.577466816656794	0.037	0.022	1.57385055566133e-05	TTLL3	c9
4.75610546315641e-10	0.18401702641599	0.168	0.132	1.5951026502334e-05	IPO7	c9
4.98776155861548e-10	1.33712367461466	0.037	0.022	1.67279547152846e-05	UBTD1	c9
5.6069445642327e-10	0.893086535294286	0.051	0.033	1.88045706795236e-05	CLPB	c9
5.69778168542414e-10	1.00479580525534	0.022	0.011	1.91092202165755e-05	CAMKK1	c9
5.84557580359996e-10	2.22334239648254	0.016	0.007	1.96048921301136e-05	FZD2	c9
6.42415320494024e-10	0.234478233766382	0.088	0.062	2.15453250187286e-05	GSR	c9
6.6390835163341e-10	0.795760601762733	0.027	0.014	2.22661582970813e-05	PDE1B	c9
6.82552350977582e-10	0.415247969357434	0.087	0.062	2.28914407470861e-05	CCDC18	c9
6.95400831714648e-10	0.398249415960284	0.072	0.049	2.33223530940459e-05	SYNJ1	c9
6.9970487928641e-10	0.382646037874774	0.105	0.077	2.34667022415076e-05	NRROS	c9
7.06047966538244e-10	1.34860923780937	0.024	0.012	2.36794367017596e-05	CLCN5	c9
7.13434670869836e-10	0.281110496181057	0.131	0.1	2.39271719916326e-05	CYB561A3	c9
7.40576416855896e-10	1.33373280399682	0.011	0.004	2.48374518685131e-05	PEAK3	c9
9.71616090993302e-10	0.477159155293563	0.045	0.028	3.25860604597334e-05	C20orf194	c9
1.01367757402921e-09	1.3262406396427	0.033	0.019	3.39967184777916e-05	GAS2L3	c9
1.06898193275889e-09	0.599568004673375	0.054	0.035	3.58515160608678e-05	ASCL2	c9
1.07285947199215e-09	1.29416514285084	0.034	0.02	3.59815609716727e-05	NLN	c9
1.10294277268346e-09	0.212608787273081	0.215	0.175	3.69904947102579e-05	SNAP23	c9
1.13814460431431e-09	0.777047430498937	0.031	0.017	3.81710937394932e-05	F8A1	c9
1.16380040353965e-09	0.572433075966428	0.065	0.044	3.90315379339129e-05	TBC1D10B	c9
1.19448715373376e-09	0.432576341385583	0.084	0.06	4.0060710161923e-05	GGA3	c9
1.23661073238461e-09	1.90819990903459	0.012	0.005	4.1473450742715e-05	TMEM158	c9
1.2563292616766e-09	0.165726881119991	0.174	0.137	4.21347707781098e-05	TRIM38	c9
1.25918191783801e-09	0.208630909440118	0.147	0.114	4.22304431604513e-05	ZNF524	c9
1.31106834660379e-09	0.26399264802466	0.159	0.125	4.3970610208398e-05	NMI	c9
1.32729828067181e-09	1.1799449846012	0.024	0.013	4.45149297371713e-05	PARD6G-AS1	c9
1.33256789310845e-09	0.415886703915687	0.102	0.075	4.46916619990713e-05	ZDHHC7	c9
1.37745742615391e-09	0.419101285560868	0.062	0.042	4.61971671583499e-05	TECPR1	c9
1.42555179896442e-09	0.826106940826845	0.019	0.009	4.78101562336688e-05	LENG9	c9
1.5418909322413e-09	1.61375919688619	0.011	0.004	5.17119380855086e-05	RUSC2	c9
1.55743745638505e-09	1.71668822335844	0.011	0.004	5.22333374122418e-05	AP002954.1	c9
1.61021065122814e-09	1.53944720663298	0.022	0.011	5.40032448208893e-05	U62317.2	c9
1.67614691768846e-09	1.50990678653133	0.014	0.006	5.62146153254355e-05	OSR2	c9
1.69260440141174e-09	0.447420801091797	0.059	0.039	5.67665664145471e-05	HERC3	c9
1.73805923469848e-09	1.83483671739071	0.012	0.005	5.82910306133177e-05	SSC5D	c9
1.85935208847855e-09	0.673069580110665	0.032	0.018	6.23589503433934e-05	LIPE-AS1	c9
1.89961611765313e-09	0.823723094158378	0.015	0.006	6.37093253538506e-05	CHRNA10	c9
1.91940901334909e-09	0.621955110609363	0.095	0.071	6.43731394897018e-05	MRC1	c9
2.05041938727132e-09	0.175651675586026	0.081	0.057	6.87669654103057e-05	KMT2D	c9
2.34521711278888e-09	0.128848721099403	0.284	0.237	7.86538915287134e-05	ADIPOR1	c9
2.42968161554486e-09	0.375362145181585	0.126	0.097	8.14866620221434e-05	MKNK1	c9
2.5441928798538e-09	0.35773545857512	0.152	0.121	8.53271408045369e-05	TFDP1	c9
2.64199376829911e-09	0.602651891577786	0.074	0.052	8.86071870012157e-05	SLC11A2	c9
2.69507724069044e-09	1.22302845285769	0.011	0.004	9.03875004982759e-05	SLC25A34	c9
2.86941296546061e-09	0.462928357421268	0.08	0.057	9.62343720356181e-05	SLC27A3	c9
2.87214192359661e-09	0.165594199673018	0.18	0.145	9.63258958335832e-05	USP9X	c9
2.89725581718638e-09	0.458414830605038	0.125	0.097	9.71681655967969e-05	AC100810.1	c9
3.29659131834752e-09	0.343361030810678	0.145	0.114	0.000110561079634739	SLC25A24	c9
3.51637994356712e-09	0.185224428362483	0.182	0.145	0.000117932350547354	PCF11	c9
3.57178454760874e-09	0.203704234406451	0.116	0.087	0.000119790510157702	TRPS1	c9
3.71754323775356e-09	0.524077269492452	0.1	0.074	0.000124678965107779	SLC25A40	c9
3.87135359919015e-09	0.285082098824039	0.121	0.092	0.000129837457009639	ARRDC3	c9
4.09636283644776e-09	0.644077522966881	0.072	0.051	0.000137383816808785	OPN3	c9
4.17667652915325e-09	0.651157750970591	0.074	0.053	0.000140077377434742	PIP4P2	c9
4.44224616099236e-09	0.489782965147403	0.075	0.053	0.000148984051747362	SP1	c9
4.48609376332817e-09	0.718946961661726	0.027	0.015	0.0001504546126345	AP004609.3	c9
5.03149044414793e-09	0.46985425006027	0.052	0.034	0.000168746126515833	MTRNR2L12	c9
5.62346840678211e-09	0.436396698514824	0.06	0.041	0.000188599883426658	GSK3A	c9
5.65273930670634e-09	0.301714575259811	0.063	0.042	0.000189581570868317	SYNE3	c9
5.75381155769786e-09	0.17030168071779	0.046	0.029	0.000192971332022071	CHST7	c9
5.87605914217499e-09	1.37416981034773	0.012	0.005	0.000197071271510265	MIRLET7BHG	c9
5.8968217400173e-09	0.368189700373403	0.068	0.047	0.0001977676075167	FAM193B	c9
6.40849910728481e-09	0.962835870504343	0.027	0.015	0.000214928243060118	AC005332.1	c9
6.423377052504e-09	1.42964514691582	0.014	0.006	0.000215427219586879	AL359182.2	c9
6.79574450487953e-09	0.102193109872051	0.269	0.225	0.00022791567920465	OXA1L	c9
7.08685699136791e-09	0.144105077486098	0.085	0.061	0.000237679009776497	NOTCH1	c9
7.11644399452673e-09	0.147140883319369	0.105	0.078	0.000238671298688438	DGKD	c9
7.60841741794932e-09	0.398042607451762	0.103	0.077	0.000255171103363184	PACSIN2	c9
7.80251850930313e-09	0.101325435421151	0.117	0.088	0.000261680865765008	NCOA1	c9
8.05063943902542e-09	1.12352900446277	0.027	0.015	0.000270002345506034	CFAP58-DT	c9
8.32453554717751e-09	1.37525013660208	0.041	0.026	0.000279188273181239	ARPIN	c9
8.52501417797028e-09	1.34457514463802	0.012	0.005	0.000285911925500767	AC007611.1	c9
8.71252823079365e-09	0.286727999434234	0.158	0.128	0.000292200771804358	PAPSS1	c9
8.82173779767735e-09	0.108677125239682	0.233	0.192	0.000295863442258503	BIRC2	c9
9.13132742380739e-09	0.467415424283727	0.055	0.036	0.000306246459139652	CPEB2	c9
9.21433624868376e-09	1.25873434605857	0.018	0.009	0.000309030409108356	KCP	c9
9.7953892527623e-09	0.140247051548277	0.139	0.109	0.000328517764759142	NADSYN1	c9
1.01712083105284e-08	0.295895775756783	0.11	0.083	0.0003411219843185	PXK	c9
1.06346777041186e-08	0.144724707920833	0.185	0.149	0.00035666582084073	ZFAND3	c9
1.09310745167822e-08	1.70789361098379	0.016	0.007	0.000366606377143842	RAB39A	c9
1.10878484062878e-08	1.45327984089887	0.013	0.006	0.000371864259850079	RTL5	c9
1.11317638729111e-08	0.929146758466081	0.057	0.039	0.000373337096769692	AMPD3	c9
1.13400212341319e-08	0.139266872828382	0.222	0.183	0.000380321632150317	NCF4	c9
1.13842147849419e-08	0.212929415282943	0.125	0.096	0.000381803795457383	NSMAF	c9
1.19729779173222e-08	0.671026748128815	0.065	0.046	0.000401549733391152	GNA12	c9
1.20851894221316e-08	0.806242830656561	0.041	0.026	0.000405313082839449	C3	c9
1.21428459911516e-08	0.218321108357057	0.101	0.075	0.000407246768851243	PI4KA	c9
1.25925719612868e-08	0.982090081897378	0.027	0.015	0.000422329678437635	C3orf62	c9
1.2602803623449e-08	1.16569619247257	0.025	0.014	0.000422672827923232	RBMS2	c9
1.31372883139348e-08	0.610860414166534	0.099	0.075	0.000440598375472744	ENG	c9
1.31680449780302e-08	1.36843898434316	0.012	0.005	0.000441629892473175	OPRL1	c9
1.37556605498514e-08	1.15517185383893	0.031	0.018	0.000461337343520916	NEDD4L	c9
1.49783920896447e-08	0.515413070886646	0.079	0.058	0.000502345313902505	DNAJC13	c9
1.59301170368767e-08	1.45889769538876	0.018	0.009	0.000534264265182771	ZNF358	c9
1.61076524180031e-08	0.479879811162276	0.06	0.041	0.000540218446794988	HSPBAP1	c9
1.63935011087214e-08	0.601518937682108	0.051	0.034	0.000549805240184297	ZDHHC2	c9
1.78529508419912e-08	1.11904112772214	0.041	0.026	0.0005987522653387	OSBPL1A	c9
1.87950952934606e-08	0.677182173232517	0.046	0.03	0.00063034990595208	XRCC4	c9
1.89909608214276e-08	0.614174669831914	0.042	0.026	0.000636918844029039	SNTB1	c9
1.92596285515048e-08	1.28847513569203	0.023	0.012	0.000645929422360368	HAAO	c9
1.94792473396317e-08	0.28240238097252	0.055	0.037	0.000653294997276567	ST7L	c9
2.10810679229852e-08	0.137629521665682	0.071	0.05	0.000707016856001079	XPR1	c9
2.20421705560498e-08	0.180344512797571	0.133	0.104	0.000739250316108797	LARP1	c9
2.35527489745642e-08	0.27223495374479	0.131	0.102	0.000789912095108934	CACUL1	c9
2.3876696911066e-08	1.5369107317163	0.031	0.018	0.000800776661003333	SIGLEC12	c9
2.43270335815101e-08	0.391352839223893	0.112	0.086	0.000815880052256686	TPMT	c9
2.46735631054484e-08	1.65337695573418	0.01	0.004	0.000827501959430529	RTEL1-TNFRSF6B	c9
2.55272346301637e-08	0.193538170853349	0.031	0.018	0.000856132395026432	OSBPL5	c9
2.58392561326678e-08	0.11603449916136	0.235	0.195	0.000866596972177412	RAB5A	c9
2.7579799491682e-08	0.941870391036717	0.019	0.01	0.000924971315352029	LINC01004	c9
2.77594077743333e-08	0.349913402086326	0.072	0.051	0.00093099501793559	SIN3B	c9
2.96099460906742e-08	0.10427459767128	0.163	0.129	0.000993058371989031	N4BP1	c9
3.05706837542634e-08	0.278036553713284	0.045	0.029	0.00102527959175049	KIFC2	c9
3.16201330497874e-08	0.151668952051827	0.189	0.154	0.00106047602222377	CHMP2B	c9
3.19653651830454e-08	0.529219344227448	0.074	0.053	0.00107205441750898	UBXN6	c9
3.98507515525671e-08	0.650072427095326	0.045	0.03	0.00133651450557	MIER2	c9
4.07805740451114e-08	0.223596199260814	0.089	0.066	0.00136769889232495	SFXN3	c9
4.24116235901297e-08	0.457525825653389	0.091	0.068	0.00142240103196577	VPS41	c9
4.27010616517745e-08	0.248900899316014	0.14	0.111	0.00143210820567721	FNDC3A	c9
4.69280204376119e-08	0.363356869974287	0.076	0.055	0.00157387194943663	PANK3	c9
5.09273308336318e-08	0.180230654809564	0.135	0.106	0.00170800082149834	SWAP70	c9
5.79659322714722e-08	1.55971428572311	0.01	0.004	0.00194406143652063	GRB10	c9
5.90936678099724e-08	1.12870103880025	0.027	0.015	0.00198188343101086	PLCB3	c9
6.17209159702003e-08	0.410891844698741	0.039	0.025	0.00206999607980858	ZNF487	c9
6.40340382802998e-08	0.126301277373776	0.145	0.116	0.00214757357584469	USB1	c9
6.60802275575475e-08	0.250659051104159	0.094	0.07	0.00221619867182503	PAN3	c9
6.67585714066585e-08	0.588429029433533	0.049	0.033	0.00223894896783651	AP3S2	c9
6.95059912484471e-08	0.258526092328442	0.13	0.103	0.00233109193449042	DNAJB12	c9
7.72272232486659e-08	0.161745099125201	0.192	0.159	0.00259004661331376	HADHB	c9
7.82059833097732e-08	0.81713206892197	0.022	0.012	0.00262287226824317	DISC1	c9
8.10071353217516e-08	1.03629044849108	0.039	0.025	0.0027168173044209	IL23A	c9
8.43603872180381e-08	0.863495465022624	0.048	0.032	0.00282927866651856	LRRK1	c9
8.90199841759379e-08	0.581263554395419	0.04	0.026	0.00298555222929261	SLC26A6	c9
9.31225022306131e-08	0.384451697755863	0.056	0.039	0.0031231424798103	UVSSA	c9
9.49503171310715e-08	0.8731920038925	0.028	0.017	0.00318444373594188	CALCRL	c9
9.6528193217266e-08	0.925891194916531	0.013	0.006	0.00323736254412067	AL365203.2	c9
1.00423024445919e-07	0.13667758202697	0.157	0.127	0.00336798739386724	PDE4DIP	c9
1.03606265845549e-07	0.489021596031548	0.091	0.069	0.00347474694392801	ORAI3	c9
1.07190919984261e-07	0.974482089750247	0.014	0.007	0.00359496907443215	CDK3	c9
1.09034585757294e-07	0.160820864458592	0.119	0.093	0.00365680193712812	CSNK1G2	c9
1.09307186770392e-07	0.919609628163151	0.028	0.017	0.00366594442990539	CLIP2	c9
1.12123777753444e-07	0.750770373809779	0.021	0.011	0.00376040725829502	SYNJ2BP	c9
1.17474955802287e-07	0.402139005908348	0.104	0.081	0.0039398750676971	HPS5	c9
1.1862141408594e-07	0.296946059385758	0.073	0.053	0.00397832498561425	E2F3	c9
1.34268212480418e-07	0.344091498442135	0.07	0.05	0.00450308731016827	HMGCR	c9
1.37816669251631e-07	1.24551307624335	0.026	0.015	0.0046220954533612	ARMCX1	c9
1.44444182540435e-07	0.854483901682243	0.063	0.046	0.00484436899404111	RILP	c9
1.4822606733121e-07	0.71880893406781	0.037	0.023	0.00497120584615413	TTL	c9
1.5470938774358e-07	0.447847853505757	0.053	0.037	0.00518864344614418	KLF11	c9
1.66965873757159e-07	1.41649854469483	0.024	0.014	0.0055997014740676	AK4	c9
1.76620805413826e-07	0.782361027631879	0.019	0.01	0.0059235085719689	LINC01465	c9
1.76673521337003e-07	0.617151382016717	0.032	0.02	0.00592527655860042	AL390728.6	c9
1.80075188786157e-07	0.706114654045658	0.021	0.012	0.00603936168151012	LINC02265	c9
1.8697410688396e-07	0.37941748223228	0.066	0.048	0.00627073759667426	HIP1	c9
1.92726375996686e-07	1.3815934972045	0.01	0.004	0.00646365719817687	PAXBP1-AS1	c9
2.00262265364652e-07	0.273626497652682	0.119	0.094	0.00671639585579971	TTC7A	c9
2.01320245859873e-07	0.172025982333998	0.144	0.116	0.00675187840564841	SLC38A10	c9
2.21200577737899e-07	1.12261459290296	0.023	0.013	0.00741862497617364	UBTD2	c9
2.25952287369918e-07	1.35319168602993	0.017	0.009	0.00757798781381231	FAM89A	c9
2.33587567422437e-07	0.943826351993851	0.036	0.023	0.00783405983621369	AL355075.4	c9
2.55364488612316e-07	0.318044926150042	0.1	0.077	0.00856441421907985	PHKB	c9
2.56694673432929e-07	0.930562319022806	0.027	0.016	0.00860902595759359	SFT2D3	c9
2.56861932902514e-07	0.909183889487072	0.016	0.008	0.0086146355056845	HDX	c9
2.62973626115925e-07	0.148155241801292	0.174	0.143	0.00881960947267589	DDAH2	c9
2.65619356528889e-07	0.499813517365293	0.068	0.049	0.00890834197926588	DVL3	c9
2.74562279999498e-07	0.641975452120099	0.036	0.023	0.00920826974662316	ZNF787	c9
2.86499881603409e-07	0.644574948229716	0.018	0.009	0.00960863302921514	CRLF2	c9
2.93299581442881e-07	0.352557387892315	0.05	0.034	0.00983668136243134	SIK1	c9
3.015778795395e-07	0.732608770484641	0.022	0.012	0.0101143189239957	FAM19A2	c9
3.17372944317341e-07	1.5491634255523	0.023	0.013	0.010644053806515	PPARGC1B	c9
3.17432177343584e-07	0.110594903753812	0.102	0.078	0.0106460403637491	SEC16A	c9
3.30154096747206e-07	0.629653789675908	0.039	0.026	0.0110727080967078	FAR2	c9
3.30497022217991e-07	0.574063038226066	0.018	0.01	0.011084209131147	MTRNR2L8	c9
3.41549118289154e-07	0.571983447940232	0.094	0.073	0.0114548743291816	STX6	c9
3.49884748095016e-07	0.22969194038182	0.081	0.061	0.0117344346816106	VPS53	c9
3.79078017520166e-07	1.32131962362653	0.023	0.013	0.0127135185515913	SEMA3C	c9
3.96370819167778e-07	0.480922220288853	0.066	0.048	0.0132934845332489	SCML1	c9
4.03804819447361e-07	1.6342664433123	0.012	0.006	0.0135428060346256	NEXN	c9
4.04967681368163e-07	0.452494938602002	0.098	0.076	0.0135818060977255	GLB1	c9
4.34201547458049e-07	0.515485437446847	0.076	0.057	0.0145622514986481	SGPL1	c9
4.43375137076094e-07	0.863466090592777	0.01	0.004	0.014869915347258	AL121985.1	c9
4.49684597372451e-07	0.276555403687407	0.138	0.111	0.0150815220266773	ITPR2	c9
4.50045906651309e-07	0.187880383174505	0.105	0.081	0.0150936396172716	CBL	c9
4.66390139168899e-07	0.17834949571683	0.147	0.119	0.0156417924874465	CDK16	c9
4.79605496618781e-07	0.429745123323354	0.055	0.038	0.0160850091456007	SRF	c9
4.91451545613585e-07	0.52766940485969	0.028	0.017	0.0164823019367884	IBA57	c9
4.94474641167433e-07	0.477478759600395	0.061	0.044	0.0165836905154734	MROH1	c9
5.02277116797375e-07	0.631931384934391	0.025	0.015	0.0168453699431504	SLC45A4	c9
5.15209504242428e-07	1.36452226919782	0.018	0.009	0.0172790963532825	AC073611.1	c9
5.15814997626129e-07	1.56645272341817	0.017	0.009	0.0172994033903851	AL161935.3	c9
5.28119847847135e-07	0.150003975697688	0.149	0.122	0.0177120834570972	ATP2A2	c9
5.3012621698647e-07	0.317852063213941	0.118	0.093	0.0177793730652922	WDFY2	c9
5.47656188751144e-07	0.22065972796815	0.108	0.084	0.0183672932583359	MAEA	c9
5.66765864894588e-07	0.36356804016104	0.045	0.031	0.0190081935768347	VPS54	c9
5.728650275954e-07	0.30899921492461	0.134	0.109	0.0192127472954945	PEPD	c9
5.75896379812853e-07	0.108915104887949	0.394	0.344	0.0193144127861635	MRPL52	c9
5.79365665952858e-07	0.101062850981953	0.119	0.094	0.019430765704727	MMGT1	c9
6.03106055956881e-07	1.32769939915111	0.026	0.016	0.0202269709046819	ANG	c9
6.05173158982711e-07	0.483433146551716	0.052	0.036	0.0202962974059621	EPS8	c9
6.39525907957966e-07	0.411270718929348	0.066	0.048	0.0214484199010943	GPD2	c9
6.71476016929864e-07	0.517732185736321	0.045	0.031	0.0225199626557938	NETO2	c9
6.94351100167106e-07	0.10481036696502	0.137	0.109	0.0232871471974044	JMY	c9
7.42056545768756e-07	0.129033333593901	0.047	0.032	0.0248870924319925	RPGR	c9
7.78464749013225e-07	1.02955292706802	0.034	0.022	0.0261081507524055	JAG1	c9
8.05204836076708e-07	1.00170110656355	0.072	0.054	0.0270049597923406	ST14	c9
8.05888855555211e-07	0.825945532007595	0.091	0.071	0.0270279004376107	FPR3	c9
8.08115012678707e-07	1.00453652305758	0.011	0.005	0.0271025612952185	AF129075.2	c9
8.41371407871466e-07	0.673755959704923	0.018	0.01	0.0282179142771932	AL035071.1	c9
8.41779209197386e-07	0.280075003781165	0.077	0.058	0.0282315911180619	IMPAD1	c9
8.53541480948549e-07	1.51030099136088	0.013	0.007	0.0286260741880524	DNAJB5-DT	c9
8.61587330769076e-07	0.284203694801183	0.104	0.081	0.0288959158993333	TMEM131	c9
8.76593359406799e-07	0.811635685412315	0.018	0.01	0.0293991880877852	EGR4	c9
