p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000750453994629011	-0.444213958917898	0.056	0.071	1	NSMCE2	c9
0.381419922160537	-0.443876078005605	0.017	0.019	1	TRIM34	c9
0.00056993089495163	-0.443651395186483	0.229	0.247	1	MRFAP1	c9
0.00299801335565622	0.443543570499267	0.022	0.015	1	FAM219A	c9
0.0180413998312266	-0.443456844518032	0.162	0.173	1	CEP350	c9
0.00461705883012708	-0.443382153068188	0.05	0.061	1	GMEB1	c9
0.00468230052663677	-0.443243373471012	0.135	0.15	1	NUTM2A-AS1	c9
0.00176607252575944	-0.442754302952801	0.241	0.255	1	RAB1B	c9
0.00157814940677109	-0.44257207603	0.059	0.073	1	APTX	c9
0.00910209866253786	-0.442473588208808	0.095	0.107	1	CLK3	c9
0.000120244847393192	-0.442022669165683	0.183	0.206	1	ANXA7	c9
0.0438542622028869	-0.441854846475465	0.03	0.036	1	TMEM63A	c9
0.0160844994926014	-0.441742219733298	0.066	0.077	1	DYNC1LI2	c9
0.00395312361174411	-0.44161826419668	0.18	0.194	1	UHMK1	c9
0.0601870368455441	-0.441468544299661	0.192	0.198	1	BIRC6	c9
0.0870424928114803	0.441348581425336	0.018	0.023	1	SPR	c9
5.09106220510539e-05	-0.441033394342957	0.112	0.135	1	GIT2	c9
0.00251553362190331	-0.440422933048508	0.152	0.168	1	U2AF1	c9
0.0426878793658055	-0.440189224831543	0.059	0.068	1	MYSM1	c9
8.9208135080265e-05	-0.439771860032997	0.066	0.084	1	GNL2	c9
0.000104577769533168	-0.439711617826045	0.074	0.093	1	BTBD1	c9
0.00027607809241201	-0.439557829726942	0.191	0.212	1	EMC10	c9
0.0439304749889385	-0.439282543831461	0.025	0.031	1	TRIM52	c9
8.90387610744812e-05	-0.439028212120179	0.361	0.367	1	IFI6	c9
0.29795780218584	-0.438915599171599	0.036	0.039	1	THOC5	c9
0.280610802147867	-0.438877930551311	0.06	0.064	1	TCTA	c9
0.191633410582691	-0.43862563244148	0.171	0.174	1	OGT	c9
0.0589942335673799	-0.438494333336815	0.014	0.019	1	IFT74	c9
0.0158854767073962	-0.438437111438581	0.009	0.014	1	UBOX5	c9
0.00300232814217155	-0.438404918971364	0.027	0.036	1	PCCB	c9
0.00214408386324796	-0.438362930167159	0.123	0.14	1	COPS5	c9
0.0129173794900123	-0.438123949449614	0.046	0.055	1	C5orf51	c9
0.0532753765005806	-0.437470207882359	0.031	0.038	1	PARG	c9
0.186289939662386	-0.437389299529402	0.023	0.027	1	TBC1D13	c9
0.0804680373530069	-0.437007429729166	0.019	0.023	1	ALKBH1	c9
0.160984653316495	-0.436908575870789	0.228	0.228	1	CYLD	c9
0.163494813110342	-0.436853801837964	0.021	0.024	1	BOLA2B	c9
0.266510181671017	-0.436699108100482	0.015	0.018	1	PIK3R6	c9
0.925350571131383	0.43627925940325	0.015	0.016	1	TRPM4	c9
0.000490759160285288	-0.436163605220525	0.19	0.208	1	MED30	c9
0.0345311457988387	-0.43570207277529	0.035	0.042	1	SLC25A51	c9
0.219312044385735	-0.435500145339135	0.18	0.182	1	SH3BP1	c9
0.0593505819899307	-0.435158591538934	0.017	0.021	1	STK35	c9
0.00317776407085597	-0.435131739315623	0.09	0.105	1	WDR61	c9
0.00280627530307215	-0.434486348008972	0.105	0.121	1	IMMT	c9
0.0106264659899126	-0.434270956475336	0.132	0.145	1	PRPF6	c9
0.387985260789348	-0.433971228773701	0.01	0.011	1	AL592295.4	c9
0.32124854900836	-0.433808612725355	0.033	0.036	1	XPNPEP3	c9
0.00130372949877177	0.433737120024972	0.035	0.027	1	CCNYL1	c9
0.00190413437174137	-0.433719068108735	0.127	0.143	1	VPS4B	c9
0.0492672815821647	-0.433717695464911	0.054	0.062	1	IFT52	c9
0.0910205317805991	-0.433456516515906	0.035	0.041	1	ELMO2	c9
0.0578135834448355	-0.433389418871819	0.037	0.044	1	PITRM1	c9
0.0107452084617796	-0.433181873589751	0.113	0.126	1	ZC3H13	c9
0.00436825962865177	0.433089352655547	0.033	0.026	1	Z93930.2	c9
0.221796874436711	-0.433001869118235	0.023	0.027	1	NFRKB	c9
0.0149456682890384	-0.43270148462448	0.031	0.039	1	PDPR	c9
0.255054945219324	-0.432019173816582	0.051	0.055	1	TMEM80	c9
0.00138889021508807	0.431713900911906	0.026	0.018	1	AL691432.2	c9
0.128354623523361	-0.431375844225863	0.057	0.063	1	HIVEP3	c9
0.0115515307091927	-0.431019447816316	0.109	0.122	1	PEX16	c9
0.00678673134604744	0.430599546696503	0.04	0.032	1	LINC00467	c9
0.0649842494479073	-0.430330633589404	0.099	0.107	1	SLU7	c9
0.134663100795636	-0.429993922677146	0.143	0.149	1	TRAPPC6A	c9
0.001364704687654	-0.429931657555248	0.156	0.174	1	TMEM183A	c9
0.00366051994490187	-0.429930781366274	0.077	0.091	1	UROD	c9
0.00136329818192234	0.429872037276933	0.012	0.008	1	ACVR2A	c9
0.127169064939245	0.429756964491294	0.017	0.014	1	NEK3	c9
0.0010775960186668	-0.429693870800923	0.071	0.087	1	TRIM27	c9
0.499451920510175	-0.429406464490375	0.01	0.011	1	CAPS	c9
0.399858210507078	-0.42935528584959	0.01	0.011	1	DHFR2	c9
0.0390901868684551	-0.429271482009084	0.036	0.043	1	PIGQ	c9
0.00938319742460601	-0.429164138239619	0.179	0.192	1	CHST11	c9
0.000932255943662201	0.428515670450019	0.044	0.034	1	SLC30A1	c9
0.000176988176543118	-0.428392113519764	0.243	0.261	1	SNRPE	c9
0.00129269193704247	-0.428351855184295	0.283	0.293	1	CHD2	c9
0.000355746694439448	-0.428112287234952	0.056	0.072	1	CWC27	c9
0.0215904926394605	-0.4279875214428	0.069	0.079	1	MAN1B1	c9
0.355591015923967	-0.427724951626079	0.013	0.015	1	PACRGL	c9
0.0280503943673584	-0.427445219368923	0.074	0.083	1	FRMD8	c9
0.00269975334156155	-0.427408684944708	0.031	0.042	1	SLC38A6	c9
0.343255828292573	0.427294589766639	0.066	0.063	1	GAS6	c9
0.053068024732865	-0.427271414833858	0.1	0.109	1	EGLN2	c9
0.0438416940918683	-0.427037215704969	0.016	0.021	1	EPHX1	c9
0.442375923973232	-0.426956808167608	0.046	0.048	1	MYO9A	c9
0.00028020053526874	0.4267080933103	0.043	0.033	1	SFR1	c9
0.00505075937278729	-0.42669787953915	0.248	0.26	1	CNIH1	c9
0.237750177158707	0.426664032457406	0.021	0.018	1	GMPR	c9
0.220379545405185	0.425469150928708	0.011	0.009	1	COLEC12	c9
0.295430000287329	-0.42476546560776	0.055	0.059	1	SENP5	c9
0.102134398382761	0.424735050856207	0.05	0.045	1	SPRED1	c9
0.0288496459499487	-0.424505174845706	0.09	0.101	1	E2F4	c9
0.208323544631035	-0.424403888955832	0.036	0.04	1	GGT1	c9
0.176692564530621	-0.424159732765552	0.008	0.011	1	ETV2	c9
0.00587813200522573	-0.424097593998187	0.07	0.083	1	SLC39A6	c9
0.0170063759495159	-0.424074093360494	0.298	0.298	1	DOK2	c9
0.00290362558719159	-0.423279691596911	0.256	0.268	1	PRDM1	c9
0.0277811168382085	-0.422679074796491	0.017	0.022	1	C19orf47	c9
0.0974110964192418	-0.422629554457721	0.078	0.085	1	C6orf226	c9
0.0196853978032585	-0.422542260093185	0.06	0.07	1	LRRC41	c9
0.15083560153913	0.422471583784747	0.01	0.008	1	ALDH4A1	c9
0.0641330517152541	-0.422417036849216	0.057	0.064	1	ZBTB11	c9
0.40067694957642	0.421856025847536	0.012	0.01	1	TRIM3	c9
0.0185162033213302	-0.421749001741286	0.18	0.192	1	MAD2L2	c9
0.187487965012199	-0.42133256929501	0.057	0.062	1	SGTB	c9
9.75144072368079e-05	-0.421045956522024	0.038	0.053	1	ARHGAP10	c9
0.0535592449081236	-0.420780944364511	0.102	0.111	1	GATAD2A	c9
0.0957480317447962	-0.420689791486097	0.024	0.029	1	TRAF3IP2	c9
0.0142837190454187	-0.420628639888152	0.042	0.051	1	DXO	c9
0.0181192424966356	-0.420596879238161	0.153	0.165	1	RC3H1	c9
0.899893941565958	-0.420405025883838	0.027	0.027	1	ZNF611	c9
0.00178844051850556	-0.419938167831218	0.054	0.068	1	GART	c9
0.0457187616457188	-0.419909656851977	0.081	0.091	1	NBR1	c9
0.754297245326953	-0.419801105562978	0.129	0.127	1	JAZF1	c9
0.00462192578587809	-0.419752008140761	0.21	0.224	1	GOLPH3	c9
0.0567391524345761	-0.41951224095184	0.04	0.047	1	VPS11	c9
0.0235227935831913	-0.419481349337985	0.049	0.058	1	CCDC117	c9
0.0149657401584774	-0.419146866772034	0.028	0.035	1	TMEM234	c9
0.00524631808274445	0.419052585612039	0.091	0.08	1	SIL1	c9
0.001087551112882	-0.418900813294461	0.077	0.093	1	PHACTR4	c9
0.290311944356927	0.418539113555133	0.013	0.016	1	PRR11	c9
0.00672669279877167	-0.418438841622512	0.083	0.096	1	ARFRP1	c9
0.0130964315796589	0.418351956756613	0.039	0.031	1	MBD3	c9
0.0312608312261968	-0.418240522010741	0.043	0.051	1	POMC	c9
0.134559675487401	-0.418115997153112	0.056	0.061	1	PAXBP1	c9
0.914303408327289	0.417678025050656	0.02	0.021	1	DCLRE1B	c9
0.302766477774671	-0.417261452673742	0.067	0.071	1	PRPF3	c9
0.00162114619516935	-0.417257326870583	0.163	0.182	1	ASNA1	c9
0.00055247736582007	-0.416920605489542	0.51	0.481	1	UCP2	c9
0.0861501656649306	-0.41660307127469	0.124	0.131	1	ADD1	c9
0.00122122117195135	-0.416253108423054	0.021	0.03	1	RIDA	c9
0.0243639280002128	0.416017833086706	0.383	0.393	1	ISG15	c9
0.00014388180626247	0.415812894232735	0.076	0.061	1	PLAGL1	c9
0.0397631374673701	-0.415470824304798	0.063	0.072	1	RNF2	c9
0.375328011783418	-0.415226409731559	0.01	0.012	1	ELMO3	c9
0.00150194096798195	-0.415012013409886	0.018	0.026	1	CPOX	c9
0.00113133766644401	-0.414910804111622	0.042	0.054	1	RPF2	c9
0.124081204630151	-0.414809885211944	0.047	0.053	1	MAU2	c9
0.0271477435304106	-0.414753982331679	0.027	0.033	1	POLG2	c9
0.139331165151482	-0.414410947512784	0.036	0.04	1	SIPA1L3	c9
0.00158439731317841	-0.414248422384234	0.084	0.1	1	SMARCA4	c9
0.0121093098273568	0.414106653209808	0.012	0.008	1	ANKHD1-EIF4EBP3	c9
0.000861655477021678	-0.413837468662944	0.132	0.15	1	AD000671.2	c9
0.674191109879566	-0.413106051136913	0.119	0.113	1	GIMAP1	c9
3.73990287201714e-05	-0.413034297126023	0.083	0.105	1	PTGES2	c9
0.00248525918382856	-0.412929198002525	0.045	0.056	1	SLC35F5	c9
0.0064298744283431	-0.412798088296949	0.051	0.061	1	ZCCHC2	c9
0.000130438397610224	-0.41278087068472	0.115	0.136	1	ATP6V1H	c9
0.0252090377796478	-0.412754901558174	0.023	0.029	1	AL627171.1	c9
0.136772177427499	0.412245420979461	0.013	0.011	1	AC087500.1	c9
0.0643748317871078	-0.412029120072076	0.053	0.06	1	AKAP10	c9
0.00254820374933429	-0.411836011902526	0.062	0.075	1	TNFSF12	c9
0.203699741220305	-0.41165830518508	0.086	0.092	1	USP38	c9
0.863021497196465	0.411625410957387	0.042	0.042	1	SDS	c9
0.0108213406735879	0.411455171828804	0.013	0.019	1	PALD1	c9
0.163636221624168	-0.410964701447625	0.071	0.076	1	PTAR1	c9
0.00364823449445573	-0.410692559058674	0.35	0.349	1	SEPT9	c9
6.02946817200811e-05	-0.410650964892431	0.117	0.14	1	WIPI2	c9
4.29452066323651e-05	-0.410632999722211	0.084	0.105	1	MRPL24	c9
0.124407701233809	-0.410391659187342	0.016	0.02	1	AC015982.1	c9
0.0057477045818659	-0.410317379247399	0.126	0.14	1	DNAJC2	c9
0.000164915788581669	-0.410212810790667	0.106	0.127	1	STX8	c9
0.00250976016154331	-0.41016175936468	0.127	0.144	1	VPS26A	c9
0.000949616803593461	-0.409381409119961	0.211	0.23	1	MFF	c9
0.00959705954831951	-0.408997253792385	0.036	0.045	1	UTP3	c9
0.0781445044421865	-0.408932813296749	0.072	0.08	1	POLK	c9
0.000453629931120312	-0.408806485961141	0.045	0.059	1	MRRF	c9
0.0727258056313734	-0.408020964853815	0.253	0.254	1	MYCBP2	c9
0.313552694506245	-0.407951616698908	0.036	0.04	1	FTX	c9
0.028419156268131	-0.407329790743653	0.01	0.014	1	TMEM186	c9
0.142977096811698	-0.407306822187056	0.123	0.13	1	UBR5	c9
6.71668924691848e-05	-0.406819841258223	0.327	0.339	1	CBX3	c9
0.527720427008913	-0.406447132469647	0.052	0.054	1	AC245297.3	c9
0.019845153147029	0.406168179799633	0.03	0.024	1	PPFIBP2	c9
0.000796654834019575	-0.406101440407234	0.051	0.065	1	MED16	c9
0.000224119515862392	-0.405677246466871	0.142	0.165	1	RSU1	c9
0.190351808958782	-0.40540207519314	0.008	0.01	1	AL513550.1	c9
0.00959912776034917	-0.405027645210937	0.132	0.146	1	DHPS	c9
0.0292110733373754	-0.404778981592183	0.025	0.032	1	NAT10	c9
0.00298813416899172	-0.404331187447519	0.057	0.07	1	LTN1	c9
0.000145729967394469	-0.404162168273872	0.098	0.118	1	JKAMP	c9
0.0025053580664991	0.404150562836088	0.022	0.015	1	AL031963.3	c9
0.000748883381977775	-0.403823064712817	0.107	0.126	1	BCAP29	c9
0.0698845356755352	-0.403801016620798	0.079	0.087	1	DCTN1	c9
0.00482799222997472	-0.403496332125596	0.071	0.084	1	PRKD3	c9
0.0061200574395552	-0.40341324966462	0.194	0.207	1	PSMD9	c9
0.000391521052192797	0.403199218658384	0.08	0.066	1	DNAJA4	c9
0.04305245225898	-0.402310124544536	0.06	0.068	1	DIS3	c9
0.00152585142172081	-0.402240006703948	0.215	0.231	1	POLR2F	c9
0.00164491886807018	-0.402142924328812	0.024	0.033	1	VPS50	c9
0.848691196439672	-0.402123803129527	0.168	0.163	1	ADD3	c9
0.166774852137499	-0.40140922032172	0.048	0.053	1	HS3ST3B1	c9
0.00114067937015612	-0.401356809399413	0.107	0.125	1	USO1	c9
0.00798829699077232	-0.401329121535881	0.058	0.07	1	GTPBP6	c9
0.018195526374711	-0.401297513113244	0.185	0.196	1	DOCK10	c9
0.00131214233344499	-0.401211183638632	0.054	0.068	1	TRIM56	c9
0.363978423191161	-0.401037095927971	0.096	0.089	1	SNRK	c9
0.000169776762006498	-0.400855093122498	0.112	0.133	1	MPV17	c9
0.372723457468865	-0.400780457632275	0.136	0.137	1	RNF44	c9
0.241774903979881	-0.400702096883267	0.078	0.083	1	PHF19	c9
0.00228710188189901	-0.40062449160181	0.145	0.162	1	RRP7A	c9
0.0136423033361032	-0.40053052530104	0.06	0.071	1	XPNPEP1	c9
0.000459754689733838	-0.400045140737767	0.12	0.14	1	PTS	c9
0.0315231469263094	-0.39994352755563	0.072	0.081	1	FAM3A	c9
0.0996124299747198	-0.399934711689106	0.024	0.028	1	NKRF	c9
4.53101119605446e-05	-0.399923423214493	0.194	0.22	1	MRPS15	c9
0.000124523585596745	-0.399910028111414	0.021	0.032	1	MANBAL	c9
0.28405954082518	-0.399207040787197	0.027	0.03	1	ACOX3	c9
0.00768022071709413	-0.399187546913109	0.033	0.042	1	PEX10	c9
0.00634211330818444	-0.399163883384308	0.097	0.111	1	CUL1	c9
3.83990136042739e-05	-0.39902562731185	0.107	0.13	1	PTOV1	c9
0.0592229778531006	-0.399009961346804	0.018	0.023	1	NAPA-AS1	c9
0.619025039895975	-0.398797886322131	0.039	0.04	1	COQ8B	c9
0.00189870474492895	-0.398791959637377	0.129	0.147	1	AKR7A2	c9
0.000180668947476438	-0.398772843197804	0.104	0.125	1	ZNF580	c9
0.00506505748354312	-0.398684058569818	0.112	0.127	1	CUL5	c9
0.00138477667655144	-0.398571747734281	0.164	0.181	1	PRPF8	c9
0.0160889469517914	-0.398408671891492	0.098	0.11	1	PANK2	c9
0.00301798692720133	0.398311080353456	0.013	0.009	1	AC008074.3	c9
0.00454767002581948	-0.398300460010313	0.136	0.152	1	LMO4	c9
0.483843458708543	-0.398079433767712	0.071	0.073	1	REPS1	c9
0.0446345663127724	-0.397587266113238	0.009	0.013	1	NEK8	c9
0.000294811564387982	-0.39745071310308	0.379	0.382	1	SF3B1	c9
0.00379315152712516	-0.397342881154355	0.184	0.201	1	IAH1	c9
0.0187609270874042	-0.397329898983043	0.027	0.034	1	E2F6	c9
0.00647940664016815	-0.397240349486295	0.179	0.193	1	SMAP1	c9
0.000411501921551548	0.397211986259725	0.034	0.025	1	CXCL9	c9
4.86509136540852e-05	-0.39716698120088	0.159	0.184	1	HIKESHI	c9
0.328402183361666	-0.397141907791503	0.049	0.052	1	FCHO1	c9
0.00349952992190067	-0.397038606122409	0.334	0.335	1	MDH2	c9
0.135393738331998	-0.397028640400698	0.166	0.172	1	SENP6	c9
6.1896649247241e-05	-0.396293365325906	0.083	0.104	1	MRPS25	c9
0.0336734200623535	-0.396261526953976	0.107	0.118	1	UBA3	c9
0.570140018089258	-0.396039088811944	0.06	0.062	1	GNGT2	c9
0.0169770788045	-0.395474139166581	0.143	0.156	1	CHD4	c9
0.0231348466441472	0.395410144082771	0.018	0.014	1	LINC01970	c9
0.0330199408927132	-0.395118645327964	0.213	0.22	1	SP110	c9
0.00427809217285049	-0.395083190392353	0.066	0.079	1	GOLGA2	c9
0.0448359889501004	-0.395052119170884	0.11	0.12	1	MRPS35	c9
0.101394632648169	-0.395037529329211	0.028	0.033	1	ATMIN	c9
0.00542282042058736	-0.395037239873376	0.041	0.052	1	ILVBL	c9
0.268539382686121	-0.394999780863208	0.067	0.071	1	TRAPPC8	c9
0.000879426594305558	-0.394988948945933	0.222	0.24	1	MRPS36	c9
0.0728041452336737	-0.39454676539755	0.019	0.024	1	LSS	c9
0.00412438785254003	-0.393994042337635	0.072	0.085	1	GATAD2B	c9
0.00319527272035311	-0.393922408215251	0.089	0.103	1	TMUB2	c9
0.0680937105169189	-0.393532700733597	0.237	0.242	1	ANKRD10	c9
0.607428055141628	-0.393330103566192	0.017	0.016	1	FBXO41	c9
0.810817756302588	-0.393309657973164	0.046	0.047	1	HECTD4	c9
0.386459570731673	-0.392994306685351	0.105	0.108	1	AC007384.1	c9
0.489945366510814	-0.392927277447977	0.068	0.07	1	MAP3K4	c9
0.000264251469488534	-0.392853888632027	0.125	0.146	1	GLRX3	c9
0.257483458698283	-0.392702057936027	0.027	0.031	1	EXOC8	c9
0.101121807826402	-0.392200755610705	0.064	0.071	1	UBALD1	c9
0.610585975387484	-0.392045003257285	0.01	0.011	1	MAP3K10	c9
0.0052898375828875	-0.391769974534031	0.093	0.107	1	PHKG2	c9
0.00358863035192287	-0.391345885973716	0.258	0.269	1	DCTN3	c9
0.042480409732328	-0.391068077391048	0.007	0.011	1	CTPS2	c9
3.45121713447656e-05	0.390888318868078	0.049	0.036	1	DAGLB	c9
0.0179076990734993	-0.390771152278224	0.108	0.121	1	TMEM18	c9
0.160504902569438	-0.390514359900546	0.026	0.03	1	GOLGA1	c9
0.00625535608718641	-0.390277232405297	0.023	0.031	1	METTL6	c9
0.0344952499929627	0.390261264012704	0.013	0.01	1	DCUN1D2	c9
5.86306908555785e-05	-0.390235436950596	0.323	0.335	1	SNRPD3	c9
0.932074558899223	-0.390165408748033	0.024	0.025	1	ABCB10	c9
0.608424959272742	-0.390010035776631	0.01	0.011	1	FGFBP3	c9
6.08372961932768e-05	-0.389773902885471	0.241	0.265	1	NAA10	c9
0.00106126589495135	-0.389443361039577	0.095	0.113	1	BOLA2-SMG1P6	c9
0.0201364128274111	-0.389098190490004	0.124	0.136	1	DCTN4	c9
0.000169551240487019	-0.388823313564314	0.006	0.013	1	KLHDC8B	c9
0.0122592829820121	-0.388613901170883	0.079	0.091	1	TIGAR	c9
0.0411376372669978	0.388574795267596	0.017	0.013	1	ZBTB22	c9
0.000775451524789629	-0.388513543312051	0.093	0.11	1	CD84	c9
0.223038453395113	-0.38842340217441	0.044	0.048	1	CCDC84	c9
4.4611533112594e-05	0.388360583236467	0.03	0.021	1	ANKRD42	c9
0.0810774349907265	-0.388113758817927	0.117	0.126	1	CUL4A	c9
0.000802138127141983	-0.388111007314664	0.314	0.324	1	TBCB	c9
0.0466687194846578	-0.387900150163432	0.069	0.078	1	ZMPSTE24	c9
0.276700687533169	-0.387725310713046	0.009	0.011	1	HYAL3	c9
0.000441419587925626	-0.387701367929651	0.05	0.065	1	GPR137	c9
0.249163098087848	-0.387578427306154	0.027	0.03	1	AP4E1	c9
0.0549646491740009	-0.387465475462972	0.297	0.296	1	SRI	c9
0.0671465637213859	-0.387436178667133	0.207	0.213	1	PHIP	c9
0.021817479611285	-0.387204756059054	0.14	0.153	1	SUCLG1	c9
0.0118439645093357	-0.387156954117301	0.147	0.161	1	WAPL	c9
0.0458189759121513	-0.386640596678671	0.046	0.054	1	SUN1	c9
4.24950083578777e-05	-0.386449001583358	0.133	0.158	1	SARNP	c9
0.0229500794686475	0.38644364055448	0.023	0.018	1	NLK	c9
0.0133045502834076	-0.386416269997752	0.091	0.103	1	VTI1A	c9
0.343533124686166	-0.386022737704299	0.107	0.11	1	RNF168	c9
0.155636262278302	-0.385923713942317	0.099	0.106	1	ANKRD17	c9
0.18721345942547	-0.385884687470991	0.028	0.032	1	TNFRSF10A	c9
0.00102704756445458	-0.385764571843758	0.132	0.151	1	COMMD1	c9
0.524180949983423	-0.385666382939678	0.017	0.019	1	TANGO6	c9
0.0814907628827321	-0.385596016423177	0.124	0.132	1	SIAH2	c9
0.103797171177264	-0.385490612379935	0.208	0.213	1	CNOT1	c9
0.358870448243689	-0.385201375167123	0.114	0.117	1	FGD3	c9
0.00750904609337489	-0.385123359770678	0.057	0.068	1	PMPCA	c9
0.100986929715876	-0.384701453498419	0.057	0.064	1	USP37	c9
0.00193577256558683	-0.3843995992633	0.12	0.137	1	SLC25A1	c9
0.26376082133233	-0.383546701774941	0.211	0.213	1	ANKRD28	c9
0.000468424107253493	0.383438141077309	0.058	0.046	1	HHEX	c9
0.0074019757815476	-0.383091844722702	0.193	0.207	1	IGFLR1	c9
0.0100636954740372	-0.382864116414026	0.132	0.146	1	YIPF4	c9
0.0735668060935618	-0.38274517515852	0.065	0.073	1	RETREG2	c9
0.00022700565430234	-0.382732520773779	0.12	0.141	1	NAA20	c9
0.0515968040579195	-0.382593338112478	0.023	0.029	1	TAPT1	c9
0.841497865237682	0.38252650977391	0.028	0.027	1	FAM13A	c9
0.887823127723409	-0.382410797743881	0.042	0.042	1	CAPN15	c9
0.164179592869911	-0.382196457793268	0.063	0.068	1	SNAPC2	c9
0.0281817795447896	-0.382152541203375	0.04	0.048	1	TBL3	c9
0.30440025700142	-0.382141468707315	0.012	0.014	1	C2CD2	c9
0.0210255022430395	0.382125026653484	0.064	0.056	1	PLBD2	c9
0.134865110973516	0.382053645320921	0.01	0.008	1	TLCD1	c9
0.352016310931546	-0.382052243159809	0.015	0.017	1	SEPSECS-AS1	c9
0.40369212843125	0.381984064015342	0.015	0.014	1	ENTPD7	c9
0.901854022265296	-0.381955638183961	0.109	0.107	1	CRTC2	c9
0.537418180956088	-0.38195228880119	0.117	0.118	1	ING3	c9
0.101874189324869	-0.381755323824653	0.022	0.027	1	TOM1L2	c9
0.102898858584806	-0.381631921894863	0.036	0.031	1	HEG1	c9
0.788825038071374	-0.381618596056454	0.017	0.016	1	SMAD1	c9
0.00293417403117499	-0.381439312347012	0.038	0.049	1	CC2D1A	c9
0.0496443261303516	-0.381433996090975	0.097	0.106	1	AFF1	c9
0.323088645612827	-0.38139135543001	0.021	0.024	1	RNF123	c9
0.0001653587555977	-0.381229283925396	0.265	0.285	1	RAB2A	c9
0.239644554461075	-0.381043603513363	0.02	0.023	1	PPP1R12B	c9
0.00882933126585575	-0.380957959835171	0.011	0.017	1	BYSL	c9
0.00515194816707948	-0.380911030095938	0.139	0.155	1	RBM42	c9
0.210511825203922	-0.380761212977944	0.053	0.058	1	ERAP1	c9
0.934437271470015	-0.380681929092292	0.028	0.028	1	FOLR2	c9
0.0261209572937377	-0.380645473167943	0.101	0.111	1	SIPA1	c9
0.000600784015961592	-0.380503655132508	0.035	0.048	1	RPE	c9
0.0453698574870648	-0.380127341133009	0.077	0.087	1	RBMX2	c9
0.000324212604701768	0.379916756613795	0.033	0.023	1	ZC3H12C	c9
0.114544662953281	-0.379880169384599	0.225	0.227	1	RAB8B	c9
0.000209685303718841	-0.379785209646872	0.154	0.177	1	SMIM7	c9
0.0100874547410934	-0.379531873923014	0.055	0.066	1	CNOT10	c9
0.197194364027091	-0.379268942387446	0.056	0.061	1	MED14	c9
0.00196998922448266	0.378529668383679	0.063	0.052	1	WDR41	c9
0.0234389544029231	-0.378331009826549	0.173	0.184	1	WBP2	c9
0.00337591911688188	-0.377884509325612	0.078	0.092	1	ADAM19	c9
0.0387265706851412	-0.377849891415388	0.055	0.063	1	INO80	c9
0.214984213956184	-0.377804231255847	0.022	0.026	1	DHX57	c9
0.307290866659908	-0.377619045920255	0.042	0.045	1	POFUT2	c9
0.491005294372648	-0.37758001390616	0.095	0.098	1	DMXL1	c9
0.0483483205407592	-0.377419464414973	0.061	0.069	1	TBC1D23	c9
0.202266457093843	-0.377369880302785	0.014	0.016	1	UQCC1	c9
0.00419645499929557	-0.376747794240577	0.047	0.058	1	RBFA	c9
0.0572726122863749	-0.376309155102005	0.034	0.041	1	TMEM39B	c9
0.000453010757778265	-0.376130364958261	0.039	0.052	1	FAM217B	c9
0.152738216642972	-0.375897782123728	0.205	0.208	1	R3HDM4	c9
0.165497715696419	0.375271339864534	0.022	0.019	1	DLGAP3	c9
0.0479889286860508	-0.375105780140363	0.252	0.255	1	SIGIRR	c9
0.00397668323018864	-0.374991311849584	0.07	0.084	1	AIDA	c9
