p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
8.98357814958705e-05	-0.143190071395297	0.037	0.052	1	PIK3C2A	c5
0.848726507501144	0.142963370244647	0.282	0.289	1	AHNAK	c5
0.38454663890099	0.142559520685991	0.009	0.011	1	SH3PXD2A	c5
0.00705875582041613	-0.142513960468585	0.013	0.019	1	HLF	c5
0.000668415983134609	-0.142504754586118	0.017	0.025	1	ANKS3	c5
0.313786374808615	0.142356910480282	0.01	0.012	1	CHAC1	c5
0.0540090574816019	-0.14231039777339	0.029	0.034	1	C16orf58	c5
0.396225036919644	0.14221912933642	0.011	0.01	1	PTPRM	c5
0.495645861335169	0.142187021105319	0.086	0.091	1	TP53TG1	c5
0.785532149952353	0.14200709973749	0.08	0.082	1	RAP2B	c5
0.0446281444376006	0.14181049610477	0.35	0.345	1	ARID5B	c5
0.20222725155299	0.141790695567405	0.008	0.01	1	AL080276.2	c5
0.0309330035620325	-0.141770758149656	0.008	0.012	1	CKMT2-AS1	c5
0.00431281539304286	-0.141609463644828	0.007	0.011	1	ST20	c5
0.000387267048522922	-0.141503546785972	0.037	0.049	1	WAC-AS1	c5
6.28341255458717e-05	-0.141343299349144	0.037	0.052	1	TSC2	c5
0.00102041477087297	-0.141136521658477	0.019	0.027	1	PTCH2	c5
0.000170788979974935	-0.141021543669344	0.018	0.028	1	CCDC7	c5
0.167252189992936	0.140921906131662	0.074	0.081	1	SLC16A7	c5
0.0646027506381764	0.140905607658762	0.036	0.043	1	PLCL2	c5
0.059852545277262	-0.140868470262542	0.018	0.023	1	TM7SF2	c5
0.00142854658850196	-0.140544534057063	0.006	0.011	1	ATP6V0A1	c5
0.0355792452895487	-0.140532809819384	0.022	0.027	1	PARP3	c5
0.0222258664269509	-0.140507894467857	0.011	0.016	1	AL359915.2	c5
0.00184408384683784	-0.140302099124898	0.048	0.06	1	ZNF276	c5
0.00180915518618781	-0.140257806197025	0.014	0.021	1	UNC93B1	c5
0.00287908425257184	0.140103361051007	0.013	0.02	1	FAR2	c5
0.221838759856852	0.140081209929075	0.017	0.02	1	FRAT2	c5
0.175577890127268	0.13995954429202	0.132	0.143	1	OFD1	c5
0.000159321707932728	-0.139924669111537	0.023	0.034	1	DCAF1	c5
0.152382108124692	0.139836216213065	0.009	0.011	1	C2CD2	c5
0.0362495630737423	0.139727080403206	0.204	0.193	1	EVI2B	c5
0.0176255386283206	0.139645189425177	0.029	0.036	1	EIF3J-DT	c5
0.00316280624215838	-0.139425633778231	0.025	0.033	1	TEX10	c5
0.244989013068309	0.139276257501545	0.026	0.029	1	RPS10-NUDT3	c5
0.013950746555209	0.139159249935641	0.046	0.056	1	INTS8	c5
4.1444036413924e-05	-0.138972914658844	0.029	0.043	1	TRAPPC9	c5
0.00446335763037429	-0.138856092350026	0.04	0.05	1	RBM34	c5
0.315762025453748	0.138840936254211	0.008	0.01	1	USP40	c5
0.000318782485037062	-0.138817322407155	0.03	0.042	1	DTWD1	c5
0.00745110298642261	0.138739090885152	0.035	0.045	1	NUDT3	c5
0.34942684917811	0.138525414655637	0.171	0.181	1	PIAS1	c5
0.00739690483745589	-0.1383903962591	0.02	0.027	1	TBC1D19	c5
0.553764369099402	0.138336220567809	0.02	0.019	1	RNF157	c5
0.212778400755362	0.138199442000802	0.058	0.064	1	SH2B1	c5
0.0014828052743301	-0.138051356665124	0.055	0.068	1	PLEKHM1	c5
7.80697788725376e-05	-0.137990717252924	0.018	0.029	1	ZNF718	c5
0.107972595576944	-0.137925158858997	0.049	0.044	1	CXCL8	c5
0.0244598669106621	0.137842915154625	0.052	0.061	1	CRLS1	c5
0.0051256182131209	0.137833094505126	0.021	0.028	1	TMEM251	c5
0.710550919403004	0.137789648269409	0.202	0.204	1	PHF20	c5
0.0118911570465117	0.137783095010092	0.083	0.097	1	CCDC174	c5
0.00577960062464137	-0.137776893750208	0.009	0.014	1	MPZL1	c5
0.0332299660201075	0.137703088693991	0.011	0.016	1	DDX51	c5
3.93568688031048e-05	-0.137683293976326	0.013	0.023	1	BOLA1	c5
0.000927603653879226	-0.137560323091756	0.037	0.049	1	KMT2D	c5
0.040145072282777	0.13754418305803	0.012	0.016	1	ACAD10	c5
0.297686730576628	0.137217912110206	0.035	0.038	1	PIGL	c5
0.00274304821238907	-0.137153680380409	0.045	0.056	1	SETD1B	c5
9.0731745747106e-05	-0.137140723192863	0.03	0.043	1	GIPC1	c5
0.000134380576773709	-0.13704941906749	0.01	0.018	1	ZFYVE26	c5
0.048853867196576	0.136951510039432	0.023	0.029	1	ZNF141	c5
0.209437726199169	0.136748050203446	0.032	0.036	1	ZNF689	c5
0.473518513752763	0.136551959431213	0.012	0.014	1	ZNF345	c5
0.000180047185323763	-0.136534937887146	0.023	0.034	1	RPS6KC1	c5
0.489939633769265	0.136298366065168	0.031	0.033	1	OPA3	c5
0.49791640019917	0.136102765411739	0.01	0.011	1	SWT1	c5
0.000471400630370414	-0.135972750651118	0.049	0.063	1	IFRD2	c5
0.133698109135969	0.135954813007074	0.192	0.185	1	ABHD14B	c5
0.000898300431178913	-0.135881853463709	0.049	0.063	1	APOL3	c5
0.333552793488732	0.13586335865566	0.011	0.013	1	KLC4	c5
0.202789199357178	0.135649911662312	0.011	0.013	1	ZNF646	c5
0.731646795773604	0.135415613717238	0.018	0.019	1	ZNF780B	c5
0.252138025971627	0.135240412920581	0.042	0.039	1	AC012615.1	c5
3.03169492539482e-05	-0.135194161001961	0.02	0.032	1	SAP130	c5
0.0976600253408706	0.13515437883599	0.013	0.016	1	ZNF641	c5
0.0228915321814512	-0.135068328315359	0.034	0.041	1	NAGPA	c5
0.00277876061212232	0.135033144275125	0.063	0.077	1	NPAT	c5
0.0089652805551934	-0.134962942794022	0.012	0.018	1	ZNF687	c5
0.00316057117495191	-0.134933061889405	0.01	0.016	1	NCKIPSD	c5
0.144551481774685	0.134829930881924	0.193	0.208	1	SYAP1	c5
0.670540938973994	0.134700359863956	0.015	0.014	1	ERP27	c5
0.450722354392973	0.134672818547131	0.012	0.014	1	IL1RAP	c5
0.000386819738763887	0.134659968291909	0.033	0.046	1	BTBD7	c5
0.00570103885728101	-0.134648561465072	0.027	0.036	1	RYK	c5
0.00308864307485875	-0.134378086434054	0.008	0.014	1	ALG10	c5
0.0623321668507131	0.134250580512827	0.058	0.066	1	ZFYVE27	c5
0.000323753088570971	-0.134218193235696	0.034	0.047	1	HPS5	c5
0.729114275845977	0.133997500895777	0.032	0.031	1	AL355472.1	c5
0.0394483017709317	-0.133957616939646	0.019	0.025	1	MAP9	c5
0.000739544032431034	0.133819147977891	0.317	0.354	1	HSPH1	c5
0.0148064932057269	-0.13374612066755	0.037	0.046	1	LINC00476	c5
0.00130462796695465	-0.133524933127814	0.033	0.044	1	GNPDA1	c5
0.235805900846262	0.13335735064774	0.077	0.084	1	PPIL4	c5
0.83573446431953	0.133184673081788	0.051	0.052	1	COQ10A	c5
0.0025717884549128	-0.133165730570043	0.038	0.049	1	GTF3C2	c5
0.0297020875738129	0.133106436381991	0.017	0.022	1	IPO11	c5
0.893371321050652	0.133068707568983	0.243	0.252	1	CHD1	c5
0.0108919476404797	-0.132967705315727	0.023	0.03	1	ATXN7L3	c5
0.00043940046336974	-0.132638641875522	0.063	0.079	1	BSDC1	c5
4.79812887618875e-05	-0.132347559058284	0.035	0.05	1	THAP6	c5
0.626541238350093	0.132191568899652	0.012	0.013	1	VPS9D1	c5
0.00849318597058063	0.13215251697839	0.024	0.032	1	VPS35L	c5
0.0864457012745949	0.132066356772186	0.07	0.079	1	DDX56	c5
0.834068739116606	0.131987145984116	0.134	0.135	1	MFSD14A	c5
0.00158756996038262	0.131777005336382	0.111	0.132	1	CCM2	c5
0.36560388196162	0.131716408700604	0.014	0.016	1	MTHFSD	c5
0.257148816389345	0.131413151060057	0.087	0.094	1	LRRC8C	c5
0.000641190026896186	-0.13140967550338	0.042	0.055	1	ARFIP2	c5
0.00602964035902289	-0.131147922604854	0.024	0.031	1	JMJD8	c5
0.000327340460728997	-0.131031044567537	0.119	0.141	1	CDK5RAP3	c5
0.0132264192651304	-0.130987138749495	0.009	0.013	1	ZNF790	c5
0.00176000042256179	-0.13093014933935	0.016	0.023	1	GSDMB	c5
0.080365234409927	0.130800363091016	0.046	0.053	1	ARL5B	c5
0.00113798789033652	-0.130694477840722	0.043	0.055	1	DIABLO.1	c5
0.0696189315805129	0.130604191687596	0.057	0.065	1	DTNBP1	c5
0.101179685037146	0.13046434682621	0.338	0.337	1	ST13	c5
0.0836751573355814	-0.130128187312886	0.023	0.027	1	MAN2A2	c5
0.000148274918248155	-0.130048585535471	0.067	0.084	1	AL157402.2	c5
0.0186486713604938	0.130018205922117	0.066	0.077	1	LINC00649	c5
0.0697721972201177	0.129913298799923	0.01	0.013	1	C2CD2L	c5
0.00209942477586683	0.129799161702256	0.156	0.182	1	UBE2S	c5
0.474449241871143	0.12954613920405	0.01	0.011	1	EME2	c5
0.00690512269342187	-0.129487813634424	0.01	0.015	1	EARS2	c5
0.0194794356534967	0.129473994230951	0.039	0.048	1	SELENOO	c5
0.0175363336711436	-0.129462096415044	0.013	0.018	1	PLCH2	c5
0.00113992240605786	-0.129396313734717	0.031	0.042	1	AMDHD2	c5
0.401150908623439	0.129247197319923	0.084	0.089	1	DCP1A	c5
0.0169013786347317	-0.129014091790554	0.009	0.013	1	CHKB-DT	c5
0.00250225470497891	-0.128956629178543	0.009	0.015	1	RAB11B-AS1	c5
0.00262768567267866	-0.128906331054858	0.007	0.012	1	IFT122	c5
0.0291351358146918	0.128679790219568	0.105	0.119	1	PCF11	c5
0.0304455404770137	-0.128493798003237	0.026	0.032	1	TRAV8-6	c5
0.000290538818903168	-0.128337380663444	0.098	0.119	1	AP1S2	c5
0.000241949781654251	0.128327659731779	0.041	0.056	1	MED23	c5
0.233817722766006	0.128185596653313	0.038	0.043	1	WDR47	c5
0.00013266201498221	-0.128137840284449	0.048	0.064	1	NDRG3	c5
0.0198845781469801	-0.127957336041277	0.026	0.033	1	TRAV17	c5
0.776278194197596	0.12791660322069	0.318	0.329	1	ARID4B	c5
0.368399015536499	0.127851349025422	0.016	0.018	1	ADARB2	c5
0.497577960861491	0.127536489862879	0.026	0.028	1	ARMCX5	c5
0.134839480198972	0.127108472577803	0.031	0.035	1	TMEM44-AS1	c5
0.000156367103199965	-0.127052875982176	0.027	0.039	1	MOGS	c5
0.300326392692487	-0.126942979991831	0.008	0.01	1	IGLC2	c5
0.000159052271603542	0.126856925570128	0.016	0.026	1	CBR4	c5
0.000919938358319916	0.126809686716935	0.084	0.103	1	PSPC1	c5
0.339082830679331	-0.126545058006956	0.009	0.011	1	DLGAP3	c5
0.0835472971016679	0.126540440819725	0.037	0.043	1	ZNF652	c5
0.884590749642202	0.126312499515557	0.218	0.222	1	RBL2	c5
0.0109983766991385	0.126113107549039	0.068	0.08	1	C12orf65	c5
0.105531348921738	-0.126074078354205	0.015	0.018	1	AF213884.3	c5
0.000246353093398699	-0.125958334622652	0.04	0.054	1	FBXL12	c5
0.131117385828619	-0.125927829887172	0.009	0.012	1	MAFIP	c5
0.840250317801827	0.125698819551951	0.018	0.018	1	MNT	c5
0.000883489428001127	-0.125514766551156	0.024	0.034	1	P3H1	c5
0.0373859686641429	0.125298434773597	0.019	0.024	1	LRRC8A	c5
0.684965698986838	0.125021728383552	0.44	0.452	1	RPL22L1	c5
0.00639610683357454	-0.124978315810605	0.012	0.018	1	PRKCE	c5
0.682829930064625	0.12469511937453	0.21	0.212	1	PNPLA2	c5
0.000100488171076271	-0.124404621380212	0.015	0.025	1	MBOAT1	c5
0.137017504844789	0.124303777316473	0.035	0.04	1	IQSEC1	c5
8.84624770725358e-05	-0.124260821731079	0.04	0.055	1	ALG2	c5
0.0269895495802533	0.124164957085708	0.026	0.033	1	USP32	c5
0.0534664100670357	-0.124084838301921	0.01	0.013	1	DNAAF5	c5
0.000666458298458133	-0.124076817167297	0.015	0.023	1	ZNF12	c5
0.0285982297609122	-0.124038210648796	0.016	0.021	1	BRD3OS	c5
7.7142558629256e-05	-0.124038107569076	0.02	0.031	1	HSD17B4	c5
0.0013378184589375	-0.123642864286856	0.034	0.045	1	AEN	c5
0.00247992098623541	-0.123590279941422	0.027	0.037	1	COG1	c5
0.905668467237714	0.123466679975105	0.125	0.127	1	BLOC1S4	c5
0.373802125334501	0.123460205057789	0.043	0.04	1	POFUT2	c5
0.034832017410075	-0.123386785142014	0.037	0.044	1	HDAC5	c5
0.0446576138635596	-0.123252188196037	0.012	0.016	1	NOP9	c5
0.0018100100174963	-0.123197231564527	0.056	0.07	1	MAN1B1	c5
0.00813097744468162	-0.123040049591346	0.048	0.059	1	CRYL1	c5
0.321190940790781	0.122955163662596	0.013	0.015	1	NOL6	c5
0.0120981443669854	-0.1229449739002	0.025	0.032	1	ZSWIM6	c5
0.000487765476691606	-0.122902527934361	0.049	0.063	1	YJU2	c5
0.991225073010818	0.122660713507803	0.549	0.581	1	MCL1	c5
0.609400589488784	0.122591468027417	0.124	0.129	1	THUMPD1	c5
0.877092262813755	0.122471698169219	0.017	0.017	1	AL121603.2	c5
0.000213686733098275	-0.122309003685929	0.023	0.034	1	DBR1	c5
0.00829927630164034	-0.122245320464759	0.008	0.012	1	PPP1R3D	c5
0.0609750616867484	0.122057569405387	0.09	0.101	1	ATF7IP2	c5
0.0127373669323744	-0.122022071084248	0.015	0.02	1	ANKRD40	c5
0.628124548977697	0.121928158252104	0.022	0.021	1	LINC02361	c5
0.000352633542414435	-0.121681988077369	0.034	0.046	1	CRELD1	c5
0.0933391204216104	0.121457526512353	0.027	0.033	1	NUP35	c5
4.38129905993221e-05	-0.121440282084819	0.024	0.036	1	SURF6	c5
0.382837649716123	0.12047155284497	0.013	0.014	1	ZNF189	c5
4.32312700736739e-05	-0.120428219432164	0.022	0.035	1	ELP3	c5
3.49147472964289e-05	-0.12006581353084	0.143	0.171	1	ARL2BP	c5
0.000456894332944403	-0.119921821099557	0.027	0.038	1	PDSS2	c5
0.501505593900391	0.119859184679181	0.024	0.025	1	TCEAL3	c5
0.000106561534459754	-0.119842519037096	0.057	0.075	1	JADE2	c5
0.0041299241804481	-0.119536540020303	0.022	0.03	1	ZNF426	c5
3.03423970405431e-05	-0.119411598272484	0.083	0.105	1	WDR45	c5
0.203108847243482	0.119142714187265	0.029	0.033	1	KHNYN	c5
0.0891214627540976	0.119025881483763	0.095	0.106	1	TACC3	c5
0.0565607373164731	-0.119007276422837	0.022	0.027	1	HABP4	c5
0.0657143308524679	-0.118923838790908	0.01	0.013	1	AL022157.1	c5
0.409077483763252	0.118877152936452	0.051	0.055	1	LYSMD3	c5
0.00024550099694029	-0.118705637666931	0.043	0.057	1	IER3	c5
0.380883744571871	0.11864169007655	0.019	0.021	1	GSAP	c5
0.269540231616328	0.118579423921292	0.027	0.031	1	AC008124.1	c5
0.200488662919799	0.118285529202918	0.05	0.055	1	MTRR	c5
0.0496695038482879	0.118261757984486	0.356	0.348	1	SEPT9	c5
0.00297093869536648	-0.118250705792331	0.009	0.014	1	S1PR2	c5
0.0003196895093983	-0.118110308186559	0.04	0.053	1	RRP15	c5
0.800932507055776	-0.117999753839223	0.047	0.048	1	PTP4A3	c5
0.0322469278311396	0.117988399080079	0.021	0.027	1	GALNT7	c5
0.000183699703451749	-0.117845910891657	0.031	0.043	1	ZNF414	c5
0.0689987218538596	0.117481694087201	0.018	0.022	1	TTC27	c5
0.139552540982971	0.117366382498438	0.009	0.011	1	SLC35G1	c5
0.000357045674104276	-0.117091082877338	0.014	0.022	1	PRMT5	c5
0.424439446428229	-0.117075345428091	0.013	0.015	1	TRAV10	c5
0.000701542589279616	-0.116978808483029	0.031	0.042	1	MFSD8	c5
3.4793545309974e-05	-0.116936979766003	0.319	0.36	1	EMD	c5
0.0007066281416117	-0.116875370931488	0.026	0.037	1	ZNF444	c5
0.12458630800171	-0.116875025327155	0.029	0.033	1	ZNF184	c5
0.0178938758536934	-0.116850369933749	0.013	0.019	1	ZBTB41	c5
0.693118706603322	0.116758336774978	0.249	0.252	1	CDKN1B	c5
0.00752771930793757	-0.116655330605809	0.03	0.039	1	VILL	c5
0.0253834786097458	0.116580815314592	0.127	0.143	1	IPCEF1	c5
0.169203096607573	0.116549482047029	0.061	0.067	1	PARP6	c5
0.377023865851016	0.116502708208009	0.02	0.018	1	AC022916.1	c5
0.102439469587944	-0.11614126640308	0.015	0.018	1	FAM189B	c5
0.0715352462764201	0.116049960667605	0.512	0.519	1	GSTK1	c5
0.0202848662459305	0.116044383005248	0.023	0.03	1	ZFAND4	c5
0.776823798824219	0.115819541990667	0.184	0.19	1	PITHD1	c5
0.26031073158436	0.115698893763389	0.03	0.034	1	STK11	c5
3.70133071325021e-05	-0.11554434244635	0.071	0.092	1	MBD5	c5
0.0669721272443492	0.115472210047631	0.012	0.016	1	CAMSAP1	c5
0.0160345897645075	-0.115433564740831	0.033	0.041	1	ZNF263	c5
9.13239091433214e-05	-0.115311195575216	0.047	0.063	1	C18orf25	c5
0.456258015939862	0.115215867233776	0.019	0.018	1	TRBV6-6	c5
0.0612021500268112	0.114826572339218	0.096	0.108	1	XPC	c5
0.00262402285579737	-0.114690239434912	0.07	0.085	1	NOC2L	c5
0.53657954117801	0.114679794295989	0.063	0.066	1	HUS1	c5
0.019615777017046	-0.114655110156647	0.031	0.038	1	RNF25	c5
0.00301137840144911	-0.114396619299654	0.035	0.045	1	CCDC159	c5
0.116732854495325	0.114363629387842	0.065	0.073	1	SLC30A7	c5
0.548132454205127	0.11428327127953	0.401	0.408	1	SMCHD1	c5
0.000111302326433563	-0.114243651963685	0.136	0.161	1	SUPT5H	c5
0.001867752206819	-0.114242269952153	0.017	0.025	1	PAOX	c5
0.0111977720151183	0.114165281706265	0.008	0.013	1	ASAH2B	c5
0.0681259264961036	-0.114059303760559	0.025	0.03	1	ISYNA1	c5
0.173114969012474	0.114010084895491	0.022	0.026	1	NUDT9	c5
0.000233033992669011	0.11398721763043	0.07	0.088	1	NDE1	c5
0.431149130006155	0.113883351793207	0.046	0.049	1	PCED1A	c5
0.0230959589419295	-0.113870987644634	0.015	0.02	1	AC012360.3	c5
0.466098822313873	0.113864486288791	0.045	0.048	1	PCMTD2	c5
3.02759955221591e-05	-0.113589277338992	0.021	0.034	1	STRN3	c5
0.000354041452398592	-0.113550498153505	0.064	0.08	1	SLC25A26	c5
0.165345323460253	0.113324059022436	0.144	0.156	1	JAK3	c5
0.0113590020885393	0.11324989133631	0.174	0.197	1	MAF	c5
0.0140955075500842	-0.113223045456671	0.042	0.051	1	BSCL2	c5
0.401371852174335	0.113009407093538	0.039	0.042	1	ZNF274	c5
0.633015499576696	0.112910787377408	0.084	0.087	1	TMEM106B	c5
0.0223388246821371	-0.112664562610371	0.032	0.039	1	FAM210B	c5
0.428946246532243	0.11243908537984	0.017	0.019	1	KIAA1324	c5
0.00340959726000681	0.112339063049076	0.434	0.419	1	RPS17	c5
0.000113366468243174	-0.112072129054969	0.035	0.048	1	FRS2	c5
0.0160049581395947	-0.111970444627701	0.014	0.02	1	ZNF174	c5
0.223829195730119	0.111884480616319	0.024	0.027	1	ULK4	c5
0.329579479491727	0.111734774410431	0.014	0.016	1	PHOSPHO2	c5
0.0886333476051165	0.111700379685762	0.066	0.075	1	LRCH4	c5
0.000644444838588713	-0.111685202685859	0.021	0.031	1	SEMA4A	c5
0.728146657003418	0.111684073027313	0.011	0.012	1	ZNF354B	c5
0.0619701057694212	-0.111657501547199	0.012	0.016	1	PLEKHM3	c5
0.19112529428585	0.111460459972041	0.016	0.018	1	ZNF487	c5
0.0532037592530162	0.111456677478848	0.008	0.012	1	BPHL	c5
0.000116485519267108	0.111419454634852	0.584	0.562	1	CD44	c5
0.00724356930614356	-0.111391458354726	0.013	0.019	1	LZTFL1	c5
0.883967592554607	0.111284833926491	0.02	0.02	1	BBS9	c5
0.000642426278515135	-0.111127362140452	0.04	0.053	1	NRF1	c5
0.000951275403811482	-0.111124097085347	0.011	0.019	1	MCF2L2	c5
0.0104002856811935	0.111032418001099	0.068	0.08	1	EHD4	c5
0.000119485584988577	-0.111011036845499	0.035	0.048	1	NMT2	c5
0.160941792717273	0.110993226147657	0.037	0.042	1	MMS19	c5
0.0365705173445048	0.110980520319778	0.012	0.017	1	SEC61A2	c5
0.320906829890656	0.110882351111674	0.017	0.02	1	FBRSL1	c5
0.00018456828817275	-0.110770157542665	0.032	0.044	1	MAP3K14	c5
0.0019301450180371	0.110742663794153	0.067	0.083	1	TNRC6A	c5
0.000254401209839942	-0.110671495719966	0.045	0.06	1	ATP5S	c5
0.0294598687489935	0.110550252537993	0.121	0.137	1	WASHC1	c5
0.0469168503132709	-0.11032994467054	0.045	0.053	1	TTC39B	c5
0.587638750283224	0.110318037918412	0.111	0.115	1	ABTB1	c5
0.0565641452031095	0.11031545365834	0.018	0.022	1	RNF26	c5
0.00680135138232239	0.110132632235087	0.029	0.037	1	LRRC14	c5
0.114665685670342	0.110121134637533	0.393	0.389	1	STAT3	c5
5.21360285589511e-05	-0.110059267765801	0.035	0.049	1	E4F1	c5
0.030756656301047	0.109890912870617	0.06	0.07	1	ERCC5	c5
0.739180123527707	0.109878565644856	0.045	0.046	1	GRK5	c5
0.213663914811013	-0.109758831086566	0.009	0.011	1	AC138969.1	c5
0.607573783841217	0.109707028682883	0.059	0.062	1	POLR1E	c5
0.695175076821657	0.10969852745235	0.01	0.009	1	PPP1R13B	c5
0.0460925218304461	0.109645920194835	0.029	0.035	1	SLC9A1	c5
0.0225957770296252	-0.109166667382669	0.027	0.034	1	DDX20	c5
0.140317964223308	0.109098863413682	0.097	0.106	1	SENP7	c5
0.000618809244454507	-0.108996971279818	0.023	0.033	1	TTN-AS1	c5
8.79702022185309e-05	0.108735853775765	0.042	0.058	1	NDUFAF6	c5
0.0508373306753758	0.108705762051001	0.021	0.026	1	DDX47	c5
0.000626754550165531	-0.108682056210592	0.03	0.041	1	ABRAXAS2	c5
0.966587562810682	0.108609905957676	0.066	0.067	1	BICDL1	c5
0.0151324437184072	-0.108604871041395	0.015	0.021	1	DTD2	c5
0.000158726538316433	-0.108161027285376	0.057	0.074	1	FAM98C	c5
0.039394747740052	0.10810271860867	0.164	0.183	1	SFXN1	c5
0.817374923718152	0.108066871698025	0.025	0.026	1	BRMS1L	c5
0.00419178892035087	0.107938488493913	0.075	0.09	1	CYP20A1	c5
0.0868532025354698	0.107621623633984	0.064	0.073	1	RBM48	c5
0.439752686476619	0.107603348597573	0.022	0.024	1	RUNDC1	c5
0.0422290840314918	0.107541520847169	0.032	0.039	1	SNX29	c5
0.00694552005117869	-0.107439451846331	0.023	0.03	1	TSPAN2	c5
0.352393517019373	0.10743107203044	0.019	0.022	1	GDPD5	c5
0.00183954265429192	-0.107380293671745	0.054	0.067	1	TTTY15	c5
0.00153003747059857	-0.107342006007435	0.042	0.054	1	ATXN3	c5
0.00012454232754115	-0.107305355783919	0.069	0.088	1	PAIP1	c5
0.866970321407136	0.107276781380909	0.014	0.014	1	LIPT1	c5
0.00350577642432139	-0.107036579086677	0.01	0.016	1	MMAA	c5
0.573475904841514	0.106906185777351	0.034	0.036	1	SUMF1	c5
0.877378333333122	0.106858866088793	0.072	0.072	1	PGGHG	c5
0.000255002067230325	-0.106833752233903	0.025	0.036	1	ZMYM4	c5
0.123801430560503	0.106826832616217	0.112	0.123	1	GRK6	c5
0.000179348174358326	-0.106728727701018	0.051	0.066	1	RETREG3	c5
0.0298019030930067	-0.106197050194805	0.064	0.074	1	ALKBH5	c5
0.000259523875261036	-0.106146057393591	0.064	0.081	1	NOL11	c5
0.00164640598593509	-0.10609901643614	0.015	0.023	1	XYLT1	c5
0.0154702247971622	-0.106037107316718	0.007	0.011	1	SNX30	c5
0.00171316682639037	-0.105948360531775	0.021	0.03	1	KIAA1586	c5
0.252512795029946	0.105736749057713	0.013	0.015	1	WIZ	c5
0.118628259292587	0.105711088927303	0.038	0.043	1	TUBGCP6	c5
0.000757447560619749	-0.105650262567978	0.216	0.243	1	C1QBP	c5
0.40886731757758	-0.105522880480945	0.012	0.014	1	ZNF565	c5
0.00192060127987805	-0.105389057901685	0.02	0.028	1	WDR60	c5
0.0079966961051525	0.105354679826555	0.421	0.463	1	BRD2	c5
0.00645832294718039	0.10529723879816	0.019	0.026	1	AP3S2	c5
0.329592331939468	0.105063440661235	0.024	0.027	1	ULBP2	c5
0.897771703663008	0.104879252382838	0.01	0.01	1	EXOC6B	c5
0.767940144952386	0.104691464984669	0.072	0.074	1	ZNF506	c5
0.0271422600105712	0.104655290478637	0.093	0.106	1	THUMPD3-AS1	c5
0.046797508536999	0.10441464870344	0.088	0.1	1	PPWD1	c5
0.619235438407334	0.104365119719695	0.015	0.016	1	LZTS2	c5
0.605615664600124	0.104360036374149	0.016	0.017	1	TPRG1L	c5
0.102057480859452	-0.104338128654515	0.019	0.023	1	KLHL8	c5
0.15230459617314	0.104300818364058	0.206	0.223	1	MPHOSPH8	c5
0.00517535506503444	-0.10411607159819	0.012	0.019	1	HIST1H4H	c5
0.00795130770602468	-0.104021062808085	0.026	0.034	1	GPX7	c5
0.265044432298135	0.103978397768679	0.008	0.01	1	AL355816.2	c5
0.000206203011177959	-0.103963881756906	0.076	0.095	1	ZNF430	c5
0.422694428413132	0.103877189534324	0.024	0.026	1	BTBD9	c5
0.000277575364543637	0.103778444906103	0.025	0.037	1	ZBTB7B	c5
0.152249589360353	0.10365479287639	0.012	0.014	1	ANKRD46	c5
0.736842090765042	0.103640298306287	0.137	0.136	1	TGIF1	c5
