p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.401454740283428	-0.131386721376872	0.01	0.013	1	ZSCAN18	c14
0.00264352316683281	-0.131239910653808	0.04	0.06	1	CIAPIN1	c14
0.0202346129149181	-0.131239313750094	0.074	0.094	1	LMBR1	c14
0.000143794611781427	-0.131233431906379	0.068	0.102	1	RAP1GDS1	c14
0.101871195312879	0.131147826631119	0.032	0.042	1	PISD	c14
0.00718324090033482	-0.131141568656306	0.074	0.098	1	NADSYN1	c14
0.341920179083531	0.131127732925573	0.058	0.065	1	SHC1	c14
0.736575004217376	0.131113435866043	0.01	0.012	1	PACRGL	c14
0.00947896932220094	-0.131032522249859	0.108	0.135	1	NUB1	c14
0.0058315476736587	-0.131017974255733	0.015	0.028	1	TNPO2	c14
0.334678760435101	0.13100913166399	0.022	0.027	1	LLGL2	c14
0.020699152962446	-0.131004686133018	0.041	0.057	1	CDK5RAP1	c14
0.12871080584468	0.130976647016024	0.062	0.075	1	SMARCAD1	c14
7.73319681063554e-05	-0.130948298899854	0.349	0.422	1	G3BP2	c14
0.0452606432637758	-0.130944774425751	0.059	0.074	1	HELZ2	c14
0.000183823434955619	-0.13093417815607	0.109	0.15	1	MAP3K2	c14
9.70620258860694e-05	-0.130919867064206	0.031	0.056	1	AGK	c14
0.0122205402522208	-0.13085364320219	0.023	0.036	1	CAPN15	c14
0.0917589797234719	0.130712109354362	0.064	0.078	1	TMX2	c14
0.266514132726706	0.130643162358206	0.166	0.183	1	NXT1	c14
0.299744964658926	0.130641450554807	0.02	0.025	1	UTP25	c14
0.27265158832574	0.130600162277213	0.037	0.043	1	STK19	c14
0.013170349684727	-0.13058080457983	0.051	0.069	1	WIPF2	c14
5.56447157649432e-05	-0.13037856486481	0.106	0.15	1	ERGIC2	c14
0.0315855770917741	0.130374023244094	0.025	0.037	1	AC084033.3	c14
0.0201399599338321	-0.130333719455122	0.083	0.104	1	PTOV1	c14
0.108541802065277	0.130318918653453	0.025	0.033	1	STRN3	c14
0.015514680374223	0.130311996500111	0.054	0.073	1	FAR1	c14
0.361226958093205	0.130306818855073	0.027	0.032	1	LCLAT1	c14
0.326872359201235	0.130292098630379	0.015	0.019	1	KIAA1324	c14
0.0454979767893493	0.130284351998172	0.053	0.068	1	MAPKAPK5	c14
0.163039926126857	0.130280017999978	0.18	0.203	1	RNH1	c14
0.000125845682634334	-0.130232879126854	0.102	0.143	1	LYPLA2	c14
0.00108860342033876	-0.130220518273141	0.094	0.127	1	PLSCR3	c14
0.00031740656806656	-0.130204778382063	0.316	0.376	1	SLC9A3R1	c14
0.161688942882163	0.130171445194629	0.044	0.054	1	GAMT	c14
0.0408950752211762	0.130168709289391	0.106	0.129	1	MCTS1	c14
0.00406230841489869	0.130138186941376	0.031	0.049	1	SPOUT1	c14
0.15137283201243	0.130137320359469	0.025	0.033	1	DVL3	c14
0.115627184205378	0.130134506638782	0.064	0.076	1	SREBF2	c14
0.087994314440339	-0.130124401340833	0.018	0.025	1	DHRS12	c14
0.495449597180032	0.130101222380798	0.209	0.225	1	FKBP5	c14
0.00880228989568345	-0.130063746752249	0.073	0.095	1	BOLA2-SMG1P6	c14
0.0334174048250115	-0.13002324808917	0.03	0.042	1	ITGAV	c14
0.0098090540344558	-0.129912390264083	0.044	0.062	1	WASHC2A	c14
0.0412423558775404	0.129809461881146	0.119	0.143	1	TRAF5	c14
0.00238149356546111	-0.129780315461785	0.049	0.072	1	POLR2M	c14
0.0011037357016648	-0.129746586123634	0.043	0.067	1	LARP4	c14
0.0136136339895373	0.129738400257346	0.035	0.051	1	ALG12	c14
0.774211225611771	0.129639435759016	0.054	0.056	1	NBL1	c14
0.00010688739558082	-0.129637851021075	0.077	0.114	1	HDAC3	c14
0.77234278471234	0.129632970167577	0.289	0.298	1	TSPYL2	c14
0.0326957671603487	-0.129568424800538	0.019	0.029	1	GOLGA1	c14
0.00970718494932211	-0.129567879496524	0.037	0.053	1	TMEM128	c14
4.11947171995832e-05	-0.12949552068129	0.085	0.126	1	SPEN	c14
0.000255798487085427	-0.129330128819375	0.054	0.083	1	DAP	c14
8.9921375610086e-05	-0.12923612921066	0.4	0.479	1	STK17A	c14
6.00741680607991e-05	-0.129197525577578	0.087	0.127	1	PRKCSH	c14
0.000102267382542874	-0.129196981448607	0.114	0.157	1	STIP1	c14
0.00431756101557657	-0.129195991339901	0.057	0.08	1	ITPR2	c14
4.7754925999631e-05	-0.129114936375544	0.144	0.196	1	MAP4K1	c14
0.000109913396720727	-0.129056601493141	0.114	0.159	1	NUDCD2	c14
0.0271098238052474	-0.129020892441147	0.062	0.08	1	ZNF107	c14
0.084036779760551	-0.128975344142665	0.022	0.031	1	AC027097.1	c14
0.00424231131976473	-0.128955337987841	0.058	0.081	1	XAB2	c14
0.433573108549821	0.12891400750941	0.024	0.028	1	LINC02084	c14
0.0873565764255276	-0.128891712134089	0.01	0.017	1	AP001816.1	c14
0.195313908908999	0.128777020008927	0.064	0.075	1	SMG5	c14
0.278026602454718	0.128757651827033	0.02	0.025	1	PRRG4	c14
0.283865686149028	0.128723264827921	0.027	0.032	1	GPATCH11	c14
3.41600655200983e-05	-0.128698745472045	0.131	0.182	1	SPG21	c14
0.0424061900191171	-0.128652566751997	0.033	0.045	1	CC2D1A	c14
0.150879477159011	-0.128648276548306	0.014	0.02	1	OTUD1	c14
0.445511200188019	0.128619074603596	0.026	0.03	1	WDSUB1	c14
0.39178176176032	-0.128575258168611	0.035	0.04	1	AMPD2	c14
0.109909522819779	0.128559529140369	0.031	0.04	1	NCOA6	c14
0.240746032480686	0.128512969064859	0.23	0.253	1	CDKN1A	c14
0.202167631585027	0.128496321284529	0.062	0.072	1	NF1	c14
0.216467150576942	0.128437665458212	0.022	0.028	1	RFXAP	c14
0.0613629550110861	-0.128421378892903	0.028	0.039	1	SPECC1L	c14
0.0296653000516489	-0.128388290116343	0.032	0.045	1	BTBD7	c14
0.184955882776306	0.128332146036726	0.059	0.07	1	TIGAR	c14
3.9900861031212e-05	-0.128301955748473	0.141	0.193	1	CASP1	c14
0.0246710726653576	-0.128187065313413	0.027	0.039	1	GEMIN6	c14
0.487997985079386	0.128113051429356	0.299	0.327	1	EIF3L	c14
0.0777841392969633	-0.128099521592374	0.04	0.051	1	DNAJA4	c14
0.136573111472683	0.1280945443146	0.038	0.048	1	CLIP4	c14
0.117157696365671	-0.12808907121953	0.029	0.038	1	PEX1	c14
0.172144147866123	0.128072764917772	0.012	0.017	1	ADO	c14
0.175893166782135	0.128063591085699	0.043	0.052	1	MAP3K13	c14
0.528676053275875	0.127995579057361	0.372	0.404	1	TRA2B	c14
0.00704560510371415	-0.127988262436052	0.054	0.074	1	AC093010.2	c14
0.201951300683743	-0.127977158404355	0.034	0.041	1	TBCK	c14
0.352707369450462	0.127954842177604	0.028	0.033	1	HIP1R	c14
5.49737796476007e-05	-0.127911320732137	0.079	0.117	1	TFRC	c14
0.000103413030161013	-0.127877212742166	0.175	0.227	1	SFT2D1	c14
0.0485287406434856	-0.127848056505277	0.048	0.062	1	PLCB2	c14
0.102912515896434	-0.127715650062565	0.016	0.023	1	PAQR3	c14
0.00563327646375535	-0.127594729725979	0.017	0.031	1	HMBS	c14
0.0142284802345963	-0.127548342430924	0.057	0.076	1	LUZP1	c14
5.27301798456534e-05	-0.127473539456076	0.194	0.252	1	DNAJC15	c14
0.00150950120479545	-0.127447971644506	0.045	0.068	1	PLRG1	c14
0.000991889609688238	-0.12742140277699	0.081	0.112	1	GMDS	c14
0.0146493095563225	-0.127374625752034	0.025	0.039	1	AGPAT3	c14
0.260251807201911	-0.127354635137956	0.01	0.013	1	ZNF446	c14
0.00538714587069259	-0.127246997802717	0.031	0.049	1	KIF3B	c14
0.216546165957002	0.12720668126715	0.036	0.043	1	FAM174A	c14
0.397553709835443	0.127175804548529	0.058	0.053	1	MEPCE	c14
0.0306551811274297	-0.127055559124623	0.021	0.032	1	ARL13B	c14
0.273766668448562	0.127025996785928	0.022	0.028	1	CEP83	c14
0.00672354415305586	-0.126864882192549	0.037	0.054	1	FAM89B	c14
0.0887182819478709	0.12680987065785	0.036	0.047	1	VPS8	c14
0.637956392129294	0.126722761674228	0.024	0.026	1	CROCC	c14
0.000467533217109028	-0.126697519390459	0.13	0.171	1	BOLA3	c14
0.00048494441300998	-0.126683942727682	0.089	0.124	1	INTS11	c14
0.000193736259552285	0.126640350948131	0.904	0.939	1	RPL14	c14
0.0761819023568425	0.126603535465344	0.025	0.035	1	PBX2	c14
0.000374010409780536	-0.126562894107914	0.115	0.155	1	PPP1R11	c14
0.200087577904197	0.126498308111896	0.017	0.023	1	IDUA	c14
9.03604853891367e-05	-0.126465289182291	0.193	0.249	1	MATR3.1	c14
0.000854619704058084	-0.126456449473705	0.068	0.097	1	COMMD5	c14
0.029057566433999	0.126368684446067	0.006	0.013	1	AC012368.1	c14
0.265116004446516	0.126347634602359	0.037	0.044	1	LAIR1	c14
0.00236807390181202	-0.126312729271682	0.19	0.231	1	HERPUD2	c14
0.000152063377490005	-0.126292192999225	0.051	0.081	1	FARSA	c14
0.000393510722631999	-0.126204118004518	0.083	0.117	1	BORCS7	c14
0.00319358006120499	-0.126185178515188	0.055	0.078	1	STX12	c14
0.00572203070177513	-0.126131409826243	0.042	0.061	1	CDR2	c14
0.000893831531433356	-0.126089638826035	0.073	0.103	1	SLAIN2	c14
0.0189774332682598	-0.126080432922931	0.016	0.027	1	SUFU	c14
0.12586960757706	-0.126034876419829	0.023	0.031	1	RNF170	c14
0.000230848998039963	-0.126029898629795	0.097	0.135	1	LYSMD2	c14
6.84654260162225e-05	-0.126022592130543	0.261	0.326	1	PYURF	c14
0.00185326000937854	-0.125957668989607	0.03	0.049	1	C2CD5	c14
0.0353628157217287	-0.125956696499607	0.005	0.011	1	GSTCD	c14
0.0446750577738783	-0.125896154465366	0.026	0.037	1	TSTD2	c14
0.000636483661263566	-0.125863704191839	0.115	0.153	1	TMEM134	c14
0.00293429641228454	-0.12579009723801	0.037	0.056	1	RRP8	c14
8.76516142042649e-05	-0.125788274711904	0.112	0.155	1	RAMMET	c14
0.0296390680872742	-0.125761006899041	0.034	0.048	1	ORC2	c14
0.000691526862458682	-0.125736333514794	0.034	0.057	1	BET1	c14
0.0563923790135788	-0.125714160171659	0.019	0.028	1	AJM1	c14
0.0054001606343401	-0.125644988359989	0.077	0.102	1	ABHD12	c14
0.22397130530172	0.125605131719489	0.055	0.064	1	SH2B1	c14
0.0126506910665636	-0.125601059554167	0.052	0.071	1	AKAP11	c14
0.14928265262694	-0.125588645733515	0.007	0.012	1	LINC01215	c14
0.167974123925514	0.125473363820973	0.048	0.058	1	LRCH3	c14
0.00244087986467489	-0.125466984903769	0.036	0.056	1	GUCD1	c14
0.248640466558722	-0.125451450387004	0.016	0.02	1	GAN	c14
0.338945968785672	-0.125437701755465	0.017	0.021	1	LINC00265	c14
0.00622586480741673	-0.125408267780781	0.062	0.085	1	USP39	c14
0.0504460455451576	0.125348508883139	0.069	0.086	1	ANKRD49	c14
0.0306612669346366	0.12526209604913	0.057	0.074	1	TBC1D22A	c14
0.322024890921377	0.125221156265511	0.046	0.053	1	ANKFY1	c14
0.948351103636841	0.125169513566198	0.061	0.061	1	MAL	c14
0.715405242828708	0.125144028076298	0.038	0.041	1	FAM193B	c14
0.0924537938855947	0.125113662576764	0.024	0.033	1	COX15	c14
0.0946825198079973	-0.125064048655158	0.035	0.045	1	CYREN	c14
0.295821678457738	0.125043373871252	0.007	0.01	1	RAB3A	c14
0.366955319605768	0.12503812422647	0.043	0.048	1	DGCR2	c14
0.00988934930320398	-0.124909325019217	0.034	0.05	1	GPATCH3	c14
0.00627032155318006	-0.124834538416951	0.04	0.058	1	MRPL15	c14
0.392234514699931	-0.124794563973994	0.013	0.016	1	OPN3	c14
0.0025936075550051	-0.124699533988136	0.089	0.119	1	ABCF1	c14
0.00339825279198079	-0.124686869030555	0.068	0.093	1	TRIM26	c14
0.000199757140792142	-0.124639091305437	0.285	0.35	1	GTF3A	c14
0.00566569489443425	-0.124633239838354	0.06	0.082	1	ECI2	c14
0.513897033623094	0.124604318087981	0.01	0.013	1	ZNF461	c14
0.253992848007227	0.124573846364831	0.112	0.126	1	GLTP	c14
0.110677123225619	0.124547202574588	0.057	0.069	1	FAM76B	c14
0.190190235867352	0.124539874614347	0.04	0.048	1	WDR37	c14
0.845844358654498	0.124482300669167	0.01	0.011	1	ZNF677	c14
0.931900957962995	0.124475727717013	0.429	0.454	1	NR4A2	c14
0.0201879079990355	-0.124466445714369	0.04	0.056	1	MED14	c14
0.514875276665987	0.124433613427623	0.01	0.013	1	RGPD2	c14
0.000157448478023804	-0.1244074722204	0.094	0.132	1	C15orf61	c14
5.80680680433418e-05	-0.124250086532178	0.144	0.194	1	ABI1	c14
7.52816587290021e-05	-0.12423668521288	0.083	0.121	1	ODF3B	c14
0.00268882882492182	-0.124219592235676	0.037	0.058	1	NUBP1	c14
0.306696811557642	0.124092086141436	0.009	0.012	1	ZEB1-AS1	c14
0.0526831673899772	0.124076947690205	0.051	0.065	1	PDLIM7	c14
0.00614145043919404	-0.124073531449415	0.083	0.109	1	KLF10	c14
0.0311182613840446	0.124001358800206	0.294	0.347	1	ATP6V1F	c14
0.0578730109907944	-0.123992999779467	0.076	0.093	1	SEL1L	c14
0.647557088605094	0.123938217999407	0.244	0.263	1	HSPA9	c14
0.205879205471869	0.123908601619299	0.022	0.028	1	DHX57	c14
0.042751104433312	0.123887401298287	0.057	0.073	1	MRPS28	c14
0.00247312929164048	0.123878919913718	0.031	0.05	1	OAZ2	c14
0.940477583234359	0.123853603921884	0.015	0.015	1	PHLPP2	c14
0.943745647108309	0.123823190460741	0.454	0.49	1	EIF5	c14
0.000223329300877595	-0.123819337631913	0.334	0.403	1	BST2	c14
0.002573691971544	-0.123771872711508	0.089	0.118	1	USP10	c14
0.0477095884057673	0.123762824470382	0.106	0.128	1	CNIH4	c14
0.364259442649712	-0.123735052881618	0.008	0.011	1	SMOX	c14
0.0118448818122142	-0.123689574775329	0.058	0.078	1	PTGES2	c14
0.43658869233316	0.123677139994546	0.022	0.025	1	KIAA0355	c14
0.301734032197925	-0.123673376070453	0.007	0.01	1	THBS1	c14
0.0156178233463656	0.123661287169512	0.103	0.13	1	EED	c14
0.00241660957142676	-0.123644383394496	0.046	0.069	1	CREBL2	c14
3.86000675187258e-05	-0.123604681279542	0.295	0.367	1	ERP29	c14
0.0106367265518867	-0.123582806911074	0.036	0.052	1	TMEM71	c14
0.378745382660849	0.123575721606845	0.055	0.061	1	RBM12	c14
0.194528311800756	-0.12353742808554	0.013	0.018	1	TNFAIP1	c14
0.0128813557728003	-0.123326655750765	0.077	0.1	1	ZNF524	c14
0.00157260667642922	-0.123236775817499	0.139	0.177	1	PTDSS1	c14
0.175846804141244	0.12320197445868	0.181	0.205	1	FBL	c14
0.00748448674355029	-0.123163794967566	0.04	0.058	1	ATF7	c14
0.00797286019146273	0.123139650657781	0.082	0.108	1	SEL1L3	c14
0.062852379786704	0.123046659893458	0.152	0.178	1	HECTD1	c14
0.0103667045570965	-0.123008284580245	0.078	0.101	1	GOPC	c14
0.0480556386401728	0.123007467655633	0.214	0.249	1	ARHGAP4	c14
0.000112136654690208	-0.122937584183897	0.129	0.174	1	LRPAP1	c14
0.00652374637063878	-0.122898472389396	0.088	0.114	1	UNC119	c14
0.75413299159409	0.122879241649976	0.478	0.516	1	FUS	c14
0.116448108745073	0.122817190898334	0.019	0.026	1	TRIM23	c14
0.106821652348683	0.122805144419357	0.065	0.078	1	RIOK1	c14
0.0163952996382247	-0.122782354225006	0.061	0.081	1	IMPDH1	c14
0.201977074567942	0.122745556269801	0.112	0.127	1	NUFIP2	c14
3.99875142717378e-05	-0.122707382952066	0.118	0.166	1	ZFAND6	c14
0.0129853901354147	0.122610655952029	0.062	0.083	1	ERO1A	c14
0.332395471760834	0.122556934349359	0.044	0.051	1	EIF4E3	c14
0.191430747525459	0.122540295653818	0.057	0.067	1	LMBR1L	c14
0.00764159825721602	-0.12252883696844	0.032	0.048	1	RRS1	c14
9.62396270511311e-05	-0.122528814403601	0.293	0.358	1	RUNX3	c14
0.000129388517997147	-0.122503285359304	0.144	0.192	1	MRPS15	c14
0.100961869034719	-0.122498356045812	0.011	0.017	1	SLC19A1	c14
0.55540977109314	0.122411247258999	0.02	0.023	1	LMO7	c14
0.00617328493013376	-0.122385713392321	0.073	0.096	1	RAPGEF6	c14
3.98378250130154e-05	-0.122279628680288	0.229	0.291	1	KIF5B	c14
0.00505678640615206	-0.122269104366926	0.019	0.034	1	TXNRD2	c14
0.00106031451949937	-0.122243314461114	0.141	0.181	1	AC116366.3	c14
0.011640626591683	-0.122230986285166	0.123	0.151	1	MED15	c14
0.000101915075318979	-0.122077345849162	0.208	0.266	1	ROCK1	c14
0.0103726970123045	-0.121997242808321	0.052	0.072	1	VCPIP1	c14
9.47936407934801e-05	-0.121994105082076	0.123	0.167	1	CDC26	c14
0.280388493879336	0.121986734067312	0.025	0.03	1	OSBPL7	c14
0.0123196496534628	-0.121845568450078	0.057	0.076	1	COPS4	c14
0.0140030864463527	0.121845537939022	0.079	0.102	1	ADA	c14
0.0700614737426778	0.121819537614927	0.056	0.07	1	GTF3C5	c14
0.0258816067709902	0.12179595253976	0.025	0.038	1	CEP128	c14
0.107564837398667	0.12173747251306	0.006	0.011	1	PTPDC1	c14
0.477426318377928	0.121710630492534	0.052	0.058	1	PON2	c14
0.00349973010827618	0.121632292284662	0.05	0.073	1	RNGTT	c14
3.31456197248573e-05	-0.121632292103614	0.204	0.263	1	UBE2V1	c14
5.36473408943964e-05	-0.121620722131117	0.361	0.432	1	HNRNPF	c14
0.641861570603113	0.121617510120076	0.373	0.403	1	DDX3X	c14
0.17722695341367	0.121606399399562	0.032	0.04	1	PIK3CA	c14
6.6424736623466e-05	-0.121578263890029	0.232	0.296	1	LAMTOR5	c14
0.00597054630020668	0.121531432887338	0.072	0.097	1	CNOT9	c14
0.56493142431292	0.121481583976458	0.012	0.014	1	RILP	c14
0.0690619216433383	-0.121439831830567	0.055	0.068	1	KIAA2026	c14
0.0394899652433923	-0.121351253759473	0.055	0.07	1	ATP8B4	c14
0.000620592318655775	-0.121270316357622	0.018	0.036	1	ILVBL	c14
0.000636506802320761	0.121266138331229	0.885	0.917	1	RPS9	c14
0.00428277479474273	-0.121239888003597	0.04	0.06	1	SQLE	c14
6.22297228178822e-05	-0.121127582425584	0.232	0.296	1	NAPA	c14
7.79510013447786e-05	-0.121118230576412	0.076	0.114	1	PSMD1	c14
0.006325302417005	-0.121088107901565	0.064	0.087	1	RRN3	c14
0.000374661437591392	-0.121027027855709	0.088	0.123	1	ACTR1A	c14
0.000343245110823542	-0.120929382173042	0.106	0.145	1	HUWE1	c14
0.130190523157413	0.120908189987611	0.083	0.098	1	ZFAND1	c14
4.5603674043689e-05	-0.12088715433221	0.134	0.184	1	PLEKHJ1	c14
0.0369718764713313	-0.120873182235436	0.04	0.053	1	FAM210A	c14
9.38412121679758e-05	-0.120866536266076	0.415	0.494	1	DRAP1	c14
0.239410965508652	0.12085552426001	0.055	0.064	1	EDEM1	c14
0.0551823272350461	-0.120850543339704	0.004	0.01	1	GRAMD1C	c14
0.051223714802058	0.12084648067536	0.117	0.14	1	MKRN1	c14
0.00432510683566347	-0.1208168770483	0.131	0.164	1	RABIF	c14
0.00032832610158904	-0.120728255854206	0.054	0.083	1	WDFY1	c14
0.911394146674849	0.120662855177265	0.011	0.012	1	SNN	c14
9.48450530525811e-05	-0.120606296192961	0.235	0.292	1	USP15	c14
0.000138247635169115	-0.12056094878681	0.168	0.219	1	RNF114	c14
0.000236577877085632	-0.12041848373002	0.054	0.084	1	IKBKE	c14
0.0555804180753415	-0.120337407668263	0.013	0.02	1	DDX28	c14
0.0251880023949761	0.12029852839919	0.073	0.094	1	POLDIP3	c14
0.000490970738263085	-0.120293599944617	0.079	0.112	1	CHMP1A	c14
0.0257963312160314	-0.120288387037676	0.033	0.046	1	CEACAM21	c14
0.762728561823564	0.120272429489776	0.009	0.01	1	CEBPA	c14
0.00607898469455246	-0.120220120740669	0.133	0.164	1	ZNF800	c14
0.00578393514706921	-0.120202115700303	0.026	0.042	1	FBXO38	c14
0.0480739214250898	-0.120193184787718	0.034	0.046	1	ZNF518A	c14
0.062120199453974	-0.120128600744394	0.049	0.062	1	SGTB	c14
0.0367572924521684	0.120113745589457	0.199	0.232	1	ATP1B3	c14
0.0910248840832301	-0.119996260528386	0.025	0.033	1	ZNF184	c14
0.0205364233218503	0.119980970201378	0.066	0.086	1	FAM120AOS	c14
0.453420529250214	0.11984036049276	0.013	0.016	1	C14orf28	c14
0.0481239164285646	-0.119723217767097	0.056	0.071	1	NFATC1	c14
0.00933747935381395	-0.119714891227675	0.044	0.062	1	RDH11	c14
0.00820457897171712	-0.119656623390141	0.163	0.196	1	ZBTB1	c14
0.934777679359862	0.119565701074123	0.011	0.011	1	ZNF615	c14
0.0608191009832256	0.119551576487782	0.118	0.14	1	DNAJB11	c14
0.170868277530756	0.119506492554707	0.011	0.016	1	PGM3	c14
0.0570653682513659	0.119501601634014	0.019	0.028	1	GCC1	c14
0.00388752385358654	-0.119479267503148	0.139	0.173	1	RNF125	c14
0.0414439177621311	-0.119429198640106	0.007	0.014	1	S1PR2	c14
0.00561686526123474	-0.119409974153509	0.094	0.121	1	ELF2	c14
0.167143146724539	0.119393455416303	0.016	0.021	1	ABL1	c14
0.0231220086620749	-0.119353027597531	0.088	0.109	1	INPP5K	c14
0.0041156092853996	-0.119311023959257	0.019	0.034	1	ADAT1	c14
0.00549306411312487	-0.119309026340591	0.052	0.074	1	EXOC4	c14
0.227552711755916	0.119174219830396	0.097	0.11	1	BTAF1	c14
0.145539748215916	0.11910184566657	0.108	0.125	1	BFAR	c14
0.000423826749167211	-0.119096845254812	0.162	0.208	1	KDELR1	c14
0.00173600562357715	-0.119091068465553	0.096	0.128	1	DDX27	c14
0.286866680757335	-0.119076718506582	0.017	0.022	1	FAM241B	c14
0.323164164966308	-0.11898292020406	0.023	0.028	1	PRR5L	c14
0.001380744307376	-0.118946013880596	0.109	0.142	1	MVP	c14
5.99146713636512e-05	-0.118912930541437	0.082	0.121	1	ARF3	c14
0.11084346803429	0.118893218220133	0.085	0.101	1	MRPL50	c14
0.0164068581358695	-0.118872410409051	0.023	0.036	1	CORO2A	c14
0.423556459903523	0.118789695112636	0.061	0.067	1	PPM1D	c14
0.988755186726258	0.118753635128838	0.011	0.011	1	ZNF48	c14
0.0248887209526795	0.118752616558281	0.051	0.068	1	CRKL	c14
0.0861725953065834	0.118742419342611	0.007	0.013	1	MIR497HG	c14
0.204226104830401	0.118734374066835	0.094	0.107	1	KRCC1	c14
0.031826047060009	0.118711985899604	0.067	0.086	1	TRIM33	c14
6.26509947145241e-05	-0.118683399247693	0.08	0.119	1	MRPL38	c14
9.48978381796489e-05	-0.118653314505902	0.664	0.758	1	SRP14	c14
0.146145682338401	-0.118638215647626	0.025	0.033	1	DNLZ	c14
0.146365614291359	0.118638042240772	0.028	0.036	1	ACOX1	c14
0.32367622618484	0.11863411337658	0.012	0.015	1	UBN2	c14
0.00416596692087363	-0.118573308844855	0.066	0.09	1	ACBD6	c14
0.00060801152185377	-0.118494336520515	0.085	0.117	1	GPS1	c14
5.19475940768733e-05	-0.118301677859982	0.108	0.152	1	FBXL5	c14
0.0320296435399002	-0.118250859448989	0.04	0.054	1	CCDC93	c14
0.000399973449093224	-0.118194966610832	0.084	0.118	1	AP1S2	c14
0.186910246224902	0.118132817898574	0.009	0.013	1	ZNF248	c14
0.194285365619342	-0.118076604162511	0.015	0.02	1	FAM43A	c14
0.095716800430493	0.118034807181878	0.065	0.079	1	FAM126B	c14
0.89038695684443	0.117993422073512	0.016	0.017	1	AMN1	c14
0.00309959624159774	-0.11799297987214	0.061	0.086	1	NOB1	c14
0.00603616887638098	-0.117972481235716	0.091	0.117	1	TARSL2	c14
0.000300160704261418	-0.117969497732573	0.031	0.055	1	CEP78	c14
0.00115762616825546	-0.117907313219834	0.171	0.214	1	ITSN2	c14
0.889218789676253	0.11788338688416	0.012	0.012	1	AC124312.1	c14
0.0346235697198058	0.117846940697227	0.081	0.101	1	CD151	c14
0.0263546770406518	0.117839045179576	0.043	0.058	1	CEP63	c14
0.0020462138720635	-0.117780032771204	0.049	0.072	1	THAP4	c14
0.481891972993282	0.11771028582199	0.025	0.028	1	INVS	c14
0.876097904890595	0.11769278268546	0.012	0.012	1	LINC02482	c14
0.226056622785322	0.117662138317395	0.05	0.059	1	EXOSC5	c14
0.263617859077933	-0.117610098532003	0.023	0.028	1	DHDDS	c14
0.000774140629958781	-0.117608537317284	0.064	0.093	1	DEDD	c14
