p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.028438505145841	0.943257949055324	0.031	0.04	1	KLHL15	c16
0.0729885762740765	0.942037410535564	0.11	0.132	1	DGKZ	c16
0.0342324358503536	0.94182910753545	0.019	0.026	1	GABPB2	c16
0.284156627174941	0.941143025297735	0.009	0.012	1	FGFRL1	c16
0.0233650641307574	0.940936181539749	0.018	0.026	1	PER2	c16
0.173109846487569	0.940921780045657	0.015	0.018	1	TADA2B	c16
0.134033881648669	0.9405448852668	0.036	0.043	1	EPG5	c16
0.0177557947079646	0.940011277883056	0.057	0.072	1	PHF21A	c16
0.168323348727482	0.938972641238176	0.043	0.051	1	SP4	c16
0.037527949444717	0.938375223627398	0.009	0.013	1	DUSP7	c16
0.000387042187430513	0.938081633777447	0.097	0.13	1	TNFRSF1A	c16
0.607132648881671	0.937391234936981	0.032	0.034	1	L3MBTL3	c16
0.0488257526451174	0.936974419492496	0.035	0.044	1	SNTB2	c16
0.00881757915150035	0.93669962483289	0.039	0.052	1	ZBTB21	c16
0.0106236787770506	0.935289193508851	0.063	0.08	1	DDX58	c16
0.205987061665939	0.935015250456877	0.037	0.043	1	ZBTB4	c16
0.00196080029329926	-0.934713434577757	0.021	0.031	1	TRBV7-9	c16
0.495939170439944	0.932485798905112	0.008	0.01	1	TRIM62	c16
0.00256775643749553	0.93140164477638	0.064	0.084	1	C9orf72	c16
0.00957335991059174	0.93114563007308	0.064	0.082	1	MAN2C1	c16
3.71511129547236e-05	-0.931108395973185	0.003	0.011	1	EXD2	c16
0.0949244378683644	0.931008796164371	0.018	0.023	1	TAF4	c16
0.000126856182736519	0.930245551005486	0.022	0.037	1	EIF4EBP3	c16
0.413736393126364	0.929859301031614	0.149	0.172	1	MYLIP	c16
0.165417731034072	0.92911910001647	0.075	0.087	1	TRIM33	c16
0.00105658707848549	0.928639128242186	0.018	0.029	1	KMT5A	c16
0.0839564566432635	0.928541266167635	0.158	0.193	1	PPP1R15B	c16
0.00857476056178987	0.928226220317586	0.026	0.036	1	SLCO3A1	c16
0.019567882933178	0.928130926167857	0.04	0.051	1	INTS6L	c16
0.18724419146893	0.927919342394027	0.174	0.209	1	R3HDM4	c16
0.664871897130298	0.927721609278002	0.141	0.158	1	MAF	c16
0.643709322061986	0.926978476839988	0.063	0.068	1	AUTS2	c16
0.148621754690026	0.926162811871634	0.041	0.048	1	REXO1	c16
0.00319527813804503	0.925331571376822	0.025	0.036	1	CENPB	c16
0.000379664950085881	0.925329369743898	0.064	0.087	1	DAPP1	c16
0.14120731474952	0.925267872469993	0.055	0.064	1	TNFSF14	c16
0.011575785274953	0.925021476441087	0.077	0.097	1	STIM2	c16
0.228362240337006	0.924652594202308	0.038	0.044	1	CASK	c16
0.0796079082679573	0.924444185129393	0.019	0.025	1	STXBP5	c16
0.148769826193185	0.924000733286704	0.062	0.072	1	ELK4	c16
0.0339462374440929	0.923767806103927	0.027	0.036	1	TAB3	c16
0.409816620378716	0.923230312406792	0.008	0.01	1	AL353708.3	c16
0.000958499178047829	0.922982754788883	0.012	0.021	1	AC004854.2	c16
0.000962565898639689	0.922963383639624	0.01	0.019	1	AC040970.1	c16
0.0296222111520501	0.922861161692038	0.112	0.138	1	AGO2	c16
0.00339018443182281	0.921120566677724	0.018	0.028	1	ZXDC	c16
0.0326408780203555	0.920989436662682	0.134	0.165	1	DENND4A	c16
0.310885106172072	0.919203685916691	0.058	0.065	1	BCL9L	c16
0.0249646687783607	0.91898488211382	0.02	0.028	1	APPL2	c16
0.00361729719661747	0.91867755286509	0.127	0.163	1	LY96	c16
0.00314302270290158	0.91851598754678	0.052	0.069	1	MLXIP	c16
0.0302515400750897	0.918135219368809	0.022	0.029	1	CCZ1	c16
0.00231274148997857	0.917652432710362	0.039	0.054	1	E2F3	c16
0.0694794679890956	0.91690953905477	0.007	0.011	1	SCN1B	c16
0.0246933790700296	0.916893108844592	0.1	0.122	1	SLC6A6	c16
0.167750443383498	0.915936146204229	0.064	0.075	1	STAT5B	c16
0.131829497098559	0.914269869210249	0.011	0.015	1	PDE1B	c16
0.0202876719621823	0.913735653671187	0.141	0.176	1	ZNF267	c16
0.0537568222870405	0.913650976374855	0.029	0.037	1	MARCH8	c16
0.326978202530985	0.913591224654763	0.029	0.033	1	TCAF2	c16
0.000506874365131249	0.913049107328252	0.004	0.011	1	AC098818.2	c16
0.00198614246511924	0.911925457499059	0.033	0.047	1	FZR1	c16
0.000180966344889026	0.911887891100092	0.039	0.057	1	KIF1B	c16
0.0825552355703821	0.91183610410187	0.011	0.015	1	TXNDC16	c16
0.00513654758854679	0.911835019350935	0.047	0.062	1	KDM3B	c16
0.161915420553267	0.911233820251936	0.146	0.174	1	ARIH1	c16
0.00756646028438841	0.911168429886097	0.044	0.058	1	SIRT1	c16
0.201859991082511	0.911070553231412	0.007	0.01	1	ZNF671	c16
0.000446567541514132	-0.910970101368474	0.004	0.012	1	CD160	c16
0.526549691887144	0.910291991161407	0.009	0.011	1	AGAP4	c16
0.0233394984392476	0.910235859675927	0.01	0.015	1	AC078846.1	c16
0.00659211322646644	0.909678044286185	0.011	0.018	1	ZNF513	c16
0.0250603182193872	0.908547876392391	0.012	0.018	1	AC243829.1	c16
0.00086722241972972	0.907896786262164	0.035	0.051	1	RABGAP1	c16
0.0271885453586722	0.907413561052167	0.107	0.131	1	KANSL1	c16
0.637878165347667	0.907016356811216	0.106	0.117	1	FGD3	c16
0.00124325487998933	0.906289198652113	0.118	0.155	1	TRIP12	c16
0.142450394184816	0.906034346745507	0.02	0.025	1	EBF1	c16
0.0177479802866728	0.905167434983111	0.01	0.015	1	SLC27A4	c16
5.74759723592488e-05	-0.904875132021823	0.003	0.011	1	DNAJC5B	c16
0.0320335545846389	0.904636320525008	0.022	0.03	1	CYB5D1	c16
0.00334638062900444	0.903018213201087	0.06	0.079	1	KIAA0232	c16
3.02422697938758e-05	0.90227054702809	0.062	0.09	1	GALNT1	c16
0.0813636845055038	0.90207230485079	0.023	0.029	1	PKD1	c16
0.000256997269860364	0.901727789150559	0.056	0.078	1	CCR1	c16
0.123049531376073	0.901047012863213	0.026	0.032	1	MXRA7	c16
0.0129361397740562	0.900545311529032	0.019	0.027	1	MED26	c16
0.0115532270069103	0.899756380121137	0.079	0.099	1	ITPRIP	c16
0.0342255923477126	0.899471109033664	0.017	0.023	1	NR1D1	c16
0.0903874879688894	0.898142848970791	0.08	0.094	1	PSD4	c16
0.347447184004685	0.897575551088163	0.028	0.031	1	LMTK2	c16
0.000293519897396633	-0.897373247143428	0.004	0.012	1	GNG4	c16
0.00141920324620384	0.896975645844006	0.03	0.044	1	CDC34	c16
0.00326150786711082	0.896755561045992	0.018	0.028	1	ICOSLG	c16
0.192616702373412	0.896488674437329	0.011	0.014	1	FOXO4	c16
0.0443779263145578	0.896202498692711	0.028	0.036	1	CSNK2A2	c16
8.45767898350154e-05	0.896001406036472	0.053	0.077	1	PLEKHG2	c16
0.000736112268137018	0.895650579140071	0.038	0.054	1	AEBP2	c16
0.0695442420857726	0.894702235901005	0.032	0.039	1	UVSSA	c16
0.000331029019589842	0.89441988138126	0.029	0.044	1	GAB2	c16
0.274559069639227	0.893258332143909	0.025	0.029	1	PMF1	c16
0.0905284673929461	0.893227580163862	0.099	0.117	1	SPATA13	c16
0.520268296470213	0.892470243506465	0.202	0.224	1	PAG1	c16
0.929207397034966	0.892352968646331	0.061	0.064	1	MPZL3	c16
0.124588042872551	0.892283317985101	0.045	0.053	1	IFIT5	c16
0.361509628150556	0.892232426237944	0.129	0.148	1	JAML	c16
0.0541098541070236	0.891415746763202	0.025	0.032	1	NFYA	c16
0.0436973502729487	0.891321966623766	0.013	0.018	1	NLK	c16
0.339360797768505	0.89079822395353	0.009	0.011	1	DMTN	c16
0.000383061747550731	-0.890628142282372	0.005	0.013	1	S100A16	c16
0.000630439437100343	0.890411843049447	0.028	0.043	1	ROCK2	c16
0.837146702919849	0.889728977009489	0.109	0.118	1	EPB41	c16
0.053280328986036	0.889553133259299	0.018	0.024	1	ZNF407	c16
0.000177603466008113	0.889458173552371	0.023	0.038	1	TET3	c16
0.00828884753147489	0.88895849203315	0.039	0.052	1	NR2C2	c16
0.0812604917824858	0.888830447392744	0.057	0.068	1	NBEAL2	c16
0.382509760610248	0.88802775726849	0.056	0.063	1	HELZ2	c16
0.00971503460559244	0.887793592357319	0.118	0.148	1	RPS6KA3	c16
0.0440494360153825	0.88746775609549	0.014	0.02	1	RAP1GAP2	c16
0.0237352253188376	0.887203417819498	0.094	0.116	1	ATP11B	c16
0.000584780317608538	0.886773734679339	0.034	0.05	1	SYNJ1	c16
0.0114438356556824	0.886514862484065	0.087	0.109	1	USP7	c16
0.000633325865554532	0.886186479183009	0.039	0.057	1	SAMD4B	c16
0.000839503401323539	-0.885923889260376	0.003	0.01	1	RFX3-AS1	c16
0.0300182451812285	0.885680980162122	0.104	0.127	1	METRNL	c16
0.265650929395899	0.885636537384059	0.037	0.043	1	AC008105.3	c16
0.05915264555581	0.885562697210571	0.026	0.033	1	ATMIN	c16
0.000235179141446872	0.884112902804028	0.046	0.066	1	QPCT	c16
0.0359835240278506	0.884091887204533	0.008	0.013	1	FBXO48	c16
0.470049810757709	0.883588282379664	0.198	0.234	1	ELL2	c16
0.189208826861078	0.883375731719672	0.173	0.206	1	PTPRE	c16
0.00253513169153737	0.882866473706895	0.046	0.063	1	INPPL1	c16
5.26284321809997e-05	0.88272407116879	0.12	0.163	1	FAM120A	c16
0.312756520487331	0.882573789715519	0.013	0.016	1	AGER	c16
0.013816235904539	0.882091118120574	0.016	0.024	1	AMN1	c16
0.689458129373024	0.882075056263766	0.018	0.02	1	FAM177B	c16
0.23736536652838	0.881915067182214	0.01	0.012	1	ABHD14A	c16
0.205253255885161	0.881202469220374	0.091	0.105	1	FOXO1	c16
0.0369762735859847	0.881148021404974	0.009	0.014	1	ADAL	c16
0.0280723569547319	0.880009845024559	0.073	0.089	1	NCOA1	c16
0.0557992816910537	0.879821110860825	0.065	0.078	1	MEPCE	c16
0.0560104149674314	0.877328892030206	0.011	0.016	1	RBAK	c16
0.0153477112592064	0.876861012319239	0.034	0.045	1	CHD7	c16
0.126315645553317	0.876091962865342	0.077	0.09	1	SNRK	c16
0.216803657037269	0.876055667274613	0.091	0.104	1	FURIN	c16
0.0853258301707497	0.875529167791333	0.009	0.013	1	AC092053.2	c16
0.00311687715612342	0.875511541374153	0.032	0.045	1	WDTC1	c16
0.238584918698873	0.87520897342987	0.009	0.011	1	LINC00672	c16
0.0065651775379327	0.87506944801555	0.061	0.079	1	ANPEP	c16
0.000600537044107611	0.875039864829532	0.034	0.05	1	PHF10	c16
0.000175799660609204	0.87482773563084	0.06	0.084	1	PSEN1	c16
0.157911934656755	0.874581988742994	0.138	0.163	1	IL4R	c16
0.007015270594791	0.872852379117881	0.155	0.199	1	MAP3K2	c16
5.12449671974237e-05	0.872468397729418	0.031	0.05	1	ATG7	c16
0.00201000412121955	0.871935149507402	0.072	0.094	1	CSNK1G2	c16
0.000216883124805487	-0.871667745294196	0.004	0.011	1	ZNF532	c16
0.445699860052878	0.871265966965742	0.223	0.27	1	ARHGAP4	c16
0.00699306715117485	0.871244424957732	0.113	0.143	1	UBR4	c16
0.015855959434257	0.870953431257709	0.089	0.111	1	IGSF6	c16
0.574919733529401	0.870110205292019	0.01	0.012	1	MAPK11	c16
0.0187529325369197	0.869973630509693	0.063	0.079	1	AHCTF1	c16
0.00521247882366135	0.869891693305497	0.025	0.036	1	ELP1	c16
0.306007332393987	0.869789132845785	0.179	0.208	1	GBP5	c16
0.33961038723203	0.867963440355081	0.26	0.303	1	PPP1CB	c16
0.820980037634256	0.867837858851468	0.019	0.018	1	GSDMB	c16
0.00968124598465636	0.867497174791414	0.022	0.031	1	PACS2	c16
0.0028476348807687	0.86724242399799	0.029	0.042	1	STRN3	c16
0.00452757197918493	0.867217437783421	0.093	0.119	1	MDM4	c16
0.2849101184908	0.866370257739903	0.046	0.052	1	IFIT1	c16
8.48882824176646e-05	0.866245718723997	0.055	0.079	1	MED25	c16
0.0186690531113471	0.866172236396901	0.01	0.016	1	TTLL4	c16
0.0278881733703762	0.864948156906826	0.106	0.13	1	PSMA3-AS1	c16
0.427577179336692	0.864305347578812	0.18	0.211	1	TNRC6B	c16
0.00167529018604095	0.86406937050433	0.053	0.071	1	ZMIZ2	c16
0.110266102887341	0.863849721510761	0.044	0.052	1	PILRB	c16
0.00779228173315989	0.863277082379576	0.16	0.204	1	GLS	c16
0.00813595648045243	0.863091700788105	0.021	0.031	1	SCRIB	c16
0.00138125313725314	0.861687029355005	0.06	0.08	1	SEC16A	c16
0.0116928838188576	0.85984848739103	0.03	0.04	1	ERF	c16
0.0858381516498763	0.858385079510981	0.017	0.022	1	BCR	c16
0.0319278464296981	0.858326612762313	0.069	0.085	1	GATAD2B	c16
0.00650384173590667	0.858042445090947	0.02	0.029	1	ITGA6	c16
0.00455968644210276	0.857855307411288	0.006	0.012	1	AC002467.1	c16
0.880504057710605	0.857653367731896	0.029	0.03	1	APBA2	c16
0.000358560241675513	0.857456537062215	0.094	0.125	1	TAOK1	c16
0.00679611250233754	0.85714640059483	0.022	0.031	1	MXD3	c16
0.507933156210266	0.856752119082502	0.139	0.157	1	SATB1	c16
0.00036625553774304	0.856192501264645	0.09	0.12	1	TOP2B	c16
5.23036805058292e-05	0.855674989160458	0.049	0.072	1	KDM7A	c16
0.689127242952606	-0.855195665765554	0.016	0.017	1	KRT17	c16
0.0387956455027149	0.855090852538479	0.008	0.012	1	CEP19	c16
0.0225448764927932	0.853459081862969	0.122	0.15	1	ATP13A3	c16
0.0300213492577847	-0.853344242436514	0.009	0.014	1	TRBV3-1	c16
0.105696186311814	0.852852240036992	0.015	0.019	1	ADARB1	c16
0.0077116900209078	0.852756525643461	0.247	0.26	1	PELI1	c16
0.000454446981959938	0.851792180196286	0.03	0.045	1	RBMXL1	c16
0.21683742555454	0.851154322521808	0.016	0.02	1	PATJ	c16
0.000981461074596263	0.85110204427847	0.047	0.065	1	KDM5C	c16
9.02378850755599e-05	0.851071410678033	0.021	0.036	1	LATS2	c16
0.000190565749334199	0.85033278487491	0.079	0.108	1	RBM26	c16
0.151694637518539	0.850244475809689	0.031	0.037	1	ZNF282	c16
0.00527864073470795	0.849252771918539	0.12	0.153	1	AFTPH	c16
0.000620314915222658	0.849143414651055	0.012	0.022	1	PINK1	c16
0.000230380248961772	0.849056296645325	0.108	0.144	1	MARCH6	c16
0.00222734419697604	0.847240296010085	0.086	0.111	1	CTBP1	c16
0.162431876219575	0.846697876641724	0.015	0.018	1	ERMP1	c16
5.37531624636928e-05	-0.844655581774513	0.003	0.012	1	TMEM25	c16
0.00958640684546044	0.844626917932401	0.118	0.148	1	MICAL1	c16
0.00282840766175594	0.844166065289999	0.028	0.04	1	FOXK2	c16
0.00133333272657179	0.844005484258831	0.093	0.121	1	PKN1	c16
0.000674889734184736	0.843784377161509	0.043	0.061	1	GGA3	c16
0.00107099536989335	0.843309524088053	0.038	0.054	1	ZNF518A	c16
0.00109552644604761	0.842195197093072	0.007	0.015	1	ICAM4	c16
0.0188470518588784	0.842116593408769	0.017	0.024	1	AL121603.2	c16
0.000337799884399482	0.842069395701466	0.052	0.074	1	ITGA5	c16
0.00156112519263485	0.841899907847205	0.064	0.085	1	ZZEF1	c16
0.0627035686411153	0.841872160711765	0.009	0.013	1	PPP1R3D	c16
0.0284421891424683	0.841412730025333	0.043	0.054	1	LINC01089	c16
0.00392463951915538	0.841247784395258	0.061	0.079	1	RANBP9	c16
0.00361587558849405	0.84096089055938	0.013	0.022	1	CAMSAP1	c16
0.00461194255803143	0.840935483614457	0.055	0.073	1	RNF38	c16
0.172345989534471	0.84002069401598	0.009	0.011	1	AC093635.1	c16
0.0103241787102693	0.839670375789868	0.118	0.147	1	HEXIM1	c16
0.00860283164038104	0.83945590355729	0.116	0.146	1	DUSP5	c16
0.525299268255081	0.839206855120162	0.015	0.016	1	PLCL1	c16
0.00343792724970085	0.83825741796721	0.052	0.069	1	DLG1	c16
0.05226333615854	0.837441496399485	0.025	0.033	1	RAB33B	c16
0.0090295572891428	0.837160025105763	0.023	0.033	1	ZNRF2	c16
0.0011166127492128	0.837072134521146	0.079	0.105	1	FBRS	c16
0.397858852174114	0.836962659181078	0.061	0.068	1	IL18R1	c16
0.0233836845817531	0.835148441819014	0.005	0.01	1	SPIN4	c16
0.000452302987067548	0.834945655260218	0.065	0.089	1	ALKBH5	c16
0.0752379309718874	0.834919941449957	0.049	0.059	1	FCHSD1	c16
0.243147157271533	-0.833536615065614	0.008	0.011	1	NTS	c16
0.0211434752749042	0.833302416917848	0.02	0.028	1	DHRS12	c16
0.0049494394023773	0.832437688199022	0.024	0.034	1	ATXN7L3	c16
0.0168060642389697	0.831770962013529	0.012	0.019	1	DDX51	c16
4.20332189950451e-05	-0.831361786906506	0.004	0.014	1	FP565260.1	c16
0.0233390992093584	0.830847664048406	0.007	0.012	1	NAPB	c16
0.114683075934851	0.8305885319113	0.03	0.037	1	PDCD4-AS1	c16
0.312685534159017	0.829912537092384	0.085	0.096	1	DUSP16	c16
0.0504395071300613	0.829842669409513	0.145	0.177	1	APOL6	c16
0.0204474542407405	0.829781672330388	0.124	0.153	1	ADAM8	c16
0.012819459065186	0.829500672247653	0.032	0.043	1	PLAGL2	c16
0.0127508210300858	0.829408271752898	0.012	0.019	1	P2RY14	c16
0.029200807260049	0.828337289497457	0.072	0.089	1	UBA7	c16
0.000106709626699112	-0.828011006911531	0.002	0.01	1	RFESD	c16
0.00425758413100036	0.828006077759508	0.021	0.031	1	ABCA5	c16
0.0273881997633417	0.827735237410803	0.008	0.013	1	SNTA1	c16
0.000636824905523341	0.827548442961143	0.01	0.02	1	AL118558.3	c16
0.0518944914282462	0.827537022336239	0.023	0.03	1	RAD54L2	c16
0.0654344391931527	0.826961600780771	0.04	0.049	1	FBXO38	c16
0.000549377677061591	0.826884566717465	0.014	0.024	1	PKD2	c16
0.130271761874026	0.825874327366902	0.016	0.02	1	ZDHHC14	c16
0.0044322762939015	0.825734578824738	0.115	0.146	1	ARID1B	c16
0.0493419543155332	0.825581936844194	0.013	0.018	1	FAM174B	c16
0.0082129895935056	0.825370246688078	0.034	0.046	1	BIN3	c16
0.0135030684661138	0.824794530501593	0.085	0.106	1	SLC5A3	c16
0.000514781759360406	0.824772793976029	0.113	0.149	1	CELF1	c16
8.83439270539305e-05	0.824425107746412	0.045	0.066	1	FES	c16
0.0759917471599613	0.823645862695169	0.013	0.017	1	NOL6	c16
0.000244930524867917	-0.822649789117258	0.004	0.012	1	AC106739.1	c16
0.000140956538683388	0.822265101694339	0.049	0.071	1	UBE2W	c16
0.508723174541294	0.821770365734134	0.028	0.031	1	ACP6	c16
0.00549320339541026	0.821439688083711	0.022	0.032	1	MBD3	c16
0.0189262161949426	0.821291929906145	0.006	0.011	1	PTCD1	c16
8.98185675385526e-05	0.820793557470194	0.136	0.181	1	PARP14	c16
0.00336518700068808	0.820785924285631	0.017	0.027	1	WDR91	c16
9.1443347499716e-05	0.818047024681956	0.012	0.024	1	JDP2	c16
3.10661589698282e-05	0.817899507698859	0.113	0.155	1	ARID1A	c16
8.90734587297814e-05	-0.817661877707673	0.006	0.015	1	KLRC4	c16
0.000287973555779605	0.817239814167082	0.042	0.061	1	UBP1	c16
0.107565582092317	0.817098504031836	0.007	0.011	1	VPS33B	c16
0.0343138010856778	0.816931687624257	0.04	0.051	1	GALNT10	c16
0.00163364875084176	0.816874177403197	0.107	0.139	1	CARD8	c16
0.00729142872901833	0.816282251261903	0.028	0.039	1	RBSN	c16
0.000373309136520237	0.815971234211627	0.132	0.175	1	SRSF6	c16
0.00114011387998605	0.815828291789828	0.012	0.021	1	ARHGAP19	c16
0.00929943338398309	0.815746479340141	0.018	0.026	1	MTPAP	c16
0.465031325944868	0.815406875536182	0.171	0.199	1	GBP2	c16
0.0484925995229966	0.815275670637316	0.017	0.023	1	TPRG1L	c16
0.00539427064721592	0.814876181609988	0.033	0.046	1	MAP3K3	c16
0.0151887352642144	0.814593878326026	0.124	0.153	1	TNFSF13B	c16
0.000137080975248307	0.814332459545851	0.055	0.079	1	RIT1	c16
0.00234529702657785	0.814250340940514	0.009	0.017	1	TLR8	c16
0.00724700275095915	0.814072315447611	0.027	0.038	1	RNF169	c16
0.479589209550984	0.813926139902847	0.009	0.01	1	CDK5R1	c16
0.000225707260663089	0.813266095250452	0.073	0.1	1	ARFGEF1	c16
0.000540239652196232	0.813052031625633	0.035	0.051	1	RXRA	c16
0.170872558063584	0.812698705661151	0.065	0.076	1	LPAR2	c16
0.000417678878678691	0.812550976686172	0.099	0.131	1	EP300	c16
0.0174765119169898	0.812145206364943	0.03	0.04	1	CNOT6	c16
0.000334389601920494	0.811855959107382	0.037	0.054	1	FEM1C	c16
0.00169509466899339	0.811470760217994	0.037	0.052	1	SOS2	c16
0.0183294356308183	-0.811369993026469	0.025	0.033	1	TRBV5-1	c16
0.128154141475007	0.811031265450495	0.1	0.117	1	HERC5	c16
0.0390569263254828	0.81060990530923	0.143	0.175	1	STK10	c16
0.0012327868349642	0.810332083198673	0.109	0.142	1	NXF1	c16
0.422143360394892	0.809971725211317	0.01	0.012	1	FAM169A	c16
0.00129835152609963	0.809965391947844	0.03	0.044	1	TSNAX	c16
0.144776887958469	0.809844219856273	0.027	0.032	1	PLCXD2	c16
0.000274334871149563	0.808739908595197	0.094	0.126	1	STK24	c16
0.000732820828428725	0.808393930569052	0.016	0.027	1	RFNG	c16
0.00702263810767863	0.807048600177602	0.044	0.058	1	SLC35E2B	c16
0.371887438684143	0.80657518748217	0.019	0.021	1	ZKSCAN8	c16
0.00298062917181963	0.806226734401878	0.03	0.043	1	RYK	c16
0.000103481834363714	0.806164051205518	0.024	0.04	1	KLF7	c16
0.00113722675564782	0.806039448913457	0.038	0.054	1	SP1	c16
0.000183742600061367	0.805986779817001	0.132	0.176	1	PRKDC	c16
0.000284573186402618	0.805783708100981	0.08	0.109	1	NUP210	c16
0.00225307689153197	0.805389889862883	0.045	0.062	1	TBC1D2B	c16
0.000265623408603546	0.805194052947819	0.163	0.218	1	PNPLA8	c16
0.0734038509445759	0.805104098644816	0.012	0.016	1	HIRA	c16
0.00122932066992945	0.804767337062151	0.026	0.039	1	THAP5	c16
0.00195550141146234	0.80437183500926	0.112	0.145	1	ERBIN	c16
0.000319499466292852	0.804288633475172	0.117	0.155	1	MOB3A	c16
0.236036619590931	0.803994619925803	0.226	0.278	1	IRF2BP2	c16
0.033861020024382	0.803620553020161	0.007	0.012	1	ADGRE1	c16
0.00815049085947477	0.803065074680527	0.005	0.01	1	AC007728.2	c16
0.0966405917620646	-0.802898463918186	0.013	0.017	1	KRT6A	c16
0.0348576903238385	0.801668811355591	0.111	0.103	1	NLRP3	c16
0.0010173272943146	0.801365632093691	0.048	0.066	1	HEXDC	c16
0.00228862461804743	0.799960140144019	0.045	0.061	1	TMEM140	c16
0.622474388161129	0.799139093874296	0.29	0.348	1	JMJD1C	c16
0.000114344256788985	-0.796974841645441	0.006	0.015	1	FAM241B	c16
0.00187761872571558	0.796091692356745	0.029	0.042	1	GSK3A	c16
0.00212453496001764	0.795938114998763	0.088	0.114	1	AP1G1	c16
0.00873395758038367	0.794360581549106	0.034	0.046	1	TMEM181	c16
3.18590405578701e-05	0.79371326929479	0.054	0.079	1	TOR1AIP2	c16
0.0504105345889203	0.793637234660796	0.115	0.139	1	RBM38	c16
4.54910327873346e-05	0.793514060944591	0.079	0.11	1	PKN2	c16
0.00331084084741149	0.793478274296264	0.03	0.043	1	PLCL2	c16
0.240671995811974	0.793015416129969	0.053	0.06	1	PLCG1	c16
0.00101282229261864	0.792778620527677	0.132	0.171	1	USP34	c16
0.000838561511730563	0.79269666867618	0.017	0.028	1	NBPF10	c16
0.094083424682262	0.792344028241626	0.021	0.017	1	CD177	c16
0.300413205086516	0.791756730997493	0.013	0.016	1	KIAA1671	c16
0.0108896445252144	0.791263564764707	0.007	0.013	1	LINC00884	c16
0.0046750073400271	0.788678961343944	0.105	0.133	1	ATXN1	c16
0.00551762439249074	0.788323608260574	0.07	0.089	1	PPP2R5A	c16
0.224837615106145	0.788245549755402	0.033	0.038	1	ENC1	c16
0.000325131699613446	0.788162555483532	0.089	0.118	1	GBP4	c16
3.30475534100162e-05	0.787967490462832	0.139	0.19	1	SHOC2	c16
0.00117740835982582	0.787669902449359	0.026	0.039	1	SH3GLB2	c16
0.00913238333908394	0.786603574260043	0.023	0.032	1	MAFK	c16
0.0718353807136966	0.786120714529926	0.036	0.045	1	C11orf21	c16
5.38894211756293e-05	0.785635974750029	0.041	0.062	1	NSUN6	c16
0.000374142795357383	0.785053263394303	0.063	0.087	1	ZNF217	c16
