p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000357368651138336	0.415576894271026	0.072	0.095	1	AK6	c14
0.00182958454842659	0.415514263741696	0.05	0.066	1	MRPL49	c14
0.00728147597132221	0.414995984326378	0.025	0.035	1	RMND1	c14
0.366969202590958	0.414986301934358	0.035	0.039	1	PIGL	c14
0.00743245287788296	0.414929120270505	0.02	0.028	1	TTLL5	c14
0.00341019300671716	0.414859308528273	0.159	0.197	1	VTI1B	c14
0.0164347925086498	0.414694137704532	0.027	0.036	1	DHX58	c14
0.0210260777215541	0.414602110350265	0.016	0.022	1	CLCC1	c14
0.190400175363103	0.414556154728093	0.248	0.26	1	PTPN7	c14
0.127124242591609	0.414497514387774	0.029	0.035	1	PRIMPOL	c14
8.67653288345557e-05	-0.414482944352477	0.004	0.012	1	ZNF717	c14
0.0225854784913655	0.414453346116818	0.332	0.358	1	PPP1R18	c14
0.138106877597065	0.414361247768059	0.016	0.02	1	ZFYVE1	c14
0.0898473322490379	0.413555083511983	0.098	0.113	1	LETMD1	c14
0.0737623227453215	0.413512630349166	0.023	0.029	1	ARMCX5	c14
0.0314722787652475	0.413495635985473	0.088	0.104	1	C15orf40	c14
0.517149955655329	0.41347925340489	0.011	0.012	1	KLHL26	c14
0.140605805283685	0.413244160111148	0.046	0.053	1	ZNF75A	c14
0.0189228447546666	0.413188593457875	0.061	0.075	1	TNFSF12	c14
0.333575833849974	0.413070039909279	0.266	0.288	1	ATRX	c14
0.939785326129648	0.412978624274047	0.011	0.012	1	TIGD1	c14
0.443397471041035	0.412734683684617	0.072	0.078	1	RPS6KB1	c14
0.0191064435723919	0.412544409368587	0.009	0.014	1	LIN9	c14
0.900065982307586	0.412464465576986	0.295	0.338	1	MTHFD2	c14
0.323060578391625	0.412381965768334	0.155	0.172	1	MYLIP	c14
0.327013011363683	0.412239216726237	0.019	0.022	1	ZNF75D	c14
0.00677748482983461	0.412213067206069	0.045	0.058	1	EIF2D	c14
0.00671792603410127	0.412093140931022	0.021	0.03	1	SKP2	c14
0.622523007545204	0.412087104920102	0.024	0.026	1	MTERF1	c14
0.000236984223726524	-0.412036722093894	0.004	0.012	1	AL391069.2	c14
0.0466575057769382	0.41193745157507	0.018	0.024	1	UTP15	c14
0.00751835975811278	0.411723492303083	0.018	0.027	1	SMYD4	c14
0.434268467819906	0.411525457514411	0.282	0.313	1	HNRNPH3	c14
0.492711820997574	0.411496231551093	0.04	0.038	1	PGAP1	c14
0.0377204494844772	0.411206415292215	0.041	0.051	1	RABGAP1	c14
0.0171058604294192	0.410988791465665	0.019	0.026	1	UBFD1	c14
0.0373680085339591	0.41095386036688	0.019	0.026	1	TMEM267	c14
0.0033859221591846	-0.410823513846005	0.007	0.013	1	POC1B-GALNT4	c14
0.000181113919797708	-0.41069778719001	0.014	0.025	1	OSBPL7	c14
0.0270792858456456	0.41050434082469	0.064	0.078	1	RANGAP1	c14
0.000599400929279793	0.410369051121465	0.034	0.048	1	LETM1	c14
0.740635685324348	0.410349627859896	0.259	0.297	1	TMBIM4	c14
0.11221024493163	0.410297820364597	0.043	0.05	1	FAM160B2	c14
0.00698371670650882	0.410209688888128	0.144	0.176	1	MGMT	c14
0.000282388335261836	-0.410173057304033	0.007	0.015	1	MIPEP	c14
0.0988325432432584	0.410102882141599	0.133	0.153	1	CCNG1	c14
0.193348682415774	0.410088668836678	0.013	0.016	1	MAFIP	c14
0.0262837180926224	0.410063823971275	0.007	0.011	1	XRCC3	c14
0.0409010315850336	0.410031399719213	0.023	0.03	1	SUFU	c14
0.00276514929183499	-0.409942185062829	0.006	0.012	1	DRAXIN	c14
0.0565865757428778	0.409836115093688	0.149	0.175	1	VPS51	c14
0.139190825902706	0.409825282960296	0.031	0.037	1	TTC31	c14
0.0346855563152826	0.409740405725053	0.032	0.04	1	SH2D3C	c14
0.00100918976683627	0.409531673851433	0.013	0.022	1	SPRYD4	c14
0.294536536246561	0.409049471450146	0.03	0.034	1	KRBOX4	c14
0.11336568795317	0.408542841325753	0.04	0.047	1	PLEKHG1	c14
0.0233594768586754	0.408374446978316	0.039	0.049	1	AL441992.1	c14
0.194049136830529	0.408349709676508	0.073	0.082	1	LEMD3	c14
0.0079526761127718	0.408021492473806	0.025	0.035	1	DNAJC24	c14
0.0329387289022598	0.408008748258389	0.169	0.202	1	COX20	c14
0.503378563825278	0.407694440813647	0.01	0.011	1	AC093635.1	c14
0.127963239688405	0.4076319779199	0.048	0.055	1	DCAF16	c14
0.00016896611113644	0.407412636580322	0.122	0.158	1	SUGT1	c14
0.04161865554158	0.407310913336543	0.149	0.177	1	SUPT5H	c14
0.212186216787562	0.407257371375218	0.023	0.027	1	TOM1L2	c14
0.0555114885639672	0.407209754889714	0.023	0.029	1	CCDC127	c14
0.048564134975904	0.407075280620215	0.039	0.048	1	AL450998.2	c14
0.0216406075732704	0.406866188951804	0.035	0.045	1	PIGK	c14
0.00706857149665608	0.406835602817791	0.041	0.053	1	CRELD1	c14
0.00213760219310751	0.406807373280593	0.131	0.163	1	NPTN	c14
0.443504795353505	0.406615881656831	0.026	0.029	1	PMF1	c14
0.0278595476561716	0.406615774774004	0.122	0.144	1	LPP	c14
0.119347385379677	0.406550539482647	0.119	0.136	1	SKA2	c14
0.000892965647600283	0.406433073959856	0.388	0.423	1	PSMB1	c14
0.0244440778217127	0.406427549588672	0.07	0.084	1	AC016831.5	c14
0.566119125666004	0.406146089523569	0.188	0.209	1	NRBP1	c14
0.0439806523859451	0.405957415433255	0.039	0.047	1	ACSS1	c14
0.00143671189099545	0.40580963804525	0.118	0.149	1	PIH1D1	c14
0.00467600605627634	0.405630735336431	0.068	0.086	1	RP9	c14
0.103470113368835	0.40555877894562	0.021	0.026	1	ICK	c14
0.000370539531481478	0.4050798057866	0.099	0.128	1	UROS	c14
0.236380329372276	0.405058556995583	0.026	0.03	1	ARMC7	c14
0.262922417461747	0.404879187617252	0.026	0.03	1	ZNF836	c14
0.0421970592316519	0.404862515683095	0.01	0.015	1	MAN1B1-DT	c14
0.12480689662202	0.404812172492535	0.018	0.023	1	SSH3	c14
0.0155911441363693	0.404346235475324	0.062	0.077	1	MBD1	c14
0.696761427436553	0.404244443662362	0.116	0.124	1	DENND1C	c14
0.00893842921914482	0.404003475944177	0.093	0.114	1	POP4	c14
0.0174187581641152	0.40391114819543	0.072	0.088	1	PPIL4	c14
0.00353882116473036	0.40362743168159	0.013	0.021	1	AL391069.3	c14
0.345689678327654	0.403323602347156	0.038	0.042	1	NME7	c14
0.00875596777676635	0.40308675951449	0.03	0.04	1	OGFOD2	c14
0.000231437289876576	-0.403024909146444	0.011	0.02	1	ZNF700	c14
0.0426502770629703	0.402976354992081	0.018	0.024	1	MVK	c14
0.0960063713691168	0.402879325562577	0.022	0.028	1	ZNF7	c14
0.00118158153935018	-0.402711662072258	0.007	0.015	1	IFT122	c14
0.0535407648093389	0.402707039859671	0.16	0.188	1	LASP1	c14
0.0601197450459313	0.402400644132301	0.04	0.048	1	DPH1	c14
0.503578022370113	0.40211894806683	0.01	0.011	1	SMPD3	c14
0.00507077452858126	0.402091273083731	0.029	0.04	1	ARV1	c14
0.671471856080181	0.402079806573846	0.029	0.028	1	TRAV19	c14
0.00155586325646645	0.401913636030882	0.05	0.066	1	NOA1	c14
0.392138987822646	0.401842837787958	0.215	0.243	1	GABARAPL1	c14
0.000106091155502743	0.401775340441691	0.274	0.266	1	VAMP5	c14
7.14795671488264e-05	0.401553676078619	0.429	0.469	1	C19orf53	c14
0.402291435393887	0.4015433706887	0.073	0.08	1	ABCC1	c14
0.211963844627016	0.401447954618453	0.031	0.036	1	AC091959.3	c14
0.0124237281482196	0.401408588053957	0.024	0.033	1	LINC01678	c14
0.0664472883718477	0.401400052618349	0.019	0.024	1	RBM45	c14
0.00771614190696135	0.401214821750288	0.059	0.074	1	BANP	c14
0.0266718045375993	0.401210893723946	0.023	0.03	1	C6orf203	c14
0.108432812059994	0.401207493307087	0.024	0.03	1	GHDC	c14
0.342552595930176	0.401203377672325	0.022	0.025	1	FOXK1	c14
0.499016392753371	0.401051889220386	0.044	0.042	1	BICDL1	c14
0.0578372309932951	0.400948529727901	0.106	0.124	1	FBXW11	c14
0.0168120069195671	0.400875936717159	0.057	0.07	1	SHLD1	c14
0.0644564190101391	0.400858679933636	0.049	0.058	1	CCDC117	c14
0.170177803910158	0.400561268136063	0.025	0.03	1	RIPK3	c14
0.0943944091904639	0.400403759226357	0.195	0.23	1	TMEM9B	c14
0.00539217544563483	0.40024233824144	0.057	0.073	1	RPUSD1	c14
0.318769687612002	0.400119870555057	0.024	0.027	1	ATG9A	c14
0.108111951506689	0.399977117586555	0.02	0.025	1	CXorf56	c14
0.000377398928972715	0.399741323117558	0.103	0.133	1	NDUFA8	c14
0.0613482207746691	0.399733750965557	0.203	0.242	1	TMCO1	c14
0.00682245851224454	0.399634562586236	0.126	0.153	1	TFRC	c14
0.0010570790717192	-0.399441719145012	0.01	0.019	1	AC245595.1	c14
0.00217335068951843	0.399333008470358	0.053	0.069	1	INIP	c14
0.914546796848505	0.399119863414381	0.06	0.06	1	PRPF39	c14
0.000100774299342442	0.398978087893716	0.418	0.455	1	UBXN1	c14
0.477205261988316	0.398473374974393	0.159	0.174	1	B3GNT2	c14
0.000239580978876336	0.398240448087758	0.117	0.152	1	ZFAND3	c14
0.0537108849743072	0.397993393085243	0.14	0.164	1	MED4	c14
0.940018093560787	0.397919748230637	0.036	0.036	1	NCALD	c14
0.00999029135147589	0.397580084727472	0.178	0.217	1	PSMF1	c14
0.000347887669632495	0.397559843335345	0.042	0.059	1	GOLGA5	c14
0.00777468642353933	-0.397429429450514	0.005	0.01	1	AC018647.2	c14
0.482836968916415	0.397254772660002	0.256	0.298	1	PDCD6	c14
0.0174341642484928	0.397210286683856	0.036	0.046	1	TRMT61B	c14
0.0473483058160876	0.397114415624255	0.058	0.069	1	DLG1	c14
0.00416016739211053	0.396849313484582	0.033	0.045	1	FAHD2A	c14
0.303099006761753	0.396751108404977	0.012	0.015	1	PHLPP2	c14
0.000575131703092388	0.396718241466525	0.034	0.048	1	MGME1	c14
0.00611558109215491	0.396662097963799	0.147	0.18	1	PCMT1	c14
0.00609104149896269	0.396189999788735	0.047	0.061	1	PTRH1	c14
0.159576248461414	0.396075696010307	0.055	0.062	1	TRRAP	c14
0.915503991860271	0.396060798157998	0.056	0.057	1	SLC2A4RG	c14
0.033340759309143	0.396057103336627	0.155	0.186	1	UBE2K	c14
0.0474171049519274	0.396011901527176	0.192	0.228	1	POLR2I	c14
0.105417067224025	0.39591869427457	0.103	0.119	1	TSR2	c14
0.000533430667354606	0.395894685508546	0.057	0.077	1	PLEKHG2	c14
0.0191875219573605	0.395813133974029	0.086	0.104	1	CBX5	c14
0.153801117045222	0.395497566014001	0.216	0.254	1	SNRPC	c14
0.143275489959114	0.395471877500825	0.019	0.023	1	LZTFL1	c14
0.143462957405865	0.39544129538866	0.009	0.012	1	MOCS3	c14
0.0670335155667086	0.395349950308853	0.088	0.103	1	SURF2	c14
0.00519414295454269	0.395037065630462	0.067	0.084	1	RFX5	c14
0.00424753828875651	0.39502165895424	0.026	0.037	1	TAF1C	c14
0.0252549186029765	0.394991005328322	0.098	0.117	1	PEF1	c14
0.0306325698672687	0.394902649244177	0.037	0.046	1	OGG1	c14
0.000362992597831699	-0.394688282979842	0.004	0.01	1	ADCK1	c14
0.000414195069221789	0.394238325493004	0.093	0.12	1	INTS10	c14
0.00178904144553083	-0.394217157002639	0.01	0.018	1	DUSP8	c14
0.00325360664062458	0.39404619640142	0.062	0.079	1	PYCR2	c14
0.00524182609350361	0.394041498127478	0.062	0.078	1	R3HCC1	c14
0.296657802996238	0.394008492476139	0.089	0.099	1	KLF9	c14
0.00260171033708057	0.393999261570641	0.039	0.052	1	IFT43	c14
0.0110898521127668	0.393961620690718	0.1	0.121	1	CNOT4	c14
0.417673494347909	0.393921311886506	0.157	0.173	1	IRF2	c14
0.126430058566674	0.393618489114555	0.008	0.011	1	ATP8B3	c14
0.0402698048124426	0.393489625852764	0.02	0.026	1	AL162377.1	c14
0.285718296831224	0.393239199430718	0.121	0.134	1	CDK6	c14
0.000183768159159609	0.393140840091257	0.055	0.075	1	FLAD1	c14
0.104201794568941	0.393081062269168	0.039	0.046	1	NIPAL3	c14
0.00696259651109847	0.392951556175267	0.25	0.248	1	LDLRAD4	c14
0.159420902340625	0.392557260774282	0.018	0.022	1	SEPSECS	c14
0.847142267383105	0.391995368060243	0.038	0.039	1	FTX	c14
0.785660469099117	-0.39197491572755	0.125	0.13	1	MT1E	c14
0.145619733099235	0.391970884887976	0.015	0.019	1	TADA1	c14
0.000288304950465392	0.391743387922757	0.016	0.028	1	SLC29A3	c14
0.0146816100598368	0.391716891858094	0.135	0.163	1	SDF2	c14
0.498514595916749	-0.391530290190192	0.426	0.43	1	NAMPT	c14
0.000131159615161864	0.391450647497705	0.376	0.366	1	IFI6	c14
0.0192702946283459	0.391000592338527	0.028	0.036	1	EPAS1	c14
0.0479237205846379	0.390970291136105	0.027	0.034	1	KLHL42	c14
0.417176373773816	0.390839704876904	0.248	0.268	1	TBRG1	c14
0.000242324371119801	0.390813979506862	0.08	0.105	1	RFXANK	c14
0.0400839172312569	0.390811605308496	0.07	0.083	1	MRPL44	c14
0.0807171025570294	0.390804074022757	0.04	0.047	1	HPSE	c14
0.000170627042317855	-0.390800541796372	0.01	0.02	1	DPY19L4	c14
0.0344767485272613	-0.390774275358686	0.006	0.01	1	IQCN	c14
0.00872695615266584	0.390656053092688	0.212	0.259	1	PTPN1	c14
0.000609687957722917	0.390294401844703	0.055	0.074	1	PIGS	c14
0.000984528181687302	0.390254995824458	0.157	0.198	1	MPC1	c14
0.0276571852516061	0.390190053948566	0.043	0.053	1	ABCF3	c14
0.000880262615203625	-0.390129547250602	0.004	0.011	1	LINC01465	c14
0.0113149484190193	0.389922497400573	0.106	0.128	1	BTAF1	c14
0.0242894806909927	0.389651492474266	0.135	0.161	1	RNF126	c14
0.012961611587494	0.389445084117249	0.122	0.147	1	GORASP2	c14
0.272583333721016	0.389389670413249	0.099	0.11	1	ATF7IP2	c14
0.000333190891457766	0.389308185112713	0.071	0.094	1	COMMD10	c14
0.00579000250801152	-0.389251127952922	0.005	0.011	1	AC011446.2	c14
0.0217067813088578	0.389158386719945	0.029	0.037	1	P3H1	c14
0.00755499539354042	0.389122607582043	0.091	0.111	1	NUP50	c14
0.930051284294917	0.389118642962182	0.017	0.017	1	TTLL1	c14
0.0159747407690892	0.388849536703652	0.123	0.147	1	POU2F2	c14
0.100134080990795	0.3888415121168	0.026	0.032	1	SPAG16	c14
0.00442458572404401	0.388773304547944	0.09	0.111	1	NCBP3	c14
0.00026110817497627	-0.388741293022488	0.013	0.023	1	SCFD2	c14
0.00300077399089156	0.388711552526356	0.018	0.028	1	MAP4K3	c14
0.000327808312681835	0.388693026732519	0.022	0.034	1	E2F6	c14
0.000283753403260032	0.38868604155834	0.063	0.085	1	VAMP7	c14
0.00824360403992352	0.388446267913807	0.047	0.06	1	TOR1B	c14
0.0408444173869079	0.388326819291276	0.096	0.113	1	ASNSD1	c14
0.000427315889249785	0.388218434968375	0.129	0.165	1	CHCHD1	c14
0.00767242617558369	0.388111083536921	0.067	0.084	1	RAB28	c14
0.0170327154937139	0.388055672679989	0.353	0.383	1	NDUFA6	c14
0.0591740016001234	0.38794578894541	0.085	0.1	1	ATF2	c14
0.93570427642134	0.38771211752074	0.167	0.177	1	APOL6	c14
0.19695274569747	0.387570321148018	0.071	0.081	1	CHKB	c14
0.00609941682847844	0.387306182303988	0.087	0.108	1	SLU7	c14
0.00570277391133215	0.387198076644469	0.103	0.127	1	STX8	c14
0.415409787147724	0.386981493706864	0.259	0.298	1	SLC3A2	c14
0.0332836402785291	0.386930870261523	0.012	0.017	1	MACC1	c14
0.0949058507920045	0.38673020773217	0.008	0.011	1	CDKN2B	c14
0.117466387939573	0.386659621744629	0.2	0.236	1	RAB10	c14
0.173580712901152	0.386569246460721	0.025	0.029	1	ZNF184	c14
0.000153617461858418	-0.386385393818026	0.006	0.014	1	TRMT5	c14
0.0314650090215702	0.386245968252014	0.017	0.023	1	SDHAF4	c14
0.070749347551794	0.386223228478573	0.253	0.306	1	SFT2D1	c14
0.149952937307759	0.38598446979077	0.074	0.084	1	ZZEF1	c14
0.000732995097581262	-0.38595990511849	0.004	0.01	1	AC093249.6	c14
0.0271525387758259	0.385942459426565	0.049	0.06	1	ZC3H11A	c14
0.00462484610148856	0.385726696103301	0.024	0.034	1	SNAPC3	c14
0.351492210058619	0.385451779471544	0.017	0.02	1	CCL28	c14
0.61304482523632	0.385344905419023	0.103	0.11	1	IRF4	c14
0.0499492314765146	0.385338641406268	0.104	0.121	1	TIA1	c14
0.0433290328439694	0.385234809891629	0.044	0.053	1	NAALADL1	c14
0.00429885172760407	-0.384897819066496	0.006	0.012	1	SYNJ2BP	c14
0.0974887034024744	0.384832004900999	0.359	0.402	1	PET100	c14
0.000333020139836192	0.3847510752299	0.08	0.106	1	TRIAP1	c14
8.68130484114848e-05	-0.384384842487228	0.006	0.015	1	MROH6	c14
0.0291752003896344	0.384148495572804	0.041	0.051	1	ABCD4	c14
0.0252718594507414	0.384107559881198	0.024	0.031	1	CEP44	c14
0.0020555945059889	0.384036762598022	0.072	0.092	1	SLC35C2	c14
0.0131368169267876	0.383734956460767	0.013	0.02	1	TRAF3IP2-AS1	c14
0.000343442822653556	0.383609328474173	0.014	0.025	1	CPT2	c14
0.240486493234	0.383524162490956	0.043	0.049	1	MAP2K5	c14
0.00023913336592776	0.38337947078289	0.122	0.156	1	CHMP2B	c14
0.000192969834141827	-0.383373767978602	0.798	0.779	1	S100A6	c14
0.000615944275157109	0.383224977661583	0.066	0.087	1	RNFT1	c14
0.00417536769567258	0.383074214546335	0.027	0.038	1	CDK8	c14
0.000800654020068634	0.383044321217646	0.067	0.088	1	INO80C	c14
0.00166369915524856	-0.383028368611206	0.008	0.016	1	ZNF587	c14
0.293089481829934	0.382888429088722	0.016	0.019	1	TRIM73	c14
0.0272009145831009	0.382871617278608	0.034	0.042	1	SUGP1	c14
0.0161058611831425	0.382865119810286	0.021	0.029	1	B3GALT6	c14
0.248681789994501	0.382668561762395	0.053	0.06	1	APPBP2	c14
0.0508638209382203	0.382478801739262	0.087	0.103	1	DNAAF2	c14
0.89323380626329	0.382203654946143	0.117	0.123	1	NLRC5	c14
0.000122623261484721	-0.382154219923252	0.01	0.02	1	ZNF614	c14
0.0900141365295278	0.38210998359792	0.007	0.01	1	ZNF584	c14
0.0763229455834528	0.382054200160943	0.034	0.041	1	RBM4B	c14
0.197182755406085	0.382021784787763	0.289	0.311	1	ARID4B	c14
0.0903640490861873	0.38197169991774	0.029	0.035	1	ENOX2	c14
0.00214892925219645	-0.381451681956375	0.008	0.015	1	ZBTB37	c14
0.000242554479013087	0.381421096468684	0.144	0.185	1	DAP3	c14
0.802612529487409	0.381349268495054	0.283	0.315	1	AMD1	c14
0.00124295917872191	0.381227212112539	0.072	0.092	1	GNPAT	c14
0.00304497854313487	0.380998441642583	0.122	0.151	1	TUSC2	c14
0.00134230685278106	0.380788470743067	0.062	0.081	1	TMEM175	c14
0.00296496836356547	0.380764191294669	0.056	0.072	1	DCTN5	c14
0.719206855431517	0.380160318947352	0.121	0.129	1	MLLT6	c14
0.00227226720681641	0.37999706509726	0.036	0.049	1	HDHD2	c14
0.00764331702576728	0.379979372612139	0.134	0.163	1	SMNDC1	c14
0.0907651876296957	0.379938328648673	0.033	0.039	1	EDC4	c14
0.0278842417963492	0.379880836101489	0.098	0.116	1	CHMP1A	c14
0.223993326207193	0.379776829697294	0.014	0.017	1	SLC35E2A	c14
0.00132897946473413	0.3795431015496	0.086	0.11	1	TVP23B	c14
0.00582990609543622	0.379528138139706	0.053	0.068	1	GLT8D1	c14
0.910184984727301	0.379277436929676	0.273	0.311	1	MRPL57	c14
0.651469903664226	0.379182905170837	0.018	0.019	1	PITPNM2	c14
0.222514135554749	0.379018480317301	0.01	0.013	1	TDRKH	c14
0.65162074201864	0.378878017922198	0.041	0.043	1	NSUN3	c14
0.0210583643152553	0.378741479170675	0.176	0.212	1	EMC10	c14
0.120404086547365	0.378595969171121	0.047	0.055	1	ZNF160	c14
0.233378691190225	0.378582880148629	0.032	0.037	1	FBXO31	c14
9.55862528584257e-05	0.378562190364848	0.468	0.501	1	COX5A	c14
0.153835320806059	0.378543317953298	0.014	0.017	1	AC137767.1	c14
0.0121438047738529	0.378453411812802	0.166	0.201	1	ELAVL1	c14
0.133304676141539	0.378430474224558	0.045	0.052	1	DENND6A	c14
0.0241865598970049	0.378257089350766	0.17	0.203	1	CISD3	c14
3.75337225879051e-05	-0.378110869538747	0.011	0.023	1	GATD1	c14
0.0513609296108141	0.378093723556641	0.01	0.015	1	AL121832.2	c14
0.0362007887269626	0.377797279834029	0.023	0.03	1	SCRIB	c14
0.154511257936456	0.377238016969086	0.051	0.058	1	KCTD13	c14
0.383142822234741	0.377090577071928	0.217	0.246	1	CHIC2	c14
0.0508275601954473	0.376953240658563	0.014	0.019	1	LIG4	c14
0.000102752606498387	-0.37690556344874	0.009	0.019	1	AC006064.4	c14
0.0427238011251347	0.376852663920555	0.061	0.072	1	STYX	c14
0.0092897434435944	0.376816758641646	0.056	0.07	1	IRF2BPL	c14
0.217531869115688	0.376671858870761	0.011	0.014	1	TMEM229B	c14
0.0658381882430687	0.376662878705385	0.085	0.099	1	NAA60	c14
0.220517042395626	0.376629759195287	0.008	0.01	1	GIPR	c14
0.0884590474714278	0.376581645901793	0.322	0.343	1	AES	c14
0.0869900585847311	0.376377432993458	0.055	0.065	1	UBXN7	c14
0.00343699483790469	0.376261650856573	0.039	0.052	1	FAM210B	c14
0.263325145186533	0.375864443148583	0.156	0.175	1	OGT	c14
3.74011257218815e-05	0.375837833552601	0.058	0.081	1	MEMO1	c14
9.65062008319659e-05	-0.375820547635824	0.01	0.02	1	MARCH9	c14
0.00297534850509615	0.375806031639442	0.028	0.039	1	NTHL1	c14
0.129892107569955	0.37577358563809	0.052	0.06	1	TTC32	c14
0.0365736633629568	0.375748817111831	0.252	0.257	1	RCSD1	c14
0.197149711683229	0.375135312740251	0.021	0.025	1	INTS2	c14
0.000815690471042621	-0.37505427577512	0.007	0.014	1	PRDM15	c14
0.485498951376631	0.374908554655398	0.017	0.019	1	THRA	c14
0.0043183142058413	0.374763190728962	0.017	0.026	1	RNF26	c14
0.169035572777853	0.374718825870856	0.296	0.316	1	RBPJ	c14
0.128812083872409	0.374574951118832	0.014	0.018	1	DCAF4	c14
0.0103985513566779	0.374436050210003	0.006	0.011	1	HYAL3	c14
0.38010854203039	0.374240473506357	0.124	0.137	1	ARID4A	c14
0.0469624266240042	0.374074250142908	0.016	0.022	1	LLGL1	c14
0.371381113154243	0.373933037191806	0.021	0.024	1	AC116407.2	c14
0.00828761338112586	0.373901136102093	0.194	0.238	1	SNX17	c14
0.019184208990027	0.373734675473611	0.13	0.155	1	NCBP2-AS2	c14
0.0169018282319094	0.373504008096626	0.045	0.056	1	ZNF195	c14
0.000600653974514189	0.373132327057419	0.047	0.064	1	NUDT15	c14
0.00781308840028173	0.373099624059877	0.035	0.046	1	INTS14	c14
0.178236264448479	0.373080990976335	0.01	0.013	1	MORC2	c14
0.475398549257502	0.373011349077614	0.021	0.023	1	ZNF333	c14
0.192367793485473	0.37272074494813	0.213	0.247	1	NT5C	c14
0.00786528596190999	0.372591154230962	0.044	0.056	1	ETFDH	c14
0.0248362607850027	0.372429145000106	0.018	0.025	1	TNFAIP8L1	c14
0.043356297492108	0.37239980288622	0.025	0.032	1	PPOX	c14
0.00117618174539587	0.372318465310546	0.07	0.09	1	LINC00667	c14
0.000631454578103813	0.372129376612198	0.094	0.121	1	CAB39	c14
0.021624422031266	-0.372067222501247	0.007	0.011	1	AC124312.1	c14
0.210217166193782	0.371796244038922	0.053	0.06	1	ERCC5	c14
0.389425410412211	0.371784239803835	0.275	0.322	1	DGUOK	c14
0.000106645995082544	-0.371726374190923	0.004	0.011	1	CYSLTR2	c14
0.489971068717831	0.371600928688172	0.03	0.033	1	SLC37A3	c14
0.000201193698792031	0.371590122907245	0.447	0.485	1	SF1	c14
0.494909417305937	0.371354533298652	0.011	0.012	1	TUT1	c14
0.00134008936410863	0.371071444668936	0.052	0.068	1	XPOT	c14
