p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0115693895235467	0.312788513084031	0.254	0.242	1	PIM1	c10
0.000126445230190095	-0.312436977816131	0.052	0.072	1	CEP95	c10
0.0148546091790691	-0.312256417713109	0.028	0.037	1	NOP14-AS1	c10
0.07267913800642	0.312214967978829	0.008	0.012	1	STAC	c10
0.000324688583992072	-0.3120640175484	0.017	0.029	1	ACP2	c10
7.01405722787426e-05	-0.312060169479403	0.014	0.027	1	BASP1	c10
0.548497287284517	0.311934691362777	0.015	0.016	1	SLC26A11	c10
0.66064382842921	0.311658425698236	0.022	0.021	1	SRP14-AS1	c10
0.00133071365093307	-0.311554543019271	0.022	0.034	1	GALNS	c10
0.000187973327721727	-0.311525471503936	0.043	0.061	1	BLMH	c10
0.000759342823899196	-0.311369708435334	0.033	0.047	1	ST6GALNAC6	c10
0.000313099038912188	-0.31123536558257	0.021	0.034	1	CPSF4	c10
0.427998933180025	0.311004629264549	0.016	0.018	1	ACTR3C	c10
0.549835215322339	0.310798626250283	0.009	0.01	1	ZBED6	c10
0.280354513850572	0.310677526971986	0.016	0.014	1	DDIT4-AS1	c10
0.552958642799385	0.310673597448221	0.312	0.34	1	PMAIP1	c10
0.00304167929599948	-0.310301752986921	0.018	0.027	1	ZNF3	c10
0.946161627625245	0.31029291136706	0.02	0.019	1	MIR29B2CHG	c10
0.0991005423718959	-0.309789734296463	0.007	0.01	1	ACACB	c10
0.0134910117510505	-0.309121051274329	0.022	0.03	1	ZNF426	c10
0.346104234715304	0.309034216313919	0.127	0.124	1	IL27RA	c10
0.443202446835238	0.308926064957816	0.146	0.145	1	GNG10	c10
0.434439167998793	0.308867620258297	0.019	0.021	1	FAM213B	c10
0.466935543199577	0.308853399866486	0.124	0.122	1	CRY1	c10
0.0131620669473952	0.308684264950744	0.06	0.05	1	CAMK1D	c10
0.0998333487146563	-0.308664724275874	0.016	0.02	1	BRD3OS	c10
0.347292543530668	-0.308556193406819	0.01	0.012	1	AC062017.1	c10
0.476041964289355	0.308271736862291	0.026	0.024	1	NAP1L5	c10
0.00189655237586203	0.308203634292713	0.191	0.174	1	CTSB	c10
0.00377683522634787	-0.308162451664381	0.036	0.048	1	CLIP4	c10
4.19055436100274e-05	-0.308079505665559	0.039	0.058	1	UFSP2	c10
0.775400623331577	0.307882911668066	0.015	0.016	1	SETD6	c10
0.00801931752661612	-0.30786622892415	0.012	0.019	1	ZBTB41	c10
0.43507897272478	0.307611668705685	0.088	0.086	1	RIC1	c10
0.429625092004312	0.307578944375453	0.012	0.014	1	AL162258.2	c10
0.031048510112921	-0.307568700425686	0.021	0.027	1	ULK4	c10
0.000605874645878764	-0.307444505693589	0.011	0.02	1	CNTROB	c10
0.555112336801173	0.307357410295421	0.012	0.013	1	AL022157.1	c10
0.298733493437254	0.306823673792149	0.091	0.087	1	TMEM131L	c10
0.00341747597896807	-0.306591523150992	0.007	0.013	1	AL121594.1	c10
0.00093773582211583	-0.306443681996382	0.036	0.051	1	GOLGA5	c10
0.0586033176083975	0.306013493224745	0.018	0.023	1	MLH3	c10
0.83409814226089	0.305883667092946	0.013	0.014	1	MKS1	c10
0.0648886991112225	-0.30562941897429	0.033	0.04	1	TRAF6	c10
0.0148314423739345	-0.305583743772434	0.013	0.019	1	SMURF1	c10
0.66150502386224	0.305521999274694	0.016	0.017	1	USP35	c10
0.594730878742891	0.305215770202494	0.019	0.018	1	ADARB2	c10
7.64436381559667e-05	-0.305075318000244	0.039	0.057	1	DAPK3	c10
8.44342128338866e-05	-0.30505359036088	0.02	0.033	1	ATRIP	c10
0.000124277747934472	-0.304965297361448	0.019	0.032	1	MAPK9	c10
0.000823261001126387	-0.304907620188984	0.036	0.05	1	CRYZL1	c10
0.0148252252690012	-0.304826483849177	0.083	0.098	1	BCL2A1	c10
0.0476861196228388	-0.304818053621623	0.01	0.015	1	ZNF626	c10
0.00394262980290962	-0.304792815460528	0.024	0.034	1	GTPBP3	c10
0.293946242991453	0.304739865669712	0.014	0.017	1	MOSMO	c10
0.185495945709925	-0.30461921209096	0.013	0.016	1	DUSP8	c10
0.860477301925938	0.304599107934842	0.021	0.021	1	HOXB-AS1	c10
0.639516534223536	0.304569261233553	0.025	0.027	1	SPATC1L	c10
0.445764886017075	-0.304550816879994	0.011	0.012	1	IGHM	c10
0.0030799977392922	-0.30438704398877	0.027	0.038	1	ZNF121	c10
0.00123818673510671	-0.304366329796238	0.028	0.04	1	PUSL1	c10
0.0624623773394188	-0.304352659600996	0.01	0.014	1	ACTR3B	c10
0.00287540489880047	-0.304227804992129	0.017	0.026	1	ZNF561	c10
4.27494666137013e-05	-0.304150457581282	0.043	0.063	1	GOT1	c10
0.545904421209085	0.303926920003105	0.059	0.063	1	PHF21A	c10
0.310469619143956	0.303801391975042	0.027	0.03	1	FAM50B	c10
0.0250722269230962	-0.30372248232613	0.021	0.028	1	VKORC1	c10
0.0222558934208393	0.303535934977785	0.213	0.202	1	SERINC1	c10
5.96055504761855e-05	-0.303472514804528	0.017	0.03	1	IDH1	c10
0.0183483587041883	0.303145522164504	0.071	0.06	1	KCNA3	c10
0.0640863757225757	-0.30312914800668	0.018	0.024	1	AP002748.3	c10
6.71592051650807e-05	-0.302988243439487	0.038	0.057	1	NFX1	c10
0.00105607608551944	-0.302968776451392	0.046	0.061	1	WDR55	c10
0.21257313613126	-0.302935592465079	0.015	0.018	1	PLCH2	c10
0.0846632952253334	0.302830197294552	0.075	0.068	1	DALRD3	c10
0.0117764277948984	0.302638735581494	0.416	0.413	1	CACYBP	c10
0.00231065477387128	-0.302444041348211	0.004	0.01	1	ERI2	c10
0.883642372787072	0.302363351358021	0.012	0.012	1	ZNF251	c10
0.0013879200537656	-0.301461611953183	0.035	0.049	1	KMT2D	c10
0.0279004629461103	-0.30141235143091	0.008	0.013	1	SMN1	c10
0.000146452660416204	-0.301335367201227	0.033	0.05	1	UPF1	c10
0.00898559237368209	0.301321605841558	0.077	0.094	1	FAM110A	c10
0.328201234759237	0.301243037425446	0.041	0.038	1	KANSL1-AS1	c10
8.64727674004311e-05	-0.301228646648516	0.013	0.025	1	CEP97	c10
0.000755997232675824	-0.301153835328432	0.034	0.049	1	WDR37	c10
0.000180431241909708	-0.300931187386125	0.025	0.039	1	HINT3	c10
0.276681272595782	0.300598542664789	0.075	0.07	1	ZNF10	c10
0.00514911554866157	-0.300406618725413	0.017	0.025	1	ZNF682	c10
0.519290526057766	0.300311633430994	0.116	0.115	1	EBPL	c10
0.0338954481790115	-0.300152890832935	0.009	0.014	1	STK3	c10
0.0811081400308817	0.30010731905407	0.111	0.102	1	STX5	c10
0.800001970704026	0.299965235051546	0.026	0.025	1	LRRC8B	c10
0.00121460933588717	-0.299855872502492	0.029	0.042	1	MFSD8	c10
4.3753159319398e-05	-0.299691702333104	0.074	0.098	1	ESCO1	c10
0.0691318950873964	-0.299526535721637	0.009	0.013	1	FAM131A	c10
0.691873678318772	0.299493213034746	0.024	0.025	1	FASTKD5	c10
0.945297178879333	0.299286603680062	0.032	0.032	1	ERC1	c10
0.052989186528709	-0.298929122344118	0.008	0.012	1	TMEM143	c10
0.0605943629886709	0.298883534630743	0.043	0.036	1	SSBP2	c10
0.958344782857032	0.298652475676333	0.047	0.048	1	SKIV2L	c10
0.0302369502021116	-0.298531938447134	0.01	0.015	1	AL137003.1	c10
0.0954929396543939	0.29833852000164	0.085	0.078	1	BSDC1	c10
0.397619611431074	0.298316470561153	0.033	0.03	1	RAB33B	c10
0.000282381890343031	-0.298231271470333	0.039	0.055	1	PCGF1	c10
0.0411902362281649	-0.298203871867492	0.061	0.071	1	LTBP4	c10
0.067556448081815	-0.298198756454617	0.009	0.013	1	CACNB1	c10
0.000119087486125372	-0.297860927476623	0.051	0.07	1	MPHOSPH10	c10
0.133807886808854	0.297843733395662	0.136	0.129	1	NPC2	c10
0.149315156142826	-0.297758176507154	0.011	0.015	1	EGR3	c10
0.284797911767376	0.297755992016708	0.117	0.113	1	RARA	c10
7.06570738540851e-05	-0.297739754554182	0.025	0.04	1	SLC38A9	c10
5.9545149308138e-05	-0.297696514148618	0.03	0.046	1	STRN	c10
0.102585573896548	-0.297590727118921	0.022	0.027	1	AXIN1	c10
0.392873158640691	0.297388238570417	0.029	0.032	1	NSUN4	c10
5.67428834881019e-05	-0.297166101143615	0.051	0.072	1	DHRSX	c10
0.132773225031283	-0.296945980462789	0.007	0.01	1	IL2	c10
0.000128840416991226	-0.296922001436843	0.022	0.037	1	MFN2	c10
0.903223739279366	0.296852191930022	0.041	0.041	1	SLC12A6	c10
0.301138124328477	-0.296628692655226	0.015	0.018	1	TRMT12	c10
0.00133880458207726	-0.296526546374882	0.021	0.032	1	GLI4	c10
0.000206078509974283	-0.296055624748686	0.049	0.067	1	RABGGTA	c10
0.000220725731184604	-0.295887824146013	0.03	0.045	1	STK39	c10
0.00650893659406832	-0.295866463203685	0.014	0.022	1	MICAL3	c10
0.737275237031883	0.295717538051136	0.012	0.012	1	ZNF181	c10
0.000640562262555014	-0.295668563847684	0.021	0.032	1	UTP14A	c10
0.102076690353292	0.295459120374586	0.01	0.008	1	CHRNE	c10
0.0203719992892644	-0.2953373569303	0.006	0.01	1	ZBTB5	c10
0.00704058972926815	-0.294989535106883	0.007	0.013	1	PRICKLE3	c10
0.0232807527405967	-0.29498905675359	0.025	0.033	1	TEPSIN	c10
0.0949513321156689	0.294655948451332	0.017	0.022	1	AF165147.1	c10
0.0854357003775198	-0.294652296387005	0.007	0.01	1	KDM8	c10
0.00136084073589704	-0.294429434700417	0.017	0.027	1	TTPAL	c10
0.000254680387062064	-0.294295931994726	0.051	0.07	1	WIPF2	c10
0.926988247652099	0.294136611370483	0.012	0.012	1	ZNF287	c10
0.0211329630469592	-0.29390019267203	0.018	0.026	1	CD99L2	c10
0.891660866756253	0.293773873655234	0.021	0.021	1	SCMH1	c10
0.0190838231992295	0.293510482446455	0.232	0.22	1	MAX	c10
0.218622693028277	-0.293495342558725	0.007	0.01	1	TNFRSF13C	c10
0.93975140261922	0.293482292131377	0.036	0.037	1	ZNF362	c10
0.141147008581284	0.293467585719055	0.06	0.054	1	APBB1	c10
0.00449484809459319	-0.293101818625846	0.043	0.056	1	FO393401.1	c10
0.00918436787161697	-0.293037089894523	0.03	0.04	1	PRR34-AS1	c10
0.000107384189194937	-0.29292043367194	0.02	0.034	1	METTL2A	c10
0.000417739605330757	-0.292664271443689	0.026	0.04	1	PPME1	c10
0.0203699031592886	-0.29229279003305	0.016	0.022	1	SLC38A6	c10
0.0357576895837688	-0.29217256190026	0.007	0.011	1	ZNF528	c10
0.072307516993899	0.29206127648499	0.065	0.076	1	CCDC50	c10
0.000676649136041072	-0.29184238439148	0.038	0.053	1	UBP1	c10
0.00210428761248624	0.291797252618809	0.115	0.098	1	TSPYL1	c10
0.000250046134889384	-0.29172144072663	0.027	0.042	1	VPS33A	c10
5.85027834485736e-05	-0.291613580539923	0.047	0.067	1	COIL	c10
0.423780120740545	-0.291492913065184	0.008	0.01	1	AC027290.1	c10
0.676815457078419	0.291351334763136	0.131	0.132	1	ADAM10	c10
0.000164093803456402	-0.291339024032876	0.035	0.052	1	MBD6	c10
0.00441248390683245	-0.291141777735027	0.034	0.046	1	EIF2B4	c10
0.275569941110082	0.290722698022543	0.045	0.041	1	ALOX12-AS1	c10
0.00842093448459674	-0.290688500330832	0.008	0.013	1	ZSWIM9	c10
0.000109488489188038	-0.290640615851157	0.028	0.044	1	DNAJC13	c10
0.00586662165259256	-0.29023876426362	0.017	0.025	1	METTL22	c10
0.000393732827371062	-0.290191615689209	0.01	0.02	1	NUDT19	c10
0.0869444347217272	0.290184692770794	0.032	0.039	1	DOK1	c10
0.00526956365051006	-0.28975914857779	0.021	0.031	1	MAK16	c10
0.867915705621914	0.289723431058744	0.017	0.017	1	SLC36A1	c10
0.51543806954873	0.289721459530355	0.015	0.014	1	SAV1	c10
3.90434180304349e-05	-0.289612629180888	0.03	0.047	1	LAS1L	c10
0.411187097183982	0.289499275238517	0.159	0.159	1	POLR2C	c10
0.0164121508492516	-0.289189956647768	0.016	0.023	1	STXBP5	c10
0.000421047598711892	-0.289019237902219	0.017	0.029	1	DHX57	c10
0.000227559831324812	-0.288574733365733	0.019	0.031	1	FOCAD	c10
0.0419786515705617	-0.288552479895349	0.013	0.019	1	ZNF432	c10
0.545604764106285	0.288325640375506	0.013	0.014	1	ZNF559	c10
0.728913883787037	0.28785593871338	0.111	0.116	1	TRAF3	c10
0.002404958472032	-0.287682236816984	0.023	0.034	1	ARRDC1-AS1	c10
0.000204775387554632	-0.287587869773957	0.027	0.041	1	RGP1	c10
0.126886188004766	-0.28744837387441	0.012	0.016	1	DDX51	c10
0.371964532909487	0.287383906217015	0.029	0.026	1	BTBD9	c10
0.0160127295476113	-0.287369462741525	0.006	0.011	1	PIGW	c10
0.000496218679307382	-0.287253155597597	0.022	0.034	1	MAST3	c10
0.0593559230569189	-0.287122424034656	0.026	0.033	1	DYRK1B	c10
0.00593335052483693	-0.287002583711802	0.017	0.026	1	WWC3	c10
0.532810951112338	0.286439586280791	0.016	0.014	1	INTS6-AS1	c10
6.9309656424075e-05	-0.286258824458111	0.037	0.055	1	SNX13	c10
0.019919393190267	-0.28606304530841	0.007	0.012	1	ZNF510	c10
0.00157588898975415	0.285942021523726	0.332	0.318	1	NSD3	c10
3.44501873108721e-05	-0.28591936890179	0.102	0.131	1	THUMPD1	c10
0.719303195298922	0.285541861340321	0.025	0.026	1	FOXK2	c10
0.0121306124146407	-0.285513754766592	0.046	0.058	1	C21orf2	c10
0.000376986957540115	-0.285449168597246	0.046	0.064	1	RDH14	c10
0.140071494716456	0.285274927983315	0.082	0.075	1	FBXO32	c10
0.000253605112863479	0.28508789945077	0.254	0.23	1	SNRPN	c10
0.0294684166146033	0.285057994689744	0.146	0.134	1	MFSD14A	c10
7.36114752069885e-05	0.28492845454631	0.044	0.03	1	ANK3	c10
0.00727126843737197	-0.284702129169226	0.015	0.023	1	GHDC	c10
0.00488138774328984	-0.284686987237933	0.026	0.036	1	COG1	c10
0.0543714547236174	0.284649062604752	0.231	0.224	1	LAPTM4A	c10
0.901217992061167	-0.284518269672945	0.01	0.011	1	BX284668.6	c10
0.14774085599965	0.284328656518562	0.057	0.065	1	MBIP	c10
0.000170907427669395	-0.284284035453449	0.029	0.044	1	PANK3	c10
0.8481038934755	0.284269271410802	0.042	0.042	1	ITGAV	c10
0.41260748237384	0.28419479743311	0.043	0.041	1	RNF24	c10
0.0158879379841837	-0.283500018947998	0.018	0.026	1	GPD1L	c10
3.05059077450988e-05	-0.28335164082271	0.025	0.042	1	TRIM59	c10
0.665370979306647	0.283219108218809	0.014	0.016	1	ACAD10	c10
0.152386371744373	0.283174054254379	0.009	0.012	1	TMEM186	c10
0.765888168985629	0.283116884493157	0.042	0.044	1	TFE3	c10
0.0148834180572728	-0.282859155614542	0.017	0.024	1	TMEM63B	c10
0.470326518592019	0.282815026000861	0.124	0.122	1	GRK6	c10
0.000429896875471457	-0.282790494321493	0.037	0.053	1	TCTEX1D2	c10
0.00124992198629724	0.282756403431304	0.336	0.321	1	SEPT6	c10
0.468857947119963	0.282646498195563	0.012	0.014	1	RASGRF2	c10
0.0210669044620313	-0.282561615025882	0.021	0.028	1	RPGR	c10
0.659054762345309	0.282200026938281	0.013	0.014	1	IRF2BP1	c10
0.00014581557488455	-0.282154843758681	0.037	0.054	1	SENP5	c10
0.0639303366251777	-0.282131386088989	0.06	0.069	1	XPO6	c10
0.0255838973142805	-0.282105156676997	0.021	0.028	1	CNPY4	c10
0.00458826809897193	-0.281755982826023	0.009	0.016	1	CCDC125	c10
0.971424126997917	0.281724003386714	0.023	0.023	1	UBE2D4	c10
0.000172067464077931	-0.281670234859938	0.04	0.058	1	GSR	c10
0.00177971122270894	-0.281634269749639	0.015	0.025	1	KIAA2013	c10
0.163065072628663	0.281601103208167	0.032	0.037	1	AC004922.1	c10
0.268919010992658	0.281119668818683	0.008	0.01	1	PRRT3	c10
0.72615265146974	0.280947218191784	0.072	0.075	1	ATP2B1-AS1	c10
0.00154521953534695	-0.280712244770833	0.018	0.029	1	SCRIB	c10
0.0121113238310766	-0.280549608688006	0.025	0.033	1	RANBP6	c10
4.31307367216316e-05	-0.280333366324961	0.023	0.039	1	MDM1	c10
0.15458148805538	0.279735971071142	0.063	0.057	1	IKZF5	c10
0.384275144990268	0.27955719962933	0.01	0.009	1	AC004832.6	c10
0.329535514654363	0.279514882110487	0.03	0.033	1	CPTP	c10
0.592509291185462	-0.279093378324355	0.02	0.022	1	PLXND1	c10
0.000338646852209312	-0.279083428341015	0.033	0.048	1	YIPF1	c10
0.00113271339310513	-0.279004077948375	0.054	0.071	1	CHD6	c10
0.0145830467872312	-0.2789790285525	0.007	0.012	1	ARRDC3-AS1	c10
0.00139624588563946	-0.278918531526733	0.01	0.019	1	KDM1B	c10
0.0755100904842255	0.278519645144647	0.351	0.352	1	RNF19A	c10
0.00135996509101572	-0.278204206622609	0.034	0.047	1	ZNF592	c10
0.0003286422515136	-0.277984152032959	0.036	0.052	1	SCAMP4	c10
0.751795146041953	0.277616701040889	0.015	0.016	1	FAM227B	c10
0.746862620088018	0.277538975448584	0.056	0.056	1	TRMT6	c10
0.000347299734067467	-0.277506005067788	0.027	0.041	1	STK40	c10
0.00860572776614421	-0.277476907903228	0.02	0.028	1	WASL	c10
0.000281127371946775	-0.277316019516294	0.025	0.038	1	DHRS1	c10
0.00471537767148217	-0.277312448493358	0.027	0.037	1	TTC31	c10
0.0469820680908365	-0.277293068584573	0.01	0.015	1	PROSER3	c10
9.05321787289891e-05	-0.27695983402326	0.042	0.061	1	TDP1	c10
0.00105032805600292	-0.276889156739656	0.016	0.026	1	SETD1A	c10
0.0177866701672972	-0.276879325028572	0.007	0.012	1	AC007216.4	c10
0.510167448871286	0.276536700040022	0.011	0.01	1	C6orf99	c10
0.410810384753628	0.276393494061872	0.015	0.013	1	RBAK-RBAKDN	c10
0.00308159308429575	-0.276193955269376	0.023	0.034	1	NRROS	c10
0.00156313674888091	-0.276129435014067	0.02	0.031	1	TARS2	c10
0.515033297698239	0.275855610983187	0.14	0.15	1	RAB11FIP1	c10
0.128665047434925	0.275800173123354	0.029	0.025	1	STARD10	c10
0.291929041929261	0.275719548771301	0.035	0.032	1	BTD	c10
0.168936221897361	0.275674470448953	0.016	0.02	1	C14orf93	c10
0.00681255520229947	-0.275431421245479	0.007	0.013	1	CDK14	c10
0.16829002391309	0.275429802848175	0.012	0.009	1	AC147067.1	c10
0.170956831964918	0.275096163708695	0.102	0.095	1	RAPGEF6	c10
0.329903913008303	0.274711293537393	0.058	0.064	1	RNFT1	c10
0.337711986954384	0.27465603723642	0.009	0.011	1	ZNF816	c10
0.000199116840434284	-0.274368583043741	0.058	0.078	1	TMX2	c10
9.49257291379266e-05	-0.273918065769149	0.085	0.11	1	CBLL1	c10
5.35872251498221e-05	-0.273760130985415	0.04	0.059	1	VPS16	c10
0.000705172412403791	-0.27360281787728	0.024	0.037	1	COG7	c10
0.507569886632043	0.273404160196334	0.058	0.056	1	ETFRF1	c10
0.00157692887748792	-0.273398199145683	0.024	0.036	1	BMPR2	c10
0.202936167490485	0.27337921313896	0.058	0.053	1	ATP9B	c10
7.08583960335732e-05	-0.273279926835128	0.055	0.076	1	GMFB	c10
0.0999505957161333	-0.27311409376088	0.01	0.013	1	MIPEP	c10
0.0083490012628181	-0.273097517229441	0.016	0.023	1	TRUB1	c10
0.00204760907018622	-0.273011770861748	0.023	0.034	1	NOM1	c10
0.497301332865201	0.273010794156082	0.01	0.012	1	CHAC1	c10
0.000542338488723073	-0.272581199941125	0.042	0.058	1	RIT1	c10
0.345941155311873	0.272535419038658	0.044	0.041	1	DNAJC27	c10
0.00183258421781346	-0.272473188750518	0.027	0.039	1	MTF1	c10
0.00049205492589158	-0.272352081861293	0.052	0.07	1	ERCC5	c10
0.00902381818478665	0.272282771398149	0.32	0.312	1	MTHFD2	c10
0.162492448685252	-0.272233722121369	0.011	0.014	1	JMJD7	c10
0.00143622540732792	-0.272174961847811	0.005	0.012	1	SLC27A4	c10
0.000706645202353659	-0.272160638402	0.029	0.042	1	FZR1	c10
0.16604272818154	0.271980351811318	0.027	0.023	1	ST8SIA1	c10
0.406440425837493	0.27192354871912	0.186	0.203	1	ASXL1	c10
0.00343648107922813	-0.271747157872245	0.039	0.052	1	ING4	c10
0.668599336530849	0.271598580273408	0.015	0.016	1	TRAV23DV6	c10
0.17193812016353	0.271527372699554	0.048	0.055	1	HDHD3	c10
0.00677024813426468	-0.271401215813967	0.022	0.031	1	SZT2	c10
0.809143449565212	0.271339675245135	0.044	0.045	1	NUDT16	c10
0.0182080980129737	0.271307776307549	0.05	0.063	1	SAYSD1	c10
6.23302867885239e-05	-0.271214983675745	0.053	0.074	1	ZRSR2	c10
0.235051107363106	0.270965204449463	0.03	0.034	1	FCRL3	c10
0.0199261076971532	-0.270708413652627	0.047	0.058	1	TRAPPC2	c10
0.0567008905107413	-0.270614740531066	0.022	0.028	1	ZNF124	c10
0.00846088116943262	-0.270607475408966	0.021	0.029	1	RIPK3	c10
0.00272732351283451	0.270382737473147	0.215	0.197	1	RNF138	c10
0.168628040350112	0.270372373427352	0.226	0.226	1	NOSIP	c10
0.0234676665467338	-0.270289629025318	0.018	0.025	1	ZNF75D	c10
0.0163498911085999	-0.26974611535054	0.006	0.011	1	TMEM268	c10
0.00797360413680391	-0.269716042083995	0.039	0.05	1	RBM34	c10
0.000416042273417819	-0.269619764070304	0.055	0.073	1	ZSWIM7	c10
0.710440084929716	0.269597844358229	0.03	0.031	1	BCAS3	c10
0.223243603035325	-0.269288702682432	0.009	0.011	1	DHFR2	c10
0.0109721310110728	-0.26919576149765	0.008	0.014	1	F8A1	c10
0.0413056081422834	0.269053140448972	0.03	0.038	1	LIMK2	c10
0.342535150070954	0.269026042970739	0.164	0.162	1	STX11	c10
0.000346186059269013	-0.268849250318349	0.024	0.038	1	TMEM127	c10
0.000589329708014905	-0.268747399977669	0.018	0.03	1	AC103591.3	c10
0.481637755963511	0.268633949900019	0.029	0.032	1	GEMIN8	c10
0.696177355328903	0.26861015405041	0.117	0.117	1	AP1S2	c10
0.863670587885513	0.268574801424698	0.049	0.05	1	RUBCN	c10
0.0003687320737041	-0.26823248451562	0.018	0.03	1	KCTD10	c10
0.75442494358157	0.268200871892887	0.053	0.055	1	UBE4B	c10
0.802270332104703	0.268155970076953	0.081	0.084	1	OXLD1	c10
0.187677572711275	-0.268095926639202	0.008	0.011	1	ZNF606	c10
0.000638926924421907	-0.26803466869343	0.028	0.041	1	C5orf22	c10
0.102967089511034	-0.268014605874621	0.007	0.01	1	BX255925.3	c10
0.615229939004186	0.268011995965433	0.083	0.082	1	RCHY1	c10
4.39600099214668e-05	-0.267875922721141	0.038	0.057	1	ARHGEF2	c10
0.648681958326604	0.267739206104372	0.023	0.025	1	ZBED5-AS1	c10
0.00159864031603281	0.2677320090885	0.317	0.3	1	RNF149	c10
0.0116423364785814	0.267267317003967	0.263	0.251	1	CHD1	c10
0.00611771193889462	-0.267237033032796	0.025	0.035	1	SLC39A13	c10
0.383660308366379	0.266871491470786	0.022	0.02	1	ZBTB16	c10
0.100482740014983	0.266663558382839	0.047	0.055	1	NPC1	c10
0.47704004671907	0.266502268894742	0.031	0.034	1	C6orf120	c10
0.00341577524069391	-0.266213387815712	0.013	0.022	1	HLCS	c10
0.568203985764713	0.266120269454864	0.011	0.01	1	SENP3	c10
0.0069569831194303	0.266094512044064	0.122	0.106	1	AC026979.2	c10
0.228704006887742	0.265980841821299	0.061	0.056	1	CSGALNACT1	c10
0.0345498270368921	-0.265624587451227	0.013	0.018	1	CNNM2	c10
0.000623092410963678	-0.265415788106905	0.017	0.028	1	PDE7B	c10
0.0420962914819016	-0.265305897206676	0.01	0.015	1	MPP6	c10
0.000299896874569733	-0.265245332631321	0.02	0.032	1	GTF2H2	c10
0.391500536446979	0.265216541965235	0.024	0.027	1	SUFU	c10
0.000765350501588843	-0.265160947190986	0.017	0.028	1	EEF1AKMT1	c10
9.89351609730196e-05	-0.264842997709063	0.036	0.053	1	RAVER1	c10
0.884232939622504	0.264442621489413	0.022	0.021	1	AC021188.1	c10
0.768946316375151	0.264205251110694	0.069	0.068	1	TP53BP2	c10
3.9977417174e-05	-0.264188829292261	0.044	0.065	1	UNG	c10
0.287054083348082	0.264105689630246	0.018	0.021	1	TNFAIP8L1	c10
0.35484548482676	-0.264050368372297	0.022	0.025	1	AC025171.3	c10
0.562592141573741	0.264032653281765	0.099	0.105	1	TACC3	c10
0.449534422446642	0.264014956888096	0.017	0.019	1	MAP4K3	c10
