p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.940177858954188	0.838477961480882	0.011	0.012	1	SERPINI1	c22
0.000695309127297167	-0.837847417602722	0.003	0.012	1	RAB43	c22
5.24530308690492e-05	0.837790283915746	0.054	0.037	1	ABHD17B	c22
0.000131099827308192	0.837736419426542	0.101	0.08	1	WIPF2	c22
0.662796524077759	0.837639461413535	0.022	0.021	1	AL391069.3	c22
0.52762550538023	0.837142810207169	0.017	0.02	1	AL118558.3	c22
0.126931774593601	0.836528957908487	0.032	0.027	1	EEPD1	c22
0.453265695896155	0.836054281468693	0.023	0.021	1	AC009948.1	c22
0.839214494412308	0.835515867702759	0.034	0.036	1	STAC3	c22
0.000558576638460365	-0.835322692996776	0.011	0.022	1	C19orf47	c22
0.400445289403726	0.835158633701128	0.026	0.023	1	DHX32	c22
0.105595227281746	0.834347984013716	0.075	0.068	1	CEP63	c22
0.017739335004847	0.833880065162987	0.027	0.02	1	EVA1C	c22
0.0643422999759778	-0.83316221172647	0.005	0.01	1	DDX43	c22
6.83061754008874e-05	-0.832948090564074	0.004	0.015	1	MROH6	c22
0.161265298492364	0.832702829037121	0.1	0.095	1	SCOC	c22
0.0163312509335835	0.830780462250512	0.044	0.035	1	ZNF322	c22
0.372778440439083	0.830674356995221	0.017	0.015	1	RNASEK-C17orf49	c22
3.22224559676699e-05	0.828998707768875	0.103	0.08	1	KLHL6	c22
0.714611367173311	0.828821615331501	0.027	0.026	1	PIGM	c22
0.049299327855378	0.82789187145311	0.098	0.09	1	AKIP1	c22
0.00269659456631967	0.827674716282718	0.145	0.13	1	ZNF511	c22
0.786330721988231	0.827339260962199	0.022	0.021	1	UBXN8	c22
0.0151385944107588	-0.825930393338833	0.007	0.014	1	TMEM229B	c22
0.560584068214224	0.825855165507042	0.021	0.02	1	PSEN2	c22
0.0237798894383566	0.824526632165715	0.038	0.03	1	ENPP4	c22
0.958736895782146	0.824265132258507	0.011	0.012	1	ARHGEF11	c22
0.000729838601641673	0.823872972721603	0.074	0.058	1	LSG1	c22
0.00207819647021318	-0.822577700696798	0.006	0.015	1	SAMD12	c22
0.2851537420668	0.821899566361791	0.029	0.026	1	FUZ	c22
0.967116810292224	0.821108476575097	0.031	0.032	1	HSD3B7	c22
0.615288425474199	0.820102142509059	0.018	0.017	1	AC104986.2	c22
0.0515643042137165	0.819729193123722	0.054	0.046	1	ATN1	c22
0.71960241696554	0.81914302763986	0.029	0.028	1	CHRNE	c22
0.345319884222815	0.818589902654206	0.026	0.023	1	MYL5	c22
0.00307229785481042	0.818083820225325	0.095	0.08	1	SPATA20	c22
0.000602081006930792	-0.816909915867728	0.013	0.026	1	PCBP4	c22
0.0986522312848088	0.814825092201031	0.022	0.017	1	CLIP2	c22
0.0242599531276204	0.814275248792787	0.026	0.019	1	MBOAT1	c22
0.922178665890436	0.812388741433881	0.015	0.015	1	H2AFY2	c22
0.0931625138103329	0.812209190313788	0.069	0.062	1	PPARD	c22
0.511624800130722	0.812001922427633	0.018	0.016	1	ZNF814	c22
0.155990598907328	0.810780941722256	0.014	0.011	1	FZD3	c22
0.328607484826506	0.810249997143728	0.029	0.026	1	MINCR	c22
3.8697916457691e-05	-0.810060800191332	0.01	0.025	1	CLCF1	c22
0.536527247055235	0.809912635869384	0.011	0.01	1	ZNF329	c22
0.00134433077271443	-0.80982735362057	0.007	0.016	1	PRDM10	c22
0.604192449045384	0.809192797477281	0.055	0.054	1	RIPOR1	c22
0.0709513217252248	0.8090403921289	0.029	0.023	1	SCFD2	c22
0.822717807564783	0.807278285977301	0.014	0.014	1	PADI2	c22
0.0190692757160022	0.807274145016198	0.028	0.021	1	BBS2	c22
0.000215371684974874	0.806772312841452	0.1	0.079	1	ASMTL	c22
0.00789169344027564	0.806470818427776	0.043	0.033	1	FAM222B	c22
0.158498518481381	0.806407312120649	0.028	0.023	1	METTL25	c22
0.743857331945532	0.805181214817179	0.041	0.043	1	ETV5	c22
0.000543751277331265	0.805178902753654	0.072	0.056	1	CRYZL1	c22
5.68375499640135e-05	-0.804623768130853	0.026	0.045	1	PHF8	c22
0.759455928083765	0.804437098742712	0.048	0.047	1	SIAH1	c22
0.000738516614134812	0.803999259343352	0.083	0.066	1	EPM2AIP1	c22
0.58867231128368	0.803866165871606	0.026	0.029	1	CTNS	c22
0.000249865966126164	-0.803454309605116	0.024	0.041	1	CWF19L1	c22
0.00311265102417065	0.803280484936858	0.093	0.077	1	UBA5	c22
0.474556501178866	0.803174832169217	0.019	0.017	1	MED14OS	c22
0.180919768132678	0.802562377194374	0.017	0.014	1	ZNF804A	c22
0.0109947277735513	0.802524580820418	0.057	0.046	1	BLZF1	c22
0.00298796761144256	0.802114332921933	0.085	0.07	1	SLC39A10	c22
0.000487615350436578	-0.799982448311891	0.014	0.027	1	ATG9A	c22
0.000372615269789045	0.79994893871804	0.155	0.135	1	OTUD6B-AS1	c22
0.00470896115200835	-0.799924386499018	0.005	0.013	1	KLHL26	c22
0.000152828451083115	-0.799895140740867	0.013	0.027	1	INTS7	c22
0.0537115878189964	0.799311209690565	0.025	0.019	1	ADPRM	c22
0.769470007164013	0.797542879037372	0.014	0.014	1	ENTPD7	c22
0.0467779048641331	0.797484237543046	0.049	0.041	1	ODR4	c22
0.000339784517031553	-0.797083654019865	0.007	0.018	1	KIF18A	c22
0.00267674473378426	0.796555260099441	0.031	0.022	1	ZNF211	c22
0.0969170432486064	0.796176395606838	0.144	0.139	1	MIIP	c22
0.00474595261098558	-0.794298071299806	0.004	0.011	1	DMGDH	c22
3.71259810717439e-05	0.794175718718729	0.074	0.054	1	AL390728.5	c22
6.69695982990202e-05	0.793886908517386	0.159	0.136	1	WBP1	c22
0.00661839933730633	0.792201086256498	0.072	0.059	1	CXXC5	c22
0.000368097233561443	-0.792175090336286	0.01	0.022	1	CHTF18	c22
0.00174145433484459	0.792061581154138	0.044	0.032	1	TMEM260	c22
0.331668874640303	0.790722598520162	0.011	0.009	1	ZNF77	c22
0.846838190274768	0.790639794669064	0.026	0.026	1	BOLA1	c22
0.267217871270162	0.790176730670023	0.015	0.012	1	FPGT	c22
0.0010526738835631	-0.788888984897299	0.006	0.015	1	ZXDB	c22
0.000736667143436239	-0.78786674842873	0.015	0.027	1	ULBP2	c22
0.810851170733034	0.78775542736965	0.015	0.015	1	LMAN2L	c22
0.832063753784718	0.787753654183603	0.012	0.012	1	IFT46	c22
0.269461463457432	0.786979892200013	0.012	0.01	1	ZNF816	c22
0.0444530229933314	0.786966014147773	0.043	0.035	1	S100A13	c22
0.722093601206397	0.786871420439138	0.045	0.045	1	C8orf82	c22
0.100604087690472	0.786144322256305	0.057	0.05	1	FAM199X	c22
0.111751575697222	0.785954975281593	0.016	0.012	1	ITGB8	c22
8.7206040934327e-05	-0.785746910021357	0.009	0.023	1	PEX5	c22
0.745123055738056	0.785400799046567	0.03	0.029	1	ADCK2	c22
0.00553049323862098	-0.78516100186888	0.004	0.01	1	CD3EAP	c22
0.000895770647117985	-0.784686209669631	0.008	0.019	1	AC009061.2	c22
0.0078762127618148	-0.783847489478021	0.01	0.018	1	TRGV5	c22
3.00376439762011e-05	-0.783796347669995	0.018	0.035	1	ARRDC1-AS1	c22
0.0538474385853693	0.78345696300271	0.024	0.019	1	ZNF189	c22
4.46794142554748e-05	-0.783281126931564	0.016	0.033	1	ASNS	c22
0.0166896585053613	-0.782683780134056	0.008	0.014	1	TAF1A	c22
0.000467141673686249	0.782203611052873	0.106	0.087	1	MCRIP2	c22
0.023090758711748	0.781658721255797	0.043	0.035	1	UGDH	c22
0.00898429171910574	0.781298343729548	0.047	0.037	1	EFL1	c22
0.0017136136716456	-0.781229116271968	0.008	0.018	1	ZBTB49	c22
0.000922367845668893	-0.781222532391975	0.004	0.013	1	ATP6V1E2	c22
0.000239007189449592	-0.780746096839625	0.007	0.018	1	SLC48A1	c22
0.847617608530434	0.780247402044868	0.053	0.056	1	CPSF1	c22
0.0105261585054229	0.779917875349958	0.098	0.085	1	RAE1	c22
0.542354481345437	0.779421161920439	0.015	0.013	1	AC016727.1	c22
0.125375458560922	0.779269805126527	0.024	0.019	1	TRAF3IP2-AS1	c22
0.00218286311507679	-0.778119190079964	0.013	0.024	1	MYEF2	c22
0.0658012710732008	-0.777995986862376	0.007	0.011	1	ARRDC3-AS1	c22
0.0231116102473838	0.777486309391286	0.047	0.038	1	BRF1	c22
0.297678570727036	0.776571205215633	0.053	0.049	1	EBI3	c22
0.0566690309433235	0.776501857324494	0.064	0.055	1	MTHFD1	c22
0.00141323297209174	-0.775824329215195	0.008	0.017	1	ZNF707	c22
0.064420885480796	0.775760465956767	0.038	0.031	1	ABCA5	c22
0.000157397963328522	-0.775377980123341	0.008	0.02	1	GOLM1	c22
0.0628118701828803	0.773948393806833	0.034	0.028	1	DEPDC5	c22
0.00634744563418736	0.773513771410067	0.178	0.165	1	THAP2	c22
0.540568072944911	0.773329549028083	0.025	0.023	1	AP001816.1	c22
0.0334616157706874	0.773262507894283	0.063	0.053	1	HPS4	c22
0.154825877656944	0.773140609580877	0.031	0.026	1	LIG3	c22
0.0730206996443174	0.772644214813822	0.125	0.118	1	ANAPC13	c22
0.00165327209078308	0.77226046476988	0.047	0.035	1	CCDC141	c22
3.84650937392398e-05	-0.771290222889791	0.011	0.026	1	BRF2	c22
0.147586178107566	0.770273096576542	0.089	0.083	1	ZBTB10	c22
0.0907154814954157	0.769570318134428	0.024	0.032	1	ENPP2	c22
0.00365510114528727	-0.768354576711557	0.007	0.015	1	PHLPP2	c22
0.0260829157530759	-0.766914984630119	0.005	0.01	1	AC135457.1	c22
0.843847877432983	0.766542356906811	0.013	0.014	1	DNAL1	c22
0.000343357146352485	0.766457418487894	0.069	0.052	1	PIK3CA	c22
0.0194172075478939	0.766095256761974	0.023	0.017	1	ZNF678	c22
5.85947172844614e-05	-0.765706965672373	0.014	0.029	1	PINX1.1	c22
0.0648230396421048	0.764700639729589	0.047	0.039	1	TNFRSF10D	c22
0.0103670566585509	0.764284614403138	0.123	0.11	1	SLC25A33	c22
0.00179596582420025	-0.763766128578079	0.005	0.013	1	GINS3	c22
0.000216695540435037	0.763720997575738	0.066	0.049	1	ATG14	c22
0.000181390691174798	-0.763372071458687	0.005	0.016	1	PAQR8	c22
0.508766088091524	0.763262036995751	0.016	0.014	1	AC062017.1	c22
0.348071302369038	0.76289886961572	0.096	0.094	1	EXOSC4	c22
0.605228272516714	0.762881867422354	0.031	0.029	1	PAAF1	c22
4.76743448942642e-05	-0.761754672576815	0.009	0.023	1	TAF5	c22
0.54226803433336	0.761742196226274	0.071	0.069	1	MAP3K7	c22
0.000205887458746483	0.760317574210377	0.106	0.085	1	MACO1	c22
0.00306458350398286	0.759427816072094	0.105	0.089	1	ARHGEF2	c22
0.559777155196703	0.758648842998851	0.089	0.089	1	TMEM60	c22
0.0289151764294196	-0.758212792031235	0.005	0.01	1	CBWD3	c22
0.00704673393053817	0.75752505624564	0.136	0.122	1	ATP2A2	c22
6.84985910970436e-05	-0.757332620280291	0.023	0.041	1	MMP25-AS1	c22
0.239876528765163	0.75688523396927	0.055	0.051	1	APEX2	c22
0.43562560878714	0.75594761419219	0.013	0.011	1	RNFT1-DT	c22
0.225718379329185	0.755399129935506	0.02	0.017	1	FBF1	c22
0.446303315112369	0.754876086330558	0.068	0.066	1	RTL8A	c22
0.246507821063563	0.754818524327489	0.052	0.047	1	AL450998.2	c22
0.267020477653349	0.754471323114606	0.011	0.009	1	DZANK1	c22
0.043385372323186	0.752861945202635	0.067	0.058	1	SIK2	c22
0.00084743887202186	-0.752583327365157	0.012	0.023	1	LINC01358	c22
0.036757972136421	0.752045942484565	0.061	0.051	1	FAM210B	c22
0.0161899975346961	0.751329316621818	0.051	0.041	1	ZNF100	c22
0.0027603097144037	-0.750220024314459	0.006	0.014	1	YPEL1	c22
0.00196423318764953	0.75006458481533	0.023	0.015	1	ZNF571	c22
0.383001086862024	0.750035870983361	0.036	0.033	1	SLFN12	c22
0.0277481753979486	-0.749690879874843	0.007	0.013	1	BCLAF3	c22
0.0707411761729827	-0.749671394361251	0.007	0.011	1	IL11RA	c22
3.74297494753597e-05	0.74954721520526	0.121	0.096	1	SLC30A5	c22
0.278500235977389	0.749276164442819	0.007	0.01	1	MS4A4E	c22
0.232771301935792	0.748552414739838	0.049	0.044	1	ACADS	c22
0.0798929788393005	0.74831027238601	0.035	0.029	1	ZNF66	c22
0.236144938952255	-0.74824076116352	0.008	0.011	1	IGHV5-51	c22
0.00102099284063274	0.747767318923896	0.062	0.047	1	TSPYL4	c22
0.000318641316207235	-0.747742771781105	0.01	0.022	1	B3GALNT2	c22
5.51909146355517e-05	-0.746423432977504	0.009	0.023	1	ZNF200	c22
0.00151119085791273	-0.746220152979848	0.01	0.021	1	TRAM2	c22
0.00820484694474961	-0.746088216453193	0.009	0.017	1	ZNF286A	c22
0.000601039490407631	-0.74524817145566	0.004	0.013	1	DUSP7	c22
0.00610591848410604	-0.745221555980693	0.009	0.017	1	TULP3	c22
0.179228675507489	-0.744737578385134	0.007	0.011	1	CACNB1	c22
9.19231046301833e-05	-0.744284685549841	0.008	0.021	1	DDX28	c22
0.000863044447872714	-0.744217372124093	0.014	0.026	1	HILPDA	c22
0.0010387984725645	0.744105195188504	0.281	0.276	1	RANBP2	c22
0.841786591374971	0.744036478455675	0.036	0.036	1	MFSD2A	c22
0.918758071148106	0.743638095465445	0.017	0.017	1	FLVCR1	c22
0.362749001362837	0.742869770842638	0.012	0.01	1	ETV2	c22
0.615859198496222	0.742485289960124	0.01	0.009	1	ZSCAN21	c22
0.231294298216737	0.742352838959105	0.059	0.054	1	RPF2	c22
0.000199333689696425	-0.742057459776538	0.009	0.021	1	RETSAT	c22
0.158513704695461	0.741724417802344	0.045	0.039	1	FARP2	c22
0.424436281840045	0.741478386300871	0.03	0.027	1	ZNF134	c22
0.00017126096333612	-0.740388965569781	0.005	0.015	1	CFAP58-DT	c22
0.0705658537921894	0.740287581882591	0.056	0.048	1	ZNF274	c22
0.289507165426326	0.739726808579751	0.069	0.065	1	ATP1B1	c22
0.00262967503253053	-0.738335304322378	0.006	0.014	1	SMN1	c22
0.862609173078581	0.73780692254964	0.019	0.019	1	MPP5	c22
0.0241101403707717	-0.737518262053589	0.007	0.013	1	AC022916.1	c22
0.813984521571911	0.737445410024872	0.056	0.059	1	TMEM251	c22
0.00306316037637976	-0.737412728427219	0.01	0.02	1	GRAP	c22
9.79478781139158e-05	-0.737412064953576	0.013	0.028	1	PRR12	c22
0.00791874546017129	-0.736374286212643	0.006	0.013	1	HIST1H4J	c22
0.307290975091317	0.736181443822576	0.011	0.009	1	SLC24A1	c22
0.004618863432242	-0.736177318513483	0.006	0.013	1	COQ3	c22
0.00297314063830236	0.735240742978744	0.087	0.071	1	ZFY	c22
3.92754080949537e-05	-0.735172350479843	0.016	0.033	1	VPS50	c22
0.539339922711653	0.734219746915741	0.054	0.052	1	DTWD1	c22
0.298472477985512	0.733949068876806	0.034	0.031	1	FECH	c22
0.188455576472543	0.733909372591255	0.075	0.069	1	ORAI3	c22
0.00395681739378987	-0.733248911364284	0.004	0.011	1	AL139260.1	c22
0.00107798167795828	-0.73311276743877	0.005	0.013	1	ARPC1A	c22
0.00010214824404905	-0.732938246811327	0.007	0.02	1	NEU3	c22
0.762883673024417	0.731563460593544	0.015	0.016	1	TEX2	c22
0.0141939024904327	0.731555094224267	0.016	0.011	1	SCG5	c22
0.975479918889918	0.731230809771088	0.014	0.014	1	STOML1	c22
0.000147049420348272	-0.729118307115523	0.005	0.016	1	NADK2	c22
0.689660547872178	0.728127802152529	0.031	0.03	1	TMEM99	c22
0.0103308545990792	-0.728071173990313	0.004	0.01	1	TRAF3IP1	c22
0.000395279513913888	-0.727858876614963	0.015	0.028	1	ZBED4	c22
0.872853949256445	0.727680670455352	0.015	0.015	1	USP30	c22
0.25247415170359	0.727667950995226	0.042	0.037	1	ERLIN2	c22
0.0024594339028864	-0.726463406476616	0.008	0.017	1	PDCD2L	c22
0.0731694279027399	0.724931301234642	0.095	0.087	1	RDX	c22
6.78982525521323e-05	-0.724106775564338	0.012	0.026	1	SLC43A1	c22
0.653492782998593	0.722409657551918	0.013	0.012	1	POLR3B	c22
0.201387449127637	0.721788135078141	0.054	0.049	1	SLC22A18	c22
0.00788789495992349	0.721420138171809	0.036	0.027	1	DDX47	c22
0.0289510239231779	0.721415113639197	0.045	0.036	1	UPRT	c22
0.0512430531390713	0.721140620115767	0.046	0.038	1	SPSB1	c22
0.000207909309540382	-0.720931433120742	0.015	0.029	1	TOP3B	c22
0.000166074113937067	-0.720786180460732	0.01	0.023	1	COX18	c22
0.00572177246632247	-0.720247482696667	0.009	0.018	1	DUSP8	c22
0.0389633931016925	0.720067474147016	0.055	0.046	1	KANSL3	c22
9.135235659791e-05	-0.719691589797857	0.013	0.028	1	TMEM185A	c22
0.0607766536512871	0.718692720198392	0.099	0.089	1	NFATC1	c22
0.00179896960321161	-0.718410748182394	0.007	0.016	1	E2F7	c22
0.774594732866186	0.717670830255817	0.023	0.022	1	PEX7	c22
0.769417895529177	0.717526729165061	0.033	0.035	1	DPH6	c22
0.000779224764882441	0.717361984830268	0.131	0.112	1	LETMD1	c22
0.000221604961296516	-0.716992517029095	0.019	0.034	1	MDM1	c22
0.0379188969427569	-0.716443167115265	0.005	0.01	1	EGR4	c22
3.19565496149015e-05	-0.716119366315689	0.024	0.043	1	RINL	c22
0.0031977287455971	-0.715840265819676	0.01	0.019	1	ZNF761	c22
0.00800485348029819	0.715571501842098	0.075	0.062	1	STARD4	c22
0.00143362987104438	0.715489237234831	0.162	0.146	1	QKI	c22
0.00268251685585842	-0.714831947456613	0.007	0.016	1	SLX4	c22
0.000195437123930898	-0.714610016393286	0.006	0.017	1	NUDT7	c22
0.000104150480855344	-0.71343799152521	0.016	0.032	1	AC124016.1	c22
0.443942679875506	0.713207488248254	0.033	0.031	1	RUFY3	c22
0.567939491182601	0.71319651360356	0.013	0.012	1	CCDC157	c22
0.446841102340412	0.71270848365862	0.019	0.022	1	CDCP1	c22
0.632518300375866	0.711811308360218	0.024	0.023	1	FBXO30	c22
0.00350693084106832	0.711232542969678	0.093	0.077	1	TBC1D14	c22
0.0912370434354978	-0.711198730402248	0.006	0.01	1	KIAA0825	c22
3.79078335858171e-05	0.710709704289227	0.152	0.126	1	DYNLT3	c22
0.437856931458883	0.710417445226566	0.09	0.088	1	SEPT11	c22
0.000537336631437787	0.710278635109223	0.124	0.103	1	FBRS	c22
0.629965190206827	0.709841488658024	0.032	0.03	1	RMND5B	c22
0.00101616840658761	-0.709230544283248	0.013	0.024	1	ZNF273	c22
4.07645520165645e-05	-0.70850645200643	0.016	0.033	1	TSPOAP1-AS1	c22
0.0141497946886139	0.708352517002273	0.143	0.131	1	MAN2A1	c22
0.0186438150279914	-0.708212629390194	0.005	0.01	1	AC009126.1	c22
0.633245011845123	0.707921433579196	0.03	0.028	1	RRAGB	c22
0.179989695392687	0.707540554354667	0.069	0.063	1	PIK3C2A	c22
5.9269350173338e-05	-0.707453190774252	0.012	0.027	1	TAF6L	c22
0.00893974235860038	0.707334752085472	0.049	0.038	1	FTO	c22
6.90484855927893e-05	0.707030561055459	0.075	0.056	1	PSTPIP2	c22
0.0124530372608301	0.706198075494587	0.099	0.086	1	IL6R	c22
0.0496478092871407	-0.705316547817571	0.007	0.012	1	MAPK11	c22
0.0100625067350739	-0.705282252789011	0.008	0.016	1	AC021188.1	c22
0.0678343546831417	0.705161158196107	0.024	0.019	1	EPN2	c22
0.999495977913107	0.704834145158544	0.032	0.033	1	ARHGAP21	c22
0.435715017907435	0.704378392828136	0.038	0.036	1	ATG10	c22
0.0543954034851707	0.703880044663272	0.027	0.021	1	AC147651.4	c22
5.18114815641621e-05	-0.703815684231382	0.012	0.027	1	LIN7B	c22
0.524069275728514	0.703333526210415	0.015	0.017	1	BPHL	c22
0.00715349351061304	-0.70244993303303	0.005	0.012	1	AC064807.1	c22
0.0420193639376779	0.702169444453183	0.047	0.039	1	ZNF362	c22
0.951467323140109	0.700882622153074	0.064	0.066	1	GPN3	c22
0.0149536139654028	0.700877369379543	0.028	0.021	1	DCUN1D4	c22
0.851800237768084	0.69979782944066	0.019	0.019	1	MED22	c22
0.000108066139901245	-0.698701580000038	0.017	0.032	1	FBXL17	c22
0.00559780478910068	0.697417829208401	0.075	0.061	1	FASTKD2	c22
0.000495242352135912	-0.697137612005688	0.005	0.015	1	SLC33A1	c22
0.00464595384453293	-0.696995058490681	0.012	0.021	1	EIF4ENIF1	c22
0.813109743459199	0.696918568715462	0.03	0.031	1	ABHD11	c22
0.258278858280214	0.696583245581751	0.011	0.009	1	PKD2L2	c22
0.463423382788741	0.696498157142852	0.045	0.05	1	MAFG	c22
0.00939997010037925	0.695842880082764	0.106	0.092	1	CAMK1	c22
0.00163326629653386	0.695719467794583	0.079	0.063	1	MED17	c22
0.106580185093607	0.695454586397898	0.046	0.039	1	PTBP2	c22
0.0100632282694712	-0.695197855814176	0.01	0.018	1	DBT	c22
0.86887199211234	0.695127574430392	0.01	0.01	1	DNAJC5B	c22
0.0269017174695782	-0.695123545173642	0.005	0.011	1	CR381653.1	c22
0.609806891491142	0.695083303429365	0.029	0.032	1	GSTM4	c22
0.13114723237958	0.695035798064675	0.038	0.033	1	RPGR	c22
0.673443465900302	0.694145005362037	0.036	0.035	1	MTMR10	c22
5.4613266224989e-05	-0.693640613956908	0.012	0.027	1	HEATR5A	c22
0.866521162744138	0.693135309462016	0.022	0.022	1	CLCC1	c22
0.579741237559427	0.692486286216302	0.052	0.051	1	GAMT	c22
0.682879138290591	0.691987155425585	0.012	0.012	1	SETMAR	c22
0.133174980312004	0.691671736018864	0.025	0.021	1	ZNF621	c22
0.000937570512121428	-0.691259093370243	0.002	0.01	1	LINC02035	c22
0.0539584591945469	0.691068191217806	0.009	0.015	1	FAM114A1	c22
0.00763865335970363	-0.690813141125675	0.015	0.024	1	SLC7A11	c22
7.23778226501274e-05	0.690666756748858	0.121	0.098	1	PPM1A	c22
0.362068106032886	0.690618784039414	0.033	0.03	1	CCDC71	c22
0.0746294663808216	0.690075767679299	0.033	0.042	1	IL10RB-DT	c22
0.0483635120010807	0.689743071851098	0.137	0.129	1	TRMT1	c22
0.0043964159108774	-0.689443852537785	0.008	0.016	1	ERMAP	c22
0.000312827890250822	-0.689408537011296	0.011	0.023	1	DUS2	c22
0.00140826464886944	-0.688907056398879	0.013	0.024	1	HACE1	c22
5.75673529384756e-05	-0.68843819165527	0.004	0.015	1	IL17RC	c22
0.00289546967913888	0.686631097844272	0.1	0.084	1	CREB3L2	c22
0.302936577605608	0.686365579959309	0.047	0.043	1	ERC1	c22
0.0207661346514708	0.686194038414639	0.051	0.041	1	TRAF6	c22
0.00973467679480795	-0.685802764587859	0.007	0.014	1	C15orf41	c22
0.601964388349711	0.685678811912113	0.029	0.028	1	TMEM161B-AS1	c22
0.000213087061953571	-0.685566612752442	0.012	0.026	1	IFT22	c22
0.34862727216001	0.684872928515158	0.114	0.113	1	SMIM4	c22
0.000152609034232889	-0.68478656173611	0.269	0.307	1	BCL2A1	c22
0.0381380210119381	0.68439314437438	0.125	0.115	1	ZSWIM7	c22
0.0418839099664385	0.683631200530506	0.046	0.038	1	PANX1	c22
0.00205238444305544	0.68291482892812	0.063	0.049	1	PNMA1	c22
0.000618032501876121	-0.682693582212723	0.004	0.013	1	FXN	c22
0.103517685037365	0.682639327418389	0.053	0.046	1	SSBP3	c22
0.000524733939252682	-0.682619028917663	0.007	0.018	1	ARMC2	c22
0.00287915720048996	0.681901167418984	0.1	0.084	1	KIDINS220	c22
3.22453883329795e-05	-0.680853787400912	0.009	0.024	1	HHLA3	c22
0.000129185793352855	-0.680386364212452	0.026	0.044	1	SNTB2	c22
0.00332355795930731	-0.680267389833209	0.013	0.023	1	MIER3	c22
0.000167366979543971	-0.679892663992149	0.01	0.023	1	TPRG1L	c22
0.000855885217085212	-0.679577416132286	0.01	0.021	1	TPTEP2-CSNK1E	c22
0.000935154658328697	-0.679156660212501	0.01	0.021	1	ZNF250	c22
0.361063958462061	0.677458277556942	0.038	0.035	1	AGO1	c22
0.0879195260518765	0.677144293429358	0.022	0.017	1	ZNF235	c22
0.835704577498552	0.67699950702019	0.021	0.021	1	AC073896.2	c22
0.0701810909376299	0.676135359845139	0.113	0.104	1	COL4A3BP	c22
0.217497591909514	0.676010492857915	0.059	0.054	1	C15orf39	c22
0.953532905284107	0.67595501412003	0.078	0.081	1	AHCYL1	c22
0.571140492616725	0.675366527473792	0.107	0.108	1	TATDN1	c22
