p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.0752795848573e-06	0.304902434524016	0.145	0.173	0.0696007267169441	PHF20L1	c1
2.07875850175964e-06	0.184047396334224	0.049	0.061	0.0697174026320149	SOCS4	c1
2.08701402070849e-06	0.344198641214123	0.017	0.024	0.0699942762265215	INTS5	c1
2.1229345054865e-06	0.273038488985294	0.016	0.023	0.0711989774450063	WDR27	c1
2.14687943016482e-06	-0.100751224738337	0.006	0.011	0.0720020423288678	CCNJ	c1
2.19207453619464e-06	0.416778863999265	0.037	0.048	0.0735177957948958	ANKRD54	c1
2.19828520079345e-06	0.206360700175511	0.283	0.341	0.0737260890642107	RBM25	c1
2.24997137498627e-06	0.3259791470272	0.036	0.046	0.0754595399742895	KMT2B	c1
2.2514938632431e-06	-0.10499779165209	0.008	0.013	0.075510601185447	GGPS1	c1
2.27380917950809e-06	0.70471917268879	0.06	0.051	0.0762590122623424	IFIT1	c1
2.27392253213735e-06	0.260536589637899	0.28	0.337	0.0762628138828224	AKIRIN2	c1
2.28441170779983e-06	0.363844093599315	0.065	0.08	0.0766145998561906	UBXN2A	c1
2.30179596536266e-06	0.321981202127763	0.105	0.126	0.077197633086333	SMARCC2	c1
2.32237015165115e-06	0.160163688394073	0.024	0.032	0.0778876501460763	ABCA5	c1
2.32356814496845e-06	0.257387042853076	0.047	0.058	0.0779278284459519	MADD	c1
2.32616133723039e-06	0.360887932738058	0.037	0.047	0.0780147989280327	POGLUT1	c1
2.37059712443854e-06	0.210270970513062	0.259	0.311	0.0795050863594197	SYF2	c1
2.49948809308318e-06	0.323651490209741	0.024	0.033	0.0838278316658237	C1RL	c1
2.49992385451491e-06	0.18212842355257	0.021	0.029	0.0838424462327211	RUNDC1	c1
2.5309747293396e-06	0.17526400477385	0.355	0.431	0.0848838304725914	PSMB1	c1
2.55424483134469e-06	0.17528661759563	0.017	0.024	0.0856642631536382	MLYCD	c1
2.55676922009581e-06	0.316990162266221	0.013	0.019	0.0857489261035732	PTDSS2	c1
2.56938188965968e-06	0.419752423164439	0.046	0.058	0.0861719298154064	RRP8	c1
2.57586689097842e-06	0.489987223770248	0.107	0.129	0.0863894237896341	TSTA3	c1
2.60142042325775e-06	0.122996595112529	0.021	0.029	0.0872464381552184	DHRS12	c1
2.60703823453466e-06	0.202293712793253	0.017	0.024	0.0874348483098233	HSPA14	c1
2.65326755683491e-06	0.313283554196539	0.103	0.123	0.0889852873211293	TIA1	c1
2.65649167074324e-06	0.255149817213705	0.03	0.039	0.0890934176533869	ELP3	c1
2.67497963192395e-06	0.359933706538077	0.027	0.036	0.0897134668954653	PRIMPOL	c1
2.67970896798562e-06	0.251047368300251	0.262	0.316	0.0898720793683019	POLR2K	c1
2.68931528805068e-06	0.251318395764382	0.043	0.055	0.0901942561306436	MDN1	c1
2.70435169317085e-06	0.75855917750235	0.101	0.092	0.090698547085564	ADA	c1
2.71627671329015e-06	0.206510918466465	0.238	0.283	0.0910984884103249	TANK	c1
2.71628058658359e-06	0.251457411904477	0.015	0.022	0.0910986183128406	EIF4ENIF1	c1
2.7404530406095e-06	0.649239636344878	0.086	0.076	0.0919093140759613	BBC3	c1
2.74551188285818e-06	0.366826031564968	0.031	0.04	0.0920789775272976	EDC4	c1
2.7471710330948e-06	-0.101554334192933	0.011	0.017	0.0921346221079335	ZNF280C	c1
2.74924300294934e-06	0.29634053738347	0.201	0.24	0.092204111832915	THRAP3	c1
2.75979891251402e-06	-0.107067458242659	0.006	0.011	0.0925581359278952	AC068338.2	c1
2.77455685322335e-06	0.225199395268208	0.056	0.069	0.0930530877434048	DIS3	c1
2.81563341675664e-06	0.306374113661822	0.056	0.07	0.0944307135311841	CRKL	c1
2.86494068956611e-06	0.260773747288706	0.028	0.037	0.0960843808466683	UPRT	c1
2.86917570479792e-06	0.608638175838718	0.058	0.049	0.0962264147875126	TRERF1	c1
2.88594107137608e-06	0.102764294965181	0.011	0.017	0.0967886916518111	ZNF529-AS1	c1
2.89306068686297e-06	0.293484427924529	0.196	0.236	0.0970274693160102	FDX1	c1
2.90273296350794e-06	0.337913432836079	0.017	0.025	0.0973518581301292	PXN-AS1	c1
2.90511444652087e-06	0.425185294530777	0.056	0.069	0.0974317283074168	GLT8D1	c1
2.91783079757445e-06	0.19380471893872	0.012	0.018	0.097858209289052	PIK3R6	c1
2.95126752570068e-06	1.30378688885434	0.019	0.014	0.0989796102769493	TRBV7-3	c1
2.98333781315141e-06	0.157989300274966	0.019	0.026	0.100055183577472	C5orf63	c1
2.99049092661278e-06	0.23783200262337	0.038	0.049	0.100295084696739	EPC2	c1
2.99626676835215e-06	0.427916653057898	0.097	0.116	0.100488794876994	AK3	c1
3.04295704658779e-06	-0.20537398891094	0.005	0.01	0.102054693428461	BLOC1S3	c1
3.04692835162578e-06	0.336923356843027	0.04	0.05	0.102187883056825	SORBS3	c1
3.04701416833217e-06	0.374402292954017	0.03	0.039	0.102190761177524	CTU2	c1
3.05377670088759e-06	0.335224513518123	0.026	0.035	0.102417562994368	BCKDHB	c1
3.06090713598109e-06	0.301423463994194	0.044	0.055	0.102656703526534	MTMR9	c1
3.07661598512077e-06	0.156285064024579	0.013	0.019	0.10318354690898	MFSD4B	c1
3.08461014949953e-06	0.398212385936934	0.188	0.228	0.103451655193915	SCAMP2	c1
3.143857964089e-06	0.357837498310877	0.009	0.014	0.105438708399617	COQ3	c1
3.16201655126428e-06	0.676003205344874	0.015	0.01	0.106047711096301	TRBV24-1	c1
3.16398230645737e-06	0.323043187520162	0.048	0.06	0.106113638593967	BTBD10	c1
3.23284309886241e-06	0.244379131446057	0.036	0.047	0.108423091849648	CIDEB	c1
3.26526486021723e-06	0.182163306603039	0.172	0.202	0.109510452881966	ZNF292	c1
3.30750700979238e-06	0.253424738015158	0.01	0.016	0.110927170094417	FBXL8	c1
3.31070340255832e-06	0.286962466372127	0.013	0.019	0.111034370715001	MED20	c1
3.31375228795892e-06	0.395047500503943	0.068	0.084	0.111136624233566	HMGXB3	c1
3.32045825028717e-06	0.299919527370628	0.116	0.138	0.111361528798131	FAM208A	c1
3.34807901900207e-06	0.384710553298966	0.03	0.039	0.112287874139292	LRRC45	c1
3.38639434351536e-06	0.229034459961403	0.024	0.032	0.113572893492818	VPS54	c1
3.44433772146244e-06	0.19490792353342	0.011	0.016	0.115516198502407	EARS2	c1
3.44983830141074e-06	0.328825500521716	0.034	0.043	0.115700676952713	SUGP1	c1
3.46188871206332e-06	0.715649906870244	0.069	0.06	0.11610482362518	TBC1D2B	c1
3.50575471995436e-06	0.307017577041701	0.399	0.432	0.117576001797829	AKAP13	c1
3.53407663155369e-06	0.308877879732557	0.041	0.052	0.118525862069048	THUMPD2	c1
3.57455940664523e-06	0.273152429511437	0.033	0.043	0.119883573380068	DDX10	c1
3.59163681066159e-06	0.23740831992629	0.037	0.048	0.120456315355968	ALOX12-AS1	c1
3.6468206226628e-06	0.368304366487558	0.022	0.03	0.122307070042865	OTUD6B	c1
3.65575342865074e-06	0.211301167496185	0.298	0.361	0.122606658490088	KTN1	c1
3.69019526164381e-06	0.412952759459369	0.063	0.077	0.12376176868501	ASB8	c1
3.69776718413718e-06	0.266947321309958	0.146	0.173	0.124015715821593	USP34	c1
3.71162527455618e-06	0.241323502673033	0.05	0.062	0.124480488458065	TMEM140	c1
3.76565105689175e-06	0.393635176392221	0.07	0.085	0.126292405146036	RAB28	c1
3.79364654266082e-06	0.202626477538358	0.028	0.036	0.127231317747759	MYO18A	c1
3.83410671042123e-06	0.458236712435411	0.083	0.1	0.128588270854107	ZNF22	c1
3.8394294484145e-06	0.306688761741704	0.139	0.165	0.128766784840926	EPB41L4A-AS1	c1
3.88456260220599e-06	0.304994256631583	0.136	0.161	0.130280460552785	NIN	c1
3.89390750370107e-06	0.205113452009213	0.027	0.035	0.130593869859126	ATXN1L	c1
3.90252940171487e-06	0.131247331251765	0.02	0.028	0.130883031074713	LDB1	c1
3.90950369320543e-06	0.314090745573651	0.181	0.217	0.131116934862724	NDUFC2	c1
3.91468330393552e-06	0.348524821958858	0.027	0.035	0.131290648647389	DNAJC24	c1
3.92847385451501e-06	0.347996609398931	0.038	0.049	0.131753156132725	SLC7A6OS	c1
3.94357352521833e-06	0.34562990335662	0.048	0.06	0.132259568888772	SENP5	c1
3.94553147115137e-06	0.176121751945978	0.031	0.041	0.132325234479475	FTX	c1
3.9504104301677e-06	0.23526603141112	0.028	0.037	0.132488865006964	INTS4	c1
3.95402462516227e-06	0.76959584162956	0.029	0.022	0.132610077878692	LINC02328	c1
3.95970230678764e-06	0.337744653878933	0.053	0.065	0.132800495965044	C12orf76	c1
3.96419017662632e-06	0.37706545885284	0.177	0.213	0.132951010143694	EMC4	c1
4.01012965122249e-06	0.480208892120623	0.247	0.251	0.1344917282427	WNK1	c1
4.02138818975143e-06	0.285650480690966	0.032	0.042	0.134869317107883	ORAOV1	c1
4.04562446084241e-06	0.152455171683148	0.013	0.019	0.135682153167733	AL691432.2	c1
4.07461539430496e-06	0.378957525051334	0.049	0.061	0.1366544510942	AKAP10	c1
4.07517660899859e-06	0.231149124988803	0.014	0.021	0.136673273112595	CNNM2	c1
4.09585210187515e-06	0.478885677455049	0.269	0.279	0.137366687792689	FGFR1OP2	c1
4.13900048207798e-06	0.136367511209925	0.039	0.049	0.138813798167931	TUBGCP6	c1
4.17402815221593e-06	0.34708179514604	0.081	0.098	0.139988556169018	UFL1	c1
4.20123269093965e-06	0.384948789556224	0.082	0.099	0.140900941988734	IWS1	c1
4.20132477894529e-06	0.370863167345217	0.045	0.056	0.140904030436267	BUD13	c1
4.2084293495958e-06	0.392647044834959	0.021	0.029	0.141142303526744	PM20D2	c1
4.47371157051927e-06	-0.129293826021005	0.008	0.012	0.150039338652075	SENP3	c1
4.48137101352324e-06	0.283412483126218	0.048	0.059	0.150296221051543	TNK2	c1
4.53595465479293e-06	-0.106777974216483	0.01	0.016	0.152126847212445	TXNDC16	c1
4.53869188788943e-06	0.243071291692777	0.014	0.02	0.152218648536036	MICALL1	c1
4.58858650028448e-06	0.493419726932004	0.1	0.089	0.153892014046541	GOLGA8B	c1
4.65407494607865e-06	0.34803070521595	0.125	0.149	0.156088365541586	UPF3A	c1
4.73623720322397e-06	0.42997401499333	0.099	0.119	0.158843923321725	PPID	c1
4.76980430048787e-06	0.439481105838134	0.077	0.094	0.159969696629762	CFAP298	c1
4.77731084606915e-06	0.262674729353639	0.02	0.027	0.160221451155467	LRSAM1	c1
4.82941491253833e-06	0.279279124144296	0.035	0.045	0.161968917336711	KIF3B	c1
4.89948666030971e-06	0.213303588057494	0.01	0.015	0.164318983613467	SAP30L	c1
4.91233174745477e-06	0.214686072636329	0.019	0.026	0.164749782146138	INTS2	c1
4.91675883248284e-06	0.292048723604609	0.039	0.049	0.164898257723809	MYO9A	c1
4.96194938205534e-06	0.398489820520119	0.043	0.054	0.166413858375372	CRELD1	c1
4.98733122564237e-06	0.161741828443316	0.018	0.025	0.167265114645594	ST3GAL3	c1
5.10506165468773e-06	0.290303819369452	0.251	0.303	0.171213557774917	METTL26	c1
5.13488511111591e-06	0.375464095771026	0.024	0.032	0.172213776856605	DNAJC25	c1
5.16229362970607e-06	0.173952373935098	0.059	0.071	0.173133003753082	ZEB1	c1
5.19595288472193e-06	0.23099439493372	0.205	0.243	0.174261867847804	TPR	c1
5.25642072148529e-06	0.183338675107093	0.197	0.232	0.176289838157174	CYLD	c1
5.26831333326797e-06	0.22755357408331	0.02	0.027	0.176688692571141	NFRKB	c1
5.29100104233279e-06	0.208006683332759	0.03	0.039	0.177449592957757	CSTF2T	c1
5.29283597613915e-06	0.540097791896703	0.228	0.231	0.177511132967755	HSPB11	c1
5.31493873730091e-06	0.475451721837466	0.056	0.069	0.178252415371598	TAF6	c1
5.37772201021344e-06	0.289301535110674	0.026	0.034	0.180358040778538	AASDH	c1
5.42659397335454e-06	-0.144436925301221	0.169	0.189	0.181997108678364	ICOS	c1
5.44748289456431e-06	0.266271022188408	0.037	0.047	0.182697681317898	HACL1	c1
5.45288699028195e-06	0.47945539138137	0.087	0.106	0.182878923880076	TXNDC9	c1
5.49931491418759e-06	0.511666269589842	0.22	0.22	0.184436023592024	NAP1L4	c1
5.50562021174253e-06	0.309243023192682	0.158	0.188	0.184647490661421	LUC7L3	c1
5.51441767191911e-06	0.642292498443429	0.083	0.074	0.184942539880823	SYNGR1	c1
5.53450523881434e-06	0.346814601042603	0.12	0.143	0.185616236699355	CCNK	c1
5.57442496990784e-06	0.310356286242786	0.075	0.09	0.186955064640769	PLEKHA3	c1
5.57813385659755e-06	0.405820433235776	0.023	0.031	0.187079453282569	TMEM99	c1
5.6619642627583e-06	0.209230592798391	0.04	0.05	0.189890957444388	PNMA1	c1
5.68110523917973e-06	0.105113653956253	0.015	0.021	0.19053290751161	ZNF275	c1
5.70374700638109e-06	-0.122884835495265	0.006	0.011	0.191292267100009	TSHZ3	c1
5.72259806553176e-06	0.387994273043339	0.06	0.074	0.191924493921804	TAF2	c1
5.72930238380537e-06	0.140117705359264	0.013	0.019	0.192149343348064	ACAD10	c1
5.73154859493776e-06	0.353878218387004	0.031	0.04	0.192224676777022	GTF3C3	c1
5.76469546288331e-06	-0.553261424242367	0.087	0.101	0.19333635643418	HPGD	c1
5.83534510178979e-06	0.227129513072194	0.023	0.031	0.195705804023826	ABHD15	c1
5.87853827906868e-06	0.409022029254259	0.034	0.044	0.197154416803405	OGFOD1	c1
5.95320748343726e-06	0.228344270299316	0.018	0.025	0.199658672579519	CCDC77	c1
5.95333036460384e-06	0.384533515222708	0.029	0.038	0.199662793768083	EOGT	c1
6.05982251992455e-06	0.349263549788952	0.059	0.072	0.20323432767323	TAP2	c1
6.08030564322654e-06	0.266562817357225	0.207	0.247	0.203921290662532	TIAL1	c1
6.10338342413229e-06	0.669610071095159	0.093	0.084	0.204695273278549	MIB2	c1
6.10465964321613e-06	0.167185582394715	0.029	0.038	0.204738075114183	PDCD4-AS1	c1
6.10513721675503e-06	0.301140938395756	0.073	0.088	0.20475409197553	MTREX	c1
6.24085126640079e-06	0.315495072168524	0.065	0.078	0.20930566977255	PLEKHM1	c1
6.27114783851294e-06	0.2525902507814	0.057	0.07	0.210321756208047	ZNF431	c1
6.30531841197245e-06	0.19715545917543	0.262	0.311	0.211467768900732	IRF7	c1
6.33246192895139e-06	0.196622461465141	0.028	0.037	0.212378108173172	AL355472.1	c1
6.33594782704802e-06	0.259007008484413	0.236	0.283	0.212495018223536	MPC2	c1
6.39736754984543e-06	0.447409160761805	0.007	0.012	0.214554912886716	HOXB7	c1
6.4694114151048e-06	0.281474931559652	0.184	0.219	0.216971120039785	GGNBP2	c1
6.53869207682471e-06	0.133488190814087	0.035	0.044	0.219294654872547	EPG5	c1
6.55589679399247e-06	0.572014257820802	0.021	0.029	0.219871666676919	TM7SF2	c1
6.56430325760441e-06	0.235162092975573	0.039	0.049	0.220153602653537	REXO1	c1
6.60683633340213e-06	0.288677048253706	0.022	0.03	0.22158007694964	DUSP18	c1
6.65747929630181e-06	0.29069715906272	0.087	0.105	0.22327854063937	SPG11	c1
6.66933872173654e-06	1.01286307070618	0.034	0.027	0.2236762820496	AFAP1L2	c1
6.78777336544706e-06	0.385679866715603	0.049	0.061	0.227648343130363	TTC32	c1
7.09057554030068e-06	-0.179716584620444	0.007	0.012	0.237803722470604	IL11RA	c1
7.10464534240838e-06	0.206553797228543	0.008	0.013	0.238275595493692	KLHL26	c1
7.21408410727862e-06	0.188929140601142	0.104	0.122	0.24194595278991	AC020916.1	c1
7.21971701929236e-06	0.369587729548747	0.065	0.079	0.242134869393027	RWDD3	c1
7.29403142035933e-06	0.372928984049685	0.048	0.06	0.244627225776011	NXPE3	c1
7.29710671150957e-06	0.327568064158945	0.195	0.234	0.244730364890608	STUB1	c1
7.29812744914661e-06	-0.104337805507268	0.006	0.01	0.244764598389479	RFESD	c1
7.35906992620147e-06	0.207790215446769	0.019	0.026	0.246808487184945	SPATA5	c1
7.36090219693154e-06	0.326950395942359	0.34	0.357	0.24686993788069	IVNS1ABP	c1
7.42371137639605e-06	0.167224727881183	0.026	0.034	0.248976432141571	CASD1	c1
7.53481586900845e-06	0.324291557811697	0.379	0.412	0.252702654614805	BZW1	c1
7.59030283875077e-06	-4.92904492052984	0.02	0.027	0.254563576606023	IGLV1-51	c1
7.71540759561798e-06	0.166344476140781	0.566	0.625	0.258759339941836	EDF1	c1
7.74014046364889e-06	0.191541573069491	0.032	0.041	0.259588830869857	ATG2B	c1
7.76999159407634e-06	-0.351378401242431	0.006	0.01	0.260589978082132	ANKS1B	c1
7.97051074317619e-06	0.360851509257252	0.03	0.039	0.267314989304643	FTO	c1
7.98067742927657e-06	0.264370601067634	0.023	0.03	0.267655959623078	SPAG1	c1
8.08892668911759e-06	0.810469151314945	0.062	0.054	0.271286423299626	ARHGEF9	c1
8.15698198452706e-06	0.276172360371562	0.031	0.04	0.273568861797068	AC073332.1	c1
8.16344334730705e-06	0.309520947739056	0.036	0.046	0.273785562981984	SCAI	c1
8.16561998032567e-06	0.217126460021518	0.033	0.042	0.273858562900162	HEATR5B	c1
8.36736122308582e-06	0.375480568243622	0.053	0.065	0.280624560699852	KIN	c1
8.86673990662232e-06	0.377935907007807	0.053	0.065	0.297372722988299	TCTA	c1
8.87101352099758e-06	0.342062164938066	0.039	0.05	0.297516051467217	RAVER1	c1
8.93568950089423e-06	0.109942352463174	0.008	0.013	0.299685154480991	MTURN	c1
8.97876425370539e-06	0.184627367920356	0.048	0.059	0.301129795540771	KMT2D	c1
9.23649580258555e-06	0.552268150742939	0.205	0.206	0.309773596227114	NAA50	c1
9.24181821884304e-06	0.952045421279919	0.024	0.018	0.309952099423558	CCDC146	c1
9.41578530365178e-06	0.150149216133597	0.048	0.059	0.315786607513873	SLC35E2B	c1
9.43063088090101e-06	0.69251238566959	0.097	0.088	0.316284498483658	GIMAP2	c1
9.440404102175e-06	0.237942682056019	0.058	0.07	0.316612272778745	SIK3	c1
9.5723191056453e-06	0.282322444058169	0.202	0.24	0.321036438165132	CCDC59	c1
9.74854089883764e-06	0.228782733424234	0.143	0.168	0.326946564665217	KPNA2	c1
9.83949324429268e-06	0.231546953098883	0.031	0.04	0.329996924427088	BIK	c1
9.84736075411813e-06	0.816830997704618	0.047	0.04	0.330260784971614	USP28	c1
9.90227333337604e-06	0.217483283902613	0.015	0.021	0.332102443054766	NPHP3	c1
1.01639560960146e-05	0.290875346387018	0.012	0.018	0.340878759548138	URB1	c1
1.02204981651213e-05	0.233121223693467	0.057	0.069	0.342775067461838	STK26	c1
1.03111012480536e-05	0.195743750144133	0.007	0.011	0.345813713657222	LINC00526	c1
1.03144761589636e-05	1.02556995417801	0.04	0.033	0.345926901419321	ANKRD35	c1
1.03251585377773e-05	0.237081382722305	0.141	0.166	0.346285167039976	ASH1L	c1
1.04330093903066e-05	0.182388819950347	0.012	0.018	0.349902268932103	ANKRD46	c1
1.04835240024537e-05	0.272284759336855	0.103	0.122	0.351596427994294	MORC3	c1
1.04952213995659e-05	0.326641179880689	0.017	0.023	0.351988735298642	TAF5	c1
1.05327976285032e-05	0.275954799264486	0.05	0.062	0.353248966864741	C18orf25	c1
1.05755035550158e-05	0.280949846600902	0.009	0.014	0.354681238228119	SPINDOC	c1
1.0849369841504e-05	0.471540012106958	0.035	0.045	0.363866165744362	CCDC126	c1
1.09041876420534e-05	0.252005029859077	0.01	0.015	0.365704645139187	PGAM5	c1
1.09563289798319e-05	0.290321026059909	0.033	0.042	0.367453361325601	DIS3L2	c1
1.10600476163126e-05	0.409813198166865	0.029	0.038	0.370931876955893	TRAPPC13	c1
1.11783229288129e-05	0.150067725379151	0.183	0.213	0.374898594386526	TNRC6B	c1
1.1189542696589e-05	0.394144835015579	0.097	0.116	0.375274882958201	PML	c1
1.12404332327336e-05	0.179376694892419	0.022	0.029	0.376981649759421	PMF1	c1
1.1265372105409e-05	-0.210980405661499	0.033	0.041	0.377818049671207	IL12RB2	c1
1.13422356751316e-05	0.288877813181245	0.04	0.05	0.380395900072564	PIGG	c1
1.13867817250533e-05	0.219161215547659	0.014	0.02	0.381889885494837	C14orf28	c1
1.15360305019849e-05	0.292001001553668	0.075	0.089	0.386895390975569	CKAP2	c1
1.16636300096629e-05	0.32986114687924	0.026	0.034	0.391174823264076	LZTR1	c1
1.16694954152741e-05	-0.184044831817786	0.008	0.012	0.391371537237463	SH3BP5-AS1	c1
1.17000244837055e-05	0.343001145638458	0.042	0.052	0.392395421134514	AGK	c1
1.17183997697415e-05	0.231060479972363	0.012	0.017	0.393011691477592	HES6	c1
1.17869380311176e-05	0.611428725731251	0.067	0.059	0.395310327687624	LINS1	c1
1.19098850033793e-05	0.371531759257816	0.217	0.262	0.399433723243336	SRP19	c1
1.19890785655413e-05	0.415342306566713	0.085	0.102	0.402089716931124	C6orf89	c1
1.20039122026803e-05	0.169371999907399	0.042	0.052	0.402587207453493	CDR2	c1
1.2056707010065e-05	0.211447970273204	0.13	0.153	0.404357839703559	AC004687.1	c1
1.21093571203796e-05	0.293903293598845	0.008	0.013	0.406123619103293	RPP40	c1
1.21183925633601e-05	0.727976166515724	0.084	0.075	0.40642664978997	KIF13B	c1
1.21724480107927e-05	0.306027754484745	0.029	0.038	0.408239561385965	ZNF282	c1
1.22352857226615e-05	0.461464055208088	0.066	0.08	0.410347012566621	R3HCC1	c1
1.24024044343129e-05	0.361799439948898	0.038	0.047	0.415951839917987	TRIM41	c1
1.24137750877867e-05	0.403090103900625	0.167	0.2	0.416333188894189	EMC7	c1
1.24622791276186e-05	0.1914177224	0.525	0.584	0.417959917382073	CNBP	c1
1.24909251825955e-05	0.176334571668362	0.016	0.022	0.418920648773887	USP45	c1
1.26358288244426e-05	0.311293901800976	0.208	0.246	0.423780427114158	EPSTI1	c1
1.26475802232256e-05	0.772880257512707	0.137	0.131	0.42417454552654	YARS	c1
1.26603098513689e-05	0.183591096760344	0.022	0.029	0.424601471795211	LRRC8A	c1
1.26758215741115e-05	0.281922357951366	0.094	0.112	0.425121703952553	EED	c1
1.28022406355756e-05	-0.10628245976048	0.933	0.897	0.429361546435934	SRGN	c1
1.284890247258e-05	0.332941918834886	0.097	0.115	0.430926491125388	TGS1	c1
1.29417238506027e-05	0.276821367084337	0.019	0.025	0.434039534501514	PRUNE1	c1
1.29964402412783e-05	0.337570902567967	0.036	0.045	0.435874612811991	CMTR2	c1
1.30271330982433e-05	0.219636876440988	0.007	0.012	0.436903989848884	FKTN	c1
1.32863177608218e-05	0.282995360053102	0.041	0.051	0.44559652506244	FAM160B2	c1
1.33599439168168e-05	0.178756801151769	0.021	0.029	0.448065799082201	ADAP1	c1
1.33839544205305e-05	0.381407889914113	0.127	0.151	0.448871063355751	ATF6B	c1
1.3397034992783e-05	0.49553531951805	0.109	0.13	0.449309759587956	RANGRF	c1
1.34409830096458e-05	0.213464766214325	0.043	0.053	0.450783688177499	CORO7	c1
1.37165095303512e-05	0.303297941231663	0.226	0.271	0.460024296628918	RAB11A	c1
