p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.64708776887589e-08	0.366184598284492	0.081	0.101	0.000552400295925596	MLLT10	c1
1.70635591580738e-08	0.349297294378054	0.111	0.136	0.00057227764704348	N4BP2L1	c1
1.70966553315256e-08	0.111928648536783	0.02	0.03	0.000573387626508705	PPP1R37	c1
1.73276584642211e-08	0.66065044240544	0.136	0.124	0.000581135009573049	USP11	c1
1.74356131067272e-08	0.139324465743102	0.02	0.029	0.000584755592373417	ZXDC	c1
1.78052031364572e-08	0.140679855203489	0.034	0.046	0.000597150902790503	ZNF296	c1
1.80319790388222e-08	0.346722023029156	0.107	0.133	0.000604756513004018	AAED1	c1
1.80487247743998e-08	0.309746617960633	0.021	0.031	0.000605318131483821	PDCD11	c1
1.82911849689093e-08	0.160503030770851	0.029	0.039	0.000613449761487282	BRF1	c1
1.85243522892359e-08	0.352749549297369	0.05	0.065	0.000621269727076393	NOP14	c1
1.86922549556342e-08	0.2720834631362	0.069	0.087	0.000626900846702061	KLC1	c1
1.87111008446922e-08	0.118756901621813	0.218	0.26	0.000627532900129287	FAM107B	c1
1.89505220915289e-08	0.345515331740873	0.039	0.052	0.000635562609905697	WDR83	c1
1.91488549246989e-08	0.430995514845268	0.089	0.112	0.00064221429646455	TVP23B	c1
1.92005713705013e-08	0.304769565803747	0.448	0.488	0.000643948762623874	HCLS1	c1
1.92218239890828e-08	0.307912713878702	0.018	0.027	0.000644661532945859	LIN7B	c1
1.94061665820575e-08	0.186155260051855	0.028	0.039	0.000650844014829043	PARG	c1
1.99529628944642e-08	0.234409536393575	0.158	0.191	0.000669182469554541	STAG2	c1
2.00706797887697e-08	0.319511787343234	0.04	0.053	0.000673130458755758	YEATS2	c1
2.00898187187406e-08	0.760875745100464	0.09	0.078	0.000673772340189121	DDX58	c1
2.02941778045639e-08	0.365633696760517	0.136	0.168	0.000680626135209465	PSMD6	c1
2.0386492155131e-08	0.287634074163488	0.077	0.096	0.000683722173898783	FBXW7	c1
2.04759341612215e-08	1.27453225755952	0.017	0.011	0.000686721879899048	TGFBR3L	c1
2.0557318675162e-08	0.264569130698889	0.055	0.071	0.000689451353727584	TBC1D23	c1
2.08366949264553e-08	0.940211078872325	0.014	0.009	0.000698821074443457	SBK1	c1
2.09798988999915e-08	0.290116012668655	0.027	0.037	0.000703623849307914	COQ6	c1
2.10859434346018e-08	0.414541324115783	0.138	0.17	0.000707180370909674	ZBTB8OS	c1
2.11380343903156e-08	0.312453579721247	0.096	0.119	0.000708927397382406	IP6K2	c1
2.12484843105085e-08	0.314883828694819	0.045	0.059	0.000712631666805833	COG4	c1
2.12619846827596e-08	0.308561542677941	0.023	0.033	0.000713084442290392	ENTPD3-AS1	c1
2.13671843394051e-08	0.196382263891986	0.006	0.012	0.000716612628374968	MRM1	c1
2.14314316658542e-08	0.141728324524864	0.015	0.023	0.000718767355209419	SNHG21	c1
2.16266399387926e-08	0.177555312004481	0.025	0.035	0.000725314250267227	ACTR8	c1
2.17040478157213e-08	0.291486736829658	0.111	0.136	0.00072791035564366	PHF14	c1
2.19711182276758e-08	0.234307019396292	0.157	0.19	0.00073686736311979	LUC7L2	c1
2.20199072227571e-08	0.221204294603667	0.025	0.035	0.000738503648436828	HECTD3	c1
2.20962023483594e-08	0.400997854107995	0.014	0.022	0.000741062434359276	CEP41	c1
2.21026216402819e-08	0.166413537736108	0.564	0.602	0.000741277724571774	RPS4Y1	c1
2.22388453052537e-08	1.2662865103019	0.017	0.011	0.000745846393847598	DYNC2H1	c1
2.24224452859806e-08	0.175812425839178	0.314	0.387	0.000752003970001217	SF3B6	c1
2.24334025664916e-08	0.382780269301796	0.048	0.063	0.000752371455274997	PTPN9	c1
2.28223600499857e-08	0.226724304157997	0.04	0.053	0.000765416311356419	MTMR12	c1
2.39189205862408e-08	0.230749639991709	0.061	0.077	0.000802192758621343	PURA	c1
2.39269981594473e-08	0.192626288671888	0.037	0.049	0.000802463664271542	DGCR2	c1
2.43077606205421e-08	0.145484189789731	0.277	0.333	0.000815233675691741	MRPS6	c1
2.44223547192224e-08	0.348463776006699	0.026	0.036	0.000819076932573282	TMEM234	c1
2.45747347158222e-08	0.256417335263837	0.051	0.066	0.000824187452899245	YJU2	c1
2.50527649188603e-08	0.135125535037999	0.018	0.027	0.000840219629848735	MTPAP	c1
2.53867220557295e-08	0.372702158984969	0.044	0.057	0.000851419884305055	RAD1	c1
2.54601322787818e-08	0.381627560511714	0.327	0.333	0.000853881916365784	MYADM	c1
2.55703403671267e-08	0.153955208709772	0.022	0.031	0.000857578075232696	KIAA1586	c1
2.57025521273781e-08	0.2751240377855	0.119	0.146	0.000862012193248008	VPS4B	c1
2.60083825184199e-08	0.311690435838774	0.021	0.03	0.000872269132902765	PCYOX1	c1
2.60454845964667e-08	0.20427515037768	0.059	0.075	0.000873513462396301	REPS1	c1
2.62411452474139e-08	0.170193487152525	0.034	0.046	0.000880075529307766	SENP2	c1
2.64590838735887e-08	0.166888786832217	0.024	0.035	0.000887384754952418	ANKRD52	c1
2.64919218872913e-08	0.218237193981405	0.03	0.042	0.000888486076255974	ZC3H4	c1
2.71764337649047e-08	0.268649164345006	0.054	0.069	0.000911443235607374	AL133415.1	c1
2.71963567134439e-08	0.293814505593169	0.062	0.078	0.000912111411455483	TRAPPC6B	c1
2.72233961296487e-08	0.360389704605875	0.054	0.069	0.000913018259396159	ECPAS	c1
2.76229797019724e-08	0.520361758415329	0.196	0.188	0.000926419493244752	PPP3CC	c1
2.76462569205543e-08	0.297357808514946	0.075	0.094	0.000927200164601549	MBTPS1	c1
2.76785456280999e-08	0.395487848350297	0.071	0.089	0.000928283063275213	DCTN1	c1
2.79143231124266e-08	0.367485166361385	0.062	0.078	0.000936190568544564	MBD1	c1
2.79960516249627e-08	0.178006837594108	0.022	0.031	0.000938931579397999	UBE2O	c1
2.80062880726847e-08	0.204882322269718	0.157	0.189	0.000939274889381699	KDM2A	c1
2.81704939938545e-08	0.312596665339691	0.085	0.106	0.000944782027565892	ISY1	c1
2.81855656820216e-08	0.12383704561463	0.053	0.068	0.000945287501843639	DYNLL2	c1
2.82630517836606e-08	0.867300425921536	0.043	0.034	0.00094788623072041	EDARADD	c1
2.83287795351223e-08	0.68944670341679	0.095	0.083	0.000950090608048933	MBD5	c1
2.84395248957981e-08	0.33656732859074	0.184	0.226	0.000953804785955276	PUF60	c1
2.89439212725226e-08	0.341674540405722	0.055	0.07	0.000970721231637864	DDX59	c1
2.94565801690092e-08	0.253931954133731	0.049	0.063	0.00098791478570823	VPS53	c1
2.97613776500239e-08	0.40938587740524	0.105	0.13	0.000998137083626502	RPS6KA1	c1
2.97797384414418e-08	0.167881196560693	0.017	0.026	0.000998752867849076	ZNF496	c1
2.99620523024746e-08	0.208836026218077	0.047	0.061	0.00100486731012039	AC025159.1	c1
3.0017736748082e-08	0.45515547115756	0.047	0.062	0.00100673485505717	PTRH1	c1
3.00663767601183e-08	0.30926856029719	0.021	0.03	0.00100836614378085	PINX1.1	c1
3.00688284375083e-08	0.219301445482258	0.064	0.081	0.00100844836813715	AKAP8	c1
3.07111297519444e-08	0.154952615834386	0.03	0.041	0.00102998986962071	HERC3	c1
3.07896462762429e-08	0.128353166785005	0.021	0.031	0.00103262315681264	ZNF518B	c1
3.11984376037481e-08	0.11487178622535	0.009	0.015	0.0010463332003545	DHODH	c1
3.16370090200422e-08	0.242979305997249	0.115	0.14	0.00106104200851418	KRR1	c1
3.17450401831053e-08	0.242160711503687	0.269	0.331	0.00106466515766098	TRAM1	c1
3.1859032025229e-08	0.89039354604327	0.014	0.009	0.00106848821606213	DKK3	c1
3.18992556872027e-08	0.304157867248581	0.097	0.12	0.0010698372372374	SRPK1	c1
3.19175052419398e-08	0.24356789968178	0.08	0.099	0.00107044929080418	NUP153	c1
3.19632970786986e-08	0.653911049757943	0.096	0.084	0.00107198505742539	TRANK1	c1
3.36532386809075e-08	0.279688460856417	0.464	0.504	0.00112866231888028	DNAJB6	c1
3.3750984363951e-08	0.326143879761564	0.161	0.197	0.00113194051359819	SMAP1	c1
3.39618762245527e-08	0.257134376165396	0.073	0.092	0.00113901340481905	CYP20A1	c1
3.43643095621743e-08	0.435218279772331	0.039	0.051	0.0011525102140962	IL15RA	c1
3.45159514217227e-08	0.325202395075161	0.039	0.052	0.00115759597878174	EIF2B4	c1
3.45268952704706e-08	0.283746003871733	0.091	0.113	0.00115796301358104	HBS1L	c1
3.46494812185551e-08	0.185711903845511	0.105	0.127	0.0011620743011079	MSI2	c1
3.52088841956291e-08	0.172847944991878	0.052	0.067	0.00118083555815301	USP24	c1
3.55440319429395e-08	0.410879023645447	0.083	0.103	0.0011920757433023	SLC25A46	c1
3.58436250024592e-08	0.281279977747673	0.04	0.053	0.00120212349533248	ZDHHC17	c1
3.60640525108175e-08	0.304666029123231	0.036	0.048	0.0012095161931078	BICD1	c1
3.60752882598085e-08	0.304621232784301	0.122	0.149	0.00120989301765746	TMEM87A	c1
3.60974764309053e-08	0.357316272574657	0.081	0.1	0.0012106371645397	TRIP11	c1
3.61184163036793e-08	0.391081451371162	0.029	0.04	0.0012113394459928	THOC5	c1
3.61727273085557e-08	0.335853581343022	0.039	0.052	0.00121316092847434	ARNT	c1
3.6287650359952e-08	0.268594999552329	0.061	0.077	0.00121701521777207	LRIF1	c1
3.64680192707464e-08	0.186255142949448	0.324	0.399	0.00122306443030229	FAM96B	c1
3.65978367253688e-08	0.192040502026313	0.04	0.053	0.00122741824809542	WDR75	c1
3.86055761282127e-08	0.349847174637233	0.037	0.049	0.001294753812188	C6orf47	c1
3.88598079710571e-08	0.155549589832827	0.021	0.03	0.00130328023973331	XYLT1	c1
3.96629452271615e-08	0.253102865721371	0.035	0.047	0.00133021585702854	SPAST	c1
3.96733846233404e-08	0.3253186346131	0.068	0.085	0.00133056597349759	PRPF18	c1
3.97346772307107e-08	0.240706042756215	0.059	0.075	0.00133262160496357	STXBP3	c1
3.97998611159197e-08	0.246824695642244	0.045	0.058	0.00133480774210572	HDHD3	c1
4.01794625681836e-08	0.240374477219062	0.041	0.054	0.00134753881561174	ADNP2	c1
4.04033597693033e-08	0.232878863894985	0.123	0.149	0.0013550478799429	SMC5	c1
4.05423136302331e-08	0.201707792450748	0.045	0.059	0.00135970811453076	WDR37	c1
4.13568624243191e-08	0.216159665662333	0.011	0.019	0.00138702645198681	C11orf68	c1
4.20990082065267e-08	0.145214197480255	0.038	0.05	0.00141191653723049	ATG14	c1
4.26506031546427e-08	0.315226519682795	0.157	0.192	0.00143041592860041	LASP1	c1
4.27833555824055e-08	0.292191405862822	0.022	0.031	0.00143486817952272	ZNF598	c1
4.31030886040601e-08	0.225889331244154	0.009	0.016	0.00144559138560297	ZNF771	c1
4.3311401453549e-08	0.694625565728741	0.08	0.068	0.00145257778194913	GALNT11	c1
4.40104935736016e-08	0.969703987768726	0.017	0.012	0.00147602393347145	RNF157	c1
4.41866724237918e-08	0.261555880082972	0.226	0.277	0.00148193261974913	CLTB	c1
4.51246756701054e-08	0.235009429838789	0.036	0.048	0.001513391372624	ZNF639	c1
4.53320317618763e-08	0.240445340669625	0.072	0.09	0.00152034568122981	ALKBH5	c1
4.55735100687894e-08	0.173156477378687	0.026	0.036	0.00152844438068706	TRMT10B	c1
4.59625095940188e-08	0.23200391219957	0.045	0.058	0.0015414906467642	POLR1C	c1
4.61375769570874e-08	0.150681106681942	0.02	0.029	0.0015473620559868	NUP35	c1
4.70551066087483e-08	0.211795533440363	0.052	0.066	0.0015781341654442	MICAL2	c1
4.83454804002148e-08	0.307570638930908	0.085	0.105	0.00162141072166241	GOPC	c1
4.88309311219717e-08	0.134778203071372	0.008	0.014	0.00163769176796869	TMEM201	c1
4.98236335795276e-08	0.360521762828323	0.023	0.033	0.0016709850229902	TEFM	c1
5.12921838001099e-08	1.26105964323413	0.01	0.006	0.00172023726028809	STYK1	c1
5.16613327418409e-08	0.306650894930959	0.034	0.046	0.00173261777749586	INTS13	c1
5.23934803610584e-08	0.189292280510985	0.012	0.019	0.00175717254434918	KDM4A	c1
5.30778533936168e-08	0.34268736412592	0.1	0.122	0.00178012504711512	OGDH	c1
5.32082427741724e-08	0.258726562915745	0.021	0.03	0.0017844980461602	HEMK1	c1
5.4206069823757e-08	0.307843590520025	0.04	0.053	0.00181796316974916	HMGCR	c1
5.44018898564547e-08	0.141361384400902	0.594	0.636	0.00182453058200578	CALM2	c1
5.44748116235709e-08	0.207909419242456	0.019	0.028	0.00182697623223132	ZNF28	c1
5.45606660443112e-08	0.457575264840361	0.045	0.059	0.00182985561779411	SLC27A3	c1
5.51330016984299e-08	0.124923065321779	0.033	0.044	0.00184905061096194	PEX26	c1
5.54320001692369e-08	0.874738508992062	0.023	0.016	0.00185907842167587	ADHFE1	c1
5.57425627390178e-08	0.124613443413743	0.007	0.013	0.00186949406914118	FXN	c1
5.71217430726792e-08	0.378096227575081	0.035	0.047	0.00191574901917151	RPP38	c1
5.71797323492837e-08	0.882044080884199	0.018	0.012	0.00191769386353028	C1orf61	c1
5.73487283617923e-08	0.799539460108386	0.034	0.026	0.00192336165179779	ULBP2	c1
5.73833528145243e-08	0.261288996813911	0.124	0.151	0.00192452288669352	NGRN	c1
5.76450982067359e-08	0.306188340366402	0.108	0.132	0.00193330130365751	ZDHHC6	c1
5.83336518135571e-08	0.278030642019997	0.078	0.096	0.00195639401452308	UBTF	c1
5.91901363239367e-08	0.315437130949058	0.046	0.06	0.00198511879203219	DIABLO.1	c1
6.10673316937716e-08	0.478701246584424	0.29	0.3	0.00204807617034571	CMC2	c1
6.12019462860532e-08	0.135215003092473	0.032	0.043	0.00205259087454165	DTNB	c1
6.14992009098934e-08	0.370264734514977	0.074	0.092	0.00206256020011601	ACLY	c1
6.19756489468033e-08	1.06534793124908	0.017	0.011	0.00207853931437789	PARD6G	c1
6.27674903522452e-08	0.118896978183629	0.042	0.054	0.0021050960914336	NBPF12	c1
6.28200109925345e-08	0.278973989084593	0.055	0.07	0.00210685752866762	FAM126A	c1
6.28374962016585e-08	0.286333879059609	0.168	0.203	0.00210744394761122	RNF187	c1
6.35560737631336e-08	0.213555607579526	0.045	0.058	0.00213154360186798	EXOSC6	c1
6.36362340989723e-08	0.394458872336148	0.078	0.098	0.00213423201921133	PMM1	c1
6.40290106487124e-08	0.103807417320255	0.027	0.037	0.00214740495913652	POMT1	c1
6.49450702304206e-08	0.426074324240719	0.053	0.068	0.00217812776538784	NDUFS1	c1
6.50778565225046e-08	0.123119148855352	0.046	0.059	0.00218258115205176	SLC16A1	c1
6.53640963310513e-08	0.3024263644939	0.042	0.055	0.0021921810627508	BMS1	c1
6.53912475651318e-08	0.175342155567557	0.088	0.108	0.00219309166083939	PCNX1	c1
6.54077599143118e-08	0.33909994515479	0.143	0.174	0.00219364545200619	OGFR	c1
6.63723161624973e-08	0.352215366190443	0.403	0.437	0.00222599473945783	PRRC2C	c1
6.80612208443635e-08	0.31711854193787	0.027	0.037	0.00228263722467826	XKR8	c1
6.81230717293183e-08	0.222947317952781	0.019	0.028	0.00228471157965788	SLC9A6	c1
6.89937752786365e-08	0.300156052305379	0.113	0.137	0.00231391323529491	RHOT2	c1
6.90491899774813e-08	0.111995586514294	0.024	0.034	0.00231577173346477	ASNS	c1
6.91836277017087e-08	0.292447393741028	0.033	0.044	0.00232028050585991	C5orf22	c1
7.11255742638217e-08	0.233735078180958	0.511	0.564	0.00238540950966005	NDUFA1	c1
7.12659192264524e-08	0.175999287214946	0.029	0.04	0.00239011639901676	FAM76A	c1
7.16904886053253e-08	0.365875737045125	0.073	0.091	0.0024043556068454	DIMT1	c1
7.17618772511684e-08	0.242668986256165	0.047	0.06	0.00240674983924969	ZNF76	c1
7.24601114004797e-08	0.300335898597984	0.051	0.065	0.00243016721614929	ZNF384	c1
7.25519999244317e-08	0.203436859029174	0.039	0.052	0.00243324897346559	FRS2	c1
7.2996226889954e-08	0.219543597893958	0.215	0.259	0.00244814745743528	LSM14A	c1
7.47554386402886e-08	0.352104308919666	0.032	0.043	0.002507147901118	PRMT3	c1
7.49515726747163e-08	0.284512199560291	0.015	0.022	0.00251372584436464	TCEANC2	c1
7.54256137471474e-08	0.254439256852898	0.118	0.143	0.00252962423385183	CNTRL	c1
7.66970743248604e-08	0.125706875986637	0.022	0.031	0.00257226647870717	INTS9	c1
7.7336706159729e-08	0.368928930580269	0.079	0.098	0.00259371845118499	HARS	c1
7.81736730329961e-08	0.342318868747195	0.046	0.06	0.00262178864618062	LSG1	c1
7.91319637073673e-08	0.197666495869387	0.039	0.052	0.00265392779881768	THOC1	c1
7.92181141765663e-08	0.262767361598546	0.168	0.202	0.00265681711325368	TAF15	c1
8.06340993790347e-08	0.314382889508428	0.172	0.209	0.00270430642497407	UBE3A	c1
8.06891857197408e-08	0.282528655645065	0.035	0.047	0.00270615391066867	HMG20A	c1
8.6789668758976e-08	0.365239497813742	0.15	0.183	0.00291075191083854	ETNK1	c1
8.68538544977123e-08	0.26649803606545	0.02	0.029	0.00291290457214427	XPO5	c1
8.69534481478153e-08	0.199973475562844	0.172	0.207	0.00291624474398143	POLR2A	c1
8.71592649848142e-08	0.121351595705448	0.011	0.018	0.0029231474290607	AC137767.1	c1
8.75194904659625e-08	0.108083608946571	0.019	0.028	0.00293522867124745	TOM1L2	c1
8.82376930547332e-08	0.279957971269948	0.06	0.076	0.00295931574966964	KMT5B	c1
8.96463974597222e-08	0.297928350113717	0.08	0.099	0.00300656087800416	MAPKAPK5-AS1	c1
9.08397096824251e-08	0.627405888441826	0.113	0.101	0.00304658218332917	TARSL2	c1
9.19983958389541e-08	0.294331041359244	0.051	0.065	0.00308544219964684	EPS15L1	c1
9.23951909923055e-08	0.883332954031661	0.075	0.064	0.00309874991549994	CISH	c1
9.35208072120896e-08	0.349935118699853	0.157	0.19	0.00313650083227906	COPS2	c1
9.35339521905266e-08	0.133950381414801	0.016	0.024	0.00313694168856588	SCFD2	c1
9.40544166157318e-08	0.175846857121909	0.088	0.108	0.00315439702445841	KBTBD2	c1
9.44556960105421e-08	0.262144852533571	0.024	0.033	0.00316785513280156	PPOX	c1
9.59351479829478e-08	0.183330778239638	0.016	0.024	0.0032174729930521	AC009403.1	c1
9.60462153911419e-08	0.287824990998107	0.041	0.053	0.00322119797178812	SKIV2L	c1
9.61271724169252e-08	0.418957661905011	0.049	0.063	0.00322391310851884	HAGHL	c1
9.67575809794704e-08	0.322176478813312	0.059	0.074	0.00324505575088948	GIGYF2	c1
9.70930330595807e-08	0.126718647258452	0.01	0.017	0.00325630614275222	ZNF747	c1
9.78528681913141e-08	0.288824073354432	0.052	0.066	0.00328178949340029	SART3	c1
9.82814434149855e-08	0.101299160490119	0.014	0.022	0.00329616304925178	TRMT12	c1
9.91489193824871e-08	0.27833830424898	0.021	0.03	0.00332525645824985	TMCO4	c1
9.98662715573204e-08	0.541642480602158	0.053	0.043	0.00334931501548941	YES1	c1
1.00895999072507e-07	0.228776746150194	0.016	0.023	0.00338385001689374	GATD1	c1
1.03321735119899e-07	0.363322930170218	0.036	0.048	0.00346520435245117	INTS14	c1
1.06834946861275e-07	0.320816475460016	0.027	0.037	0.00358303044783344	LRRC57	c1
1.07396142666679e-07	0.143731952086332	0.283	0.34	0.00360185183275507	SLC38A2	c1
1.07718194856013e-07	0.227491729744747	0.022	0.031	0.00361265281908098	POMGNT1	c1
1.08253979644628e-07	0.349171787218801	0.063	0.079	0.00363062196932155	NOL11	c1
1.09335757586032e-07	0.221967005873288	0.006	0.011	0.00366690263792035	LRFN4	c1
1.09718722835079e-07	0.297789546709707	0.052	0.066	0.00367974652644287	DPH7	c1
1.10192849605817e-07	0.260116704795517	0.024	0.033	0.00369564779007991	METTL2A	c1
1.11463402996197e-07	0.382184116780226	0.006	0.011	0.00373825960968647	AVEN	c1
1.11520942150971e-07	0.57904225060659	0.258	0.266	0.00374018935785925	RBCK1	c1
1.116797847857e-07	0.251245337951627	0.086	0.106	0.00374551662214281	NCOA7	c1
1.12487899568878e-07	0.271802503513038	0.123	0.149	0.00377261917574104	RBM33	c1
1.12688104422022e-07	0.230334426698187	0.046	0.06	0.00377933364610577	HIBCH	c1
1.12966040036123e-07	0.177367631856964	0.029	0.039	0.00378865505073151	CDK8	c1
1.1380806598378e-07	0.75470189832968	0.046	0.036	0.003816894916964	AC012615.1	c1
1.1528642090186e-07	0.337767008195496	0.083	0.103	0.00386647598420657	DCAF13	c1
1.18387876707219e-07	0.265534642717903	0.04	0.052	0.00397049260900673	HYPK	c1
1.20041949391725e-07	0.233402734854007	0.109	0.132	0.00402596689869968	PSMA3-AS1	c1
1.20966999540685e-07	0.316722325586907	0.09	0.111	0.00405699123059551	TPP2	c1
1.23374589050133e-07	0.207689409464349	0.018	0.026	0.00413773696756335	PDE7B	c1
1.24289331287359e-07	0.388957352372469	0.091	0.113	0.00416841559271545	PANK2	c1
1.2487927589581e-07	0.2901243636999	0.037	0.049	0.00418820115499367	ZC3H3	c1
1.25776500945919e-07	0.177009928939035	0.037	0.048	0.00421829228872424	PDP1	c1
1.28956654296629e-07	0.264491054617484	0.039	0.052	0.00432494827180033	PPP1R35	c1
1.29173519438525e-07	0.188549926014718	0.289	0.351	0.00433222149492924	VCP	c1
1.29226032145044e-07	0.30424085997814	0.037	0.049	0.0043339826660805	LINC00909	c1
1.32230248109044e-07	0.262918389087887	0.479	0.526	0.00443473806108113	APRT	c1
1.32549422124615e-07	0.387165206033039	0.081	0.101	0.00444544251921534	NUPL2	c1
1.32967034880616e-07	0.267397613373349	0.06	0.076	0.0044594484158261	MTR	c1
1.33684746715824e-07	0.337466633901109	0.041	0.054	0.00448351903535529	MRM3	c1
1.36971450547621e-07	0.400317993582357	0.037	0.049	0.00459374850846611	GLE1	c1
1.38168748791197e-07	0.644987399426209	0.167	0.16	0.00463390349695917	GNPTAB	c1
1.38834572266924e-07	0.389875749871361	0.069	0.087	0.00465623388468809	C6orf226	c1
1.39115962403498e-07	0.306921169510732	0.043	0.055	0.00466567114708852	NOL10	c1
1.40296414970405e-07	0.761102187917085	0.021	0.014	0.00470526116527746	TRAV12-3	c1
1.41935633866317e-07	0.260097665462758	0.242	0.295	0.00476023728860853	LPXN	c1
1.41952070634409e-07	0.374689029307286	0.031	0.042	0.0047607885449368	NUFIP1	c1
1.4254548557279e-07	0.304559814264725	0.1	0.122	0.00478069049514022	PPP6R3	c1
1.42763919049639e-07	0.243665218569994	0.215	0.261	0.00478801631708678	SRSF4	c1
1.43007240789959e-07	0.505777801822278	0.269	0.276	0.00479617684161363	DOCK8	c1
1.48509797860565e-07	0.993859427394008	0.095	0.085	0.00498072160064763	CARS	c1
1.49156459925079e-07	0.135609307709569	0.012	0.02	0.00500240935296732	ZNF789	c1
