p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.132221326360693	-0.291421855683552	0.842	0.706	1	HNRNPDL	c18
0.0314156163119857	0.291417086327214	0.129	0.078	1	BLCAP	c18
0.000663504679051803	0.291395294317849	0.115	0.049	1	KCTD5	c18
0.197037142832899	-0.291136004525757	0.101	0.07	1	TAF6	c18
0.207252705138165	-0.291129809809294	0.05	0.031	1	DLG3	c18
0.0699904313986637	-0.290953402474035	0.201	0.135	1	RNF4	c18
0.441262070703646	-0.290942908711286	0.115	0.093	1	TRAF4	c18
0.0516593071061287	-0.290651234046653	0.209	0.137	1	MYO1F	c18
0.704250178553693	-0.290616908743657	0.079	0.069	1	ERCC5	c18
0.480010718965438	-0.290416488795745	0.094	0.075	1	UIMC1	c18
0.373004709874311	-0.290334257734506	0.072	0.053	1	GAMT	c18
0.0828858161157204	0.290178167639779	0.029	0.012	1	ALS2	c18
0.172023233439382	-0.290082583509519	0.36	0.266	1	NONO	c18
0.0391658470880382	0.290026064329497	0.043	0.019	1	PICK1	c18
0.284594977443136	-0.289816947136077	0.043	0.028	1	WDR60	c18
0.908653685070605	-0.289430366134909	0.043	0.041	1	LIN37	c18
0.18847482868893	0.289345141537458	0.029	0.015	1	ZCCHC3	c18
0.0337560088520642	0.289310712375515	0.058	0.027	1	KLHL15	c18
5.02247611518241e-05	0.28923126170429	0.77	0.552	1	RNASEK	c18
0.00429987482826401	-0.289214768007973	0.986	0.919	1	MT-CO3	c18
0.352084610685477	-0.289203305591651	0.079	0.059	1	ANAPC4	c18
0.760086632629301	-0.288938198027653	0.647	0.496	1	SSR2	c18
0.0452629657721858	0.288760252673844	0.101	0.059	1	MTA1	c18
0.496453122101721	-0.288541773881669	0.446	0.348	1	MZT2A	c18
0.000422514588007957	0.288398199163316	0.18	0.088	1	SRM	c18
0.0157552011426641	-0.288372023122154	0.957	0.887	1	NACA	c18
0.0964801024630043	-0.288357767038879	0.137	0.09	1	TWISTNB	c18
0.000923755689076726	0.288342478581567	0.187	0.097	1	CXXC1	c18
0.0506348538549341	0.28833818085957	0.086	0.049	1	RBM15	c18
0.0738409144738237	-0.288166169661874	0.108	0.066	1	RABGGTA	c18
0.209995384384539	-0.287926093257822	0.086	0.059	1	NOTCH1	c18
0.000628405985413578	0.287872902795839	0.079	0.029	1	ADTRP	c18
0.39307104944275	-0.287851556646494	0.029	0.019	1	ZNF275	c18
0.606779692057541	0.287799954659442	0.029	0.022	1	SLC2A11	c18
0.0252135862174867	-0.287791198956761	0.158	0.094	1	MCM6	c18
0.271704827514262	-0.287783669274487	0.065	0.044	1	FADD	c18
0.0692905615355846	-0.287770933594719	0.065	0.035	1	ELMOD3	c18
0.0422056764626378	-0.2877371749714	0.209	0.135	1	USP48	c18
0.639794198212048	-0.287613970026482	0.05	0.042	1	EXOC3	c18
0.0609273972818839	0.287600822130336	0.05	0.025	1	WDR73	c18
0.0933809020468544	-0.287286095655571	0.468	0.334	1	PTPN22	c18
0.938861773571486	-0.287213765835252	0.022	0.021	1	DCLRE1A	c18
0.0562860518919624	0.287182845124496	0.079	0.045	1	ZNF639	c18
0.619927233483401	-0.287163971805052	0.086	0.073	1	FBXO28	c18
0.000133085225777708	0.287093009811268	0.137	0.057	1	TRIM44	c18
0.521294131663294	-0.287058556888927	0.05	0.039	1	TELO2	c18
0.868432211275024	-0.287009711660224	0.64	0.537	1	LIMD2	c18
0.0282407345775172	0.286705120525218	0.058	0.027	1	LINC02328	c18
0.000294327265955812	0.286329133359438	0.417	0.25	1	NOL7	c18
0.126939270957109	-0.286074373092377	0.086	0.055	1	EHMT2	c18
0.254729268995829	-0.285764145487635	0.029	0.016	1	PDIK1L	c18
0.0654967473988944	-0.285691170215601	0.144	0.091	1	ZFYVE28	c18
0.378050933100325	-0.285686945801747	0.101	0.077	1	KIF13B	c18
0.496659935454329	-0.285601936933389	0.094	0.076	1	SCFD1	c18
0.0964168347928213	-0.285524369374968	0.223	0.155	1	JAK3	c18
0.0112752470636855	0.285516282033355	0.108	0.056	1	THAP11	c18
0.0249962247081674	-0.285432203934036	0.101	0.054	1	TRAPPC2B	c18
0.0302621173221847	-0.285225395452676	0.165	0.101	1	TAZ	c18
0.0108243669582152	-0.285212247148654	0.317	0.196	1	UBE2J1	c18
0.00620335611286483	0.285145965460911	0.309	0.199	1	ZFAND2A	c18
0.67973030832956	-0.285066445310196	0.165	0.146	1	EIF1AY	c18
0.351045044327038	0.285041550041883	0.029	0.018	1	HILPDA	c18
0.121350835505451	-0.284816639608428	0.122	0.081	1	SLC30A9	c18
0.482639862652988	-0.284802811174715	0.043	0.032	1	MXRA7	c18
0.166512708885863	-0.284757773168436	0.079	0.051	1	SEC23IP	c18
0.000132804072533795	0.284722745942645	0.719	0.496	1	PARK7	c18
0.0398256021063205	-0.284673811730615	0.252	0.165	1	ABT1	c18
4.63152875922394e-05	0.284641104641366	0.568	0.348	1	ANXA11	c18
0.0203448739408491	0.28423971723428	0.079	0.039	1	VWA8	c18
0.0221625383837623	-0.284203320399471	0.309	0.199	1	SNRPA	c18
0.0364495102494055	-0.284160649863661	0.165	0.103	1	ARCN1	c18
0.000855490132330422	0.283962496001635	0.173	0.087	1	NSMCE4A	c18
0.199468204664833	-0.283822464102656	0.158	0.115	1	PPP6R2	c18
0.197964580277031	-0.283707662966623	0.094	0.064	1	GPATCH2L	c18
0.000267045341449223	0.283676081959632	0.158	0.072	1	ZKSCAN1	c18
0.0694128286957675	-0.283350161347486	0.05	0.025	1	AL359220.1	c18
0.445565934617422	0.283338432826766	0.022	0.014	1	COQ3	c18
0.00474705105725042	-0.283298571316374	0.158	0.083	1	CYTH2	c18
0.000124522031874612	0.283295609443712	0.446	0.266	1	LMAN2	c18
0.352442718633643	-0.283269756378433	0.072	0.053	1	PLEKHA1	c18
0.0747939024289126	-0.283220473235163	0.18	0.12	1	CCNL2	c18
0.502344631410131	-0.2831818546624	0.079	0.064	1	ANKZF1	c18
0.192377470289648	-0.28317932733747	0.374	0.283	1	IDH2	c18
0.0938485584687112	-0.283103776856398	0.345	0.247	1	CDC42SE1	c18
0.132951254991113	-0.283010111943015	0.165	0.116	1	GON4L	c18
0.0170956991880232	0.282990968516431	0.058	0.025	1	FASTKD5	c18
0.0245955930911593	0.282968049430847	0.072	0.036	1	BAP1	c18
0.377298279080836	-0.282937746527021	0.317	0.252	1	SRSF4	c18
0.0201837359134788	0.28288873081384	0.086	0.044	1	MLXIP	c18
0.0628968236108135	-0.282753468837883	0.101	0.059	1	ZMAT3	c18
0.232628288878892	-0.282721804015628	0.065	0.043	1	CRYZ	c18
0.184179542414721	-0.282679719211041	0.137	0.097	1	ZFAND1	c18
0.0596827631998166	-0.282577784794466	0.201	0.134	1	AMZ2	c18
0.00476921750005635	0.282560603664555	0.086	0.039	1	DOK1	c18
0.28993332215223	-0.282535603967937	0.029	0.017	1	SEPSECS-AS1	c18
0.00420965896532112	0.282507979096638	0.151	0.08	1	C6orf226	c18
0.109268165927525	-0.282489424012312	0.475	0.335	1	SPCS2	c18
0.336038414229876	-0.282381789299101	0.129	0.101	1	EZH2	c18
0.408049863834651	-0.282319070260383	0.065	0.048	1	DGCR2	c18
0.341603856792993	0.282271677167642	0.029	0.018	1	AC060780.1	c18
0.930217983968544	-0.282256380382573	0.043	0.041	1	SAC3D1	c18
0.181838489627642	-0.282220398020459	0.547	0.384	1	CSDE1	c18
0.189995727893429	-0.282208732601564	0.511	0.373	1	RPS20	c18
0.000143558014308371	0.282167304627677	0.281	0.149	1	RPAIN	c18
0.0477531663283101	0.282039852967087	0.022	0.007	1	ERMN	c18
0.0776392120053883	0.281873771274349	0.072	0.041	1	FEM1A	c18
0.000108853156642729	0.281755873648305	0.216	0.105	1	YBEY	c18
0.00125474243572634	0.281700755406528	0.245	0.138	1	TSPAN5	c18
0.100716279150318	-0.28166459257234	0.266	0.19	1	NEDD9	c18
0.0284502621736079	0.281384766527436	0.058	0.027	1	CLP1	c18
0.266235949524197	-0.281262174108496	0.043	0.027	1	ABCA5	c18
0.149741558059469	-0.281041740337768	0.036	0.019	1	ZNF680	c18
0.122881196940448	-0.280894061011061	0.475	0.339	1	PAPOLA	c18
0.0165154301313541	-0.28084810918677	0.295	0.188	1	SAMD9L	c18
0.000815350401600096	0.280829382021587	0.18	0.091	1	GRHPR	c18
0.10196337562039	-0.280621704225517	0.151	0.102	1	MED21	c18
0.000458292870737219	0.280398690747719	0.374	0.224	1	TOP1	c18
0.251141400459359	-0.280302204408148	0.777	0.596	1	CST7	c18
0.77224481132617	-0.280211037306797	0.029	0.025	1	LLGL1	c18
0.171699156693977	-0.280137559783795	0.273	0.202	1	SERINC1	c18
0.412408656323588	-0.280048439181557	0.036	0.025	1	PARP2	c18
0.622642458339617	-0.280001158656812	0.115	0.099	1	ATF2	c18
0.379842385062122	-0.279987366710795	0.079	0.06	1	PYGO2	c18
0.559107895738846	-0.279918842492578	0.014	0.01	1	TRBV10-2	c18
6.68824126118695e-05	-0.279832040719352	0.137	0.054	1	CHN1	c18
0.375615602562091	-0.279789665991571	0.101	0.077	1	NAAA	c18
0.0748558876827916	-0.279765318814587	0.115	0.072	1	ANKRD36B	c18
0.768984713966756	-0.27969189116198	0.942	0.881	1	UBC	c18
0.000790239308580829	0.279684790135885	0.439	0.275	1	TTC39C	c18
0.47869200902561	-0.279593267735053	0.094	0.075	1	FBXO32	c18
0.0452452714116695	-0.279537915742814	0.964	0.887	1	RPSA	c18
0.0314620348925903	0.279396682144817	0.05	0.023	1	NECAB3	c18
0.0396723662867958	0.279360780368519	0.05	0.023	1	QPCT	c18
0.00242031907907496	0.278979055549726	0.187	0.102	1	GAK	c18
0.650116952790541	0.278936463199028	0.014	0.01	1	AC132192.2	c18
0.390579725660091	-0.278928775301725	0.173	0.139	1	NFATC3	c18
0.102388432526189	-0.278609061847104	0.072	0.042	1	LETM1	c18
0.207262442823741	-0.278426572367765	0.151	0.11	1	LETMD1	c18
0.0683920737448848	-0.278425123351681	0.065	0.035	1	KIF9	c18
0.194561122684572	-0.278146170817873	0.122	0.087	1	VHL	c18
0.915692621801773	-0.277907115331872	0.022	0.023	1	TBC1D13	c18
0.170647772704045	-0.277776053312222	0.05	0.03	1	SLC15A4	c18
0.110038981988226	-0.277659547706357	0.165	0.114	1	PML	c18
0.0191564119025609	0.277597873721524	0.058	0.025	1	SLC12A7	c18
0.176117045822335	-0.277461760387783	0.094	0.063	1	PCYT1A	c18
0.0827290115640744	0.277342674531835	0.086	0.052	1	TBP	c18
0.0850583881562228	-0.277293656587809	0.115	0.073	1	TAPBPL	c18
0.119530474686247	-0.277064345073895	0.468	0.333	1	TERF2IP	c18
0.000231217638441479	0.276892387351853	0.101	0.038	1	SNX19	c18
0.00284309022002662	0.276662132565425	0.144	0.074	1	SNAPC5	c18
0.0989985787258099	-0.276625572181946	0.144	0.096	1	SF3B3	c18
0.0063480469347686	0.276369239435593	0.094	0.044	1	CCDC159	c18
0.0358056626282705	-0.276236334938961	0.058	0.027	1	PANK4	c18
0.118202989546559	-0.276208455872834	0.309	0.223	1	ARL4A	c18
0.000441085209112189	0.2761824746603	0.245	0.132	1	NELFE	c18
0.0153210185729984	0.276173695378841	0.151	0.088	1	ACO2	c18
0.12339692470871	-0.276158461817219	0.036	0.018	1	AF213884.3	c18
0.34978157060948	-0.276145977770768	0.058	0.041	1	COQ5	c18
0.0406549545315663	-0.27606523818505	0.266	0.177	1	OGT	c18
0.231236057844997	-0.275986562715979	0.065	0.043	1	ZNF226	c18
0.00102998809329638	0.275940951063287	0.583	0.379	1	VPS28	c18
0.147043790773165	-0.275792239548043	0.122	0.084	1	DYRK1A	c18
0.358549249345805	0.275677240588483	0.022	0.013	1	PAFAH2	c18
0.0170934454315394	0.275571586747047	0.065	0.03	1	PINX1.1	c18
0.0631679988513609	0.275527909991062	0.043	0.02	1	CEP41	c18
0.0869947821329154	-0.275474692908403	0.058	0.031	1	IGFBP4	c18
0.226375254617967	-0.27532692948211	0.086	0.06	1	PHRF1	c18
0.000101962829348444	0.275285730610329	0.288	0.153	1	PARP10	c18
0.00195816241155869	0.275274346366623	0.331	0.207	1	KDELR1	c18
0.0168351064283395	0.275173368883843	0.079	0.039	1	MTM1	c18
0.928365463550773	0.275163960568592	0.029	0.028	1	PDCD11	c18
0.316452173242891	-0.275117180912602	0.014	0.007	1	TMCC3	c18
0.918230217633118	-0.275053792935447	0.014	0.015	1	Z93930.2	c18
0.201133658775303	-0.27498659597263	0.309	0.232	1	ACP1	c18
0.061011021888258	-0.2749242417965	0.353	0.24	1	RBBP4	c18
0.0293133221646129	-0.274902866154494	0.144	0.085	1	TRIM33	c18
0.00399702718175134	0.274890178655765	0.302	0.189	1	VDAC3	c18
0.138879846392598	0.274766298443098	0.036	0.019	1	MAFK	c18
0.0145314187365773	-0.274622113806668	0.137	0.075	1	ANO6	c18
0.00134050543013462	0.274610062576628	0.086	0.035	1	BCKDHB	c18
0.0243465198857575	0.274597502416935	0.05	0.022	1	SCML1	c18
0.0430044306590439	-0.274504077125056	0.914	0.837	1	RPL27	c18
0.21796568017266	-0.274469195806635	0.058	0.037	1	TMED7	c18
0.0244916568194477	-0.274266733677708	0.101	0.054	1	CALCOCO1	c18
3.03117079975981e-05	0.274233349200705	0.281	0.141	1	TRAF1	c18
0.00859770114580955	0.27421658740409	0.165	0.095	1	DLST	c18
0.157957585890591	0.274154888760848	0.043	0.024	1	AC093323.1	c18
0.0461154704379216	0.274120508414955	0.058	0.029	1	PIK3R3	c18
0.0734823551449982	0.274038065610367	0.029	0.012	1	NEU3	c18
0.0539183563808246	-0.27403305352052	0.288	0.195	1	SYNRG	c18
0.000250599663023236	0.273904846711584	0.223	0.114	1	DYNLT3	c18
0.00749765142222502	0.273885187642924	0.122	0.064	1	RMND5A	c18
0.145139592442576	-0.273873742661293	0.079	0.05	1	CLECL1	c18
0.916187992609188	-0.273771567159506	0.029	0.027	1	ABCD2	c18
0.108163325124225	-0.273716903351564	0.058	0.032	1	DIS3L	c18
0.245821193691669	-0.273570939740312	0.079	0.055	1	ZHX1	c18
0.000462553875280284	0.273563399863865	0.158	0.075	1	ASB8	c18
3.11636744646577e-05	0.273562033266578	0.209	0.095	1	NAB1	c18
0.901520563259013	-0.273446163447033	0.029	0.027	1	LINC02256	c18
0.200378254916333	-0.273263448108804	0.388	0.293	1	SEC62	c18
0.507311821380952	-0.273217474778146	0.101	0.083	1	TMEM156	c18
0.00410737537945665	0.273185027175823	0.115	0.056	1	ZDHHC5	c18
0.349013725374225	-0.273159754768284	0.029	0.018	1	TEX261	c18
0.15933167683781	-0.273155847376548	0.115	0.079	1	ARHGAP17	c18
0.400043232475161	-0.273139768986534	0.029	0.019	1	SMURF1	c18
0.171201243413774	-0.273018989837412	0.029	0.015	1	SMAGP	c18
0.992028246904087	-0.272957158829565	0.072	0.071	1	PELO	c18
0.408850259786321	-0.272688114007922	0.022	0.035	1	PIDD1	c18
0.0308307859280354	-0.27260411166117	0.252	0.162	1	MANF	c18
0.144381678376065	0.272550603289675	0.043	0.024	1	SLC26A2	c18
0.155741884460396	-0.272510237778278	0.108	0.073	1	PRPF3	c18
0.306883797359788	-0.272100302951277	0.05	0.034	1	SPAG16	c18
0.625296468738685	-0.272093419582485	0.043	0.035	1	TMEM185B	c18
0.0509452071773497	-0.272013713242105	0.216	0.143	1	ZFAND2B	c18
0.0285000876946024	-0.271979867037036	0.309	0.201	1	WBP11	c18
0.849918192569404	-0.271977289985976	0.655	0.518	1	EPC1	c18
3.95646817067131e-05	-0.271951544753246	0.993	0.984	1	RPS15	c18
0.78854857299781	-0.271909872395045	0.014	0.012	1	SMYD5	c18
0.400764343048799	-0.271828436877977	0.791	0.664	1	MYL12B	c18
0.170819783042266	-0.271657599878644	0.072	0.046	1	POMZP3	c18
0.149624206507128	-0.271646316824178	0.079	0.05	1	CBX4	c18
3.89943404196947e-05	0.271601578158655	0.777	0.507	1	CAPZB	c18
0.311919773911237	0.271547811020942	0.022	0.012	1	RABL2A	c18
0.0799967356924109	-0.271532069744201	0.137	0.088	1	ELK3	c18
0.0535269034965326	-0.271486931238289	0.475	0.337	1	GADD45B	c18
0.0994226017917261	-0.271435929486654	0.079	0.047	1	FRS2	c18
0.113002095689533	-0.271250437581956	0.331	0.239	1	SELPLG	c18
0.60993389681454	0.271246148108093	0.014	0.01	1	KDM8	c18
0.607254995206877	-0.271195828477885	0.871	0.694	1	EEF2	c18
0.0159563937197011	-0.270976140465341	0.237	0.146	1	PARP9	c18
0.000237956241982558	0.270857423426375	0.194	0.095	1	DCAF13	c18
0.00205716019114284	0.270720809069796	0.144	0.072	1	HPS3	c18
0.787613161233549	-0.270641801309227	0.029	0.025	1	PIP4K2B	c18
0.0806284980907521	-0.270496234866743	0.165	0.11	1	BTAF1	c18
0.0926471465311907	-0.270426847947763	0.165	0.111	1	KCTD20	c18
0.000496466263234501	0.270405839519673	0.878	0.676	1	COX6A1	c18
0.0074688029372853	0.270306945651294	0.065	0.027	1	PAAF1	c18
0.000916296108427968	0.270245489782733	0.266	0.15	1	TIMM17A	c18
0.000582818675531674	0.270134624297124	0.23	0.124	1	BAD	c18
0.0382646194865211	0.270064555848764	0.101	0.058	1	QDPR	c18
0.000210391476033945	0.270026545517991	0.281	0.152	1	SMIM7	c18
0.446209171619454	-0.269986515203545	0.101	0.08	1	PAGR1	c18
0.362318312382334	-0.269923333351158	0.036	0.024	1	RMI1	c18
0.0286519152330976	0.269902885492589	0.101	0.056	1	MON1B	c18
0.396753116331196	-0.269837942396531	0.022	0.013	1	MTBP	c18
0.00218646897011774	0.269777914369098	0.079	0.032	1	LINC02539	c18
0.56782238783099	0.269544268378504	0.014	0.01	1	ZNF81	c18
0.00571561967209302	0.269484976606447	0.108	0.053	1	MRM3	c18
0.102257460461857	-0.269445901615366	0.058	0.032	1	PIGA	c18
0.866912673103434	-0.269407724958906	0.014	0.016	1	CENPS-CORT	c18
0.696276603193706	-0.269269916178643	0.576	0.458	1	KMT2E	c18
0.0041813052689177	0.269167448043287	0.122	0.061	1	STK26	c18
0.327704640933248	0.269125595838856	0.014	0.007	1	SYNJ2BP	c18
0.0875285379920766	-0.269008471997912	0.086	0.052	1	TRMU	c18
0.0894393590543737	-0.268970595524653	0.223	0.154	1	RCAN3	c18
0.00658784650857881	-0.268909168956331	0.252	0.148	1	HACD4	c18
0.0920884452182789	-0.268869043361421	0.23	0.159	1	CCDC69	c18
0.089972174827293	-0.268864064463964	0.187	0.128	1	COPB2	c18
0.0544471777819644	-0.268612077158993	0.201	0.132	1	ORMDL3	c18
0.178538958416209	0.268602816833376	0.022	0.01	1	ZBTB5	c18
0.0145291210634211	0.268388333149629	0.173	0.104	1	TXNDC9	c18
0.503082163203396	-0.268312534633338	0.022	0.015	1	TRIM34	c18
0.00372463811181136	0.268135860263482	0.273	0.167	1	OLA1	c18
0.0942044163693716	-0.268103988641467	0.201	0.139	1	IRF3	c18
0.115005666818201	-0.26769315968712	0.511	0.355	1	SF3B2	c18
3.06584219910984e-05	0.26753028544241	0.921	0.779	1	ATP5MC2	c18
0.246216170708228	-0.267392089431641	0.022	0.011	1	PEAK1	c18
0.103704891093544	-0.267260782440864	0.072	0.042	1	ARHGAP35	c18
0.0915863283177169	0.267240904398029	0.058	0.032	1	ACOT4	c18
0.129520726065182	-0.267180821576631	0.065	0.039	1	ZC3H7B	c18
0.226366712027571	-0.2671374730762	0.022	0.011	1	SLC35G1	c18
0.201974825798861	-0.266927505943775	0.137	0.098	1	DESI2	c18
0.000170679480830212	0.26689333489716	0.223	0.112	1	FBXW11	c18
0.0526592352390541	0.266643353639095	0.022	0.007	1	AL117332.1	c18
0.0404975864989494	-0.266476565437906	0.914	0.856	1	HLA-E	c18
0.487676909560348	-0.266398503365864	0.079	0.063	1	CRCP	c18
0.0510959791020194	-0.266327297257942	0.122	0.074	1	UBE2Z	c18
0.199151203134454	-0.266246328417385	0.079	0.053	1	ARL5B	c18
0.080670012160451	0.266199013215794	0.036	0.017	1	FES	c18
0.149996658928022	-0.266038965085548	0.137	0.095	1	EML3	c18
0.635007923226508	0.266013854978147	0.036	0.029	1	NAT10	c18
0.128254531980904	-0.265951806992581	0.273	0.199	1	NAA50	c18
0.00583342892892806	0.265951044457169	0.144	0.077	1	MAP2K7	c18
0.0112916522176751	0.265912306137268	0.043	0.016	1	GDAP1	c18
0.00117854240568114	0.265880350816514	0.129	0.06	1	KIAA0100	c18
0.0686250888712964	-0.265824545781552	0.971	0.864	1	RPL22	c18
0.00590297129187751	0.265756194194457	0.158	0.088	1	TNPO1	c18
0.355380494671802	0.265590642549602	0.058	0.042	1	MTG2	c18
0.0242058693335572	0.265524916661576	0.036	0.013	1	ASCL2	c18
0.00646198366299558	0.265516329845105	0.065	0.027	1	OTUD6B	c18
0.000184324459607413	0.26531601766344	0.532	0.336	1	PEBP1	c18
0.0659048909579888	-0.265126487527873	0.129	0.081	1	OXSR1	c18
0.0193072662237151	-0.264898222832164	0.417	0.276	1	LYST	c18
0.280132676965372	-0.264814426217925	0.108	0.08	1	FARSA	c18
0.0483429276291857	-0.264778860183204	0.245	0.163	1	SENP6	c18
0.077372009278711	-0.26468883079322	0.331	0.231	1	SNRNP70	c18
0.942886283322959	-0.264311560885843	0.014	0.015	1	LIPE-AS1	c18
0.349051841867605	-0.264220255897459	0.619	0.459	1	BRD2	c18
0.0470815529908457	-0.264178169522536	0.165	0.105	1	TM9SF3	c18
5.71013646567395e-05	0.263982569434511	0.245	0.12	1	AK3	c18
0.0862062903112762	-0.2639755087237	0.043	0.021	1	KLHDC10	c18
0.132235354878712	-0.263948268025368	0.129	0.088	1	CDC37L1	c18
0.188392754098266	-0.263937252355434	0.007	0.025	1	TCP11L2	c18
0.0311634017635037	-0.263900205052647	0.079	0.041	1	HMG20A	c18
0.0389672565377687	-0.263861919526257	0.165	0.103	1	DNAAF2	c18
0.238776771187816	0.26364256994622	0.036	0.021	1	CXXC5	c18
0.0327810312721052	-0.26356678112247	0.137	0.081	1	PREP	c18
0.0387245674186137	-0.263564541255381	0.151	0.092	1	CLSTN1	c18
0.000238415603121147	0.263462951647591	0.921	0.741	1	SUMO2	c18
0.0166825404790606	0.263324933763443	0.043	0.017	1	CCDC61	c18
0.00159709395201344	0.263317447827469	0.784	0.576	1	TPM3	c18
0.768122920060278	-0.263228425101693	0.115	0.105	1	RNF168	c18
0.10913090377481	0.263228357186998	0.058	0.033	1	ZBTB48	c18
0.0464799743307144	0.263160122119578	0.043	0.019	1	USP45	c18
0.151967539386634	0.263141291303511	0.022	0.01	1	TRAV35	c18
0.963602986261693	-0.263070816839184	0.065	0.065	1	ATR	c18
4.46098211780692e-05	0.26296875655976	0.18	0.079	1	PRR5	c18
0.122935576498624	-0.262822609736042	0.489	0.348	1	SEPT9	c18
0.0089780612970653	0.262746735867634	0.187	0.108	1	TMEM263	c18
0.890261508987609	0.262698854030426	0.014	0.013	1	C2CD2L	c18
7.54975625480394e-05	0.262665760595272	0.209	0.099	1	CRIPT	c18
0.0124998306978094	0.262461542779991	0.065	0.028	1	FAM160A2	c18
0.0109057572310219	0.262445842267877	0.079	0.037	1	KLHL22	c18
0.157756354906543	0.262043434660529	0.065	0.04	1	RGP1	c18
0.223062900640983	-0.262034647592614	0.014	0.033	1	SGO1	c18
0.0175719820456997	0.261992925071459	0.072	0.034	1	INTS3	c18
0.132408258526154	-0.26184686127809	0.036	0.018	1	AP000787.1	c18
0.342885594390516	-0.261710471532813	0.036	0.023	1	INPP5E	c18
0.158723980296795	-0.261655949720287	0.036	0.019	1	SNTB1	c18
0.0830048937762097	-0.261568454824565	0.108	0.067	1	AGPAT5	c18
0.708337845261964	-0.261495791932048	0.633	0.518	1	GSTK1	c18
0.0117442382260746	0.261385646001621	0.108	0.056	1	KCTD13	c18
0.953920620373842	-0.261370237834302	0.072	0.072	1	IPO5	c18
0.0575432185986413	-0.261346623311421	0.072	0.039	1	PDHX	c18
0.594088914312723	0.261282487827904	0.029	0.022	1	NHEJ1	c18
9.28211732083247e-05	0.261232288723377	0.309	0.167	1	PPP1R7	c18
0.000153499844859022	0.261114693816981	0.64	0.402	1	SUMO1	c18
0.55573913859647	-0.261077271437825	0.079	0.065	1	GMPR2	c18
0.319500294437805	-0.261071000144374	0.043	0.028	1	ATG9A	c18
0.576452008560089	-0.261053541813298	0.014	0.021	1	SRP14-AS1	c18
0.000207778244044827	0.260990937482591	0.899	0.706	1	CLIC1	c18
0.555228111440569	-0.260990379989534	0.144	0.122	1	MTF2	c18
0.096605673934646	-0.260964905957212	0.367	0.261	1	UBE2V1	c18
6.71909383481874e-05	0.260953710516055	0.201	0.094	1	SND1	c18
0.948099400263664	-0.260906116730601	0.058	0.056	1	UTP6	c18
