p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.643518108523473	-0.372784913953743	0.736	0.591	1	RBM3	c37
0.0396433152313735	-0.37242562574506	0.154	0.086	1	ZGPAT	c37
0.0031491571614449	0.371971894046027	0.846	0.583	1	SEC61G	c37
0.674284596233598	-0.371901201223879	0.055	0.045	1	PEX19	c37
0.000331332757502315	0.371724384102445	0.407	0.225	1	COMT	c37
0.774106676513227	-0.371631166003309	0.011	0.015	1	AL034549.1	c37
0.753405313380766	-0.371421774388148	0.582	0.456	1	SRRM1	c37
0.576080297973106	-0.371123433490434	0.044	0.033	1	MBNL3	c37
0.00192397881973525	0.371080506990751	0.154	0.068	1	CEP63	c37
0.145113824549296	-0.371049006005711	0.396	0.273	1	SYTL3	c37
0.803572613085815	-0.370911610882373	0.033	0.028	1	ZNF254	c37
0.157356401165983	-0.370894845180613	0.176	0.119	1	ACTR10	c37
0.0533616849876799	0.370840969070137	0.176	0.108	1	PPIL3	c37
0.735962884460966	0.370803574772395	0.044	0.038	1	CPSF4	c37
0.000712793485669677	0.370787182861115	0.154	0.063	1	KLHL5	c37
0.363962498738228	-0.370779053617107	0.066	0.045	1	GRAMD2B	c37
0.280766277736062	-0.3701262079428	0.077	0.05	1	MOB1B	c37
0.357292932786875	-0.37004541031941	0.011	0.027	1	IGLC3	c37
0.0104189644438409	-0.369842747037485	0.967	0.91	1	RPL17	c37
0.0361095897044624	0.369750222098652	0.088	0.043	1	GALNS	c37
0.34905111169039	-0.369709491304925	0.055	0.036	1	MAPK9	c37
0.00555862701564289	0.369682894589503	0.077	0.028	1	ZC3HC1	c37
0.887134693858507	-0.369323119775056	0.011	0.013	1	PCAT6	c37
0.921169798794978	-0.369166973194693	0.044	0.046	1	GRAMD4	c37
0.192606181260035	0.36897950738046	0.011	0.003	1	CHIT1	c37
0.10934407087744	-0.368887737410033	0.132	0.081	1	S100PBP	c37
0.268949555422729	-0.368874425116679	0.275	0.206	1	PPP4R2	c37
0.00060539917325381	0.368682328487408	0.374	0.209	1	PARVG	c37
0.55059841403752	-0.368637900551338	0.066	0.051	1	ZBTB2	c37
0.0129042933423754	0.368548283364285	0.209	0.119	1	ARCN1	c37
0.000135060492653742	0.368443122879974	0.154	0.057	1	EEFSEC	c37
0.27981252770361	-0.36839272522227	0.044	0.025	1	PRR5L	c37
0.0395120094210187	0.368333718162596	0.143	0.082	1	RAD51C	c37
0.012301166423208	0.368158383437421	0.121	0.058	1	UPF1	c37
0.741367715644726	-0.367943629548048	0.571	0.442	1	SERBP1	c37
0.0273629545406698	0.367740547791158	0.077	0.034	1	GATC	c37
0.0300213574595679	0.36772852163694	0.033	0.01	1	EGR4	c37
0.174219628040664	-0.367693790496205	0.055	0.03	1	GRPEL2	c37
0.537508424511878	-0.367686227746618	0.066	0.083	1	IDH3A	c37
0.122562854987311	0.367660923329408	0.077	0.043	1	SRBD1	c37
0.320089955090113	-0.367535260671034	0.066	0.043	1	PRKCI	c37
0.226697561972547	0.367396043798131	0.143	0.099	1	ABHD13	c37
0.544385750458015	-0.367387576837155	0.154	0.127	1	AL138963.3	c37
0.973676368106117	-0.367316826560285	0.011	0.011	1	ATP8B3	c37
0.0569793670634188	-0.367144367976029	0.165	0.097	1	OPA1	c37
0.667689220757684	-0.366970032155256	0.11	0.093	1	RPF1	c37
0.825881955791458	0.366968301164926	0.121	0.111	1	CDK11B	c37
0.0203253079887398	0.366894842774456	0.11	0.053	1	AEBP2	c37
0.00819491688715423	0.3667677459475	0.22	0.121	1	CEBPG	c37
0.00323426776236426	0.36673893956898	0.099	0.038	1	TMLHE	c37
0.388254551228369	-0.366700927742501	0.198	0.154	1	TRIP12	c37
0.01990387564788	-0.366679112304773	0.989	0.965	1	MT-ATP6	c37
0.322688034508421	-0.366600933291865	0.275	0.211	1	EMC10	c37
0.000477750999317451	0.366513115951997	0.209	0.094	1	FBXW2	c37
0.382986895742954	-0.36642968240925	0.242	0.188	1	CDC26	c37
0.00682507769112085	0.366381865215762	0.143	0.068	1	PIGBOS1	c37
0.186371876337771	0.366280858112719	0.044	0.023	1	DUS2	c37
0.0278083766218173	-0.366137840618215	0.571	0.4	1	HSPB1	c37
0.250483615684581	-0.366035146874744	0.121	0.084	1	ERI3	c37
0.00349018227814509	0.365980374413991	0.088	0.032	1	EPOR	c37
0.0278664591976469	0.365818012255539	0.099	0.048	1	MPZL1	c37
0.9727818593502	-0.365752052993321	0.044	0.044	1	WDFY4	c37
0.370031702694031	0.365588047961307	0.022	0.012	1	MESP1	c37
0.00034422293508618	0.365574377967153	0.67	0.445	1	NOP10	c37
0.0781034101228535	-0.365389495164656	0.198	0.125	1	MTHFS	c37
0.00119016036267946	0.365334769735779	0.418	0.247	1	MARCKSL1	c37
0.0521159079751047	-0.365308754322115	0.868	0.824	1	TMA7	c37
0.142661397061565	-0.365137268604255	0.286	0.199	1	PDCD10	c37
0.0962190176490175	-0.365092186428357	0.187	0.12	1	CAB39	c37
0.622236719359608	-0.364984119316556	0.044	0.034	1	KNTC1	c37
0.158813112819804	-0.364962647781984	0.473	0.331	1	TGFB1	c37
0.435189711781865	-0.364913934327282	0.044	0.029	1	ZNF136	c37
0.00012475693238158	0.364889367371453	0.615	0.375	1	ANXA11	c37
0.276733024003033	-0.364737286511061	0.154	0.111	1	MPDU1	c37
0.00271244320257875	0.36459133264545	0.231	0.12	1	TSG101	c37
0.192644581421005	-0.364250091448013	0.055	0.03	1	TMEM116	c37
0.0225451623529228	0.363660329791088	0.132	0.069	1	STYXL1	c37
0.0899609220878125	-0.363526247436904	0.209	0.135	1	DPM2	c37
0.0937467486117079	-0.363522777170838	0.176	0.111	1	CREB1	c37
0.0269164109659967	0.363496077395681	0.231	0.139	1	MTMR14	c37
0.521931430283375	-0.363447132948438	0.451	0.371	1	CACYBP	c37
0.707765921583757	-0.363148003719469	0.209	0.209	1	HERPUD2	c37
0.0535067761776572	0.362920946962171	0.022	0.006	1	SNHG22	c37
0.452558529730099	0.362768451517898	0.011	0.005	1	ZNF175	c37
0.000228080801948649	0.362753136237932	0.099	0.031	1	FAIM	c37
0.85014950465772	-0.362683934750805	0.011	0.013	1	AC009961.1	c37
0.20806691003506	-0.362672776790557	0.033	0.016	1	ZNF529-AS1	c37
9.28764374222383e-05	0.362664255033931	0.879	0.722	1	ARPC3	c37
0.0174907594261746	0.362631370211564	0.066	0.026	1	IL23A	c37
0.164020094133533	-0.362288397828093	0.253	0.177	1	PSMD11	c37
0.00366116158513592	0.362194894972298	0.099	0.039	1	DNAJC11	c37
0.00269884572928772	0.361996774296964	0.066	0.021	1	SPIN2B	c37
0.366678430487011	-0.3619276031548	0.088	0.063	1	MAPK14	c37
0.649607017839442	0.36190029852651	0.022	0.016	1	PYCR3	c37
0.263799496362274	-0.361640286094408	0.297	0.222	1	CD58	c37
0.00046713352831814	0.361640079706864	0.714	0.499	1	DNAJB6	c37
0.223400711546285	0.361614447234874	0.319	0.252	1	SNHG12	c37
0.000918793289491761	0.361562401816572	0.121	0.046	1	POGK	c37
0.309711213954562	-0.361280206297354	0.231	0.173	1	TMEM183A	c37
0.969844224847963	-0.361172085852531	0.132	0.127	1	BTAF1	c37
0.139190763250085	-0.361070827642209	0.165	0.109	1	NSL1	c37
0.528189754787019	-0.361062066621364	0.077	0.059	1	MTF1	c37
0.324037029484213	-0.360996956958489	0.088	0.061	1	FARS2	c37
0.00842282542243776	0.360966587711568	0.231	0.13	1	CCDC47	c37
0.857262945420624	-0.360918274100989	0.242	0.236	1	CCDC59	c37
0.114615761734709	-0.360874380338661	0.308	0.213	1	MPHOSPH8	c37
0.00553715678847144	0.360839448070831	0.231	0.127	1	GGCT	c37
0.0781204508619839	0.360827223926934	0.088	0.048	1	AC007388.1	c37
0.27257951936689	-0.360811525587893	0.484	0.352	1	RAB5IF	c37
6.15770734415321e-05	0.360711450365384	0.978	0.857	1	H3F3A	c37
0.299019122970057	0.360710867821599	0.11	0.08	1	TENT4B	c37
0.661800117657737	-0.360637992340049	0.055	0.065	1	SMC2	c37
0.227807555925511	0.360622586535135	0.022	0.01	1	FAM161B	c37
0.155168221022911	0.360621979009575	0.033	0.015	1	SLC33A1	c37
0.658196364975097	-0.360593565940313	0.066	0.054	1	SFXN4	c37
0.110268090226889	-0.360450318441864	0.22	0.146	1	MIF4GD	c37
0.841546259667271	-0.360402467660847	0.275	0.265	1	NOL7	c37
0.954835855808801	-0.360267925052736	0.011	0.012	1	SYNJ2BP	c37
0.384247183158291	0.360245778242853	0.154	0.12	1	CDK16	c37
0.394508129528628	-0.360177065039899	0.176	0.138	1	CHMP3	c37
0.00682047816282044	0.360033067768418	0.11	0.047	1	RAB37	c37
0.972820310500345	-0.359766897721029	0.319	0.279	1	NONO	c37
0.430934681064043	-0.359748978121176	0.165	0.13	1	YPEL3	c37
0.43455150791725	-0.359717388483758	0.077	0.056	1	SRFBP1	c37
0.0339002087448058	0.359706200107524	0.143	0.079	1	GTPBP1	c37
0.89969085582312	-0.359630368661051	0.011	0.012	1	KLHL26	c37
0.684458128637985	-0.359620319970157	0.044	0.036	1	TP53I11	c37
0.951574290600979	-0.359390570882197	0.407	0.353	1	SSU72	c37
0.159129595505204	-0.359303397632389	0.055	0.029	1	GTF2H4	c37
0.280315567228597	-0.359296028670586	0.099	0.068	1	TBC1D10A	c37
0.0872620288363339	0.359277137353996	0.11	0.064	1	WASHC5	c37
0.151919998689538	-0.358990852069177	0.165	0.111	1	FBXL15	c37
0.851606627951353	-0.358983447049432	0.022	0.025	1	NEMP1	c37
0.591506159638154	-0.358945535296458	0.088	0.071	1	SUPV3L1	c37
0.097895950522778	-0.358916480812239	0.209	0.137	1	WASHC3	c37
0.799640178341296	-0.358689628151479	0.033	0.028	1	TEP1	c37
0.00053797694901274	0.358612230093368	0.198	0.089	1	TMEM60	c37
0.907557436129503	-0.358500967021639	0.022	0.02	1	AL022328.4	c37
0.17018671753761	0.358480189076277	0.077	0.046	1	KHDC4	c37
8.64455139205792e-05	0.35840281393531	0.231	0.098	1	MKNK1	c37
0.0452959579004865	0.358330109893488	0.055	0.023	1	SLC26A11	c37
0.188891737666911	0.358327491064623	0.143	0.098	1	VEZT	c37
0.716708616804381	-0.358307602615462	0.033	0.027	1	WDR73	c37
0.0307601835957554	0.358205638122807	0.044	0.016	1	THAP7-AS1	c37
0.443013978835303	-0.35799096919888	0.198	0.157	1	MAF	c37
0.00317352383554422	0.357963506126551	0.297	0.165	1	PSENEN	c37
0.0375547047329509	0.35779032882095	0.066	0.029	1	ZNF567	c37
0.128935469090727	-0.357786296569714	0.176	0.116	1	GADD45A	c37
0.00094364413976803	0.357754011492895	0.308	0.163	1	RIN3	c37
0.495841471298472	-0.357711746641385	0.033	0.022	1	GFOD2	c37
0.0256630628791103	0.357404327508777	0.154	0.084	1	FOXJ3	c37
0.0163003456983466	-0.357325598894027	0.901	0.878	1	PPIA	c37
0.101429767605301	-0.357250308234646	0.11	0.064	1	KLHL36	c37
0.12159257151472	-0.357022145578182	0.319	0.221	1	NUDC	c37
0.131510042300262	-0.357002091055912	0.637	0.478	1	TUBA1B	c37
0.0740604092488803	-0.356640088342767	0.132	0.077	1	CDC37L1	c37
0.0769197403480557	-0.356389410817997	0.077	0.039	1	UVSSA	c37
0.00654332198124399	0.356328882370657	0.066	0.023	1	RUFY2	c37
0.57440584553125	-0.35628906515685	0.538	0.474	1	EIF3H	c37
0.195726164458473	-0.356274083964735	0.231	0.164	1	ST8SIA4	c37
0.0813138866036354	-0.356252751872157	0.297	0.197	1	METAP2	c37
0.614717214704213	-0.356202595065053	0.011	0.018	1	CCDC61	c37
0.847540102367954	-0.356073045174552	0.33	0.292	1	CHD2	c37
0.981990886460343	-0.356036895642876	0.011	0.011	1	S100P	c37
0.508465362378486	0.355985586850037	0.011	0.006	1	VNN3	c37
0.233653424030175	-0.355946051172653	0.066	0.04	1	ZBED5-AS1	c37
0.789125408876424	0.355885085259462	0.011	0.008	1	KANSL1L	c37
0.00606192214196665	0.355810405795908	0.187	0.097	1	CTNNBIP1	c37
0.145345755686535	-0.355609695576628	0.077	0.044	1	TCEA2	c37
0.000535296161524924	0.355488801760497	0.396	0.219	1	C6orf62	c37
0.22426390031215	-0.355343584209539	0.066	0.04	1	GGT1	c37
0.754583094841423	-0.355327724595123	0.033	0.027	1	ZNF134	c37
0.129964832620002	-0.355317046149055	0.099	0.059	1	LYSMD3	c37
0.410545812704098	-0.35526559838758	0.703	0.631	1	CALM2	c37
0.0817005357012153	0.355093240114022	0.264	0.182	1	NCKAP1L	c37
0.116151157307884	-0.355026068667536	0.165	0.106	1	AFG3L2	c37
0.0624684638822609	0.355016363263246	0.055	0.024	1	GTSF1	c37
0.943276547759686	0.355008088174402	0.044	0.042	1	HCAR2	c37
0.00712577286576361	0.35499641545095	0.22	0.122	1	SEL1L	c37
0.11326017444102	0.354617121055747	0.198	0.135	1	WDR26	c37
0.129235229528137	-0.354572158269944	0.132	0.083	1	SMG5	c37
0.0258685735027289	0.354482940227544	0.066	0.027	1	SLC9A6	c37
0.000503130391650535	0.353980992002038	0.429	0.242	1	MTPN	c37
0.0804833368787289	-0.353936597140879	0.143	0.085	1	MIB2	c37
0.216396935639687	0.35369342788733	0.022	0.009	1	AP003108.2	c37
0.0166831622660971	0.35358134246224	0.066	0.026	1	HILPDA	c37
0.944424057115375	-0.353572857619577	0.011	0.01	1	FAM86C1	c37
0.0287039774547736	-0.353509133513705	0.187	0.106	1	NIT2	c37
0.406763510729148	-0.353421245757036	0.011	0.025	1	CLCF1	c37
0.7685046417228	0.353409730883848	0.077	0.068	1	DDX59	c37
0.649960296691259	0.353332369890186	0.011	0.007	1	FNBP1L	c37
0.406989281985115	0.353322787234112	0.099	0.074	1	DMAP1	c37
0.16414120141955	-0.353311652766464	0.275	0.195	1	LSM10	c37
0.914315540467615	-0.353307866791132	0.022	0.02	1	TADA2A	c37
0.00231637801074776	0.353049041833629	0.56	0.362	1	ATP5PB	c37
0.0146517636055412	0.352863881231722	0.033	0.009	1	GCC2-AS1	c37
0.484868209184257	0.352737555000771	0.022	0.013	1	PADI4	c37
0.5135026873136	-0.352723920979689	0.022	0.035	1	PNOC	c37
0.344138041516347	-0.352377139462893	0.044	0.027	1	PARL	c37
0.0485043623907017	0.352256248107834	0.077	0.037	1	SLC35D1	c37
0.0140189186572726	0.352226417735105	0.132	0.066	1	RTL8A	c37
0.736019435301234	-0.352126202602744	0.484	0.44	1	TMEM59	c37
0.00186237455577899	0.3520092251693	0.989	0.971	1	RPS13	c37
0.834624068928842	0.35197766656553	0.088	0.081	1	FAM3A	c37
0.28347830599217	0.35163451844934	0.055	0.034	1	DNAAF1	c37
0.664942638147809	-0.351626194046144	0.055	0.066	1	PMM2	c37
0.641817901993488	0.351566221780581	0.011	0.007	1	PEX11G	c37
0.681043674069801	-0.351473477584163	0.451	0.407	1	ERH	c37
0.243653615409908	-0.351288510960483	0.044	0.024	1	CCDC77	c37
0.0740253739971243	0.351235091085246	0.099	0.055	1	ROGDI	c37
0.607817516713768	-0.351210778016169	0.549	0.432	1	ANP32B	c37
0.975136829293421	-0.351167994710791	0.033	0.032	1	HS1BP3	c37
0.388473132784111	-0.35109934169705	0.066	0.046	1	DNAJC30	c37
0.762987532690038	0.351082653698608	0.044	0.037	1	TNFRSF13B	c37
0.0772669443506866	0.351029133340884	0.044	0.019	1	AC006064.4	c37
0.94339165678281	-0.350658373957054	0.011	0.01	1	SLC25A15	c37
0.0495761052857498	0.350608868907871	0.077	0.037	1	RBM27	c37
0.168835111575076	-0.350566590155444	0.066	0.037	1	KAT2A	c37
0.00202939066431471	0.350467426117209	0.121	0.049	1	SLC22A18	c37
0.0127208132688387	0.350366784348988	0.187	0.1	1	AP1G2	c37
0.010899407813032	-0.35034648185724	0.989	0.972	1	RPL37	c37
0.00124477143369499	0.35029124603312	0.714	0.474	1	PKM	c37
0.863845182446218	-0.350252085971959	0.033	0.03	1	C22orf34	c37
0.285272943471636	0.350141735279581	0.044	0.026	1	PIGM	c37
0.739417503737707	-0.350068893713138	0.011	0.008	1	LINC01011	c37
0.425210330026441	-0.349976314289243	0.044	0.029	1	HEMK1	c37
0.0234581897174007	0.349852709071417	0.154	0.085	1	CIITA	c37
0.381998901715287	-0.349494890893956	0.275	0.213	1	RSF1	c37
0.0494283861768262	0.349385187742728	0.055	0.023	1	PRAG1	c37
0.0981275679654748	0.349188800148289	0.132	0.083	1	NBPF14	c37
0.008416753631378	0.349122023484242	0.198	0.106	1	DCAF8	c37
0.962612308270519	0.349098786939234	0.011	0.012	1	ZDHHC9	c37
6.12589860365613e-05	0.348952543878694	0.22	0.09	1	EAF1	c37
0.000413661425170423	0.348866347391222	0.484	0.283	1	VSIR	c37
0.0238759854743328	0.34884940290318	0.11	0.055	1	TUBGCP3	c37
0.264715050581499	-0.348814120855173	0.253	0.184	1	KCNAB2	c37
0.123614652662635	-0.348757465936945	0.11	0.066	1	CDIP1	c37
0.699682223951307	-0.34871844507464	0.022	0.017	1	ACTR3C	c37
0.241019742346763	-0.348432731666966	0.066	0.04	1	RCL1	c37
0.00202889785221825	0.348254587144368	0.209	0.104	1	RELT	c37
0.311478401267407	0.348197271499978	0.154	0.116	1	CHMP1A	c37
0.681165209871983	-0.348126131172235	0.011	0.016	1	ZNF93	c37
0.000259261344235702	0.34807494874654	0.495	0.288	1	EIF4A3	c37
0.996547962430786	-0.347908880205055	0.033	0.033	1	RPGR	c37
0.392291301384278	0.34780809289987	0.022	0.012	1	SMG8	c37
0.062586830276359	-0.347759882205961	0.154	0.091	1	CYTH2	c37
0.00281252989794915	0.347467069410465	0.198	0.097	1	ZMYM5	c37
0.0151260351411723	0.347442913869183	0.242	0.143	1	ADA2	c37
0.00866981907786608	-0.347383004686027	0.176	0.088	1	SNX14	c37
0.277410813748008	-0.347270933162461	0.165	0.12	1	MORC3	c37
0.112539622798909	0.347246467967107	0.066	0.035	1	EZH1	c37
0.0036627630930169	0.347241728267752	0.264	0.146	1	PCF11	c37
0.751137416736838	0.347241715732086	0.055	0.048	1	POLR3E	c37
0.00429584190477649	0.347170335120659	0.396	0.243	1	RAB1A	c37
0.148489691156828	-0.346968600251969	0.308	0.219	1	SEC14L1	c37
0.239671019666275	0.346883521119352	0.044	0.025	1	RBM43	c37
0.106189154945758	0.346443516791598	0.132	0.083	1	RBBP8	c37
0.978789566858867	-0.346153913715241	0.011	0.011	1	MINDY1	c37
0.350657219279951	-0.346043907101314	0.11	0.082	1	IFI27	c37
0.751684534167834	-0.346024924297233	0.099	0.087	1	TRIM33	c37
0.0100805808378841	0.346013398716525	0.121	0.056	1	NBAS	c37
0.0145402404111754	0.345987104670535	0.099	0.045	1	KIF9	c37
0.888794466660156	-0.345936083316722	0.011	0.01	1	AC009831.1	c37
0.561708804527965	-0.345371485513717	0.033	0.023	1	METTL25	c37
0.0273360473041795	0.345267123860269	0.121	0.063	1	SWI5	c37
0.35263267561894	-0.345262063194201	0.209	0.159	1	COPS3	c37
0.176710862819572	-0.345248357014501	0.231	0.162	1	IL4R	c37
0.00563971877213785	0.345051103420576	0.319	0.191	1	B4GALT1	c37
0.809255670962327	-0.34502984021832	0.033	0.028	1	TMEM106A	c37
0.000169209192988811	0.344936304725472	0.451	0.252	1	H2AFJ	c37
0.659186429546133	0.34492792030998	0.011	0.007	1	LGALS9C	c37
0.406428641549702	-0.344920034061164	0.077	0.055	1	COPS7B	c37
0.0126409871273651	0.344608042576912	0.154	0.08	1	SPATA20	c37
0.156915614317867	-0.344498322528222	0.066	0.037	1	TIMM8A	c37
0.899341512337141	-0.343713336313368	0.055	0.051	1	INTS1	c37
0.575361910370879	-0.343663141309903	0.121	0.1	1	ACBD6	c37
0.106583401152587	-0.343188266537206	0.945	0.913	1	RPS5	c37
0.202695803924759	0.34315107737745	0.011	0.003	1	CD248	c37
0.53809716397001	-0.343139361824406	0.341	0.273	1	MZT2B	c37
0.713388272894006	0.343063194916088	0.033	0.027	1	SGO1	c37
0.0056480824955827	0.343035244562425	0.132	0.06	1	ENTPD6	c37
0.837667545969282	0.342998035333553	0.088	0.081	1	PRPF19	c37
0.00102577308472046	0.342887758040342	0.813	0.588	1	GNG5	c37
0.0860873298060675	0.342868913001597	0.121	0.072	1	HDDC3	c37
0.203629284057059	-0.342830030365067	0.132	0.089	1	GIMAP2	c37
0.000325851118471264	0.342808875936519	0.319	0.162	1	NUTM2B-AS1	c37
0.00363208036439424	0.342645290376218	0.209	0.108	1	NUS1	c37
0.504108329912746	-0.342551419971228	0.198	0.162	1	NUDT1	c37
0.994544816397148	0.342493919741728	0.011	0.011	1	NEURL1	c37
0.0129604351172833	0.342013084429966	0.121	0.058	1	LRCH3	c37
0.000588024523644374	0.341962085251373	0.231	0.109	1	PPIP5K2	c37
0.00019300198351053	0.341866893197439	0.736	0.451	1	DDX3X	c37
0.207568280182437	-0.341812479209518	0.374	0.27	1	NDUFV1	c37
0.505538769562674	-0.341738519270309	0.253	0.207	1	EIF2A	c37
0.249732346492723	-0.341644132778622	0.385	0.282	1	TECR	c37
0.872593332933096	-0.341616436425453	0.011	0.009	1	BLOC1S3	c37
0.682493565368393	-0.341588132892681	0.033	0.042	1	NCOA6	c37
0.000730522278769904	0.341477192592684	0.407	0.231	1	SERINC1	c37
0.0344312550417015	-0.341154753296052	0.088	0.041	1	DIS3L2	c37
0.537416076188444	-0.341152754724477	0.44	0.352	1	NDUFS7	c37
0.0114085013793009	0.341093053380882	0.154	0.079	1	ABHD16A	c37
0.482310308157951	0.340631320467693	0.011	0.005	1	OPRL1	c37
0.1881215732285	-0.34061236746735	0.187	0.13	1	PSMA2	c37
0.248445566169273	0.340556039564778	0.055	0.033	1	VEGFB	c37
0.0191911298372371	0.340233530635255	0.154	0.082	1	LEMD3	c37
0.0574336832232612	-0.340104285372615	0.242	0.152	1	STARD3	c37
0.177460507216601	0.339965066465345	0.077	0.047	1	WSB2	c37
0.113009085605416	0.339939603912812	0.088	0.05	1	MAFG	c37
0.051379913798645	0.339874622917063	0.11	0.06	1	PLOD3	c37
0.659015176074856	0.339822129966262	0.011	0.007	1	CASP5	c37
0.662219729306088	-0.339787216745396	0.066	0.078	1	DDX23	c37
0.61560687470942	0.339783262397982	0.077	0.063	1	MAPK8	c37
0.00361612019701952	0.339330265298978	0.165	0.079	1	TAX1BP3	c37
0.0349537592599062	-0.339296215737914	0.22	0.131	1	EP300	c37
0.00306632612307618	0.339175277379318	0.077	0.026	1	DSTYK	c37
0.65939727837943	0.339156302277374	0.011	0.007	1	MYO5C	c37
0.124213649871534	0.339001383890919	0.055	0.028	1	CENPP	c37
0.143734448970845	0.338907830774279	0.176	0.122	1	CBWD1	c37
0.540739438409988	-0.338873975629306	0.044	0.032	1	PAOX	c37
0.420475218074632	-0.338844466971146	0.253	0.202	1	NAXE	c37
0.671121274716024	-0.338732902800019	0.11	0.093	1	PIGC	c37
0.0677881726940731	-0.338610106704821	0.22	0.141	1	MT1F	c37
0.0024080274141633	0.338455748963951	0.11	0.043	1	PLTP	c37
0.00151911993727015	0.338402578641459	0.088	0.03	1	C7orf43	c37
0.751246445475918	-0.338370575962912	0.077	0.067	1	MMD	c37
0.00142866510055391	0.338219465483628	0.648	0.443	1	ARPC5	c37
0.761745890758805	-0.338209639348514	0.33	0.281	1	GTF3C6	c37
0.205872226031453	-0.338112823524522	0.187	0.132	1	MRPL3	c37
0.551177480869782	-0.338056525295467	0.011	0.006	1	C11orf96	c37
0.0638042691408286	-0.337859421398483	0.209	0.13	1	TAF11	c37
0.13905264124374	-0.337593863764535	0.44	0.305	1	SNHG15	c37
0.96741533129459	-0.337511400726712	0.022	0.023	1	RMRP	c37
0.26656250308801	-0.337509229031452	0.22	0.163	1	CAND1	c37
0.85742944051959	0.337439826614397	0.022	0.019	1	C19orf54	c37
0.957546404577087	-0.337134296705122	0.571	0.478	1	GPSM3	c37
0.919212306592073	0.337110699226568	0.011	0.01	1	TMEM86B	c37
4.41140073986185e-05	0.337043752421744	0.297	0.133	1	FAM13B	c37
0.0796409701172074	0.336948823793419	0.077	0.04	1	SLC25A53	c37
0.261436674379992	0.336754235220724	0.176	0.131	1	CWC25	c37
0.156701591788263	-0.336664203046282	0.352	0.251	1	TNIP1	c37
0.701593258410158	-0.336527103050843	0.066	0.056	1	POLR3C	c37
0.640050780850773	-0.336421811539636	0.011	0.017	1	CCR2	c37
0.989322025477365	-0.336275126547843	0.022	0.022	1	CHML	c37
0.277441333732916	0.336095745152664	0.055	0.034	1	E2F6	c37
0.00081233085039573	0.336003171130932	0.813	0.605	1	SEC61B	c37
